Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.960000	-0.270995	267.216996	-21.505116	2.568425	273.225339	22.580800	2.297432	540.442342	1.075684	0.231860	0.000000	0.106214	0.238759	0.000000	-0.098411	0.235350	0.000000	0.002759	0.270186	0.161871
52.970000	-0.216999	267.257633	-21.436762	2.536593	273.715227	22.553318	2.319594	540.972864	1.116557	0.231726	0.000000	0.106071	0.238760	0.000000	-0.098421	0.235287	0.000000	0.002600	0.265209	0.174569
52.980000	-0.163594	267.240476	-21.362979	2.491629	274.046025	22.515513	2.328034	541.286500	1.152534	0.231636	0.000000	0.105981	0.238755	0.000000	-0.098404	0.235241	0.000000	0.002500	0.255231	0.190150
52.990000	-0.114307	267.180126	-21.301184	2.441483	274.178990	22.478475	2.327174	541.359111	1.177291	0.231590	0.000000	0.105954	0.238728	0.000000	-0.098363	0.235205	0.000000	0.002473	0.243368	0.205427
53.000000	-0.077736	267.088878	-21.264600	2.395551	274.098732	22.448356	2.317813	541.187603	1.183754	0.231594	0.000000	0.105986	0.238681	0.000000	-0.098310	0.235182	0.000000	0.002515	0.233076	0.216846
53.010000	-0.065478	266.970560	-21.257420	2.360069	273.825361	22.426891	2.294587	540.795915	1.169468	0.231654	0.000000	0.106062	0.238630	0.000000	-0.098262	0.235185	0.000000	0.002606	0.226818	0.221887
53.020000	-0.088780	266.814556	-21.274056	2.334000	273.414998	22.412299	2.245217	540.229551	1.138241	0.231769	0.000000	0.106159	0.238599	0.000000	-0.098237	0.235224	0.000000	0.002714	0.225178	0.220044
53.030000	-0.154278	266.594277	-21.302581	2.308199	272.944519	22.400074	2.153919	539.538796	1.097491	0.231924	0.000000	0.106255	0.238610	0.000000	-0.098246	0.235305	0.000000	0.002803	0.226830	0.212974
53.040000	-0.260081	266.274882	-21.330171	2.269331	272.484472	22.384601	2.009249	538.759358	1.054429	0.232092	0.000000	0.106336	0.238671	0.000000	-0.098290	0.235420	0.000000	0.002845	0.229317	0.203695
53.050000	-0.394128	265.830442	-21.347603	2.207259	272.072907	22.362265	1.813132	537.903358	1.014662	0.232242	0.000000	0.106393	0.238768	0.000000	-0.098354	0.235544	0.000000	0.002831	0.230222	0.195180
53.060000	-0.536419	265.263654	-21.351136	2.122045	271.705560	22.334632	1.585628	536.969229	0.983495	0.232349	0.000000	0.106426	0.238872	0.000000	-0.098413	0.235652	0.000000	0.002776	0.228180	0.189031
53.070000	-0.664960	264.616986	-21.342062	2.026320	271.350533	22.308784	1.361363	535.967537	0.966722	0.232405	0.000000	0.106443	0.238953	0.000000	-0.098439	0.235722	0.000000	0.002712	0.223331	0.184912
53.080000	-0.763147	263.966531	-21.325169	1.941040	270.981066	22.293114	1.177896	534.947614	0.967946	0.232420	0.000000	0.106460	0.238992	0.000000	-0.098422	0.235751	0.000000	0.002672	0.217105	0.181033
53.090000	-0.825315	263.398248	-21.307000	1.886145	270.607518	22.290684	1.060831	534.005777	0.983685	0.232418	0.000000	0.106487	0.238992	0.000000	-0.098369	0.235750	0.000000	0.002673	0.211476	0.175427
53.100000	-0.857899	262.976100	-21.293903	1.870449	270.288195	22.295262	1.012550	533.264299	1.001359	0.232417	0.000000	0.106531	0.238969	0.000000	-0.098313	0.235737	0.000000	0.002702	0.208009	0.167306
53.110000	-0.875699	262.717497	-21.289881	1.885842	270.110184	22.294128	1.010141	532.827675	1.004247	0.232423	0.000000	0.106585	0.238943	0.000000	-0.098288	0.235727	0.000000	0.002725	0.207152	0.157728
53.120000	-0.894916	262.589479	-21.294995	1.909377	270.149267	22.276815	1.014459	532.738735	0.981819	0.232425	0.000000	0.106631	0.238922	0.000000	-0.098319	0.235719	0.000000	0.002702	0.208104	0.149192
53.130000	-0.925960	262.529166	-21.305574	1.913473	270.431203	22.244094	0.987512	532.960354	0.938519	0.232402	0.000000	0.106651	0.238901	0.000000	-0.098401	0.235700	0.000000	0.002605	0.209376	0.144338
53.140000	-0.969049	262.478539	-21.316745	1.880216	270.916549	22.210909	0.911167	533.395071	0.894164	0.232340	0.000000	0.106636	0.238863	0.000000	-0.098507	0.235654	0.000000	0.002442	0.209739	0.144471
53.150000	-1.014296	262.414430	-21.326221	1.812626	271.517680	22.201002	0.798331	533.932093	0.874782	0.232240	0.000000	0.106592	0.238791	0.000000	-0.098598	0.235572	0.000000	0.002248	0.209054	0.148713
53.160000	-1.046018	262.356191	-21.337088	1.736095	272.138016	22.236330	0.690079	534.494191	0.899244	0.232119	0.000000	0.106542	0.238679	0.000000	-0.098639	0.235460	0.000000	0.002073	0.208473	0.154280
53.170000	-1.049126	262.346205	-21.357642	1.687741	272.711449	22.327070	0.638616	535.057640	0.969432	0.232002	0.000000	0.106513	0.238536	0.000000	-0.098621	0.235332	0.000000	0.001958	0.209900	0.157756
53.180000	-1.014774	262.414733	-21.397929	1.698320	273.221849	22.466812	0.683546	535.636572	1.068888	0.231901	0.000000	0.106524	0.238382	0.000000	-0.098556	0.235206	0.000000	0.001913	0.215014	0.156716
53.190000	-0.943029	262.550097	-21.464517	1.776219	273.695930	22.634380	0.833191	536.246021	1.169869	0.231811	0.000000	0.106572	0.238237	0.000000	-0.098478	0.235090	0.000000	0.001915	0.224390	0.150860
53.200000	-0.842094	262.691858	-21.555883	1.902566	274.177997	22.801051	1.060472	536.869854	1.245175	0.231709	0.000000	0.106637	0.238114	0.000000	-0.098418	0.234979	0.000000	0.001916	0.237166	0.142081
53.210000	-0.725321	262.751093	-21.660471	2.040373	274.702480	22.940648	1.315053	537.453573	1.280184	0.231572	0.000000	0.106689	0.238012	0.000000	-0.098398	0.234863	0.000000	0.001865	0.251327	0.133413
53.220000	-0.607980	262.647075	-21.758396	2.152707	275.276885	23.039215	1.544729	537.923959	1.280825	0.231385	0.000000	0.106697	0.237918	0.000000	-0.098420	0.234728	0.000000	0.001731	0.264369	0.127401
53.230000	-0.505127	262.342085	-21.826648	2.220071	275.879107	23.100480	1.714947	538.221187	1.273835	0.231153	0.000000	0.106651	0.237817	0.000000	-0.098468	0.234569	0.000000	0.001511	0.274020	0.124755
53.240000	-0.430548	261.858825	-21.846555	2.248268	276.465765	23.143937	1.817722	538.324579	1.297384	0.230900	0.000000	0.106557	0.237696	0.000000	-0.098520	0.234391	0.000000	0.001235	0.278793	0.123969
53.250000	-0.395769	261.274416	-21.811209	2.263544	276.985966	23.195338	1.867776	538.260364	1.384128	0.230654	0.000000	0.106441	0.237550	0.000000	-0.098553	0.234204	0.000000	0.000950	0.278274	0.122063
53.260000	-0.408222	260.695042	-21.729853	2.298048	277.396081	23.273539	1.889826	538.091102	1.543684	0.230443	0.000000	0.106334	0.237379	0.000000	-0.098557	0.234020	0.000000	0.000707	0.273132	0.116060
53.270000	-0.468683	260.221341	-21.626599	2.372536	277.672518	23.380311	1.903852	537.893838	1.753710	0.230279	0.000000	0.106263	0.237190	0.000000	-0.098533	0.233849	0.000000	0.000543	0.264848	0.104507
53.280000	-0.569110	259.916222	-21.532926	2.484049	277.819612	23.498447	1.914937	537.735820	1.965519	0.230165	0.000000	0.106243	0.236992	0.000000	-0.098494	0.233694	0.000000	0.000468	0.255257	0.088405
53.290000	-0.692378	259.785585	-21.476463	2.604269	277.869614	23.599182	1.911887	537.655194	2.122720	0.230087	0.000000	0.106269	0.236796	0.000000	-0.098458	0.233556	0.000000	0.000466	0.246054	0.071149
53.300000	-0.814859	259.779175	-21.470849	2.690081	277.873155	23.655138	1.875219	537.652335	2.184291	0.230025	0.000000	0.106322	0.236616	0.000000	-0.098438	0.233432	0.000000	0.000500	0.238437	0.057412
53.310000	-0.911592	259.812655	-21.511373	2.702515	277.881971	23.652572	1.790921	537.694639	2.141202	0.229954	0.000000	0.106374	0.236463	0.000000	-0.098439	0.233318	0.000000	0.000529	0.232994	0.051318
53.320000	-0.962620	259.803339	-21.578299	2.625890	277.929528	23.597365	1.663268	537.732882	2.019069	0.229854	0.000000	0.106400	0.236346	0.000000	-0.098459	0.233208	0.000000	0.000520	0.229813	0.054650
53.330000	-0.958355	259.704765	-21.645981	2.478024	278.017274	23.512114	1.519669	537.722049	1.866135	0.229714	0.000000	0.106389	0.236265	0.000000	-0.098485	0.233099	0.000000	0.000463	0.228707	0.065947
53.340000	-0.902063	259.524514	-21.693230	2.305826	278.113019	23.425757	1.403765	537.637536	1.732529	0.229539	0.000000	0.106343	0.236215	0.000000	-0.098508	0.232991	0.000000	0.000374	0.229390	0.081070
53.350000	-0.808574	259.316997	-21.710207	2.167153	278.163501	23.360686	1.358583	537.480494	1.650482	0.229350	0.000000	0.106282	0.236182	0.000000	-0.098520	0.232885	0.000000	0.000287	0.231506	0.095098
53.360000	-0.699659	259.154840	-21.699332	2.106573	278.116906	23.323803	1.406918	537.271738	1.624473	0.229176	0.000000	0.106229	0.236151	0.000000	-0.098520	0.232787	0.000000	0.000239	0.234537	0.104648
53.370000	-0.597546	259.092661	-21.670795	2.136135	277.945720	23.306143	1.538593	537.038375	1.635349	0.229042	0.000000	0.106203	0.236111	0.000000	-0.098512	0.232701	0.000000	0.000251	0.237764	0.109354
53.380000	-0.518520	259.140498	-21.635760	2.230359	277.659134	23.291063	1.711842	536.799631	1.655303	0.228957	0.000000	0.106208	0.236052	0.000000	-0.098500	0.232629	0.000000	0.000323	0.240428	0.111655
53.390000	-0.468430	259.259601	-21.600987	2.337953	277.299030	23.265886	1.869524	536.558635	1.664899	0.228911	0.000000	0.106232	0.235973	0.000000	-0.098492	0.232562	0.000000	0.000429	0.242120	0.115031
53.400000	-0.441470	259.382859	-21.567356	2.404678	276.922313	23.229781	1.963208	536.305179	1.662425	0.228876	0.000000	0.106250	0.235873	0.000000	-0.098490	0.232490	0.000000	0.000533	0.243208	0.121748
53.410000	-0.422915	259.450142	-21.532344	2.396669	276.579569	23.193152	1.973753	536.029719	1.660808	0.228818	0.000000	0.106235	0.235759	0.000000	-0.098492	0.232400	0.000000	0.000600	0.244958	0.131425
53.420000	-0.395389	259.441037	-21.494375	2.313890	276.300782	23.169544	1.918500	535.741826	1.675171	0.228713	0.000000	0.106170	0.235636	0.000000	-0.098495	0.232283	0.000000	0.000617	0.249124	0.141183
53.430000	-0.346720	259.388371	-21.456162	2.188555	276.092867	23.166000	1.841835	535.481240	1.709840	0.228555	0.000000	0.106062	0.235510	0.000000	-0.098493	0.232140	0.000000	0.000593	0.257067	0.147193
53.440000	-0.276042	259.365563	-21.425007	2.070258	275.945924	23.178446	1.794216	535.311483	1.753441	0.228359	0.000000	0.105934	0.235382	0.000000	-0.098479	0.231977	0.000000	0.000562	0.268828	0.146737
53.450000	-0.194741	259.454230	-21.409910	2.005002	275.841129	23.194756	1.810263	535.295349	1.784849	0.228148	0.000000	0.105824	0.235250	0.000000	-0.098452	0.231806	0.000000	0.000560	0.282711	0.139748
53.460000	-0.120998	259.707832	-21.417128	2.017450	275.755486	23.202671	1.896453	535.463305	1.785544	0.227947	0.000000	0.105762	0.235108	0.000000	-0.098413	0.231632	0.000000	0.000616	0.295719	0.129109
53.470000	-0.070317	260.127912	-21.446662	2.103741	275.664172	23.196822	2.033425	535.792072	1.750160	0.227771	0.000000	0.105766	0.234947	0.000000	-0.098370	0.231461	0.000000	0.000741	0.304695	0.119557
53.480000	-0.047212	260.662244	-21.491470	2.237110	275.544599	23.180470	2.189897	536.206830	1.688999	0.227625	0.000000	0.105835	0.234759	0.000000	-0.098328	0.231289	0.000000	0.000922	0.307602	0.115670
53.490000	-0.042988	261.223951	-21.539755	2.382301	275.384461	23.161785	2.339311	536.608398	1.622027	0.227500	0.000000	0.105949	0.234541	0.000000	-0.098296	0.231112	0.000000	0.001133	0.304311	0.119886
53.500000	-0.040854	261.722596	-21.579092	2.510740	275.191035	23.148124	2.469883	536.913616	1.569029	0.227381	0.000000	0.106077	0.234299	0.000000	-0.098275	0.230926	0.000000	0.001339	0.296524	0.131493
53.510000	-0.025040	262.094945	-21.600495	2.609042	274.995382	23.142448	2.584000	537.090309	1.541951	0.227248	0.000000	0.106186	0.234044	0.000000	-0.098261	0.230727	0.000000	0.001507	0.286968	0.147069
53.520000	0.011758	262.324274	-21.600947	2.678305	274.846244	23.143699	2.690062	537.170498	1.542751	0.227087	0.000000	0.106245	0.233794	0.000000	-0.098250	0.230519	0.000000	0.001614	0.278344	0.162025
53.530000	0.066651	262.441619	-21.583882	2.727384	274.793660	23.149754	2.794035	537.235260	1.565872	0.226894	0.000000	0.106240	0.233568	0.000000	-0.098237	0.230308	0.000000	0.001652	0.272537	0.172339
53.540000	0.130430	262.509148	-21.557877	2.766006	274.868223	23.159743	2.896437	537.377354	1.601866	0.226681	0.000000	0.106171	0.233375	0.000000	-0.098219	0.230105	0.000000	0.001627	0.270352	0.175619
53.550000	0.193429	262.593066	-21.534055	2.801722	275.065028	23.173338	2.995154	537.658081	1.639282	0.226474	0.000000	0.106059	0.233218	0.000000	-0.098198	0.229923	0.000000	0.001563	0.271648	0.171278
53.560000	0.249305	262.737776	-21.522707	2.840506	275.340027	23.187490	3.089813	538.077794	1.664782	0.226305	0.000000	0.105935	0.233095	0.000000	-0.098174	0.229778	0.000000	0.001492	0.275621	0.160182
53.570000	0.295175	262.951857	-21.529843	2.887797	275.621252	23.193766	3.182974	538.573102	1.663919	0.226202	0.000000	0.105836	0.233001	0.000000	-0.098150	0.229680	0.000000	0.001445	0.281047	0.144321
53.580000	0.329476	263.210366	-21.554695	2.947217	275.830549	23.179606	3.276694	539.040907	1.624905	0.226177	0.000000	0.105785	0.232936	0.000000	-0.098128	0.229634	0.000000	0.001442	0.286464	0.126631
53.590000	0.350097	263.470472	-21.589289	3.016962	275.906578	23.134041	3.367060	539.377038	1.544745	0.226225	0.000000	0.105792	0.232904	0.000000	-0.098111	0.229640	0.000000	0.001490	0.290410	0.110731
53.600000	0.354250	263.692267	-21.620780	3.086565	275.819545	23.054744	3.440815	539.511797	1.433958	0.226325	0.000000	0.105845	0.232909	0.000000	-0.098105	0.229690	0.000000	0.001578	0.291745	0.100312
53.610000	0.339649	263.855520	-21.636114	3.137088	275.572558	22.951796	3.476735	539.428059	1.315679	0.226454	0.000000	0.105921	0.232951	0.000000	-0.098115	0.229771	0.000000	0.001687	0.289989	0.098188
53.620000	0.305585	263.965911	-21.627316	3.146020	275.190954	22.845409	3.451602	539.156848	1.218093	0.226592	0.000000	0.105992	0.233017	0.000000	-0.098142	0.229869	0.000000	0.001800	0.285519	0.105404
53.630000	0.253089	264.049373	-21.594854	3.095477	274.706235	22.758465	3.348563	538.755596	1.163613	0.226729	0.000000	0.106038	0.233088	0.000000	-0.098178	0.229969	0.000000	0.001911	0.279476	0.120766
53.640000	0.184528	264.138447	-21.547127	2.980399	274.142987	22.707637	3.164923	538.281430	1.160513	0.226866	0.000000	0.106054	0.233145	0.000000	-0.098211	0.230062	0.000000	0.002024	0.273379	0.141036
53.650000	0.103505	264.257973	-21.496173	2.812932	273.514941	22.697550	2.916433	537.772917	1.201380	0.227012	0.000000	0.106042	0.233179	0.000000	-0.098223	0.230148	0.000000	0.002152	0.268557	0.161716
53.660000	0.015288	264.417241	-21.451992	2.620342	272.830958	22.720861	2.635627	537.248207	1.268871	0.227175	0.000000	0.106016	0.233191	0.000000	-0.098202	0.230231	0.000000	0.002309	0.265624	0.178211
53.670000	-0.073086	264.612102	-21.418779	2.436531	272.105970	22.764171	2.363443	536.718080	1.345391	0.227361	0.000000	0.105992	0.233197	0.000000	-0.098145	0.230321	0.000000	0.002500	0.264235	0.187017
53.680000	-0.154010	264.835047	-21.395031	2.290668	271.369086	22.816396	2.136658	536.204136	1.421361	0.227572	0.000000	0.105982	0.233215	0.000000	-0.098060	0.230428	0.000000	0.002719	0.263236	0.186534
53.690000	-0.221779	265.087058	-21.376905	2.198468	270.662936	22.874356	1.976691	535.749990	1.497446	0.227805	0.000000	0.105990	0.233256	0.000000	-0.097962	0.230558	0.000000	0.002954	0.261195	0.177219
53.700000	-0.274971	265.384171	-21.362253	2.160273	270.033654	22.941517	1.885306	535.417815	1.579258	0.228056	0.000000	0.106015	0.233322	0.000000	-0.097870	0.230712	0.000000	0.003188	0.257092	0.161088
53.710000	-0.317070	265.754466	-21.352633	2.165811	269.516342	23.020159	1.848744	535.270793	1.667522	0.228323	0.000000	0.106050	0.233406	0.000000	-0.097795	0.230882	0.000000	0.003411	0.250852	0.140942
53.720000	-0.354748	266.225935	-21.352221	2.201366	269.123065	23.102149	1.846621	535.348984	1.749927	0.228598	0.000000	0.106087	0.233494	0.000000	-0.097745	0.231059	0.000000	0.003619	0.243426	0.119769
53.730000	-0.394766	266.810177	-21.364615	2.254318	268.838522	23.165298	1.859554	535.648685	1.800683	0.228875	0.000000	0.106123	0.233572	0.000000	-0.097723	0.231232	0.000000	0.003813	0.236358	0.100521
53.740000	-0.441250	267.489568	-21.389784	2.313151	268.624083	23.179270	1.871900	536.113642	1.789486	0.229143	0.000000	0.106158	0.233635	0.000000	-0.097731	0.231394	0.000000	0.003996	0.231051	0.086059
53.750000	-0.494529	268.215285	-21.423175	2.365311	268.427198	23.118962	1.870781	536.642479	1.695787	0.229388	0.000000	0.106195	0.233684	0.000000	-0.097768	0.231536	0.000000	0.004171	0.228128	0.078845
53.760000	-0.551521	268.919635	-21.457700	2.397234	268.192243	22.978343	1.845712	537.111876	1.520642	0.229593	0.000000	0.106228	0.233724	0.000000	-0.097828	0.231654	0.000000	0.004337	0.227219	0.080178
53.770000	-0.606886	269.539527	-21.487598	2.398712	267.870370	22.776993	1.791826	537.409894	1.289394	0.229747	0.000000	0.106249	0.233758	0.000000	-0.097894	0.231743	0.000000	0.004494	0.227253	0.089277
53.780000	-0.654260	270.041521	-21.512013	2.369483	267.427830	22.555399	1.715223	537.469346	1.043384	0.229848	0.000000	0.106246	0.233785	0.000000	-0.097944	0.231804	0.000000	0.004647	0.227075	0.102921
53.790000	-0.687565	270.436678	-21.536078	2.322905	266.852651	22.360817	1.635341	537.289320	0.824736	0.229901	0.000000	0.106210	0.233804	0.000000	-0.097961	0.231837	0.000000	0.004805	0.225992	0.116220
53.800000	-0.702641	270.777243	-21.568449	2.282668	266.158377	22.230006	1.580027	536.935609	0.661555	0.229923	0.000000	0.106143	0.233818	0.000000	-0.097938	0.231852	0.000000	0.004982	0.223990	0.124430
53.810000	-0.699000	271.135654	-21.616195	2.272815	265.382143	22.176165	1.573815	536.517787	0.559970	0.229931	0.000000	0.106064	0.233836	0.000000	-0.097886	0.231862	0.000000	0.005184	0.221550	0.124977
53.820000	-0.680738	271.575029	-21.679523	2.305880	264.574845	22.184989	1.625141	536.149867	0.505466	0.229937	0.000000	0.105998	0.233873	0.000000	-0.097830	0.231880	0.000000	0.005417	0.219241	0.118648
53.830000	-0.655651	272.124474	-21.749187	2.375365	263.784699	22.220883	1.719711	535.909169	0.471696	0.229948	0.000000	0.105970	0.233939	0.000000	-0.097798	0.231914	0.000000	0.005674	0.217394	0.109298
53.840000	-0.632546	272.769973	-21.808179	2.456680	263.040454	22.240799	1.824131	535.810428	0.432620	0.229960	0.000000	0.105995	0.234030	0.000000	-0.097803	0.231960	0.000000	0.005950	0.216037	0.102250
53.850000	-0.618059	273.463920	-21.837310	2.516671	262.342967	22.210904	1.898610	535.806892	0.373594	0.229964	0.000000	0.106067	0.234119	0.000000	-0.097838	0.232001	0.000000	0.006234	0.215130	0.102079
53.860000	-0.614597	274.147764	-21.822495	2.527996	261.670608	22.120222	1.913398	535.818378	0.297728	0.229953	0.000000	0.106162	0.234172	0.000000	-0.097881	0.232016	0.000000	0.006520	0.214917	0.110674
53.870000	-0.620179	274.776875	-21.760873	2.482326	260.996019	21.985804	1.862146	535.772901	0.224932	0.229920	0.000000	0.106247	0.234156	0.000000	-0.097904	0.231986	0.000000	0.006800	0.216130	0.126245
53.880000	-0.629753	275.336619	-21.663379	2.396259	260.304508	21.846475	1.766506	535.641131	0.183097	0.229863	0.000000	0.106293	0.234066	0.000000	-0.097892	0.231906	0.000000	0.007067	0.219846	0.143658
53.890000	-0.637159	275.843432	-21.552621	2.306454	259.603344	21.746684	1.669295	535.446776	0.194066	0.229781	0.000000	0.106287	0.233919	0.000000	-0.097846	0.231788	0.000000	0.007318	0.226991	0.156111
53.900000	-0.637253	276.332329	-21.456565	2.255118	258.917693	21.716869	1.617864	535.250018	0.260306	0.229679	0.000000	0.106238	0.233752	0.000000	-0.097780	0.231649	0.000000	0.007550	0.237690	0.157694
53.910000	-0.627927	276.838915	-21.399980	2.271768	258.277736	21.759050	1.643840	535.116645	0.359072	0.229561	0.000000	0.106169	0.233597	0.000000	-0.097710	0.231508	0.000000	0.007767	0.250834	0.145926
53.920000	-0.611408	277.385897	-21.396496	2.359686	257.706055	21.844513	1.748276	535.091946	0.448018	0.229436	0.000000	0.106105	0.233465	0.000000	-0.097647	0.231376	0.000000	0.007979	0.264141	0.123143
