Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.180000	3.917031	335.588575	-17.982854	-1.926589	308.965100	17.186072	1.990443	644.553678	-0.796780	0.198438	0.000000	0.091022	0.226493	0.000000	-0.089982	0.211886	0.000000	0.004261	0.989879	-0.902168
55.190000	3.927777	335.703975	-17.954213	-1.927984	308.982533	17.240016	1.999794	644.686507	-0.714195	0.198425	0.000000	0.091045	0.226498	0.000000	-0.090003	0.211880	0.000000	0.004275	0.983075	-0.901167
55.200000	3.921474	335.820209	-17.914820	-1.933667	308.951372	17.289856	1.987810	644.771577	-0.624963	0.198418	0.000000	0.091085	0.226495	0.000000	-0.090013	0.211874	0.000000	0.004311	0.973458	-0.900832
55.210000	3.905213	335.931533	-17.871578	-1.922400	308.859219	17.315885	1.982816	644.790746	-0.555694	0.198428	0.000000	0.091134	0.226479	0.000000	-0.090003	0.211868	0.000000	0.004369	0.963530	-0.901883
55.220000	3.889460	336.028532	-17.834057	-1.885244	308.712526	17.314698	2.004218	644.741050	-0.519362	0.198457	0.000000	0.091183	0.226444	0.000000	-0.089973	0.211861	0.000000	0.004441	0.955792	-0.904562
55.230000	3.882223	336.098526	-17.811999	-1.831549	308.535395	17.300044	2.050675	644.633914	-0.511957	0.198498	0.000000	0.091214	0.226388	0.000000	-0.089927	0.211850	0.000000	0.004514	0.951888	-0.908160
55.240000	3.884877	336.128509	-17.811287	-1.784788	308.361748	17.295010	2.100090	644.490251	-0.516278	0.198535	0.000000	0.091217	0.226322	0.000000	-0.089875	0.211832	0.000000	0.004569	0.952163	-0.911281
55.250000	3.891948	336.111080	-17.830613	-1.770991	308.223405	17.319552	2.120956	644.334479	-0.511061	0.198553	0.000000	0.091186	0.226263	0.000000	-0.089828	0.211810	0.000000	0.004594	0.955756	-0.912564
55.260000	3.894810	336.050394	-17.861291	-1.806424	308.138728	17.379462	2.088385	644.189115	-0.481828	0.198549	0.000000	0.091127	0.226233	0.000000	-0.089794	0.211791	0.000000	0.004585	0.961139	-0.911308
55.270000	3.886911	335.963038	-17.890945	-1.890764	308.106723	17.462162	1.996145	644.069751	-0.428780	0.198531	0.000000	0.091058	0.226252	0.000000	-0.089779	0.211792	0.000000	0.004550	0.966781	-0.907571
55.280000	3.867275	335.871310	-17.909276	-2.008225	308.109447	17.541455	1.859049	643.980745	-0.367818	0.198522	0.000000	0.091002	0.226332	0.000000	-0.089780	0.211827	0.000000	0.004509	0.971691	-0.901784
55.290000	3.840333	335.792605	-17.912738	-2.134623	308.121771	17.588935	1.705711	643.914363	-0.323801	0.198542	0.000000	0.090977	0.226472	0.000000	-0.089794	0.211907	0.000000	0.004477	0.975622	-0.894285
55.300000	3.812622	335.732632	-17.905639	-2.246112	308.123809	17.586460	1.566512	643.856430	-0.319177	0.198605	0.000000	0.090991	0.226659	0.000000	-0.089816	0.212031	0.000000	0.004465	0.978948	-0.885195
55.310000	3.788855	335.687930	-17.897348	-2.325936	308.109821	17.533876	1.462921	643.797744	-0.363471	0.198708	0.000000	0.091041	0.226873	0.000000	-0.089842	0.212187	0.000000	0.004473	0.982287	-0.874783
55.320000	3.769885	335.655816	-17.897352	-2.367733	308.089482	17.448983	1.402156	643.745297	-0.448368	0.198834	0.000000	0.091112	0.227095	0.000000	-0.089871	0.212360	0.000000	0.004494	0.986078	-0.864018
55.330000	3.753372	335.643592	-17.910678	-2.375634	308.081782	17.360656	1.377741	643.725377	-0.550021	0.198967	0.000000	0.091188	0.227308	0.000000	-0.089904	0.212531	0.000000	0.004518	0.990246	-0.854810
55.340000	3.736081	335.668841	-17.935692	-2.361909	308.105374	17.298625	1.374176	643.774221	-0.637064	0.199091	0.000000	0.091257	0.227505	0.000000	-0.089938	0.212691	0.000000	0.004537	0.994116	-0.849604
55.350000	3.716206	335.749097	-17.964942	-2.342771	308.169902	17.283767	1.373437	643.919006	-0.681173	0.199201	0.000000	0.091311	0.227684	0.000000	-0.089971	0.212834	0.000000	0.004552	0.996644	-0.850379
55.360000	3.694623	335.887092	-17.988515	-2.333187	308.271175	17.321764	1.361435	644.158273	-0.666749	0.199296	0.000000	0.091352	0.227847	0.000000	-0.090001	0.212960	0.000000	0.004564	0.996944	-0.857572
55.370000	3.674861	336.061333	-17.998406	-2.342127	308.391317	17.401673	1.332731	644.452651	-0.596732	0.199377	0.000000	0.091386	0.227998	0.000000	-0.090024	0.213073	0.000000	0.004577	0.994875	-0.869546
55.380000	3.661854	336.228793	-17.992063	-2.369943	308.504058	17.499550	1.291905	644.732846	-0.492512	0.199443	0.000000	0.091415	0.228139	0.000000	-0.090035	0.213174	0.000000	0.004594	0.991306	-0.882963
55.390000	3.659692	336.339555	-17.973496	-2.408921	308.584254	17.585871	1.250764	644.923799	-0.387625	0.199491	0.000000	0.091441	0.228274	0.000000	-0.090034	0.213262	0.000000	0.004611	0.987788	-0.893941
55.400000	3.669062	336.356739	-17.951333	-2.446887	308.618520	17.634271	1.222170	644.975246	-0.317062	0.199523	0.000000	0.091455	0.228402	0.000000	-0.090024	0.213339	0.000000	0.004620	0.985711	-0.899441
55.410000	3.685654	336.272404	-17.934617	-2.472632	308.611878	17.628943	1.213017	644.884273	-0.305675	0.199542	0.000000	0.091446	0.228524	0.000000	-0.090011	0.213408	0.000000	0.004610	0.985439	-0.898249
55.420000	3.700835	336.112065	-17.928363	-2.481230	308.585829	17.568787	1.219603	644.697892	-0.359576	0.199559	0.000000	0.091405	0.228640	0.000000	-0.090006	0.213476	0.000000	0.004573	0.986000	-0.891151
55.430000	3.704779	335.925740	-17.931174	-2.476954	308.567453	17.467492	1.227825	644.493196	-0.463682	0.199586	0.000000	0.091336	0.228752	0.000000	-0.090018	0.213547	0.000000	0.004509	0.985585	-0.880335
55.440000	3.690692	335.769539	-17.936331	-2.471948	308.574961	17.349565	1.218746	644.344507	-0.586766	0.199632	0.000000	0.091257	0.228860	0.000000	-0.090046	0.213628	0.000000	0.004432	0.982583	-0.868418
55.450000	3.657966	335.685835	-17.935913	-2.480381	308.608397	17.243105	1.177588	644.294237	-0.692808	0.199699	0.000000	0.091192	0.228963	0.000000	-0.090087	0.213716	0.000000	0.004362	0.976531	-0.857633
55.460000	3.612668	335.690313	-17.925732	-2.510385	308.651690	17.171202	1.102287	644.342004	-0.754530	0.199782	0.000000	0.091162	0.229061	0.000000	-0.090127	0.213809	0.000000	0.004322	0.968442	-0.849515
55.470000	3.565227	335.770626	-17.908188	-2.558127	308.684983	17.145031	1.007103	644.455605	-0.763156	0.199867	0.000000	0.091178	0.229155	0.000000	-0.090154	0.213897	0.000000	0.004324	0.960348	-0.845079
55.480000	3.526503	335.895817	-17.891239	-2.607974	308.698837	17.161885	0.918532	644.594648	-0.729353	0.199938	0.000000	0.091233	0.229250	0.000000	-0.090164	0.213978	0.000000	0.004363	0.954352	-0.845139
55.490000	3.503992	336.031106	-17.883971	-2.639514	308.700106	17.209505	0.864479	644.731208	-0.674464	0.199983	0.000000	0.091307	0.229357	0.000000	-0.090161	0.214048	0.000000	0.004421	0.951714	-0.850427
55.500000	3.499587	336.151190	-17.891340	-2.637997	308.704629	17.274483	0.861589	644.855819	-0.616855	0.200000	0.000000	0.091373	0.229482	0.000000	-0.090157	0.214114	0.000000	0.004473	0.952372	-0.861335
55.510000	3.509539	336.247078	-17.911237	-2.602348	308.720991	17.349541	0.907189	644.968072	-0.561694	0.199996	0.000000	0.091410	0.229629	0.000000	-0.090159	0.214181	0.000000	0.004500	0.955041	-0.877454
55.520000	3.526298	336.324738	-17.935609	-2.546127	308.736532	17.434782	0.980169	645.061275	-0.500826	0.199988	0.000000	0.091407	0.229790	0.000000	-0.090167	0.214252	0.000000	0.004503	0.957774	-0.897204
55.530000	3.541299	336.397055	-17.954942	-2.490924	308.716522	17.531957	1.050374	645.113578	-0.422984	0.199992	0.000000	0.091371	0.229943	0.000000	-0.090168	0.214326	0.000000	0.004496	0.958759	-0.917858
55.540000	3.547593	336.473280	-17.963399	-2.455995	308.619642	17.635888	1.091598	645.092920	-0.327511	0.200023	0.000000	0.091319	0.230062	0.000000	-0.090149	0.214396	0.000000	0.004503	0.957067	-0.936048
55.550000	3.541466	336.551931	-17.961605	-2.449761	308.422300	17.729620	1.091708	644.974227	-0.231985	0.200087	0.000000	0.091274	0.230129	0.000000	-0.090102	0.214454	0.000000	0.004541	0.953057	-0.948614
55.560000	3.522742	336.622077	-17.955521	-2.467333	308.137686	17.787897	1.055412	644.759757	-0.167624	0.200177	0.000000	0.091252	0.230137	0.000000	-0.090035	0.214496	0.000000	0.004613	0.948226	-0.953545
55.570000	3.493979	336.672993	-17.952231	-2.494635	307.817438	17.788236	0.999347	644.490428	-0.163994	0.200278	0.000000	0.091263	0.230103	0.000000	-0.089968	0.214523	0.000000	0.004705	0.944505	-0.950639
55.580000	3.459233	336.705740	-17.955192	-2.516396	307.533258	17.723806	0.942838	644.238996	-0.231384	0.200373	0.000000	0.091304	0.230058	0.000000	-0.089924	0.214543	0.000000	0.004794	0.943328	-0.941610
55.590000	3.423019	336.737467	-17.961680	-2.523770	307.347100	17.610524	0.899248	644.084567	-0.351155	0.200445	0.000000	0.091368	0.230039	0.000000	-0.089923	0.214566	0.000000	0.004859	0.944952	-0.929552
55.600000	3.389754	336.793787	-17.963842	-2.518049	307.285013	17.483560	0.871702	644.078798	-0.480282	0.200491	0.000000	0.091441	0.230075	0.000000	-0.089966	0.214604	0.000000	0.004893	0.948379	-0.917922
55.610000	3.363418	336.893589	-17.952708	-2.509231	307.327527	17.384080	0.854184	644.221112	-0.568629	0.200518	0.000000	0.091510	0.230175	0.000000	-0.090042	0.214666	0.000000	0.004900	0.951917	-0.909418
55.620000	3.346922	337.037068	-17.923044	-2.510708	307.420182	17.342311	0.836212	644.457243	-0.580734	0.200541	0.000000	0.091562	0.230330	0.000000	-0.090125	0.214752	0.000000	0.004893	0.954063	-0.905149
55.630000	3.340902	337.205858	-17.876569	-2.532912	307.497073	17.365165	0.807990	644.702923	-0.511404	0.200582	0.000000	0.091587	0.230517	0.000000	-0.090190	0.214860	0.000000	0.004886	0.954215	-0.904414
55.640000	3.342290	337.375122	-17.822049	-2.578687	307.504734	17.434383	0.763605	644.879849	-0.387667	0.200657	0.000000	0.091586	0.230705	0.000000	-0.090221	0.214986	0.000000	0.004892	0.952884	-0.905183
55.650000	3.343724	337.528292	-17.772467	-2.642019	307.416209	17.515866	0.701709	644.944498	-0.256601	0.200774	0.000000	0.091568	0.230868	0.000000	-0.090213	0.215119	0.000000	0.004920	0.951355	-0.905134
55.660000	3.334948	337.663422	-17.740808	-2.710292	307.232842	17.575298	0.624659	644.896265	-0.165509	0.200930	0.000000	0.091547	0.230989	0.000000	-0.090177	0.215250	0.000000	0.004971	0.951091	-0.902792
55.670000	3.306496	337.787166	-17.736327	-2.768980	306.977923	17.592401	0.537519	644.765094	-0.143925	0.201106	0.000000	0.091538	0.231065	0.000000	-0.090128	0.215369	0.000000	0.005045	0.953206	-0.898248
55.680000	3.254292	337.902539	-17.762446	-2.806924	306.687772	17.567593	0.447368	644.590318	-0.194851	0.201280	0.000000	0.091545	0.231104	0.000000	-0.090085	0.215468	0.000000	0.005128	0.958218	-0.893076
55.690000	3.182548	338.001481	-17.816465	-2.820314	306.403010	17.519212	0.362233	644.404496	-0.297252	0.201429	0.000000	0.091562	0.231123	0.000000	-0.090062	0.215547	0.000000	0.005203	0.966035	-0.889505
55.700000	3.102719	338.069002	-17.890618	-2.814144	306.160061	17.473977	0.288573	644.229064	-0.416641	0.201540	0.000000	0.091576	0.231142	0.000000	-0.090062	0.215607	0.000000	0.005255	0.976027	-0.889270
55.710000	3.028446	338.096098	-17.973894	-2.801061	305.982792	17.455646	0.227383	644.078885	-0.518249	0.201610	0.000000	0.091574	0.231177	0.000000	-0.090080	0.215657	0.000000	0.005276	0.987092	-0.892646
55.720000	2.969129	338.091624	-18.054211	-2.798175	305.876028	17.476266	0.170951	643.967641	-0.577947	0.201650	0.000000	0.091553	0.231235	0.000000	-0.090103	0.215704	0.000000	0.005269	0.997744	-0.898081
55.730000	2.925970	338.084117	-18.120720	-2.822486	305.823858	17.532327	0.103481	643.907959	-0.588395	0.201672	0.000000	0.091520	0.231310	0.000000	-0.090118	0.215751	0.000000	0.005251	1.006341	-0.902586
55.740000	2.892966	338.111868	-18.166039	-2.885461	305.794491	17.606148	0.007501	643.906341	-0.559893	0.201691	0.000000	0.091485	0.231387	0.000000	-0.090115	0.215795	0.000000	0.005241	1.011501	-0.902801
55.750000	2.862109	338.207474	-18.188025	-2.987856	305.750518	17.671805	-0.125752	643.957975	-0.516221	0.201712	0.000000	0.091459	0.231446	0.000000	-0.090096	0.215831	0.000000	0.005256	1.012595	-0.896433
55.760000	2.829343	338.386142	-18.190359	-3.116771	305.660489	17.704233	-0.287434	644.046620	-0.486125	0.201740	0.000000	0.091449	0.231473	0.000000	-0.090067	0.215851	0.000000	0.005302	1.010105	-0.883545
55.770000	2.797485	338.643417	-18.181293	-3.247223	305.507038	17.689035	-0.449743	644.150452	-0.492256	0.201775	0.000000	0.091454	0.231464	0.000000	-0.090039	0.215855	0.000000	0.005375	1.005601	-0.867033
55.780000	2.774582	338.960956	-18.170656	-3.348991	305.288880	17.629243	-0.574414	644.249838	-0.541410	0.201816	0.000000	0.091473	0.231431	0.000000	-0.090022	0.215848	0.000000	0.005468	1.001290	-0.851863
55.790000	2.769227	339.314069	-18.166244	-3.396882	305.017499	17.545368	-0.627659	644.331574	-0.620873	0.201864	0.000000	0.091503	0.231391	0.000000	-0.090018	0.215840	0.000000	0.005574	0.999283	-0.843172
55.800000	2.786030	339.675652	-18.171157	-3.380389	304.711599	17.467578	-0.594361	644.387257	-0.703577	0.201915	0.000000	0.091545	0.231364	0.000000	-0.090023	0.215839	0.000000	0.005687	1.000874	-0.844022
55.810000	2.823736	340.016556	-18.183122	-3.308624	304.392121	17.423085	-0.484887	644.408682	-0.760039	0.201960	0.000000	0.091595	0.231361	0.000000	-0.090030	0.215846	0.000000	0.005804	1.006096	-0.853879
55.820000	2.876291	340.307081	-18.195843	-3.208234	304.078900	17.424831	-0.331943	644.385984	-0.771016	0.201986	0.000000	0.091649	0.231381	0.000000	-0.090032	0.215855	0.000000	0.005917	1.013699	-0.868672
55.830000	2.935379	340.523495	-18.201725	-3.114720	303.788632	17.467118	-0.179342	644.312130	-0.734612	0.201979	0.000000	0.091699	0.231405	0.000000	-0.090026	0.215852	0.000000	0.006018	1.021513	-0.882501
55.840000	2.992792	340.657977	-18.195087	-3.059817	303.533684	17.529700	-0.067026	644.191666	-0.665392	0.201932	0.000000	0.091734	0.231411	0.000000	-0.090012	0.215822	0.000000	0.006100	1.027053	-0.890250
55.850000	3.042063	340.725433	-18.174836	-3.059093	303.321734	17.587031	-0.017033	644.047175	-0.587809	0.201848	0.000000	0.091750	0.231378	0.000000	-0.089991	0.215755	0.000000	0.006158	1.028209	-0.889845
55.860000	3.079730	340.760917	-18.145428	-3.104432	303.156509	17.617203	-0.024707	643.917434	-0.528227	0.201735	0.000000	0.091748	0.231296	0.000000	-0.089969	0.215653	0.000000	0.006197	1.023871	-0.883066
55.870000	3.106492	340.806787	-18.115268	-3.165233	303.039326	17.606988	-0.058746	643.846119	-0.508281	0.201608	0.000000	0.091736	0.231171	0.000000	-0.089951	0.215523	0.000000	0.006221	1.014312	-0.874511
55.880000	3.127623	340.894983	-18.092898	-3.199441	302.970278	17.553242	-0.071822	643.865262	-0.539656	0.201481	0.000000	0.091725	0.231020	0.000000	-0.089945	0.215382	0.000000	0.006239	1.001205	-0.869284
55.890000	3.151666	341.032892	-18.082781	-3.171190	302.947563	17.462931	-0.019526	643.980449	-0.619851	0.201364	0.000000	0.091723	0.230866	0.000000	-0.089958	0.215244	0.000000	0.006253	0.987231	-0.870601
55.900000	3.187154	341.199859	-18.083138	-3.067761	302.964686	17.352577	0.119392	644.164529	-0.730563	0.201259	0.000000	0.091729	0.230727	0.000000	-0.089990	0.215119	0.000000	0.006261	0.975332	-0.878514
55.910000	3.238535	341.356743	-18.087317	-2.907527	303.007403	17.245367	0.331009	644.364122	-0.841953	0.201158	0.000000	0.091737	0.230609	0.000000	-0.090036	0.215008	0.000000	0.006258	0.967867	-0.890228
55.920000	3.303370	341.464966	-18.088065	-2.733932	303.053511	17.164072	0.569439	644.518448	-0.923995	0.201052	0.000000	0.091735	0.230505	0.000000	-0.090080	0.214901	0.000000	0.006244	0.965938	-0.901658
55.930000	3.372613	341.506518	-18.082235	-2.597372	303.077277	17.121299	0.775242	644.583766	-0.960938	0.200931	0.000000	0.091713	0.230399	0.000000	-0.090108	0.214787	0.000000	0.006222	0.969146	-0.909306
55.940000	3.434306	341.494744	-18.073068	-2.533164	303.057167	17.112519	0.901143	644.551888	-0.960549	0.200794	0.000000	0.091671	0.230273	0.000000	-0.090108	0.214656	0.000000	0.006203	0.975838	-0.911594
55.950000	3.479179	341.469232	-18.068497	-2.546071	302.983001	17.117658	0.933108	644.452218	-0.950838	0.200652	0.000000	0.091619	0.230113	0.000000	-0.090076	0.214504	0.000000	0.006199	0.983717	-0.909252
55.960000	3.505409	341.475812	-18.076300	-2.608621	302.858943	17.112381	0.896788	644.334751	-0.963917	0.200522	0.000000	0.091571	0.229914	0.000000	-0.090017	0.214338	0.000000	0.006221	0.990571	-0.904842
55.970000	3.519915	341.541188	-18.098803	-2.673705	302.701379	17.083293	0.846209	644.242570	-1.015507	0.200419	0.000000	0.091539	0.229681	0.000000	-0.089942	0.214168	0.000000	0.006271	0.994881	-0.901745
55.980000	3.535198	341.655861	-18.130221	-2.695380	302.533498	17.037343	0.839816	644.189366	-1.092876	0.200349	0.000000	0.091522	0.229426	0.000000	-0.089865	0.214004	0.000000	0.006338	0.996122	-0.902923
55.990000	3.563109	341.775834	-18.158280	-2.648437	302.379461	16.998480	0.914671	644.155303	-1.159798	0.200300	0.000000	0.091511	0.229163	0.000000	-0.089796	0.213848	0.000000	0.006402	0.994703	-0.909749
56.000000	3.608736	341.843982	-18.169399	-2.538229	302.260080	16.992868	1.070507	644.104070	-1.176529	0.200247	0.000000	0.091489	0.228908	0.000000	-0.089748	0.213697	0.000000	0.006439	0.991581	-0.921317
56.010000	3.667674	341.820932	-18.154884	-2.396757	302.190349	17.031849	1.270919	644.011286	-1.123034	0.200161	0.000000	0.091442	0.228673	0.000000	-0.089728	0.213540	0.000000	0.006430	0.987717	-0.934653
56.020000	3.728180	341.708998	-18.115123	-2.267210	302.178125	17.103489	1.460972	643.887126	-1.011632	0.200029	0.000000	0.091371	0.228461	0.000000	-0.089740	0.213373	0.000000	0.006373	0.983663	-0.945951
56.030000	3.776950	341.555170	-18.059872	-2.184433	302.223273	17.177851	1.592520	643.778444	-0.882020	0.199858	0.000000	0.091291	0.228265	0.000000	-0.089780	0.213195	0.000000	0.006284	0.979483	-0.952320
56.040000	3.805386	341.429979	-18.004592	-2.160521	302.317179	17.222416	1.644868	643.747156	-0.782175	0.199682	0.000000	0.091227	0.228073	0.000000	-0.089841	0.213016	0.000000	0.006191	0.975061	-0.953119
56.050000	3.813144	341.392753	-17.964560	-2.181819	302.443107	17.218409	1.631327	643.835858	-0.746152	0.199538	0.000000	0.091203	0.227876	0.000000	-0.089909	0.212851	0.000000	0.006124	0.970584	-0.950143
56.060000	3.807612	341.462174	-17.949292	-2.217568	302.578113	17.169169	1.590047	644.040286	-0.780125	0.199456	0.000000	0.091230	0.227671	0.000000	-0.089970	0.212712	0.000000	0.006101	0.966838	-0.946608
56.070000	3.800216	341.608241	-17.959440	-2.234757	302.697160	17.097132	1.565461	644.305403	-0.862311	0.199435	0.000000	0.091297	0.227465	0.000000	-0.090010	0.212604	0.000000	0.006120	0.965051	-0.945619
56.080000	3.801860	341.769166	-17.987114	-2.211757	302.779551	17.032321	1.590106	644.548723	-0.954795	0.199448	0.000000	0.091379	0.227273	0.000000	-0.090021	0.212519	0.000000	0.006167	0.966314	-0.948977
56.090000	3.819662	341.882521	-18.019159	-2.145421	302.816299	16.999047	1.674243	644.698829	-1.020113	0.199457	0.000000	0.091445	0.227108	0.000000	-0.090001	0.212443	0.000000	0.006220	0.970928	-0.956790
56.100000	3.855832	341.913117	-18.041852	-2.050572	302.815179	17.007132	1.805261	644.728303	-1.034720	0.199429	0.000000	0.091476	0.226974	0.000000	-0.089955	0.212364	0.000000	0.006261	0.978095	-0.967745
56.110000	3.908173	341.864029	-18.045109	-1.953927	302.799593	17.050554	1.954245	644.663624	-0.994554	0.199356	0.000000	0.091468	0.226864	0.000000	-0.089895	0.212274	0.000000	0.006280	0.986182	-0.979582
56.120000	3.971117	341.767994	-18.024794	-1.885382	302.799777	17.112343	2.085733	644.567767	-0.912450	0.199253	0.000000	0.091434	0.226764	0.000000	-0.089835	0.212175	0.000000	0.006277	0.993367	-0.989501
56.130000	4.036669	341.666844	-17.982823	-1.868852	302.839533	17.172049	2.167813	644.506368	-0.810774	0.199149	0.000000	0.091395	0.226651	0.000000	-0.089785	0.212071	0.000000	0.006262	0.998291	-0.994545
56.140000	4.095463	341.591215	-17.925773	-1.914292	302.925231	17.212165	2.181168	644.516436	-0.713608	0.199067	0.000000	0.091367	0.226507	0.000000	-0.089748	0.211964	0.000000	0.006243	1.000373	-0.992258
