Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.930000	-0.842204	310.739616	-29.745744	2.464229	300.624295	29.005697	1.622025	611.363899	-0.740049	0.243168	0.000000	0.106777	0.236930	0.000000	-0.101155	0.240101	0.000000	0.004529	0.971247	-0.875978
53.940000	-0.816666	310.811184	-29.754169	2.445097	300.650963	29.044414	1.628428	611.462132	-0.709757	0.243084	0.000000	0.106781	0.236813	0.000000	-0.101144	0.240001	0.000000	0.004544	0.969986	-0.882121
53.950000	-0.802470	310.869036	-29.771150	2.442247	300.682814	29.124320	1.639774	611.551840	-0.646832	0.242965	0.000000	0.106756	0.236680	0.000000	-0.101150	0.239874	0.000000	0.004532	0.970836	-0.889624
53.960000	-0.796693	310.908967	-29.785203	2.453875	300.711992	29.229531	1.657179	611.620955	-0.555672	0.242813	0.000000	0.106709	0.236543	0.000000	-0.101161	0.239731	0.000000	0.004506	0.973926	-0.895784
53.970000	-0.788609	310.933746	-29.787565	2.478133	300.735804	29.335539	1.689523	611.669554	-0.452025	0.242641	0.000000	0.106650	0.236414	0.000000	-0.101162	0.239581	0.000000	0.004476	0.979069	-0.898946
53.980000	-0.764125	310.948599	-29.775858	2.514272	300.764800	29.418064	1.750150	611.713408	-0.357793	0.242465	0.000000	0.106591	0.236295	0.000000	-0.101144	0.239434	0.000000	0.004454	0.986002	-0.899377
53.990000	-0.713825	310.959210	-29.754770	2.562289	300.826467	29.461950	1.848468	611.785688	-0.292820	0.242297	0.000000	0.106538	0.236189	0.000000	-0.101104	0.239297	0.000000	0.004438	0.994350	-0.899174
54.000000	-0.640458	310.971182	-29.733596	2.621544	300.959934	29.465253	1.981091	611.931125	-0.268343	0.242145	0.000000	0.106494	0.236099	0.000000	-0.101047	0.239175	0.000000	0.004423	1.003262	-0.901086
54.010000	-0.560626	310.988998	-29.721922	2.689486	301.201816	29.436943	2.128864	612.190819	-0.284978	0.242009	0.000000	0.106459	0.236033	0.000000	-0.100979	0.239072	0.000000	0.004400	1.011092	-0.906877
54.020000	-0.498188	311.014476	-29.725439	2.761391	301.568615	29.390878	2.263205	612.583093	-0.334560	0.241889	0.000000	0.106431	0.236001	0.000000	-0.100909	0.238993	0.000000	0.004361	1.015603	-0.916206
54.030000	-0.472196	311.046409	-29.743636	2.831063	302.043897	29.340467	2.358868	613.090305	-0.403168	0.241786	0.000000	0.106413	0.236007	0.000000	-0.100841	0.238941	0.000000	0.004308	1.014852	-0.926683
54.040000	-0.486214	311.081953	-29.770260	2.891732	302.577046	29.296735	2.405519	613.658999	-0.473523	0.241705	0.000000	0.106408	0.236048	0.000000	-0.100779	0.238917	0.000000	0.004250	1.008379	-0.935013
54.050000	-0.525540	311.117800	-29.796169	2.936594	303.095040	29.269034	2.411056	614.212843	-0.527134	0.241648	0.000000	0.106426	0.236108	0.000000	-0.100727	0.238915	0.000000	0.004202	0.997937	-0.938544
54.060000	-0.564165	311.148462	-29.813163	2.959408	303.522377	29.265514	2.395245	614.670846	-0.547649	0.241617	0.000000	0.106470	0.236167	0.000000	-0.100685	0.238926	0.000000	0.004177	0.987178	-0.936389
54.070000	-0.577570	311.161736	-29.816942	2.955905	303.800869	29.291268	2.378337	614.962618	-0.525675	0.241605	0.000000	0.106537	0.236211	0.000000	-0.100656	0.238940	0.000000	0.004181	0.980295	-0.929698
54.080000	-0.554386	311.135246	-29.807884	2.926028	303.902417	29.344766	2.371644	615.037679	-0.463121	0.241599	0.000000	0.106612	0.236232	0.000000	-0.100641	0.238947	0.000000	0.004205	0.980237	-0.921080
54.090000	-0.501105	311.039116	-29.789548	2.875757	303.832424	29.415445	2.374653	614.871557	-0.374108	0.241588	0.000000	0.106673	0.236240	0.000000	-0.100641	0.238945	0.000000	0.004232	0.987413	-0.913511
54.100000	-0.438239	310.846741	-29.765977	2.816910	303.625591	29.485194	2.378671	614.472348	-0.280788	0.241567	0.000000	0.106700	0.236255	0.000000	-0.100658	0.238942	0.000000	0.004240	0.999507	-0.909212
54.110000	-0.390663	310.549873	-29.739439	2.764230	303.337105	29.534184	2.373567	613.886991	-0.205260	0.241540	0.000000	0.106681	0.236301	0.000000	-0.100696	0.238951	0.000000	0.004211	1.012463	-0.908952
54.120000	-0.377273	310.169607	-29.709826	2.730594	303.031406	29.548633	2.353322	613.201020	-0.161196	0.241519	0.000000	0.106623	0.236394	0.000000	-0.100760	0.238987	0.000000	0.004139	1.022122	-0.912015
54.130000	-0.404589	309.754659	-29.675805	2.722189	302.769797	29.526635	2.317601	612.524458	-0.149171	0.241518	0.000000	0.106549	0.236536	0.000000	-0.100850	0.239057	0.000000	0.004032	1.025761	-0.916783
54.140000	-0.466418	309.364152	-29.636781	2.735617	302.598341	29.478857	2.269201	611.962491	-0.157923	0.241548	0.000000	0.106487	0.236713	0.000000	-0.100963	0.239158	0.000000	0.003909	1.022927	-0.921553
54.150000	-0.548480	309.041797	-29.594411	2.758238	302.538435	29.423548	2.209760	611.580227	-0.170861	0.241610	0.000000	0.106460	0.236896	0.000000	-0.101084	0.239279	0.000000	0.003791	1.015337	-0.925123
54.160000	-0.634795	308.795857	-29.552912	2.772060	302.583307	29.378334	2.137268	611.379159	-0.174575	0.241691	0.000000	0.106471	0.237058	0.000000	-0.101192	0.239399	0.000000	0.003695	1.006026	-0.926922
54.170000	-0.712529	308.598286	-29.518112	2.760193	302.703060	29.353132	2.047665	611.301340	-0.164977	0.241769	0.000000	0.106508	0.237177	0.000000	-0.101265	0.239496	0.000000	0.003624	0.998161	-0.926824
54.180000	-0.773822	308.405416	-29.495580	2.713531	302.858279	29.347913	1.939710	611.263689	-0.147665	0.241820	0.000000	0.106548	0.237245	0.000000	-0.101289	0.239554	0.000000	0.003574	0.993977	-0.924944
54.190000	-0.815274	308.188421	-29.488314	2.634610	303.017912	29.356137	1.819336	611.206325	-0.132176	0.241825	0.000000	0.106567	0.237268	0.000000	-0.101261	0.239567	0.000000	0.003534	0.994130	-0.921617
54.200000	-0.836808	307.954582	-29.494709	2.536438	303.173654	29.371292	1.699631	611.128226	-0.123416	0.241781	0.000000	0.106560	0.237262	0.000000	-0.101195	0.239541	0.000000	0.003496	0.997636	-0.917469
54.210000	-0.840977	307.745950	-29.507882	2.436653	303.343175	29.392159	1.595678	611.089114	-0.115722	0.241701	0.000000	0.106534	0.237247	0.000000	-0.101114	0.239491	0.000000	0.003457	1.002363	-0.913359
54.220000	-0.832643	307.616254	-29.517318	2.350183	303.559414	29.423458	1.517542	611.175659	-0.093857	0.241611	0.000000	0.106506	0.237240	0.000000	-0.101044	0.239440	0.000000	0.003418	1.005950	-0.910114
54.230000	-0.818248	307.599837	-29.512835	2.284509	303.850564	29.471650	1.466263	611.450396	-0.041181	0.241542	0.000000	0.106492	0.237250	0.000000	-0.101003	0.239409	0.000000	0.003378	1.006802	-0.908224
54.240000	-0.804254	307.689903	-29.489314	2.239727	304.220879	29.538812	1.435475	611.910781	0.049502	0.241515	0.000000	0.106499	0.237277	0.000000	-0.100996	0.239407	0.000000	0.003338	1.004747	-0.907712
54.250000	-0.795182	307.836745	-29.449658	2.212272	304.642523	29.618761	1.417092	612.479272	0.169108	0.241533	0.000000	0.106518	0.237316	0.000000	-0.101014	0.239434	0.000000	0.003292	1.000994	-0.908296
54.260000	-0.792323	307.965249	-29.403968	2.199011	305.063131	29.698126	1.406691	613.028387	0.294161	0.241580	0.000000	0.106536	0.237357	0.000000	-0.101042	0.239477	0.000000	0.003238	0.997397	-0.909682
54.270000	-0.794017	308.001687	-29.365012	2.198927	305.425551	29.761905	1.404914	613.427243	0.396895	0.241626	0.000000	0.106539	0.237392	0.000000	-0.101061	0.239517	0.000000	0.003174	0.995393	-0.911811
54.280000	-0.797482	307.897003	-29.342335	2.212030	305.690063	29.800325	1.414552	613.587067	0.457991	0.241642	0.000000	0.106523	0.237419	0.000000	-0.101061	0.239538	0.000000	0.003104	0.995250	-0.914917
54.290000	-0.801033	307.637694	-29.338246	2.237120	305.848480	29.813090	1.436091	613.486169	0.474844	0.241612	0.000000	0.106488	0.237440	0.000000	-0.101039	0.239533	0.000000	0.003027	0.996060	-0.919421
54.300000	-0.805133	307.242626	-29.347626	2.270323	305.924310	29.808763	1.465193	613.166927	0.461137	0.241537	0.000000	0.106441	0.237457	0.000000	-0.101001	0.239503	0.000000	0.002942	0.996423	-0.925703
54.310000	-0.811477	306.750413	-29.361083	2.305183	305.960390	29.799864	1.493707	612.710791	0.438780	0.241431	0.000000	0.106386	0.237474	0.000000	-0.100962	0.239457	0.000000	0.002845	0.995355	-0.933818
54.320000	-0.820737	306.204389	-29.369189	2.333868	306.000935	29.796649	1.513131	612.205309	0.427458	0.241313	0.000000	0.106325	0.237492	0.000000	-0.100938	0.239404	0.000000	0.002727	0.992819	-0.943246
54.330000	-0.830691	305.640837	-29.365518	2.348714	306.076114	29.803170	1.518022	611.716935	0.437649	0.241197	0.000000	0.106261	0.237513	0.000000	-0.100943	0.239353	0.000000	0.002584	0.989614	-0.952795
54.340000	-0.836263	305.083032	-29.347641	2.343760	306.194713	29.817844	1.507497	611.277728	0.470200	0.241088	0.000000	0.106198	0.237539	0.000000	-0.100978	0.239309	0.000000	0.002420	0.986816	-0.960813
54.350000	-0.831744	304.540969	-29.316727	2.316259	306.346441	29.837988	1.484515	610.887392	0.521257	0.240986	0.000000	0.106143	0.237573	0.000000	-0.101035	0.239272	0.000000	0.002245	0.985218	-0.965728
54.360000	-0.814020	304.015505	-29.276842	2.267885	306.512024	29.865163	1.453867	610.527511	0.588316	0.240891	0.000000	0.106110	0.237611	0.000000	-0.101096	0.239241	0.000000	0.002080	0.985132	-0.966733
54.370000	-0.784955	303.505216	-29.234348	2.204888	306.676812	29.907351	1.419935	610.182009	0.672998	0.240801	0.000000	0.106108	0.237648	0.000000	-0.101140	0.239213	0.000000	0.001941	0.986580	-0.964288
54.380000	-0.751563	303.013719	-29.196947	2.136499	306.842235	29.975753	1.384937	609.855934	0.778801	0.240718	0.000000	0.106140	0.237675	0.000000	-0.101152	0.239184	0.000000	0.001838	0.989564	-0.960088
54.390000	-0.723731	302.554439	-29.171767	2.071850	307.029536	30.077346	1.348119	609.583957	0.905577	0.240642	0.000000	0.106198	0.237683	0.000000	-0.101132	0.239150	0.000000	0.001767	0.994046	-0.956455
54.400000	-0.710537	302.150017	-29.162792	2.017000	307.272763	30.207333	1.306463	609.422766	1.044539	0.240572	0.000000	0.106266	0.237672	0.000000	-0.101093	0.239110	0.000000	0.001711	0.999572	-0.955421
54.410000	-0.716803	301.825541	-29.169021	1.973985	307.603094	30.346213	1.257180	609.428628	1.177191	0.240508	0.000000	0.106327	0.237645	0.000000	-0.101055	0.239064	0.000000	0.001650	1.004903	-0.957971
54.420000	-0.741288	301.597966	-29.184863	1.942594	308.031869	30.464206	1.201304	609.629836	1.279341	0.240451	0.000000	0.106369	0.237610	0.000000	-0.101035	0.239017	0.000000	0.001571	1.008221	-0.963830
54.430000	-0.776957	301.466345	-29.203028	1.923396	308.541687	30.532007	1.146437	610.008041	1.328976	0.240403	0.000000	0.106386	0.237570	0.000000	-0.101041	0.238971	0.000000	0.001470	1.008078	-0.971821
54.440000	-0.812848	301.407802	-29.218271	1.919308	309.091116	30.533417	1.106458	610.498932	1.315141	0.240366	0.000000	0.106381	0.237523	0.000000	-0.101066	0.238926	0.000000	0.001353	1.004627	-0.980499
54.450000	-0.836704	301.382108	-29.229514	1.934036	309.630917	30.473802	1.097330	611.013042	1.244284	0.240335	0.000000	0.106360	0.237464	0.000000	-0.101099	0.238879	0.000000	0.001232	1.000217	-0.988685
54.460000	-0.837815	301.344032	-29.238855	1.968331	310.122954	30.379785	1.130514	611.467001	1.140928	0.240299	0.000000	0.106328	0.237388	0.000000	-0.101126	0.238821	0.000000	0.001114	0.998690	-0.995682
54.470000	-0.809763	301.258583	-29.248276	2.016996	310.551678	30.289477	1.207231	611.810271	1.041201	0.240242	0.000000	0.106289	0.237297	0.000000	-0.101138	0.238745	0.000000	0.001002	1.003543	-1.001182
54.480000	-0.752536	301.112209	-29.256625	2.069225	310.922817	30.237281	1.316689	612.035028	0.980660	0.240145	0.000000	0.106246	0.237196	0.000000	-0.101135	0.238646	0.000000	0.000895	1.015946	-1.005049
54.490000	-0.672996	300.914783	-29.259325	2.112443	311.251531	30.240318	1.439448	612.166307	0.980997	0.239996	0.000000	0.106199	0.237097	0.000000	-0.101118	0.238522	0.000000	0.000791	1.033804	-1.007163
54.500000	-0.582938	300.692369	-29.251233	2.137379	311.548208	30.292780	1.554443	612.240564	1.041551	0.239793	0.000000	0.106153	0.237004	0.000000	-0.101093	0.238374	0.000000	0.000693	1.052467	-1.007388
54.510000	-0.495078	300.475760	-29.230639	2.141509	311.810567	30.370441	1.646434	612.286312	1.139804	0.239545	0.000000	0.106111	0.236915	0.000000	-0.101062	0.238207	0.000000	0.000607	1.066783	-1.005663
54.520000	-0.418710	300.290913	-29.201529	2.129362	312.025901	30.442370	1.710655	612.316801	1.240841	0.239270	0.000000	0.106084	0.236822	0.000000	-0.101028	0.238024	0.000000	0.000543	1.073360	-1.002128
54.530000	-0.357093	300.154288	-29.172419	2.110100	312.180596	30.483770	1.753010	612.334876	1.311350	0.238992	0.000000	0.106079	0.236715	0.000000	-0.100992	0.237832	0.000000	0.000509	1.071877	-0.997220
54.540000	-0.307699	300.072053	-29.152475	2.093850	312.270076	30.484231	1.786155	612.342127	1.331756	0.238731	0.000000	0.106100	0.236590	0.000000	-0.100957	0.237639	0.000000	0.000508	1.064861	-0.991671
54.550000	-0.264926	300.040885	-29.147260	2.088065	312.303120	30.448740	1.823142	612.344010	1.301481	0.238504	0.000000	0.106141	0.236451	0.000000	-0.100924	0.237457	0.000000	0.000533	1.056261	-0.986345
54.560000	-0.223783	300.049787	-29.156344	2.094670	312.298590	30.392444	1.870888	612.348382	1.236103	0.238321	0.000000	0.106182	0.236309	0.000000	-0.100897	0.237294	0.000000	0.000569	1.049710	-0.981908
54.570000	-0.182753	300.083923	-29.173481	2.108586	312.277000	30.332574	1.925831	612.360927	1.159095	0.238181	0.000000	0.106197	0.236176	0.000000	-0.100876	0.237157	0.000000	0.000597	1.047330	-0.978423
54.580000	-0.144523	300.130498	-29.188642	2.118487	312.251878	30.281423	1.973960	612.382376	1.092784	0.238071	0.000000	0.106164	0.236062	0.000000	-0.100862	0.237045	0.000000	0.000600	1.049437	-0.975108
54.590000	-0.114096	300.184044	-29.190753	2.110464	312.225406	30.243068	1.996362	612.409448	1.052317	0.237977	0.000000	0.106073	0.235967	0.000000	-0.100854	0.236951	0.000000	0.000574	1.054967	-0.970482
54.600000	-0.095044	300.247538	-29.170467	2.074076	312.189859	30.214449	1.979025	612.437395	1.043982	0.237884	0.000000	0.105932	0.235889	0.000000	-0.100846	0.236867	0.000000	0.000526	1.062240	-0.962968
54.610000	-0.085692	300.328282	-29.122684	2.008443	312.132615	30.189427	1.922745	612.460897	1.066741	0.237785	0.000000	0.105766	0.235820	0.000000	-0.100833	0.236783	0.000000	0.000475	1.069676	-0.951741
54.620000	-0.077508	300.431642	-29.048464	1.925090	312.040739	30.163411	1.847578	612.472382	1.114944	0.237681	0.000000	0.105602	0.235754	0.000000	-0.100809	0.236699	0.000000	0.000440	1.076248	-0.937387
54.630000	-0.057179	300.557380	-28.955608	1.845315	311.902818	30.136209	1.788133	612.460199	1.180598	0.237583	0.000000	0.105467	0.235687	0.000000	-0.100771	0.236617	0.000000	0.000438	1.081565	-0.921995
54.640000	-0.012059	300.700671	-28.857210	1.792670	311.709196	30.111666	1.780610	612.409863	1.254453	0.237503	0.000000	0.105379	0.235621	0.000000	-0.100716	0.236544	0.000000	0.000479	1.085625	-0.908540
54.650000	0.063402	300.855485	-28.768205	1.783949	311.453511	30.094096	1.847350	612.308987	1.325889	0.237447	0.000000	0.105343	0.235556	0.000000	-0.100647	0.236484	0.000000	0.000565	1.088419	-0.899792
54.660000	0.163560	301.016422	-28.701089	1.822927	311.136666	30.083297	1.986486	612.153076	1.382207	0.237418	0.000000	0.105356	0.235494	0.000000	-0.100572	0.236439	0.000000	0.000690	1.089635	-0.897225
54.670000	0.272301	301.177732	-28.662574	1.899515	310.770784	30.071316	2.171814	611.948504	1.408742	0.237409	0.000000	0.105406	0.235437	0.000000	-0.100503	0.236406	0.000000	0.000838	1.088635	-0.900426
54.680000	0.368536	301.331929	-28.652597	1.994183	310.379170	30.043917	2.362718	611.711092	1.391321	0.237413	0.000000	0.105473	0.235381	0.000000	-0.100452	0.236381	0.000000	0.000988	1.084712	-0.907284
54.690000	0.433838	301.471063	-28.665861	2.085325	309.990538	29.987129	2.519161	611.461600	1.321268	0.237421	0.000000	0.105536	0.235325	0.000000	-0.100429	0.236358	0.000000	0.001119	1.077479	-0.914916
54.700000	0.458454	301.590795	-28.694764	2.156547	309.629865	29.895561	2.615001	611.220664	1.200797	0.237432	0.000000	0.105577	0.235266	0.000000	-0.100435	0.236335	0.000000	0.001217	1.067169	-0.920880
54.710000	0.443128	301.694414	-28.732135	2.201384	309.310774	29.777258	2.644513	611.005195	1.045122	0.237444	0.000000	0.105588	0.235199	0.000000	-0.100458	0.236309	0.000000	0.001281	1.054710	-0.924104
54.720000	0.396637	301.793881	-28.772719	2.223988	309.033440	29.651498	2.620626	610.827326	0.878778	0.237460	0.000000	0.105573	0.235124	0.000000	-0.100483	0.236280	0.000000	0.001323	1.041507	-0.925106
54.730000	0.331127	301.907492	-28.813321	2.235742	308.788601	29.540411	2.566871	610.696094	0.727088	0.237479	0.000000	0.105546	0.235039	0.000000	-0.100494	0.236247	0.000000	0.001364	1.029033	-0.925429
54.740000	0.257829	302.056043	-28.852134	2.249239	308.564815	29.459184	2.507069	610.620855	0.607047	0.237502	0.000000	0.105519	0.234942	0.000000	-0.100482	0.236210	0.000000	0.001419	1.018331	-0.926653
54.750000	0.184657	302.259369	-28.887818	2.272277	308.354529	29.410430	2.456934	610.613893	0.522610	0.237528	0.000000	0.105502	0.234832	0.000000	-0.100450	0.236167	0.000000	0.001496	1.009612	-0.929507
54.760000	0.115691	302.533539	-28.918647	2.304703	308.155793	29.385402	2.420393	610.689328	0.466754	0.237556	0.000000	0.105498	0.234710	0.000000	-0.100409	0.236120	0.000000	0.001596	1.002091	-0.933551
54.770000	0.051723	302.887895	-28.941978	2.339592	307.969572	29.370561	2.391313	610.857467	0.428583	0.237582	0.000000	0.105503	0.234577	0.000000	-0.100371	0.236067	0.000000	0.001710	0.994193	-0.937555
54.780000	-0.008742	303.321471	-28.954407	2.367892	307.795786	29.355090	2.359149	611.117261	0.400683	0.237604	0.000000	0.105517	0.234438	0.000000	-0.100345	0.236009	0.000000	0.001834	0.984164	-0.940324
54.790000	-0.068142	303.819359	-28.952884	2.383590	307.632000	29.335047	2.315449	611.451366	0.382164	0.237619	0.000000	0.105538	0.234297	0.000000	-0.100331	0.235947	0.000000	0.001963	0.970923	-0.941433
54.800000	-0.128170	304.350408	-28.936564	2.386236	307.476276	29.312518	2.258069	611.826690	0.375955	0.237627	0.000000	0.105568	0.234156	0.000000	-0.100326	0.235883	0.000000	0.002096	0.954788	-0.941392
54.810000	-0.188218	304.868124	-28.908463	2.379662	307.331543	29.291406	2.191450	612.199671	0.382944	0.237628	0.000000	0.105604	0.234017	0.000000	-0.100323	0.235816	0.000000	0.002226	0.937658	-0.941157
54.820000	-0.244825	305.317061	-28.875783	2.368500	307.206608	29.273190	2.123682	612.523670	0.397407	0.237622	0.000000	0.105637	0.233880	0.000000	-0.100321	0.235747	0.000000	0.002340	0.922443	-0.941360
54.830000	-0.292691	305.646150	-28.848258	2.355390	307.110941	29.255217	2.062705	612.757089	0.406959	0.237604	0.000000	0.105653	0.233745	0.000000	-0.100320	0.235671	0.000000	0.002418	0.911963	-0.941839
54.840000	-0.326967	305.826804	-28.834946	2.340743	307.045695	29.232026	2.013780	612.872496	0.397080	0.237570	0.000000	0.105636	0.233612	0.000000	-0.100322	0.235588	0.000000	0.002450	0.907840	-0.941804
54.850000	-0.345712	305.868371	-28.840746	2.324601	306.997620	29.198503	1.978890	612.865986	0.357757	0.237515	0.000000	0.105583	0.233483	0.000000	-0.100326	0.235495	0.000000	0.002437	0.909864	-0.940543
54.860000	-0.351246	305.820826	-28.864155	2.308622	306.941892	29.153122	1.957375	612.762713	0.288968	0.237439	0.000000	0.105503	0.233357	0.000000	-0.100328	0.235393	0.000000	0.002398	0.916052	-0.938175
54.870000	-0.349611	305.759053	-28.897319	2.296554	306.854312	29.099833	1.946942	612.613357	0.202515	0.237352	0.000000	0.105418	0.233236	0.000000	-0.100318	0.235288	0.000000	0.002365	0.923258	-0.935933
54.880000	-0.348272	305.753415	-28.928604	2.293034	306.726643	29.047532	1.944760	612.480048	0.118929	0.237269	0.000000	0.105349	0.233122	0.000000	-0.100292	0.235190	0.000000	0.002364	0.928082	-0.935731
54.890000	-0.353056	305.840924	-28.947000	2.301795	306.575869	29.006843	1.948739	612.416781	0.059843	0.237209	0.000000	0.105310	0.233017	0.000000	-0.100251	0.235108	0.000000	0.002405	0.927841	-0.939207
