Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.260000	9.291705	506.199854	-18.291571	-7.067989	435.850189	17.117594	2.223715	942.050042	-1.173981	0.195977	0.000000	0.096804	0.219595	0.000000	-0.091694	0.206905	0.000000	0.009594	0.284377	-1.747447
48.270000	9.283271	506.051023	-18.304537	-7.108154	435.476399	17.178246	2.175114	941.527413	-1.126294	0.195985	0.000000	0.096795	0.219557	0.000000	-0.091675	0.206888	0.000000	0.009624	0.285157	-1.754841
48.280000	9.237648	505.973710	-18.331078	-7.156906	435.021908	17.257774	2.080738	940.995604	-1.073306	0.196043	0.000000	0.096806	0.219551	0.000000	-0.091649	0.206911	0.000000	0.009684	0.282603	-1.759044
48.290000	9.163094	506.008592	-18.369019	-7.195603	434.577620	17.340195	1.967487	940.586198	-1.028825	0.196137	0.000000	0.096837	0.219575	0.000000	-0.091623	0.206967	0.000000	0.009764	0.276832	-1.760604
48.300000	9.086450	506.150006	-18.410460	-7.205920	434.235405	17.411338	1.880526	940.385401	-0.999122	0.196237	0.000000	0.096878	0.219616	0.000000	-0.091604	0.207033	0.000000	0.009844	0.269834	-1.760938
48.310000	9.039063	506.353125	-18.443678	-7.178482	434.054019	17.464560	1.860577	940.407140	-0.979119	0.196302	0.000000	0.096912	0.219663	0.000000	-0.091594	0.207085	0.000000	0.009905	0.264561	-1.761547
48.320000	9.040109	506.560083	-18.457902	-7.117626	434.038931	17.502182	1.922479	940.599016	-0.955720	0.196305	0.000000	0.096927	0.219702	0.000000	-0.091594	0.207102	0.000000	0.009934	0.263493	-1.763296
48.330000	9.086268	506.730345	-18.448492	-7.039624	434.144121	17.531607	2.046642	940.874472	-0.916885	0.196236	0.000000	0.096915	0.219721	0.000000	-0.091601	0.207073	0.000000	0.009928	0.267436	-1.766064
48.340000	9.153115	506.858951	-18.419638	-6.965290	434.293713	17.558344	2.187824	941.152670	-0.861293	0.196109	0.000000	0.096881	0.219716	0.000000	-0.091613	0.207003	0.000000	0.009899	0.275209	-1.768816
48.350000	9.207120	506.973459	-18.382911	-6.911152	434.412764	17.580383	2.295968	941.386228	-0.802529	0.195954	0.000000	0.096839	0.219688	0.000000	-0.091627	0.206907	0.000000	0.009866	0.284314	-1.770017
48.360000	9.221758	507.112283	-18.352260	-6.883803	434.453645	17.587777	2.337955	941.565931	-0.764484	0.195804	0.000000	0.096805	0.219646	0.000000	-0.091639	0.206806	0.000000	0.009850	0.292134	-1.768193
48.370000	9.189737	507.297477	-18.337874	-6.879574	434.407749	17.568203	2.310163	941.705227	-0.769673	0.195683	0.000000	0.096789	0.219600	0.000000	-0.091646	0.206717	0.000000	0.009860	0.296930	-1.762553
48.380000	9.126137	507.518459	-18.341980	-6.888342	434.299632	17.515485	2.237795	941.818090	-0.826498	0.195594	0.000000	0.096791	0.219559	0.000000	-0.091643	0.206646	0.000000	0.009895	0.298154	-1.753532
48.390000	9.062006	507.736923	-18.358638	-6.898698	434.168603	17.436054	2.163307	941.905522	-0.922586	0.195526	0.000000	0.096802	0.219525	0.000000	-0.091631	0.206590	0.000000	0.009941	0.296115	-1.743057
48.400000	9.031912	507.910366	-18.377544	-6.902188	434.047766	17.349260	2.129723	941.958126	-1.028284	0.195458	0.000000	0.096811	0.219496	0.000000	-0.091617	0.206537	0.000000	0.009983	0.291424	-1.734278
48.410000	9.060535	508.019716	-18.389673	-6.895586	433.950404	17.280657	2.164948	941.970112	-1.109017	0.195374	0.000000	0.096810	0.219468	0.000000	-0.091609	0.206476	0.000000	0.010009	0.284678	-1.730640
48.420000	9.153013	508.083398	-18.391591	-6.881109	433.868637	17.251135	2.271904	941.952025	-1.140456	0.195269	0.000000	0.096800	0.219437	0.000000	-0.091614	0.206403	0.000000	0.010017	0.276521	-1.734482
48.430000	9.292259	508.148393	-18.386062	-6.864843	433.782515	17.266997	2.427417	941.930900	-1.119066	0.195151	0.000000	0.096789	0.219405	0.000000	-0.091634	0.206321	0.000000	0.010017	0.267898	-1.745722
48.440000	9.444351	508.263246	-18.378923	-6.853866	433.673067	17.315863	2.590486	941.936309	-1.063063	0.195035	0.000000	0.096786	0.219376	0.000000	-0.091665	0.206241	0.000000	0.010023	0.260156	-1.761286
48.450000	9.570383	508.449403	-18.374480	-6.852882	433.532262	17.370774	2.717503	941.981668	-1.003709	0.194936	0.000000	0.096798	0.219357	0.000000	-0.091696	0.206174	0.000000	0.010047	0.254777	-1.775843
48.460000	9.640528	508.688344	-18.372506	-6.861702	433.365922	17.401143	2.778826	942.054276	-0.971367	0.194866	0.000000	0.096825	0.219350	0.000000	-0.091716	0.206128	0.000000	0.010092	0.252773	-1.783772
48.470000	9.644674	508.932127	-18.368732	-6.875075	433.189821	17.385778	2.769600	942.121964	-0.982957	0.194829	0.000000	0.096860	0.219350	0.000000	-0.091718	0.206104	0.000000	0.010150	0.254053	-1.781591
48.480000	9.595255	509.130846	-18.358372	-6.885503	433.022415	17.321834	2.709753	942.153279	-1.036540	0.194824	0.000000	0.096890	0.219350	0.000000	-0.091702	0.206097	0.000000	0.010211	0.257208	-1.769593
48.490000	9.521265	509.260734	-18.340344	-6.887722	432.878288	17.225287	2.633545	942.139037	-1.115057	0.194847	0.000000	0.096908	0.219340	0.000000	-0.091675	0.206102	0.000000	0.010262	0.259983	-1.751702
48.500000	9.456379	509.336705	-18.319454	-6.881849	432.764771	17.122841	2.574532	942.101485	-1.196611	0.194890	0.000000	0.096912	0.219317	0.000000	-0.091645	0.206113	0.000000	0.010298	0.260338	-1.733617
48.510000	9.426360	509.402253	-18.305078	-6.872734	432.681696	17.039815	2.553628	942.083953	-1.265262	0.194947	0.000000	0.096909	0.219286	0.000000	-0.091622	0.206126	0.000000	0.010322	0.257548	-1.720277
48.520000	9.440621	509.502583	-18.306824	-6.865849	432.622628	16.990491	2.574773	942.125210	-1.316332	0.195004	0.000000	0.096911	0.219252	0.000000	-0.091611	0.206138	0.000000	0.010343	0.252670	-1.714051
48.530000	9.490598	509.656707	-18.329350	-6.862986	432.576043	16.975481	2.627613	942.232748	-1.353869	0.195045	0.000000	0.096922	0.219220	0.000000	-0.091611	0.206144	0.000000	0.010367	0.248001	-1.714409
48.540000	9.554868	509.845514	-18.369097	-6.861329	432.526549	16.986183	2.693541	942.372063	-1.382916	0.195055	0.000000	0.096940	0.219192	0.000000	-0.091615	0.206133	0.000000	0.010397	0.245789	-1.718856
48.550000	9.608823	510.023991	-18.414787	-6.856663	432.457593	17.012477	2.752162	942.481586	-1.402313	0.195020	0.000000	0.096953	0.219163	0.000000	-0.091612	0.206099	0.000000	0.010428	0.246916	-1.724311
48.560000	9.635359	510.151185	-18.451640	-6.847884	432.356344	17.048656	2.787478	942.507535	-1.402987	0.194938	0.000000	0.096946	0.219129	0.000000	-0.091594	0.206037	0.000000	0.010455	0.250304	-1.728223
48.570000	9.632600	510.219803	-18.467255	-6.838825	432.218445	17.094465	2.793779	942.438256	-1.372792	0.194818	0.000000	0.096913	0.219090	0.000000	-0.091559	0.205952	0.000000	0.010475	0.253350	-1.729166
48.580000	9.615330	510.266485	-18.456275	-6.835762	432.048204	17.151550	2.779572	942.314698	-1.304725	0.194680	0.000000	0.096861	0.219051	0.000000	-0.091515	0.205857	0.000000	0.010491	0.253118	-1.727014
48.590000	9.608966	510.354882	-18.421778	-6.842695	431.852149	17.218452	2.766273	942.207038	-1.203325	0.194546	0.000000	0.096810	0.219021	0.000000	-0.091474	0.205767	0.000000	0.010513	0.247704	-1.722801
48.600000	9.638027	510.540045	-18.373231	-6.858441	431.629872	17.287871	2.779585	942.169924	-1.085358	0.194434	0.000000	0.096782	0.219001	0.000000	-0.091450	0.205692	0.000000	0.010551	0.237169	-1.718234
48.610000	9.713799	510.834349	-18.322518	-6.878121	431.370263	17.348087	2.835675	942.204621	-0.974430	0.194356	0.000000	0.096790	0.218993	0.000000	-0.091444	0.205637	0.000000	0.010613	0.223711	-1.714863
48.620000	9.826772	511.195132	-18.280063	-6.898018	431.058522	17.387549	2.928749	942.253664	-0.892514	0.194315	0.000000	0.096831	0.218989	0.000000	-0.091450	0.205604	0.000000	0.010697	0.211005	-1.713168
48.630000	9.947731	511.542537	-18.252485	-6.919990	430.691017	17.399847	3.027735	942.233566	-0.852638	0.194314	0.000000	0.096889	0.218989	0.000000	-0.091456	0.205593	0.000000	0.010796	0.202912	-1.712086
48.640000	10.037803	511.799056	-18.242164	-6.951784	430.288092	17.386441	3.086013	942.087160	-0.855724	0.194355	0.000000	0.096941	0.218996	0.000000	-0.091450	0.205610	0.000000	0.010892	0.202029	-1.709407
48.650000	10.063817	511.929660	-18.248244	-7.002480	429.895264	17.356021	3.061332	941.824935	-0.892223	0.194446	0.000000	0.096973	0.219015	0.000000	-0.091431	0.205661	0.000000	0.010972	0.208738	-1.703011
48.660000	10.012735	511.960434	-18.268145	-7.075799	429.570693	17.320964	2.936932	941.531135	-0.947181	0.194590	0.000000	0.096983	0.219055	0.000000	-0.091406	0.205753	0.000000	0.011028	0.221233	-1.692296
48.670000	9.898786	511.965264	-18.298727	-7.165498	429.365018	17.292417	2.733285	941.330289	-1.006310	0.194785	0.000000	0.096983	0.219116	0.000000	-0.091389	0.205884	0.000000	0.011060	0.236532	-1.678904
48.680000	9.759628	512.028024	-18.336566	-7.255760	429.303148	17.276092	2.503866	941.331179	-1.060474	0.195017	0.000000	0.096990	0.219191	0.000000	-0.091393	0.206042	0.000000	0.011077	0.251874	-1.666223
48.690000	9.642480	512.201353	-18.377535	-7.326400	429.375121	17.270682	2.316080	941.576481	-1.106853	0.195258	0.000000	0.097015	0.219271	0.000000	-0.091423	0.206208	0.000000	0.011086	0.265648	-1.657873
48.700000	9.585718	512.484169	-18.416496	-7.360196	429.538197	17.269763	2.225522	942.022375	-1.146733	0.195481	0.000000	0.097061	0.219344	0.000000	-0.091475	0.206362	0.000000	0.011097	0.277394	-1.656057
48.710000	9.603687	512.827739	-18.448117	-7.349133	429.728240	17.266355	2.254553	942.555989	-1.181762	0.195663	0.000000	0.097120	0.219406	0.000000	-0.091534	0.206487	0.000000	0.011114	0.287084	-1.660671
48.720000	9.681149	513.162430	-18.469031	-7.297412	429.876411	17.257842	2.383738	943.038851	-1.211189	0.195794	0.000000	0.097182	0.219458	0.000000	-0.091583	0.206582	0.000000	0.011139	0.294367	-1.669573
48.730000	9.779534	513.426223	-18.480243	-7.220480	429.926442	17.248538	2.559054	943.352676	-1.231705	0.195885	0.000000	0.097238	0.219506	0.000000	-0.091608	0.206651	0.000000	0.011176	0.298396	-1.679718
48.740000	9.852195	513.578945	-18.487887	-7.140431	429.847565	17.248266	2.711764	943.426518	-1.239622	0.195954	0.000000	0.097281	0.219555	0.000000	-0.091603	0.206709	0.000000	0.011223	0.298365	-1.688453
48.750000	9.862466	513.599826	-18.500997	-7.079013	429.639308	17.267284	2.783453	943.239135	-1.233713	0.196022	0.000000	0.097311	0.219611	0.000000	-0.091573	0.206769	0.000000	0.011277	0.294353	-1.694337
48.760000	9.797675	513.479412	-18.526854	-7.050632	429.327424	17.309938	2.747042	942.806830	-1.216917	0.196101	0.000000	0.097328	0.219678	0.000000	-0.091528	0.206840	0.000000	0.011328	0.287824	-1.697213
48.770000	9.674270	513.219379	-18.566283	-7.058226	428.954192	17.370512	2.616044	942.173558	-1.195771	0.196189	0.000000	0.097332	0.219758	0.000000	-0.091484	0.206921	0.000000	0.011366	0.281371	-1.697738
48.780000	9.532472	512.844046	-18.611691	-7.093924	428.568367	17.434150	2.438550	941.412398	-1.177541	0.196277	0.000000	0.097325	0.219851	0.000000	-0.091454	0.207009	0.000000	0.011383	0.277761	-1.696775
48.790000	9.422040	512.414013	-18.649309	-7.144006	428.218282	17.483193	2.278036	940.632284	-1.166116	0.196358	0.000000	0.097317	0.219958	0.000000	-0.091447	0.207102	0.000000	0.011381	0.278791	-1.695075
48.800000	9.383191	512.026618	-18.665032	-7.195361	427.947429	17.506055	2.187833	939.974046	-1.158978	0.196437	0.000000	0.097316	0.220081	0.000000	-0.091464	0.207202	0.000000	0.011368	0.284594	-1.693329
48.810000	9.428471	511.794875	-18.651563	-7.240185	427.789294	17.503669	2.188288	939.584180	-1.147896	0.196537	0.000000	0.097334	0.220216	0.000000	-0.091505	0.207319	0.000000	0.011356	0.293707	-1.692373
48.820000	9.532156	511.810989	-18.613897	-7.277242	427.759742	17.489513	2.254915	939.570750	-1.124387	0.196698	0.000000	0.097381	0.220362	0.000000	-0.091563	0.207473	0.000000	0.011362	0.303767	-1.693188
48.830000	9.632738	512.111808	-18.570443	-7.310149	427.849339	17.482778	2.322589	939.961168	-1.087669	0.196965	0.000000	0.097463	0.220511	0.000000	-0.091626	0.207685	0.000000	0.011395	0.312395	-1.696515
48.840000	9.650187	512.663644	-18.548476	-7.344373	428.020700	17.498286	2.305813	940.684359	-1.050193	0.197377	0.000000	0.097580	0.220661	0.000000	-0.091682	0.207974	0.000000	0.011465	0.317834	-1.702276
48.850000	9.513611	513.373200	-18.574884	-7.384317	428.214813	17.538483	2.129292	941.588018	-1.036403	0.197952	0.000000	0.097731	0.220808	0.000000	-0.091721	0.208349	0.000000	0.011572	0.319202	-1.709225
48.860000	9.189214	514.117854	-18.665676	-7.431137	428.365887	17.591503	1.758075	942.483737	-1.074173	0.198683	0.000000	0.097913	0.220954	0.000000	-0.091735	0.208807	0.000000	0.011715	0.316527	-1.715191
48.870000	8.696507	514.781002	-18.818841	-7.481600	428.419513	17.635946	1.214904	943.200505	-1.182894	0.199530	0.000000	0.098117	0.221101	0.000000	-0.091727	0.209329	0.000000	0.011883	0.310751	-1.717933
48.880000	8.104611	515.279622	-19.013991	-7.528511	428.346808	17.649736	0.576097	943.626422	-1.364253	0.200434	0.000000	0.098329	0.221252	0.000000	-0.091708	0.209884	0.000000	0.012061	0.303699	-1.716194
48.890000	7.509058	515.577907	-19.219133	-7.563242	428.149080	17.618929	-0.054186	943.726986	-1.600202	0.201324	0.000000	0.098533	0.221408	0.000000	-0.091693	0.210434	0.000000	0.012228	0.297837	-1.710380
48.900000	6.998572	515.687002	-19.401716	-7.580035	427.852374	17.542962	-0.581465	943.539384	-1.858754	0.202136	0.000000	0.098713	0.221562	0.000000	-0.091700	0.210943	0.000000	0.012366	0.295672	-1.702458
48.910000	6.626073	515.654217	-19.539352	-7.580383	427.496161	17.434946	-0.954310	943.150394	-2.104408	0.202825	0.000000	0.098857	0.221708	0.000000	-0.091736	0.211382	0.000000	0.012467	0.298900	-1.695131
48.920000	6.396042	515.546286	-19.625983	-7.574848	427.122643	17.317810	-1.178805	942.668946	-2.308175	0.203372	0.000000	0.098963	0.221836	0.000000	-0.091795	0.211736	0.000000	0.012530	0.307638	-1.690722
48.930000	6.272505	515.431680	-19.671315	-7.580361	426.771364	17.218196	-1.307854	942.203055	-2.453120	0.203781	0.000000	0.099037	0.221935	0.000000	-0.091861	0.212003	0.000000	0.012570	0.320121	-1.690350
48.940000	6.202439	515.366329	-19.694200	-7.613251	426.479214	17.159746	-1.410809	941.845544	-2.534455	0.204073	0.000000	0.099091	0.222000	0.000000	-0.091914	0.212190	0.000000	0.012602	0.333068	-1.693706
48.950000	6.142852	515.384992	-19.713166	-7.680986	426.281199	17.156676	-1.538131	941.666180	-2.556490	0.204273	0.000000	0.099136	0.222031	0.000000	-0.091938	0.212312	0.000000	0.012639	0.342696	-1.699351
48.960000	6.079073	515.497975	-19.738452	-7.776902	426.206130	17.208564	-1.697824	941.704087	-2.529889	0.204397	0.000000	0.099183	0.222031	0.000000	-0.091931	0.212378	0.000000	0.012686	0.346055	-1.705247
48.970000	6.026966	515.691886	-19.769019	-7.881034	426.265231	17.298216	-1.854064	941.957098	-2.470803	0.204448	0.000000	0.099233	0.222010	0.000000	-0.091903	0.212395	0.000000	0.012737	0.342167	-1.709258
48.980000	6.019896	515.933989	-19.795268	-7.967028	426.438597	17.394903	-1.947129	942.372571	-2.400366	0.204419	0.000000	0.099283	0.221976	0.000000	-0.091870	0.212364	0.000000	0.012782	0.332489	-1.709542
48.990000	6.088312	516.180787	-19.805256	-8.011921	426.669257	17.463659	-1.923606	942.850038	-2.341598	0.204299	0.000000	0.099321	0.221939	0.000000	-0.091843	0.212281	0.000000	0.012812	0.320420	-1.704899
49.000000	6.242340	516.390243	-19.790699	-8.004272	426.873087	17.478017	-1.761931	943.263331	-2.312684	0.204081	0.000000	0.099339	0.221902	0.000000	-0.091825	0.212146	0.000000	0.012827	0.310037	-1.695085
49.010000	6.465181	516.533764	-19.749969	-7.947258	426.964695	17.430781	-1.482076	943.498466	-2.319189	0.203774	0.000000	0.099328	0.221865	0.000000	-0.091810	0.211961	0.000000	0.012831	0.304592	-1.681018
49.020000	6.719396	516.602072	-19.687608	-7.856018	426.889534	17.337590	-1.136622	943.491615	-2.350018	0.203405	0.000000	0.099289	0.221824	0.000000	-0.091791	0.211738	0.000000	0.012832	0.305460	-1.664747
49.030000	6.962257	516.601627	-19.611832	-7.751210	426.646904	17.231376	-0.788953	943.248538	-2.380455	0.203008	0.000000	0.099227	0.221773	0.000000	-0.091765	0.211495	0.000000	0.012837	0.311929	-1.649112
49.040000	7.162885	516.544665	-19.531857	-7.651977	426.291266	17.150282	-0.489093	942.835935	-2.381574	0.202619	0.000000	0.099150	0.221710	0.000000	-0.091737	0.211251	0.000000	0.012842	0.321813	-1.637138
49.050000	7.313621	516.440885	-19.455957	-7.571063	425.909815	17.124313	-0.257443	942.350702	-2.331644	0.202260	0.000000	0.099067	0.221640	0.000000	-0.091716	0.211020	0.000000	0.012839	0.332418	-1.631322
49.060000	7.430880	516.297647	-19.390210	-7.513258	425.587035	17.165857	-0.082378	941.884685	-2.224353	0.201935	0.000000	0.098982	0.221567	0.000000	-0.091710	0.210808	0.000000	0.012818	0.341381	-1.632982
49.070000	7.545371	516.128321	-19.337622	-7.476751	425.374445	17.266956	0.068621	941.502770	-2.070667	0.201638	0.000000	0.098897	0.221494	0.000000	-0.091720	0.210612	0.000000	0.012776	0.347119	-1.641808
49.080000	7.686292	515.960887	-19.297704	-7.456008	425.280367	17.403530	0.230287	941.241261	-1.894175	0.201358	0.000000	0.098814	0.221422	0.000000	-0.091736	0.210428	0.000000	0.012719	0.348964	-1.655781
49.090000	7.866872	515.837049	-19.266854	-7.444520	425.281953	17.544602	0.422356	941.119010	-1.722253	0.201093	0.000000	0.098734	0.221347	0.000000	-0.091745	0.210249	0.000000	0.012660	0.347169	-1.671604
49.100000	8.077941	515.797942	-19.239707	-7.436154	425.348171	17.662978	0.641791	941.146123	-1.576732	0.200845	0.000000	0.098660	0.221268	0.000000	-0.091733	0.210078	0.000000	0.012613	0.342846	-1.685723
49.110000	8.292345	515.862389	-19.211099	-7.424803	425.457781	17.743298	0.867545	941.320182	-1.467804	0.200624	0.000000	0.098594	0.221190	0.000000	-0.091698	0.209921	0.000000	0.012586	0.337715	-1.695636
49.120000	8.477575	516.010740	-19.177810	-7.403330	425.603086	17.784502	1.074246	941.613839	-1.393312	0.200431	0.000000	0.098537	0.221119	0.000000	-0.091646	0.209782	0.000000	0.012575	0.333577	-1.700931
49.130000	8.609987	516.186235	-19.139259	-7.363728	425.782019	17.796476	1.246259	941.968269	-1.342786	0.200264	0.000000	0.098484	0.221065	0.000000	-0.091591	0.209665	0.000000	0.012567	0.331588	-1.703423
49.140000	8.683564	516.315970	-19.096831	-7.299921	425.988289	17.793394	1.383641	942.304273	-1.303439	0.200113	0.000000	0.098431	0.221034	0.000000	-0.091549	0.209570	0.000000	0.012545	0.331680	-1.706213
49.150000	8.709573	516.341053	-19.052466	-7.212496	426.207648	17.787392	1.497075	942.548713	-1.265076	0.199970	0.000000	0.098371	0.221028	0.000000	-0.091533	0.209491	0.000000	0.012498	0.332457	-1.712055
49.160000	8.708667	516.239316	-19.007614	-7.112214	426.421643	17.785086	1.596451	942.660969	-1.222528	0.199832	0.000000	0.098306	0.221041	0.000000	-0.091548	0.209426	0.000000	0.012422	0.331740	-1.721883
49.170000	8.700663	516.029004	-18.963285	-7.018756	426.614523	17.787313	1.681905	942.643535	-1.175971	0.199702	0.000000	0.098238	0.221065	0.000000	-0.091589	0.209371	0.000000	0.012326	0.327562	-1.734280
49.180000	8.697430	515.754642	-18.920833	-6.953867	426.777844	17.790747	1.743561	942.532489	-1.130085	0.199586	0.000000	0.098176	0.221092	0.000000	-0.091647	0.209325	0.000000	0.012224	0.319134	-1.746121
49.190000	8.701417	515.466702	-18.882300	-6.932236	426.909985	17.789842	1.769178	942.376686	-1.092457	0.199483	0.000000	0.098124	0.221114	0.000000	-0.091706	0.209284	0.000000	0.012128	0.307249	-1.753979
49.200000	8.708890	515.207192	-18.849521	-6.955696	427.011857	17.778481	1.753192	942.219041	-1.071040	0.199387	0.000000	0.098082	0.221129	0.000000	-0.091749	0.209243	0.000000	0.012052	0.293916	-1.755462
49.210000	8.715028	515.005147	-18.822412	-7.014356	427.082738	17.751658	1.700671	942.087872	-1.070754	0.199287	0.000000	0.098047	0.221136	0.000000	-0.091766	0.209195	0.000000	0.012000	0.281462	-1.749882
49.220000	8.718139	514.877649	-18.797903	-7.093552	427.119779	17.707508	1.624586	941.997412	-1.090396	0.199169	0.000000	0.098011	0.221136	0.000000	-0.091750	0.209132	0.000000	0.011970	0.271622	-1.738132
