Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.320000	-10.265836	337.844105	-22.106733	-39.486727	289.450732	27.305382	-49.752562	627.294835	5.198648	0.250705	0.000000	0.106636	0.215957	0.000000	-0.091232	0.234671	0.000000	0.015334	0.481816	5.863400
51.330000	-10.341630	337.337593	-22.053530	-39.564807	289.225150	27.238877	-49.906436	626.562737	5.185348	0.250613	0.000000	0.106611	0.215768	0.000000	-0.091240	0.234528	0.000000	0.015282	0.481951	5.871081
51.340000	-10.415884	336.876320	-22.000708	-39.635921	289.219956	27.201600	-50.051805	626.096266	5.200893	0.250463	0.000000	0.106572	0.215526	0.000000	-0.091260	0.234323	0.000000	0.015185	0.483214	5.879176
51.350000	-10.467721	336.475951	-21.957653	-39.665910	289.381552	27.176287	-50.133632	625.857496	5.218637	0.250253	0.000000	0.106521	0.215213	0.000000	-0.091285	0.234049	0.000000	0.015060	0.484363	5.886808
51.360000	-10.480541	336.118880	-21.927849	-39.640087	289.684040	27.140864	-50.120628	625.802918	5.213018	0.249985	0.000000	0.106461	0.214836	0.000000	-0.091305	0.233711	0.000000	0.014915	0.482940	5.894069
51.370000	-10.446567	335.774493	-21.910036	-39.570357	290.135691	27.085249	-50.016924	625.910187	5.175217	0.249665	0.000000	0.106398	0.214429	0.000000	-0.091311	0.233328	0.000000	0.014751	0.476407	5.901409
51.380000	-10.366040	335.416608	-21.900964	-39.488281	290.765419	27.021229	-49.854321	626.182035	5.120269	0.249302	0.000000	0.106334	0.214039	0.000000	-0.091290	0.232925	0.000000	0.014568	0.463440	5.908880
51.390000	-10.242641	335.028669	-21.897802	-39.427300	291.600539	26.978372	-49.669941	626.629216	5.080573	0.248905	0.000000	0.106271	0.213711	0.000000	-0.091234	0.232526	0.000000	0.014364	0.444796	5.915833
51.400000	-10.078523	334.595103	-21.898998	-39.403737	292.650786	26.988311	-49.482261	627.245892	5.089314	0.248473	0.000000	0.106208	0.213473	0.000000	-0.091139	0.232143	0.000000	0.014134	0.423345	5.921364
51.410000	-9.872083	334.087321	-21.903525	-39.407552	293.907326	27.067582	-49.279635	627.994643	5.164057	0.247998	0.000000	0.106139	0.213329	0.000000	-0.091015	0.231773	0.000000	0.013871	0.403269	5.925305
51.420000	-9.619845	333.457994	-21.909056	-39.408740	295.353720	27.209971	-49.028587	628.811701	5.300915	0.247461	0.000000	0.106061	0.213267	0.000000	-0.090878	0.231401	0.000000	0.013560	0.388730	5.929074
51.430000	-9.321615	332.652621	-21.909663	-39.376203	296.977433	27.392665	-48.697820	629.630034	5.483002	0.246844	0.000000	0.105970	0.213264	0.000000	-0.090750	0.231007	0.000000	0.013183	0.382524	5.935738
51.440000	-8.986324	331.635369	-21.893765	-39.298121	298.771384	27.591340	-48.284447	630.406728	5.697575	0.246147	0.000000	0.105870	0.213298	0.000000	-0.090646	0.230581	0.000000	0.012734	0.385230	5.949015
51.450000	-8.635414	330.414891	-21.843673	-39.191532	300.723529	27.793846	-47.826948	631.138394	5.950174	0.245393	0.000000	0.105769	0.213360	0.000000	-0.090570	0.230133	0.000000	0.012216	0.395228	5.971580
51.460000	-8.301338	329.053711	-21.738536	-39.095108	302.801546	28.003676	-47.396447	631.855235	6.265140	0.244629	0.000000	0.105671	0.213448	0.000000	-0.090516	0.229689	0.000000	0.011652	0.409608	6.003509
51.470000	-8.020695	327.653630	-21.561482	-39.049395	304.943093	28.231537	-47.070091	632.596708	6.670053	0.243912	0.000000	0.105576	0.213566	0.000000	-0.090473	0.229286	0.000000	0.011070	0.425547	6.041677
51.480000	-7.824044	326.323413	-21.309146	-39.076342	307.058732	28.481282	-46.900389	633.382136	7.172133	0.243295	0.000000	0.105477	0.213715	0.000000	-0.090432	0.228957	0.000000	0.010501	0.441416	6.080439
51.490000	-7.726486	325.144286	-20.999134	-39.170041	309.047557	28.739995	-46.896531	634.191841	7.740856	0.242808	0.000000	0.105368	0.213894	0.000000	-0.090392	0.228719	0.000000	0.009972	0.456991	6.113330
51.500000	-7.723293	324.148039	-20.670568	-39.303289	310.818818	28.978900	-47.026588	634.966859	8.308326	0.242460	0.000000	0.105250	0.214093	0.000000	-0.090358	0.228574	0.000000	0.009499	0.472670	6.135074
51.510000	-7.792794	323.313956	-20.375648	-39.444707	312.309667	29.164567	-47.237506	635.623628	8.788916	0.242241	0.000000	0.105135	0.214301	0.000000	-0.090339	0.228513	0.000000	0.009090	0.488272	6.143158
51.520000	-7.905103	322.581549	-20.164521	-39.575102	313.491292	29.273582	-47.480208	636.072848	9.109059	0.242135	0.000000	0.105037	0.214514	0.000000	-0.090337	0.228522	0.000000	0.008746	0.502295	6.138462
51.530000	-8.032443	321.871676	-20.069198	-39.693393	314.362229	29.302515	-47.725836	636.233910	9.233318	0.242122	0.000000	0.104974	0.214728	0.000000	-0.090353	0.228587	0.000000	0.008464	0.512203	6.124783
51.540000	-8.156413	321.109382	-20.092828	-39.810228	314.934767	29.268635	-47.966637	636.044151	9.175809	0.242184	0.000000	0.104951	0.214942	0.000000	-0.090381	0.228696	0.000000	0.008235	0.515621	6.107498
51.550000	-8.269739	320.243751	-20.208514	-39.935722	315.223664	29.202017	-48.205454	635.467413	8.993507	0.242297	0.000000	0.104964	0.215156	0.000000	-0.090413	0.228834	0.000000	0.008051	0.511711	6.091867
51.560000	-8.373107	319.260412	-20.368074	-40.070655	315.243989	29.133502	-48.443754	634.504396	8.765430	0.242436	0.000000	0.105001	0.215362	0.000000	-0.090439	0.228984	0.000000	0.007903	0.501878	6.081618
51.570000	-8.469646	318.182297	-20.517446	-40.206466	315.018918	29.083857	-48.676106	633.201210	8.566413	0.242570	0.000000	0.105047	0.215548	0.000000	-0.090455	0.229125	0.000000	0.007788	0.489420	6.078249
51.580000	-8.559938	317.057311	-20.613091	-40.332076	314.592560	29.058386	-48.892009	631.649871	8.445296	0.242669	0.000000	0.105089	0.215698	0.000000	-0.090456	0.229235	0.000000	0.007701	0.478336	6.081114
51.590000	-8.639600	315.938111	-20.633680	-40.440944	314.040223	29.048674	-49.080542	629.978340	8.414994	0.242710	0.000000	0.105114	0.215796	0.000000	-0.090443	0.229292	0.000000	0.007632	0.471936	6.088038
51.600000	-8.700156	314.864516	-20.583426	-40.532919	313.469548	29.040049	-49.233074	628.334076	8.456623	0.242682	0.000000	0.105114	0.215834	0.000000	-0.090421	0.229285	0.000000	0.007564	0.471879	6.096129
51.610000	-8.732389	313.857801	-20.486783	-40.610587	313.009744	29.020609	-49.342976	626.867560	8.533828	0.242586	0.000000	0.105084	0.215817	0.000000	-0.090396	0.229216	0.000000	0.007476	0.477953	6.102555
51.620000	-8.730157	312.927978	-20.377348	-40.674242	312.790909	28.987081	-49.404400	625.718902	8.609735	0.242435	0.000000	0.105030	0.215770	0.000000	-0.090370	0.229102	0.000000	0.007349	0.488545	6.105248
51.630000	-8.692410	312.086304	-20.285486	-40.720043	312.919251	28.945121	-49.412454	625.005566	8.659637	0.242248	0.000000	0.104962	0.215731	0.000000	-0.090343	0.228969	0.000000	0.007177	0.501460	6.103444
51.640000	-8.622385	311.352337	-20.229014	-40.742693	313.455309	28.905571	-49.365079	624.807653	8.676559	0.242048	0.000000	0.104898	0.215743	0.000000	-0.090313	0.228849	0.000000	0.006961	0.514719	6.097902
51.650000	-8.524914	310.749585	-20.209598	-40.740109	314.400783	28.880472	-49.265024	625.150368	8.670875	0.241848	0.000000	0.104855	0.215841	0.000000	-0.090283	0.228768	0.000000	0.006713	0.527085	6.090625
51.660000	-8.403995	310.291989	-20.215113	-40.716048	315.696687	28.881402	-49.120045	625.988669	8.666289	0.241658	0.000000	0.104841	0.216038	0.000000	-0.090263	0.228738	0.000000	0.006444	0.538206	6.084103
51.670000	-8.262435	309.969533	-20.226117	-40.678375	317.233072	28.919451	-48.940813	627.202595	8.693333	0.241478	0.000000	0.104851	0.216322	0.000000	-0.090267	0.228756	0.000000	0.006160	0.548414	6.080360
51.680000	-8.103637	309.742028	-20.223544	-40.634294	318.868815	29.004249	-48.737934	628.610834	8.780704	0.241301	0.000000	0.104870	0.216654	0.000000	-0.090308	0.228801	0.000000	0.005863	0.558283	6.080202
51.690000	-7.933966	309.546198	-20.194982	-40.586363	320.458023	29.140590	-48.520331	630.004214	8.945607	0.241119	0.000000	0.104880	0.216982	0.000000	-0.090389	0.228843	0.000000	0.005555	0.568140	6.082959
51.700000	-7.763663	309.314969	-20.138025	-40.532490	321.877012	29.323875	-48.296153	631.191980	9.185848	0.240922	0.000000	0.104866	0.217257	0.000000	-0.090500	0.228855	0.000000	0.005240	0.577728	6.086778
51.710000	-7.605347	309.001830	-20.060408	-40.469836	323.044226	29.537015	-48.075183	632.046060	9.476605	0.240710	0.000000	0.104823	0.217449	0.000000	-0.090620	0.228820	0.000000	0.004931	0.586163	6.089307
51.720000	-7.470955	308.599568	-19.977442	-40.399499	323.927023	29.750894	-47.870453	632.526599	9.773451	0.240489	0.000000	0.104759	0.217548	0.000000	-0.090725	0.228739	0.000000	0.004649	0.592180	6.088519
51.730000	-7.369023	308.143975	-19.907576	-40.328537	324.534331	29.929030	-47.697560	632.678314	10.021454	0.240277	0.000000	0.104689	0.217566	0.000000	-0.090795	0.228625	0.000000	0.004415	0.594567	6.083443
51.740000	-7.303890	307.699830	-19.867037	-40.268352	324.900149	30.035907	-47.572242	632.599986	10.168870	0.240100	0.000000	0.104629	0.217529	0.000000	-0.090820	0.228503	0.000000	0.004247	0.592577	6.074577
51.750000	-7.276862	307.335622	-19.864858	-40.231109	325.066262	30.047240	-47.507971	632.401887	10.182382	0.239982	0.000000	0.104587	0.217463	0.000000	-0.090801	0.228403	0.000000	0.004153	0.586209	6.063833
51.760000	-7.287972	307.099165	-19.899875	-40.226550	325.071287	29.958924	-47.514521	632.170452	10.059049	0.239943	0.000000	0.104568	0.217396	0.000000	-0.090747	0.228344	0.000000	0.004132	0.576279	6.053979
51.770000	-7.336718	307.004638	-19.961021	-40.260044	324.948121	29.790527	-47.596761	631.952758	9.829507	0.239990	0.000000	0.104569	0.217344	0.000000	-0.090677	0.228342	0.000000	0.004172	0.564282	6.047745
51.780000	-7.421186	307.034018	-20.031052	-40.331145	324.726623	29.580677	-47.752328	631.760641	9.549625	0.240116	0.000000	0.104589	0.217320	0.000000	-0.090607	0.228396	0.000000	0.004257	0.552040	6.046869
51.790000	-7.536358	307.148386	-20.092251	-40.432111	324.436239	29.375421	-47.968467	631.584627	9.283169	0.240301	0.000000	0.104628	0.217331	0.000000	-0.090556	0.228500	0.000000	0.004366	0.541188	6.051398
51.800000	-7.673094	307.301616	-20.131636	-40.547423	324.105305	29.214381	-48.220515	631.406927	9.082743	0.240517	0.000000	0.104687	0.217377	0.000000	-0.090533	0.228639	0.000000	0.004482	0.532644	6.059513
51.810000	-7.818739	307.450532	-20.143647	-40.656194	323.757655	29.120458	-48.474934	631.208198	8.976809	0.240736	0.000000	0.104762	0.217453	0.000000	-0.090541	0.228795	0.000000	0.004591	0.526298	6.067991
51.820000	-7.959190	307.559318	-20.129787	-40.738084	323.409507	29.096483	-48.697276	630.968840	8.966693	0.240937	0.000000	0.104843	0.217547	0.000000	-0.090572	0.228949	0.000000	0.004684	0.521145	6.073227
51.830000	-8.081407	307.599476	-20.096280	-40.780554	323.069137	29.128679	-48.861963	630.668630	9.032396	0.241105	0.000000	0.104914	0.217645	0.000000	-0.090615	0.229087	0.000000	0.004754	0.515823	6.072443
51.840000	-8.175448	307.549334	-20.051271	-40.783476	322.739532	29.194392	-48.958925	630.288882	9.143119	0.241232	0.000000	0.104958	0.217730	0.000000	-0.090655	0.229197	0.000000	0.004796	0.509314	6.064584
51.850000	-8.235652	307.397513	-20.002577	-40.757927	322.422355	29.270841	-48.993578	629.819880	9.268262	0.241317	0.000000	0.104963	0.217790	0.000000	-0.090679	0.229271	0.000000	0.004809	0.501390	6.050482
51.860000	-8.261076	307.151702	-19.956237	-40.719239	322.120968	29.341912	-48.980313	629.272676	9.385673	0.241355	0.000000	0.104924	0.217818	0.000000	-0.090682	0.229305	0.000000	0.004794	0.492595	6.032258
51.870000	-8.255292	306.848389	-19.915895	-40.678044	321.840880	29.400719	-48.933334	628.689271	9.484822	0.241347	0.000000	0.104851	0.217813	0.000000	-0.090665	0.229298	0.000000	0.004762	0.483834	6.012329
51.880000	-8.225659	306.555065	-19.883096	-40.634648	321.587364	29.447157	-48.860305	628.142426	9.564061	0.241295	0.000000	0.104762	0.217779	0.000000	-0.090633	0.229255	0.000000	0.004726	0.475888	5.992599
51.890000	-8.182243	306.358278	-19.858320	-40.580409	321.361774	29.482154	-48.762651	627.720048	9.623834	0.241205	0.000000	0.104680	0.217719	0.000000	-0.090594	0.229182	0.000000	0.004709	0.469141	5.974208
51.900000	-8.136595	306.338892	-19.841975	-40.505547	321.159580	29.502422	-48.642141	627.498466	9.660447	0.241093	0.000000	0.104627	0.217632	0.000000	-0.090556	0.229086	0.000000	0.004729	0.463580	5.957846
51.910000	-8.100251	306.544766	-19.834402	-40.408573	320.972754	29.499314	-48.508824	627.517512	9.664912	0.240971	0.000000	0.104610	0.217513	0.000000	-0.090522	0.228972	0.000000	0.004799	0.458940	5.944264
51.920000	-8.082565	306.974006	-19.834803	-40.301043	320.796392	29.462632	-48.383607	627.770386	9.627829	0.240853	0.000000	0.104629	0.217356	0.000000	-0.090493	0.228844	0.000000	0.004917	0.454820	5.934529
51.930000	-8.087866	307.576225	-19.840163	-40.203966	320.635569	29.386839	-48.291831	628.211780	9.546676	0.240744	0.000000	0.104670	0.217163	0.000000	-0.090468	0.228705	0.000000	0.005070	0.450758	5.929756
51.940000	-8.112979	308.269134	-19.845650	-40.137586	320.506433	29.275847	-48.250563	628.775554	9.430197	0.240644	0.000000	0.104719	0.216940	0.000000	-0.090450	0.228557	0.000000	0.005232	0.446308	5.930435
51.950000	-8.146919	308.960809	-19.846950	-40.110700	320.427735	29.143872	-48.257617	629.388531	9.296923	0.240544	0.000000	0.104759	0.216703	0.000000	-0.090441	0.228403	0.000000	0.005378	0.441182	5.935778
51.960000	-8.174039	309.568530	-19.843276	-40.115991	320.404988	29.012393	-48.290028	629.973507	9.169117	0.240439	0.000000	0.104777	0.216464	0.000000	-0.090443	0.228243	0.000000	0.005486	0.435403	5.943589
51.970000	-8.179948	310.030746	-19.838853	-40.133710	320.415915	28.904849	-48.313657	630.446649	9.065995	0.240320	0.000000	0.104764	0.216227	0.000000	-0.090452	0.228074	0.000000	0.005547	0.429347	5.950873
51.980000	-8.157466	310.313647	-19.841255	-40.140753	320.408338	28.840891	-48.298218	630.721972	8.999634	0.240185	0.000000	0.104719	0.215981	0.000000	-0.090457	0.227891	0.000000	0.005567	0.423646	5.954969
51.990000	-8.109205	310.414883	-19.857104	-40.119670	320.317049	28.831440	-48.228874	630.731918	8.974332	0.240034	0.000000	0.104645	0.215707	0.000000	-0.090442	0.227683	0.000000	0.005568	0.418962	5.954639
52.000000	-8.045027	310.365001	-19.887653	-40.063605	320.095432	28.875481	-48.108632	630.460420	8.987823	0.239870	0.000000	0.104556	0.215386	0.000000	-0.090394	0.227443	0.000000	0.005574	0.415716	5.950545
52.010000	-7.975720	310.224921	-19.927320	-39.976428	319.746652	28.959487	-47.952148	629.971563	9.032162	0.239694	0.000000	0.104462	0.215012	0.000000	-0.090307	0.227171	0.000000	0.005603	0.413886	5.944816
52.020000	-7.906802	310.076924	-19.966520	-39.869711	319.335919	29.060284	-47.776514	629.412837	9.093759	0.239509	0.000000	0.104374	0.214601	0.000000	-0.090189	0.226877	0.000000	0.005659	0.412990	5.939931
52.030000	-7.836507	310.007882	-19.997307	-39.758537	318.973537	29.151554	-47.595046	628.981416	9.154245	0.239317	0.000000	0.104292	0.214191	0.000000	-0.090059	0.226579	0.000000	0.005730	0.412313	5.937480
52.040000	-7.759201	310.086880	-20.018174	-39.657286	318.774133	29.212770	-47.416490	628.861011	9.194596	0.239121	0.000000	0.104214	0.213822	0.000000	-0.089940	0.226301	0.000000	0.005795	0.411306	5.937461
52.050000	-7.671644	310.343709	-20.034642	-39.575756	318.811108	29.237342	-47.247404	629.154812	9.202702	0.238928	0.000000	0.104136	0.213528	0.000000	-0.089850	0.226061	0.000000	0.005838	0.409942	5.938486
52.060000	-7.577381	310.757157	-20.054874	-39.515986	319.088443	29.235660	-47.093371	629.845592	9.180789	0.238750	0.000000	0.104060	0.213320	0.000000	-0.089796	0.225870	0.000000	0.005850	0.408793	5.938748
52.070000	-7.485959	311.259797	-20.083007	-39.470766	319.542642	29.230100	-46.956728	630.802431	9.147096	0.238602	0.000000	0.103994	0.213193	0.000000	-0.089777	0.225733	0.000000	0.005837	0.408735	5.937172
52.080000	-7.407706	311.758808	-20.114669	-39.425347	320.071539	29.243348	-46.833055	631.830342	9.128680	0.238495	0.000000	0.103952	0.213128	0.000000	-0.089785	0.225646	0.000000	0.005810	0.410463	5.934121
52.090000	-7.348262	312.164228	-20.137974	-39.363285	320.573484	29.285973	-46.711547	632.737711	9.147999	0.238433	0.000000	0.103942	0.213111	0.000000	-0.089817	0.225604	0.000000	0.005775	0.414097	5.931294
52.100000	-7.307175	312.412418	-20.139678	-39.275260	320.977435	29.350266	-46.582435	633.389854	9.210586	0.238410	0.000000	0.103963	0.213134	0.000000	-0.089871	0.225601	0.000000	0.005735	0.419134	5.930952
52.110000	-7.281305	312.476155	-20.112754	-39.167223	321.252384	29.413701	-46.448527	633.728539	9.300945	0.238407	0.000000	0.104003	0.213197	0.000000	-0.089945	0.225626	0.000000	0.005686	0.424751	5.934955
52.120000	-7.269594	312.360898	-20.060649	-39.063011	321.397126	29.449544	-46.332606	633.758021	9.388893	0.238403	0.000000	0.104047	0.213297	0.000000	-0.090031	0.225669	0.000000	0.005623	0.430271	5.944110
52.130000	-7.274449	312.093610	-19.995707	-38.998389	321.420848	29.438481	-46.272840	633.514452	9.442773	0.238379	0.000000	0.104077	0.213422	0.000000	-0.090116	0.225714	0.000000	0.005549	0.435530	5.958034
52.140000	-7.297912	311.711802	-19.932914	-39.007607	321.327041	29.375825	-46.305522	633.038835	9.442911	0.238322	0.000000	0.104084	0.213552	0.000000	-0.090183	0.225746	0.000000	0.005473	0.440937	5.975431
52.150000	-7.335474	311.256880	-19.882735	-39.107923	321.108893	29.272270	-46.443400	632.365764	9.389535	0.238234	0.000000	0.104066	0.213664	0.000000	-0.090219	0.225755	0.000000	0.005408	0.447193	5.994545
52.160000	-7.372847	310.771373	-19.846887	-39.289312	320.757496	29.149327	-46.662162	631.528861	9.302438	0.238123	0.000000	0.104027	0.213739	0.000000	-0.090218	0.225736	0.000000	0.005367	0.454795	6.013562
52.170000	-7.389189	310.297674	-19.818854	-39.514622	320.278016	29.031945	-46.903813	630.575685	9.213088	0.238006	0.000000	0.103972	0.213772	0.000000	-0.090179	0.225695	0.000000	0.005359	0.463601	6.030874
52.180000	-7.365755	309.877026	-19.788453	-39.730915	319.704976	28.941003	-47.096671	629.582001	9.152547	0.237898	0.000000	0.103908	0.213769	0.000000	-0.090111	0.225644	0.000000	0.005384	0.472747	6.045203
52.190000	-7.295391	309.549230	-19.748045	-39.887762	319.107059	28.888129	-47.183152	628.656291	9.140081	0.237813	0.000000	0.103842	0.213746	0.000000	-0.090026	0.225597	0.000000	0.005434	0.481007	6.055640
52.200000	-7.187872	309.353459	-19.697433	-39.955134	318.575557	28.874648	-47.143005	627.929019	9.177213	0.237762	0.000000	0.103783	0.213720	0.000000	-0.089940	0.225566	0.000000	0.005499	0.487386	6.061710
52.210000	-7.068514	309.328372	-19.645046	-39.933395	318.198306	28.894595	-47.001908	627.526680	9.249547	0.237749	0.000000	0.103746	0.213703	0.000000	-0.089868	0.225558	0.000000	0.005570	0.491546	6.063509
52.220000	-6.970676	309.507916	-19.604615	-39.850998	318.029302	28.939402	-46.821673	627.537219	9.334787	0.237778	0.000000	0.103747	0.213698	0.000000	-0.089825	0.225576	0.000000	0.005646	0.493783	6.061880
52.230000	-6.924995	309.910587	-19.588767	-39.750894	318.068009	29.000961	-46.675888	627.978592	9.412195	0.237848	0.000000	0.103792	0.213705	0.000000	-0.089816	0.225620	0.000000	0.005731	0.494591	6.058441
52.240000	-6.949033	310.524600	-19.602765	-39.671978	318.258648	29.071398	-46.621009	628.783240	9.468634	0.237957	0.000000	0.103880	0.213721	0.000000	-0.089835	0.225690	0.000000	0.005831	0.494149	6.055246
52.250000	-7.040687	311.296454	-19.641768	-39.634287	318.510076	29.140871	-46.674973	629.806522	9.499103	0.238099	0.000000	0.103992	0.213745	0.000000	-0.089873	0.225783	0.000000	0.005950	0.492106	6.054064
52.260000	-7.177751	312.131831	-19.693107	-39.634474	318.726845	29.196418	-46.812224	630.858671	9.503309	0.238264	0.000000	0.104099	0.213778	0.000000	-0.089914	0.225893	0.000000	0.006079	0.487745	6.055553
