Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.280000	0.543650	347.721578	-4.447022	0.767932	359.125189	3.974620	1.311580	706.846759	-0.472400	0.200241	0.000000	0.084938	0.199421	0.000000	-0.077556	0.199822	0.000000	0.002379	0.895652	-0.986735
51.290000	0.635993	347.757134	-4.480455	0.721675	359.185742	4.038501	1.357665	706.942868	-0.441952	0.200337	0.000000	0.084940	0.199562	0.000000	-0.077561	0.199942	0.000000	0.002376	0.890434	-0.984959
51.300000	0.683252	347.839689	-4.512271	0.658473	359.218066	4.107851	1.341724	707.057749	-0.404418	0.200480	0.000000	0.084961	0.199695	0.000000	-0.077520	0.200081	0.000000	0.002414	0.886048	-0.983944
51.310000	0.674031	347.957175	-4.533729	0.590340	359.226494	4.166628	1.264369	707.183669	-0.367101	0.200670	0.000000	0.085003	0.199809	0.000000	-0.077442	0.200232	0.000000	0.002488	0.884285	-0.983811
51.320000	0.617238	348.076952	-4.534978	0.528891	359.242108	4.204498	1.146127	707.319069	-0.330479	0.200890	0.000000	0.085063	0.199905	0.000000	-0.077348	0.200389	0.000000	0.002578	0.885716	-0.984073
51.330000	0.537486	348.150102	-4.509563	0.482406	359.309257	4.219075	1.019889	707.459376	-0.290488	0.201106	0.000000	0.085129	0.199993	0.000000	-0.077267	0.200539	0.000000	0.002653	0.889285	-0.983875
51.340000	0.464458	348.122749	-4.458053	0.454206	359.465272	4.214873	0.918662	707.588041	-0.243180	0.201287	0.000000	0.085182	0.200086	0.000000	-0.077223	0.200674	0.000000	0.002680	0.892790	-0.982465
51.350000	0.421305	347.952685	-4.388718	0.443228	359.723434	4.199946	0.864531	707.676137	-0.188772	0.201406	0.000000	0.085208	0.200193	0.000000	-0.077232	0.200786	0.000000	0.002638	0.894015	-0.979768
51.360000	0.417160	347.626759	-4.314748	0.446092	360.067059	4.182221	0.863251	707.693828	-0.132526	0.201455	0.000000	0.085198	0.200309	0.000000	-0.077293	0.200870	0.000000	0.002524	0.891953	-0.976720
51.370000	0.446547	347.172287	-4.249361	0.458956	360.455810	4.167414	0.905503	707.628098	-0.081947	0.201444	0.000000	0.085153	0.200425	0.000000	-0.077392	0.200923	0.000000	0.002354	0.887442	-0.975084
51.380000	0.494982	346.655989	-4.201189	0.478002	360.839138	4.158894	0.972984	707.495122	-0.042296	0.201394	0.000000	0.085091	0.200520	0.000000	-0.077502	0.200948	0.000000	0.002164	0.882860	-0.976646
51.390000	0.547229	346.167450	-4.172026	0.499077	361.170324	4.158333	1.046307	707.337769	-0.013694	0.201336	0.000000	0.085031	0.200580	0.000000	-0.077594	0.200951	0.000000	0.001994	0.880982	-0.982114
51.400000	0.593901	345.790372	-4.157626	0.517975	361.417582	4.165773	1.111876	707.207952	0.008146	0.201292	0.000000	0.084994	0.200595	0.000000	-0.077646	0.200938	0.000000	0.001878	0.883572	-0.990348
51.410000	0.633604	345.571496	-4.150670	0.531986	361.571799	4.178954	1.165590	707.143297	0.028282	0.201270	0.000000	0.084993	0.200566	0.000000	-0.077650	0.200913	0.000000	0.001834	0.890443	-0.998478
51.420000	0.670540	345.500677	-4.144147	0.541678	361.650510	4.193011	1.212218	707.151190	0.048862	0.201264	0.000000	0.085025	0.200506	0.000000	-0.077611	0.200879	0.000000	0.001853	0.899472	-1.002988
51.430000	0.709800	345.512799	-4.133531	0.550963	361.695698	4.201651	1.260762	707.208496	0.068119	0.201254	0.000000	0.085074	0.200433	0.000000	-0.077546	0.200836	0.000000	0.001906	0.907559	-1.001234
51.440000	0.753192	345.512867	-4.117125	0.564568	361.762949	4.199721	1.317760	707.275807	0.082595	0.201222	0.000000	0.085119	0.200370	0.000000	-0.077480	0.200787	0.000000	0.001954	0.912039	-0.992597
51.450000	0.797429	345.413898	-4.095053	0.584084	361.903228	4.185809	1.381512	707.317112	0.090756	0.201159	0.000000	0.085141	0.200338	0.000000	-0.077438	0.200738	0.000000	0.001957	0.911824	-0.978681
51.460000	0.834762	345.170243	-4.068081	0.605156	362.143773	4.163339	1.439919	707.314002	0.095258	0.201071	0.000000	0.085127	0.200347	0.000000	-0.077438	0.200699	0.000000	0.001893	0.907733	-0.962592
51.470000	0.855101	344.791287	-4.037222	0.618097	362.477084	4.139458	1.473198	707.268364	0.102236	0.200983	0.000000	0.085082	0.200402	0.000000	-0.077485	0.200684	0.000000	0.001763	0.901920	-0.947757
51.480000	0.848776	344.330893	-4.004191	0.612326	362.864273	4.122157	1.461101	707.195171	0.117964	0.200924	0.000000	0.085018	0.200496	0.000000	-0.077571	0.200703	0.000000	0.001589	0.896788	-0.936908
51.490000	0.809774	343.860038	-3.972055	0.582836	363.252005	4.116794	1.392608	707.112059	0.144737	0.200913	0.000000	0.084952	0.200614	0.000000	-0.077678	0.200759	0.000000	0.001404	0.894069	-0.931571
51.500000	0.739264	343.437216	-3.945334	0.535198	363.594797	4.123416	1.274459	707.032035	0.178080	0.200954	0.000000	0.084897	0.200737	0.000000	-0.077782	0.200842	0.000000	0.001237	0.894532	-0.932017
51.510000	0.648107	343.090363	-3.929249	0.485662	363.871187	4.136091	1.133765	706.961572	0.206842	0.201028	0.000000	0.084859	0.200846	0.000000	-0.077862	0.200935	0.000000	0.001107	0.898316	-0.937394
51.520000	0.556030	342.816647	-3.928329	0.454969	364.085894	4.144977	1.010995	706.902557	0.216648	0.201100	0.000000	0.084832	0.200927	0.000000	-0.077906	0.201012	0.000000	0.001017	0.905414	-0.945857
51.530000	0.485923	342.596789	-3.944838	0.458194	364.258683	4.140786	0.944113	706.855480	0.195949	0.201138	0.000000	0.084808	0.200974	0.000000	-0.077912	0.201054	0.000000	0.000958	0.915791	-0.954736
51.540000	0.454560	342.413450	-3.977510	0.496088	364.408476	4.120002	0.950645	706.821924	0.142492	0.201124	0.000000	0.084781	0.200989	0.000000	-0.077888	0.201054	0.000000	0.000919	0.929059	-0.961034
51.550000	0.464109	342.262329	-4.021103	0.553551	364.542874	4.088251	1.017656	706.805193	0.067148	0.201067	0.000000	0.084753	0.200979	0.000000	-0.077849	0.201020	0.000000	0.000892	0.944072	-0.962382
51.560000	0.499436	342.150376	-4.067052	0.606945	364.658229	4.059628	1.106378	706.808589	-0.007425	0.200999	0.000000	0.084732	0.200957	0.000000	-0.077810	0.200975	0.000000	0.000875	0.958955	-0.958172
51.570000	0.533518	342.084405	-4.105197	0.636326	364.747928	4.051616	1.169842	706.832314	-0.053582	0.200962	0.000000	0.084730	0.200935	0.000000	-0.077783	0.200945	0.000000	0.000869	0.971681	-0.950215
51.580000	0.538893	342.059772	-4.126130	0.635195	364.811976	4.077687	1.174087	706.871731	-0.048443	0.200982	0.000000	0.084752	0.200923	0.000000	-0.077776	0.200950	0.000000	0.000873	0.980895	-0.942261
51.590000	0.499777	342.058284	-4.123525	0.611922	364.861242	4.141125	1.111699	706.919513	0.017603	0.201065	0.000000	0.084794	0.200926	0.000000	-0.077787	0.200992	0.000000	0.000880	0.986402	-0.938383
51.600000	0.419172	342.057303	-4.095874	0.582488	364.913826	4.233090	1.001660	706.971122	0.137220	0.201187	0.000000	0.084839	0.200944	0.000000	-0.077813	0.201061	0.000000	0.000883	0.989034	-0.940930
51.610000	0.317892	342.043313	-4.047294	0.559692	364.985954	4.335782	0.877584	707.029266	0.288493	0.201309	0.000000	0.084872	0.200970	0.000000	-0.077843	0.201135	0.000000	0.000874	0.990018	-0.949199
51.620000	0.226273	342.019491	-3.987135	0.545918	365.082937	4.429058	0.772191	707.102431	0.441926	0.201396	0.000000	0.084882	0.200993	0.000000	-0.077868	0.201189	0.000000	0.000853	0.990293	-0.959622
51.630000	0.172552	342.001113	-3.928207	0.533824	365.195479	4.497323	0.706375	707.196597	0.569119	0.201424	0.000000	0.084870	0.201000	0.000000	-0.077880	0.201205	0.000000	0.000827	0.990219	-0.967487
51.640000	0.172960	342.001689	-3.883693	0.514091	365.303510	4.533694	0.687051	707.305204	0.650002	0.201389	0.000000	0.084844	0.200980	0.000000	-0.077872	0.201177	0.000000	0.000807	0.989794	-0.969306
51.650000	0.227265	342.019787	-3.863403	0.484753	365.385515	4.539984	0.712018	707.405307	0.676580	0.201301	0.000000	0.084816	0.200927	0.000000	-0.077845	0.201107	0.000000	0.000800	0.989113	-0.964599
51.660000	0.320536	342.036248	-3.870565	0.455621	365.428612	4.523215	0.776158	707.464863	0.652649	0.201174	0.000000	0.084793	0.200848	0.000000	-0.077807	0.201005	0.000000	0.000805	0.988653	-0.956065
51.670000	0.429096	342.024289	-3.900467	0.444515	365.434386	4.491009	0.873613	707.458676	0.590541	0.201022	0.000000	0.084774	0.200756	0.000000	-0.077770	0.200885	0.000000	0.000812	0.989089	-0.948033
51.680000	0.527458	341.966158	-3.941693	0.467498	365.417841	4.448442	0.994958	707.383999	0.506749	0.200859	0.000000	0.084756	0.200673	0.000000	-0.077751	0.200764	0.000000	0.000808	0.990708	-0.944043
51.690000	0.593906	341.865722	-3.979730	0.529281	365.400402	4.397763	1.123190	707.266124	0.418034	0.200699	0.000000	0.084735	0.200615	0.000000	-0.077761	0.200658	0.000000	0.000783	0.992848	-0.944984
51.700000	0.614127	341.749028	-4.001868	0.619606	365.400917	4.340377	1.233736	707.149948	0.338511	0.200562	0.000000	0.084709	0.200596	0.000000	-0.077803	0.200583	0.000000	0.000735	0.993818	-0.948816
51.710000	0.583415	341.652394	-4.001732	0.717201	365.429208	4.279152	1.300617	707.081609	0.277422	0.200467	0.000000	0.084682	0.200617	0.000000	-0.077868	0.200548	0.000000	0.000675	0.991532	-0.951909
51.720000	0.507816	341.604858	-3.981800	0.798222	365.484418	4.219149	1.306038	707.089289	0.237351	0.200431	0.000000	0.084661	0.200669	0.000000	-0.077940	0.200557	0.000000	0.000616	0.984582	-0.951022
51.730000	0.403718	341.614872	-3.952785	0.844483	365.556792	4.166260	1.248200	707.171682	0.213477	0.200456	0.000000	0.084649	0.200738	0.000000	-0.077998	0.200603	0.000000	0.000574	0.973198	-0.944754
51.740000	0.294923	341.668473	-3.929927	0.848591	365.629532	4.124726	1.143514	707.298023	0.194800	0.200524	0.000000	0.084648	0.200806	0.000000	-0.078026	0.200669	0.000000	0.000557	0.959518	-0.933868
51.750000	0.206934	341.739808	-3.927591	0.815761	365.678971	4.095191	1.022697	707.418792	0.167600	0.200601	0.000000	0.084652	0.200854	0.000000	-0.078016	0.200730	0.000000	0.000566	0.946964	-0.920677
51.760000	0.159679	341.808150	-3.954372	0.762886	365.675259	4.074482	0.922567	707.483416	0.120109	0.200649	0.000000	0.084654	0.200869	0.000000	-0.077974	0.200761	0.000000	0.000596	0.938985	-0.908127
51.770000	0.161259	341.872049	-4.010645	0.714581	365.587895	4.057314	0.875843	707.459944	0.046667	0.200641	0.000000	0.084651	0.200849	0.000000	-0.077915	0.200747	0.000000	0.000642	0.937772	-0.899008
51.780000	0.205439	341.952845	-4.089192	0.695778	365.397652	4.039052	0.901221	707.350493	-0.050144	0.200570	0.000000	0.084643	0.200798	0.000000	-0.077860	0.200686	0.000000	0.000697	0.943512	-0.895347
51.790000	0.274234	342.085604	-4.178150	0.722493	365.110109	4.018066	0.996730	707.195710	-0.160088	0.200454	0.000000	0.084636	0.200731	0.000000	-0.077829	0.200597	0.000000	0.000758	0.954453	-0.897914
51.800000	0.344728	342.301977	-4.264709	0.795073	364.761640	3.996305	1.139802	707.063619	-0.268408	0.200329	0.000000	0.084640	0.200666	0.000000	-0.077834	0.200503	0.000000	0.000822	0.967645	-0.905913
51.810000	0.397435	342.613057	-4.338208	0.898303	364.410993	3.977837	1.295737	707.024058	-0.360374	0.200228	0.000000	0.084663	0.200615	0.000000	-0.077873	0.200429	0.000000	0.000889	0.979963	-0.917131
51.820000	0.422850	342.999840	-4.391992	1.009148	364.118065	3.966528	1.431996	707.117918	-0.425465	0.200172	0.000000	0.084708	0.200584	0.000000	-0.077933	0.200385	0.000000	0.000957	0.988959	-0.928714
51.830000	0.423670	343.415576	-4.424127	1.107994	363.920149	3.964604	1.531662	707.335740	-0.459522	0.200153	0.000000	0.084770	0.200563	0.000000	-0.077996	0.200364	0.000000	0.001026	0.993300	-0.938320
51.840000	0.411992	343.799902	-4.437309	1.187009	363.818463	3.972695	1.599001	707.618378	-0.464611	0.200146	0.000000	0.084840	0.200538	0.000000	-0.078042	0.200348	0.000000	0.001093	0.992777	-0.945076
51.850000	0.402990	344.100288	-4.438120	1.251285	363.782033	3.990346	1.654275	707.882330	-0.447771	0.200121	0.000000	0.084902	0.200493	0.000000	-0.078057	0.200312	0.000000	0.001154	0.988077	-0.949777
51.860000	0.408152	344.293058	-4.435419	1.312831	363.765968	4.015552	1.720984	708.059028	-0.419866	0.200057	0.000000	0.084943	0.200418	0.000000	-0.078042	0.200243	0.000000	0.001207	0.980496	-0.954203
51.870000	0.431401	344.395213	-4.437795	1.381267	363.733420	4.043355	1.812669	708.128629	-0.394439	0.199951	0.000000	0.084957	0.200315	0.000000	-0.078003	0.200139	0.000000	0.001249	0.971693	-0.959920
51.880000	0.469804	344.460582	-4.450564	1.456298	363.669735	4.065252	1.926103	708.130307	-0.385312	0.199821	0.000000	0.084945	0.200190	0.000000	-0.077954	0.200013	0.000000	0.001284	0.963442	-0.967232
51.890000	0.517955	344.559325	-4.473594	1.526086	363.583049	4.071229	2.044040	708.142362	-0.402367	0.199689	0.000000	0.084915	0.200057	0.000000	-0.077904	0.199880	0.000000	0.001316	0.957343	-0.974891
51.900000	0.572839	344.747297	-4.501300	1.573011	363.493934	4.054300	2.145847	708.241219	-0.447002	0.199575	0.000000	0.084879	0.199923	0.000000	-0.077854	0.199755	0.000000	0.001357	0.954492	-0.980775
51.910000	0.635775	345.037804	-4.525264	1.584623	363.422389	4.015172	2.220395	708.460186	-0.510093	0.199481	0.000000	0.084848	0.199790	0.000000	-0.077798	0.199641	0.000000	0.001413	0.955243	-0.983220
51.920000	0.710034	345.389223	-4.538395	1.564072	363.380303	3.964033	2.274100	708.769527	-0.574363	0.199396	0.000000	0.084826	0.199654	0.000000	-0.077731	0.199529	0.000000	0.001482	0.959168	-0.982274
51.930000	0.795787	345.715671	-4.538536	1.533259	363.371913	3.917971	2.329041	709.087594	-0.620565	0.199296	0.000000	0.084812	0.199509	0.000000	-0.077653	0.199405	0.000000	0.001555	0.965254	-0.980066
51.940000	0.886105	345.917011	-4.529558	1.525150	363.398301	3.894904	2.411251	709.315326	-0.634654	0.199163	0.000000	0.084801	0.199356	0.000000	-0.077572	0.199262	0.000000	0.001612	0.972244	-0.979956
51.950000	0.967307	345.914975	-4.519312	1.568063	363.459609	3.906677	2.535368	709.374598	-0.612635	0.198993	0.000000	0.084786	0.199208	0.000000	-0.077508	0.199103	0.000000	0.001631	0.978955	-0.984839
51.960000	1.024223	345.679596	-4.515523	1.670461	363.552226	3.954453	2.694683	709.231832	-0.561069	0.198800	0.000000	0.084767	0.199083	0.000000	-0.077479	0.198945	0.000000	0.001599	0.984522	-0.995581
51.970000	1.047660	345.235735	-4.521838	1.815288	363.664087	4.028508	2.862950	708.899826	-0.493328	0.198615	0.000000	0.084743	0.199003	0.000000	-0.077494	0.198813	0.000000	0.001515	0.988504	-1.010528
51.980000	1.039680	344.649633	-4.536232	1.967329	363.774010	4.112474	3.007012	708.423643	-0.423756	0.198471	0.000000	0.084717	0.198978	0.000000	-0.077549	0.198731	0.000000	0.001393	0.990893	-1.026351
51.990000	1.013451	344.004401	-4.552734	2.089036	363.857959	4.189879	3.102491	707.862361	-0.362852	0.198394	0.000000	0.084686	0.199008	0.000000	-0.077626	0.198710	0.000000	0.001255	0.991964	-1.039622
52.000000	0.987688	343.376628	-4.565497	2.155476	363.899107	4.249622	3.143167	707.275738	-0.315872	0.198390	0.000000	0.084645	0.199078	0.000000	-0.077700	0.198745	0.000000	0.001118	0.992043	-1.048097
52.010000	0.978754	342.823012	-4.572708	2.160638	363.895136	4.287712	3.139393	706.718154	-0.284995	0.198444	0.000000	0.084588	0.199164	0.000000	-0.077754	0.198816	0.000000	0.000998	0.991277	-1.051060
52.020000	0.994495	342.378647	-4.577766	2.113710	363.858673	4.304994	3.108204	706.237329	-0.272771	0.198525	0.000000	0.084512	0.199242	0.000000	-0.077775	0.198897	0.000000	0.000901	0.989570	-1.048792
52.030000	1.032350	342.062029	-4.586801	2.030163	363.812396	4.303208	3.062511	705.874434	-0.283593	0.198603	0.000000	0.084425	0.199296	0.000000	-0.077764	0.198962	0.000000	0.000831	0.986749	-1.041854
52.040000	1.081747	341.879604	-4.604073	1.924472	363.783811	4.282713	3.006217	705.663423	-0.321361	0.198656	0.000000	0.084341	0.199321	0.000000	-0.077724	0.199001	0.000000	0.000791	0.982829	-1.030856
52.050000	1.128955	341.825594	-4.628268	1.808370	363.802781	4.243691	2.937322	705.628383	-0.384578	0.198683	0.000000	0.084281	0.199322	0.000000	-0.077669	0.199013	0.000000	0.000781	0.978224	-1.016834
52.060000	1.162264	341.877946	-4.652163	1.693429	363.900217	4.189621	2.855691	705.778172	-0.462542	0.198697	0.000000	0.084262	0.199308	0.000000	-0.077611	0.199013	0.000000	0.000797	0.973752	-1.001759
52.070000	1.176013	341.995021	-4.665961	1.593485	364.103915	4.129762	2.769496	706.098947	-0.536199	0.198717	0.000000	0.084290	0.199292	0.000000	-0.077565	0.199013	0.000000	0.000825	0.970437	-0.988492
52.080000	1.172527	342.117634	-4.662241	1.523102	364.430073	4.077870	2.695627	706.547719	-0.584370	0.198755	0.000000	0.084353	0.199276	0.000000	-0.077545	0.199023	0.000000	0.000845	0.969177	-0.979851
52.090000	1.161302	342.178089	-4.639495	1.492117	364.874115	4.047141	2.653417	707.052212	-0.592352	0.198810	0.000000	0.084432	0.199259	0.000000	-0.077555	0.199041	0.000000	0.000836	0.970377	-0.977245
52.100000	1.155209	342.114127	-4.602238	1.499990	365.407246	4.044234	2.655198	707.521376	-0.558003	0.198870	0.000000	0.084500	0.199232	0.000000	-0.077594	0.199057	0.000000	0.000783	0.973680	-0.979758
52.110000	1.164664	341.883421	-4.557826	1.534238	365.982893	4.066208	2.698901	707.866312	-0.491617	0.198921	0.000000	0.084534	0.199193	0.000000	-0.077652	0.199061	0.000000	0.000679	0.977963	-0.984417
52.120000	1.192077	341.474055	-4.512121	1.574373	366.551406	4.102374	2.766450	708.025458	-0.409748	0.198950	0.000000	0.084526	0.199147	0.000000	-0.077714	0.199051	0.000000	0.000532	0.981694	-0.987564
52.130000	1.229347	340.907751	-4.466758	1.599113	367.076544	4.139706	2.828461	707.984290	-0.327054	0.198964	0.000000	0.084483	0.199107	0.000000	-0.077766	0.199038	0.000000	0.000360	0.983577	-0.986511
52.140000	1.259925	340.234574	-4.419567	1.593073	367.546204	4.168116	2.853001	707.780773	-0.251453	0.198979	0.000000	0.084426	0.199097	0.000000	-0.077798	0.199040	0.000000	0.000184	0.983165	-0.980459
52.150000	1.264661	339.519918	-4.367581	1.550298	367.972869	4.182450	2.814963	707.492783	-0.185132	0.199025	0.000000	0.084382	0.199136	0.000000	-0.077808	0.199083	0.000000	0.000026	0.981090	-0.970283
52.160000	1.228765	338.826787	-4.310366	1.474165	368.384086	4.181185	2.702933	707.210868	-0.129182	0.199127	0.000000	0.084375	0.199236	0.000000	-0.077801	0.199185	0.000000	-0.000102	0.978747	-0.957569
52.170000	1.146891	338.198693	-4.251244	1.374568	368.807777	4.164563	2.521461	707.006464	-0.086681	0.199299	0.000000	0.084411	0.199394	0.000000	-0.077789	0.199350	0.000000	-0.000200	0.977596	-0.943728
52.180000	1.024624	337.649756	-4.195556	1.263772	369.259446	4.134844	2.288397	706.909197	-0.060711	0.199537	0.000000	0.084481	0.199599	0.000000	-0.077785	0.199571	0.000000	-0.000279	0.978466	-0.929768
52.190000	0.876367	337.166892	-4.147282	1.152367	369.737176	4.098573	2.028736	706.904066	-0.048708	0.199817	0.000000	0.084563	0.199837	0.000000	-0.077800	0.199829	0.000000	-0.000358	0.981189	-0.916693
52.200000	0.720843	336.723727	-4.106453	1.046729	370.226079	4.067946	1.767575	706.949808	-0.038507	0.200108	0.000000	0.084630	0.200100	0.000000	-0.077838	0.200104	0.000000	-0.000453	0.984695	-0.905986
52.210000	0.575735	336.299274	-4.069157	0.948821	370.708807	4.058312	1.524561	707.008085	-0.010845	0.200385	0.000000	0.084668	0.200388	0.000000	-0.077892	0.200386	0.000000	-0.000567	0.987475	-0.899591
52.220000	0.452806	335.890869	-4.029967	0.858059	371.175816	4.081726	1.310869	707.066690	0.051760	0.200637	0.000000	0.084679	0.200705	0.000000	-0.077954	0.200671	0.000000	-0.000695	0.988164	-0.899219
52.230000	0.354702	335.513518	-3.985077	0.773985	371.630065	4.139943	1.128690	707.143588	0.154868	0.200870	0.000000	0.084677	0.201048	0.000000	-0.078013	0.200962	0.000000	-0.000822	0.986042	-0.905379
52.240000	0.274464	335.185913	-3.934284	0.698371	372.084422	4.221621	0.972836	707.270341	0.287339	0.201105	0.000000	0.084685	0.201404	0.000000	-0.078062	0.201261	0.000000	-0.000933	0.981294	-0.916847
52.250000	0.198415	334.912000	-3.881057	0.635771	372.553605	4.306412	0.834187	707.465613	0.425356	0.201365	0.000000	0.084715	0.201751	0.000000	-0.078102	0.201567	0.000000	-0.001024	0.974996	-0.931067
52.260000	0.111996	334.670515	-3.831064	0.592177	373.043988	4.374367	0.704173	707.714514	0.543303	0.201667	0.000000	0.084767	0.202064	0.000000	-0.078142	0.201876	0.000000	-0.001103	0.968854	-0.945341
