Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.970000	2.277318	293.602974	-13.356150	-1.833431	396.597903	13.062709	0.443887	690.200864	-0.293442	0.197316	0.000000	0.090277	0.192537	0.000000	-0.070860	0.194570	0.000000	-0.002314	-0.116708	-0.181271
50.980000	2.340941	293.716524	-13.328742	-1.714326	396.180000	13.019321	0.626614	689.896510	-0.309421	0.197188	0.000000	0.090244	0.192313	0.000000	-0.070739	0.194389	0.000000	-0.002202	-0.110430	-0.179377
50.990000	2.398320	293.826713	-13.295453	-1.611424	395.757287	12.973831	0.786897	689.583988	-0.321622	0.197023	0.000000	0.090201	0.192078	0.000000	-0.070591	0.194187	0.000000	-0.002080	-0.106795	-0.177592
51.000000	2.434665	293.931184	-13.272079	-1.533619	395.375628	12.928240	0.901047	689.306803	-0.343839	0.196837	0.000000	0.090161	0.191851	0.000000	-0.070449	0.193980	0.000000	-0.001964	-0.105947	-0.177369
51.010000	2.443941	294.035364	-13.271075	-1.479549	395.077672	12.890089	0.964394	689.113029	-0.380986	0.196661	0.000000	0.090141	0.191649	0.000000	-0.070351	0.193790	0.000000	-0.001873	-0.106213	-0.181132
51.020000	2.431264	294.147754	-13.294614	-1.440679	394.890607	12.869884	0.990588	689.038352	-0.424730	0.196531	0.000000	0.090148	0.191489	0.000000	-0.070324	0.193644	0.000000	-0.001820	-0.104879	-0.190937
51.030000	2.409564	294.273831	-13.332735	-1.408954	394.816704	12.874591	1.000613	689.090519	-0.458144	0.196472	0.000000	0.090180	0.191380	0.000000	-0.070369	0.193556	0.000000	-0.001808	-0.099679	-0.206641
51.040000	2.392631	294.414189	-13.367601	-1.383916	394.831202	12.901260	1.008719	689.245369	-0.466341	0.196488	0.000000	0.090224	0.191317	0.000000	-0.070464	0.193527	0.000000	-0.001825	-0.090179	-0.224802
51.050000	2.388580	294.567557	-13.381763	-1.373908	394.889869	12.935363	1.014675	689.457398	-0.446401	0.196564	0.000000	0.090267	0.191287	0.000000	-0.070569	0.193543	0.000000	-0.001852	-0.078146	-0.239353
51.060000	2.397177	294.735559	-13.366408	-1.389305	394.944040	12.955951	1.007874	689.679570	-0.410459	0.196668	0.000000	0.090301	0.191270	0.000000	-0.070645	0.193577	0.000000	-0.001863	-0.066606	-0.244167
51.070000	2.411896	294.925945	-13.325715	-1.431211	394.956784	12.945824	0.980684	689.882703	-0.379893	0.196761	0.000000	0.090329	0.191248	0.000000	-0.070664	0.193606	0.000000	-0.001838	-0.058169	-0.236442
51.080000	2.424807	295.152629	-13.275251	-1.483360	394.912881	12.901751	0.941444	690.065491	-0.373502	0.196812	0.000000	0.090360	0.191210	0.000000	-0.070627	0.193607	0.000000	-0.001770	-0.053714	-0.219016
51.090000	2.431202	295.431694	-13.235046	-1.514498	394.818796	12.839010	0.916699	690.250479	-0.396037	0.196804	0.000000	0.090400	0.191152	0.000000	-0.070549	0.193573	0.000000	-0.001663	-0.052316	-0.199990
51.100000	2.431572	295.772570	-13.220488	-1.492560	394.694364	12.786786	0.939006	690.466931	-0.433702	0.196738	0.000000	0.090449	0.191080	0.000000	-0.070461	0.193506	0.000000	-0.001535	-0.052372	-0.189352
51.110000	2.430354	296.165535	-13.235399	-1.403701	394.561499	12.775383	1.026647	690.727039	-0.460017	0.196630	0.000000	0.090499	0.191005	0.000000	-0.070387	0.193419	0.000000	-0.001407	-0.053007	-0.194064
51.120000	2.432576	296.571059	-13.270807	-1.264547	394.435016	12.820929	1.168023	691.006086	-0.449879	0.196504	0.000000	0.090532	0.190937	0.000000	-0.070341	0.193329	0.000000	-0.001300	-0.054699	-0.214197
51.130000	2.440344	296.920075	-13.310021	-1.118785	394.318284	12.915389	1.321555	691.238375	-0.394634	0.196388	0.000000	0.090528	0.190886	0.000000	-0.070324	0.193252	0.000000	-0.001233	-0.058691	-0.242319
51.140000	2.450992	297.131937	-13.337177	-1.018304	394.204460	13.027723	1.432685	691.336418	-0.309456	0.196298	0.000000	0.090474	0.190857	0.000000	-0.070330	0.193199	0.000000	-0.001219	-0.065699	-0.266686
51.150000	2.457802	297.147352	-13.344467	-0.998743	394.082680	13.116631	1.459056	691.230053	-0.227838	0.196243	0.000000	0.090365	0.190856	0.000000	-0.070349	0.193176	0.000000	-0.001261	-0.074925	-0.276626
51.160000	2.453086	296.962118	-13.334250	-1.062890	393.946809	13.149190	1.390193	690.908945	-0.185062	0.196221	0.000000	0.090215	0.190885	0.000000	-0.070377	0.193182	0.000000	-0.001351	-0.084080	-0.267399
51.170000	2.432241	296.642292	-13.315504	-1.180636	393.802364	13.116346	1.251602	690.444668	-0.199158	0.196225	0.000000	0.090054	0.190943	0.000000	-0.070412	0.193216	0.000000	-0.001468	-0.090386	-0.242147
51.180000	2.396849	296.307833	-13.297392	-1.304600	393.667014	13.037458	1.092244	689.974850	-0.259933	0.196248	0.000000	0.089919	0.191030	0.000000	-0.070457	0.193273	0.000000	-0.001583	-0.091898	-0.210184
51.190000	2.355117	296.087620	-13.283980	-1.392380	393.563239	12.951442	0.962733	689.650854	-0.332537	0.196286	0.000000	0.089844	0.191134	0.000000	-0.070513	0.193346	0.000000	-0.001666	-0.088336	-0.182690
51.200000	2.319204	296.065286	-13.272952	-1.424092	393.506665	12.898856	0.895108	689.571941	-0.374096	0.196334	0.000000	0.089844	0.191240	0.000000	-0.070571	0.193427	0.000000	-0.001697	-0.081046	-0.167917
51.210000	2.300576	296.242559	-13.258555	-1.407634	393.496766	12.903814	0.892939	689.739312	-0.354743	0.196388	0.000000	0.089909	0.191329	0.000000	-0.070619	0.193502	0.000000	-0.001672	-0.072185	-0.168074
51.220000	2.305686	296.539695	-13.236757	-1.370662	393.515357	12.964516	0.935023	690.055039	-0.272243	0.196440	0.000000	0.090009	0.191380	0.000000	-0.070640	0.193556	0.000000	-0.001603	-0.063660	-0.179119
51.230000	2.334111	296.834048	-13.209482	-1.344321	393.533535	13.056445	0.989790	690.367572	-0.153039	0.196481	0.000000	0.090109	0.191385	0.000000	-0.070621	0.193578	0.000000	-0.001512	-0.056327	-0.193365
51.240000	2.379813	297.017290	-13.185360	-1.347072	393.523229	13.145603	1.032743	690.540512	-0.039756	0.196501	0.000000	0.090179	0.191343	0.000000	-0.070562	0.193564	0.000000	-0.001422	-0.049829	-0.203449
51.250000	2.434374	297.041313	-13.176162	-1.376572	393.468164	13.204166	1.057804	690.509476	0.028007	0.196495	0.000000	0.090214	0.191266	0.000000	-0.070476	0.193518	0.000000	-0.001351	-0.043105	-0.205612
51.260000	2.490005	296.929524	-13.190554	-1.413398	393.370444	13.220353	1.076610	690.299972	0.029803	0.196464	0.000000	0.090222	0.191171	0.000000	-0.070386	0.193449	0.000000	-0.001301	-0.035348	-0.200593
51.270000	2.540763	296.751153	-13.228529	-1.433749	393.250938	13.198300	1.107016	690.002098	-0.030226	0.196408	0.000000	0.090222	0.191072	0.000000	-0.070311	0.193368	0.000000	-0.001271	-0.026904	-0.191933
51.280000	2.582129	296.577960	-13.279911	-1.422938	393.143129	13.150010	1.159193	689.721096	-0.129899	0.196325	0.000000	0.090222	0.190980	0.000000	-0.070266	0.193279	0.000000	-0.001258	-0.019509	-0.183074
51.290000	2.610543	296.450728	-13.328105	-1.381283	393.081619	13.086062	1.229262	689.532347	-0.242043	0.196215	0.000000	0.090221	0.190902	0.000000	-0.070256	0.193186	0.000000	-0.001263	-0.015538	-0.175353
51.300000	2.624356	296.372382	-13.357191	-1.319795	393.088760	13.011636	1.304563	689.461132	-0.345555	0.196075	0.000000	0.090207	0.190840	0.000000	-0.070272	0.193090	0.000000	-0.001289	-0.016562	-0.168146
51.310000	2.625940	296.324588	-13.358476	-1.250538	393.164860	12.929792	1.375404	689.489426	-0.428684	0.195912	0.000000	0.090171	0.190796	0.000000	-0.070306	0.192993	0.000000	-0.001337	-0.022075	-0.160706
51.320000	2.622949	296.290627	-13.333147	-1.179830	393.287026	12.848151	1.443120	689.577626	-0.484997	0.195740	0.000000	0.090117	0.190770	0.000000	-0.070344	0.192904	0.000000	-0.001398	-0.029334	-0.153946
51.330000	2.626551	296.267821	-13.290200	-1.109016	393.418028	12.782506	1.517536	689.685824	-0.507693	0.195577	0.000000	0.090056	0.190763	0.000000	-0.070377	0.192829	0.000000	-0.001459	-0.034603	-0.150584
51.340000	2.646496	296.264293	-13.241462	-1.040641	393.521186	12.753107	1.605856	689.785462	-0.488353	0.195437	0.000000	0.090003	0.190771	0.000000	-0.070395	0.192773	0.000000	-0.001502	-0.035179	-0.153415
51.350000	2.685466	296.286866	-13.196752	-0.983377	393.573914	12.774785	1.702090	689.860774	-0.421965	0.195320	0.000000	0.089969	0.190789	0.000000	-0.070392	0.192733	0.000000	-0.001517	-0.030954	-0.163003
51.360000	2.736450	296.331327	-13.161461	-0.950372	393.573614	12.846847	1.786079	689.904943	-0.314612	0.195221	0.000000	0.089952	0.190809	0.000000	-0.070367	0.192702	0.000000	-0.001505	-0.024518	-0.176551
51.370000	2.785504	296.382289	-13.137130	-0.951222	393.534342	12.949648	1.834282	689.916634	-0.187480	0.195125	0.000000	0.089944	0.190820	0.000000	-0.070324	0.192669	0.000000	-0.001473	-0.019701	-0.188903
51.380000	2.819117	296.422078	-13.123816	-0.982943	393.477659	13.051226	1.836173	689.899736	-0.072590	0.195027	0.000000	0.089937	0.190821	0.000000	-0.070272	0.192628	0.000000	-0.001436	-0.019397	-0.195203
51.390000	2.832304	296.442079	-13.122175	-1.026399	393.423105	13.121491	1.805905	689.865177	-0.000684	0.194928	0.000000	0.089929	0.190815	0.000000	-0.070228	0.192582	0.000000	-0.001406	-0.023959	-0.193650
51.400000	2.832686	296.449033	-13.133505	-1.051443	393.382169	13.146699	1.781243	689.831191	0.013194	0.194838	0.000000	0.089925	0.190812	0.000000	-0.070208	0.192542	0.000000	-0.001393	-0.031077	-0.186731
51.410000	2.837812	296.462357	-13.157606	-1.029108	393.356457	13.136102	1.808705	689.818803	-0.021503	0.194769	0.000000	0.089930	0.190827	0.000000	-0.070224	0.192520	0.000000	-0.001396	-0.037134	-0.180125
51.420000	2.866722	296.503878	-13.190193	-0.945469	393.338481	13.116630	1.921255	689.842350	-0.073561	0.194729	0.000000	0.089942	0.190872	0.000000	-0.070277	0.192529	0.000000	-0.001414	-0.039206	-0.179784
51.430000	2.930006	296.585607	-13.222416	-0.810808	393.313666	13.117940	2.119203	689.899267	-0.104474	0.194716	0.000000	0.089954	0.190951	0.000000	-0.070352	0.192569	0.000000	-0.001440	-0.036532	-0.188654
51.440000	3.023462	296.702840	-13.243746	-0.659345	393.263881	13.155886	2.364122	689.966716	-0.087857	0.194726	0.000000	0.089950	0.191061	0.000000	-0.070431	0.192637	0.000000	-0.001465	-0.030672	-0.204768
51.450000	3.128493	296.837895	-13.246923	-0.538365	393.173773	13.223723	2.590132	690.011663	-0.023199	0.194757	0.000000	0.089924	0.191191	0.000000	-0.070491	0.192726	0.000000	-0.001484	-0.024456	-0.221853
51.460000	3.218906	296.973694	-13.231817	-0.490250	393.039636	13.296187	2.728659	690.013324	0.064371	0.194816	0.000000	0.089880	0.191332	0.000000	-0.070524	0.192833	0.000000	-0.001489	-0.020476	-0.232337
51.470000	3.270693	297.108859	-13.205489	-0.534961	392.877066	13.344170	2.735733	689.985921	0.138683	0.194917	0.000000	0.089841	0.191484	0.000000	-0.070535	0.192964	0.000000	-0.001478	-0.020077	-0.231308
51.480000	3.270444	297.262890	-13.178290	-0.661581	392.721298	13.351497	2.608863	689.984187	0.173209	0.195075	0.000000	0.089837	0.191657	0.000000	-0.070548	0.193131	0.000000	-0.001451	-0.023245	-0.219284
51.490000	3.219339	297.465253	-13.158401	-0.833923	392.616098	13.324261	2.385416	690.081354	0.165862	0.195296	0.000000	0.089895	0.191867	0.000000	-0.070588	0.193345	0.000000	-0.001412	-0.029160	-0.202160
51.500000	3.131933	297.733316	-13.148090	-1.008092	392.593672	13.287787	2.123841	690.326993	0.139700	0.195573	0.000000	0.090018	0.192128	0.000000	-0.070671	0.193613	0.000000	-0.001369	-0.036786	-0.188252
51.510000	3.030836	298.052754	-13.143658	-1.153084	392.655305	13.273494	1.877753	690.708063	0.129837	0.195884	0.000000	0.090189	0.192440	0.000000	-0.070795	0.193924	0.000000	-0.001330	-0.045056	-0.184046
51.520000	2.939194	298.373931	-13.138708	-1.263431	392.764584	13.303228	1.675767	691.138514	0.164518	0.196206	0.000000	0.090370	0.192787	0.000000	-0.070937	0.194261	0.000000	-0.001301	-0.052718	-0.191016
51.530000	2.873183	298.628646	-13.128555	-1.357371	392.859273	13.379305	1.515816	691.487912	0.250747	0.196516	0.000000	0.090522	0.193144	0.000000	-0.071065	0.194598	0.000000	-0.001284	-0.058259	-0.205201
51.540000	2.836771	298.759495	-13.113235	-1.462385	392.877113	13.484599	1.374391	691.636596	0.371359	0.196806	0.000000	0.090614	0.193481	0.000000	-0.071153	0.194916	0.000000	-0.001278	-0.060258	-0.219580
51.550000	2.820744	298.746550	-13.097634	-1.596977	392.782130	13.591313	1.223772	691.528670	0.493674	0.197068	0.000000	0.090640	0.193781	0.000000	-0.071192	0.195201	0.000000	-0.001280	-0.058100	-0.227743
51.560000	2.806786	298.617914	-13.089003	-1.758971	392.577396	13.672940	1.047818	691.195306	0.583933	0.197299	0.000000	0.090611	0.194038	0.000000	-0.071192	0.195448	0.000000	-0.001287	-0.052468	-0.226822
51.570000	2.775420	298.440200	-13.093528	-1.925904	392.298149	13.713443	0.849518	690.738352	0.619911	0.197490	0.000000	0.090557	0.194258	0.000000	-0.071180	0.195658	0.000000	-0.001298	-0.045099	-0.218333
51.580000	2.714643	298.295335	-13.113733	-2.066075	391.990396	13.710473	0.648569	690.285739	0.596736	0.197637	0.000000	0.090512	0.194452	0.000000	-0.071179	0.195832	0.000000	-0.001304	-0.037750	-0.206865
51.590000	2.625338	298.254449	-13.147638	-2.153861	391.687711	13.673166	0.471477	689.942168	0.525527	0.197745	0.000000	0.090502	0.194626	0.000000	-0.071202	0.195978	0.000000	-0.001297	-0.031072	-0.197638
51.600000	2.520799	298.357167	-13.189373	-2.182079	391.398712	13.617182	0.338720	689.755882	0.427808	0.197834	0.000000	0.090542	0.194783	0.000000	-0.071246	0.196105	0.000000	-0.001264	-0.024298	-0.194198
51.610000	2.420579	298.600188	-13.230607	-2.166540	391.110845	13.559461	0.254038	689.711027	0.328853	0.197933	0.000000	0.090626	0.194920	0.000000	-0.071299	0.196226	0.000000	-0.001197	-0.016131	-0.197176
51.620000	2.341825	298.937061	-13.262501	-2.141296	390.806915	13.513805	0.200528	689.743962	0.251304	0.198065	0.000000	0.090736	0.195038	0.000000	-0.071343	0.196350	0.000000	-0.001100	-0.006265	-0.204340
51.630000	2.292580	299.290997	-13.278355	-2.146081	390.484130	13.487397	0.146498	689.775108	0.209042	0.198236	0.000000	0.090842	0.195140	0.000000	-0.071370	0.196483	0.000000	-0.000990	0.003614	-0.211729
51.640000	2.270220	299.580462	-13.276733	-2.209871	390.164038	13.478545	0.060349	689.744481	0.201811	0.198434	0.000000	0.090914	0.195233	0.000000	-0.071383	0.196623	0.000000	-0.000894	0.010234	-0.215385
51.650000	2.265144	299.751271	-13.263722	-2.336413	389.886410	13.476580	-0.071269	689.637666	0.212856	0.198631	0.000000	0.090939	0.195327	0.000000	-0.071394	0.196763	0.000000	-0.000838	0.010419	-0.213119
51.660000	2.266916	299.802463	-13.252325	-2.498170	389.688893	13.464964	-0.231252	689.491348	0.212637	0.198803	0.000000	0.090918	0.195429	0.000000	-0.071417	0.196896	0.000000	-0.000831	0.003030	-0.205697
51.670000	2.269143	299.792449	-13.257937	-2.643231	389.582978	13.427565	-0.374085	689.375425	0.169626	0.198943	0.000000	0.090875	0.195537	0.000000	-0.071459	0.197019	0.000000	-0.000861	-0.010138	-0.196867
51.680000	2.270699	299.819597	-13.291264	-2.714731	389.540319	13.356032	-0.444028	689.359919	0.064767	0.199062	0.000000	0.090844	0.195643	0.000000	-0.071512	0.197131	0.000000	-0.000896	-0.025129	-0.191957
51.690000	2.273410	299.984048	-13.352271	-2.675944	389.498907	13.254709	-0.402530	689.482960	-0.097562	0.199184	0.000000	0.090855	0.195733	0.000000	-0.071558	0.197235	0.000000	-0.000891	-0.037874	-0.195382
51.700000	2.278296	300.347570	-13.428838	-2.529838	389.387793	13.140116	-0.251539	689.735368	-0.288721	0.199333	0.000000	0.090927	0.195791	0.000000	-0.071575	0.197335	0.000000	-0.000811	-0.046296	-0.208072
51.710000	2.282883	300.909571	-13.501359	-2.322612	389.158324	13.034897	-0.039727	690.067899	-0.466462	0.199523	0.000000	0.091059	0.195811	0.000000	-0.071547	0.197432	0.000000	-0.000641	-0.051232	-0.226257
51.720000	2.281195	301.609264	-13.551117	-2.127266	388.805652	12.959424	0.153929	690.414920	-0.591692	0.199752	0.000000	0.091228	0.195796	0.000000	-0.071475	0.197526	0.000000	-0.000399	-0.055660	-0.242626
51.730000	2.266406	302.351033	-13.568189	-2.013050	388.369428	12.925466	0.253355	690.720464	-0.642723	0.200003	0.000000	0.091401	0.195761	0.000000	-0.071372	0.197619	0.000000	-0.000124	-0.062710	-0.249733
51.740000	2.234639	303.039311	-13.555088	-2.014817	387.913996	12.934563	0.219820	690.953310	-0.620524	0.200252	0.000000	0.091542	0.195726	0.000000	-0.071267	0.197711	0.000000	0.000135	-0.073664	-0.244062
51.750000	2.187717	303.606395	-13.524701	-2.117894	387.499122	12.980512	0.069821	691.105520	-0.544189	0.200479	0.000000	0.091626	0.195711	0.000000	-0.071186	0.197803	0.000000	0.000336	-0.087110	-0.228437
51.760000	2.133164	304.022791	-13.494033	-2.266917	387.156289	13.053066	-0.133753	691.179083	-0.440967	0.200667	0.000000	0.091649	0.195729	0.000000	-0.071148	0.197898	0.000000	0.000460	-0.099689	-0.211109
51.770000	2.081208	304.291119	-13.477112	-2.394243	386.881175	13.140174	-0.313034	691.172298	-0.336938	0.200811	0.000000	0.091620	0.195782	0.000000	-0.071156	0.197993	0.000000	0.000507	-0.107880	-0.201784
51.780000	2.040272	304.433866	-13.480477	-2.452562	386.643613	13.228262	-0.412288	691.077486	-0.252215	0.200915	0.000000	0.091564	0.195865	0.000000	-0.071203	0.198087	0.000000	0.000499	-0.109692	-0.206712
51.790000	2.013243	304.485922	-13.502897	-2.434114	386.407762	13.302371	-0.420869	690.893695	-0.200526	0.200989	0.000000	0.091500	0.195962	0.000000	-0.071272	0.198176	0.000000	0.000464	-0.105318	-0.225666
51.800000	1.996420	304.494530	-13.538370	-2.367346	386.151527	13.348403	-0.370926	690.646072	-0.189968	0.201044	0.000000	0.091449	0.196061	0.000000	-0.071345	0.198258	0.000000	0.000427	-0.096591	-0.252468
51.810000	1.981565	304.519215	-13.579783	-2.295441	385.876193	13.357876	-0.313878	690.395424	-0.221907	0.201098	0.000000	0.091422	0.196150	0.000000	-0.071410	0.198333	0.000000	0.000410	-0.085896	-0.278544
51.820000	1.959953	304.621449	-13.620879	-2.251197	385.603017	13.332748	-0.291246	690.224482	-0.288131	0.201161	0.000000	0.091426	0.196227	0.000000	-0.071461	0.198406	0.000000	0.000426	-0.075325	-0.297214
51.830000	1.926303	304.841996	-13.656224	-2.242994	385.359851	13.286445	-0.316693	690.201860	-0.369778	0.201238	0.000000	0.091463	0.196291	0.000000	-0.071496	0.198477	0.000000	0.000478	-0.066483	-0.306225
51.840000	1.880663	305.176779	-13.680755	-2.257777	385.165177	13.238923	-0.377115	690.341970	-0.441831	0.201323	0.000000	0.091528	0.196345	0.000000	-0.071519	0.198546	0.000000	0.000560	-0.060709	-0.307387
51.850000	1.827485	305.568896	-13.690725	-2.275577	385.017482	13.207523	-0.448093	690.586391	-0.483202	0.201401	0.000000	0.091609	0.196387	0.000000	-0.071531	0.198606	0.000000	0.000657	-0.059196	-0.304119
51.860000	1.772771	305.927772	-13.686109	-2.284031	384.894819	13.198770	-0.511260	690.822603	-0.487339	0.201456	0.000000	0.091685	0.196409	0.000000	-0.071527	0.198644	0.000000	0.000753	-0.062652	-0.298876
51.870000	1.721295	306.169836	-13.672499	-2.283624	384.764440	13.206219	-0.562329	690.934285	-0.466279	0.201481	0.000000	0.091741	0.196404	0.000000	-0.071505	0.198653	0.000000	0.000834	-0.070696	-0.292126
51.880000	1.675651	306.259960	-13.660152	-2.282412	384.597656	13.215755	-0.606761	690.857620	-0.444398	0.201481	0.000000	0.091767	0.196364	0.000000	-0.071462	0.198632	0.000000	0.000898	-0.081458	-0.283216
51.890000	1.637372	306.230162	-13.659677	-2.286324	384.382948	13.214920	-0.648951	690.613109	-0.444758	0.201483	0.000000	0.091773	0.196290	0.000000	-0.071402	0.198591	0.000000	0.000951	-0.091868	-0.272102
51.900000	1.608633	306.164140	-13.676560	-2.292962	384.131355	13.200465	-0.684329	690.295490	-0.476096	0.201517	0.000000	0.091775	0.196191	0.000000	-0.071339	0.198551	0.000000	0.001004	-0.098686	-0.260481
51.910000	1.592522	306.155458	-13.708060	-2.292736	383.871855	13.179780	-0.700214	690.027308	-0.528281	0.201607	0.000000	0.091791	0.196087	0.000000	-0.071291	0.198533	0.000000	0.001066	-0.099785	-0.251527
51.920000	1.591201	306.261871	-13.744668	-2.275199	383.638950	13.166012	-0.683999	689.900815	-0.578656	0.201758	0.000000	0.091831	0.195997	0.000000	-0.071273	0.198552	0.000000	0.001133	-0.095021	-0.248466
51.930000	1.603361	306.479744	-13.775332	-2.235318	383.458168	13.170461	-0.631959	689.937908	-0.604870	0.201950	0.000000	0.091889	0.195940	0.000000	-0.071290	0.198608	0.000000	0.001198	-0.086211	-0.252995
