Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.650000	-3.438299	326.702542	-2.162245	4.898081	279.875343	2.432175	1.459787	606.577882	0.269930	0.224062	0.000000	0.079614	0.212416	0.000000	-0.069891	0.218691	0.000000	0.010633	1.305923	-0.740110
52.660000	-3.447265	326.833631	-2.167488	4.891081	279.759164	2.307198	1.443820	606.592787	0.139709	0.223929	0.000000	0.079586	0.212499	0.000000	-0.070000	0.218659	0.000000	0.010598	1.306983	-0.732534
52.670000	-3.460711	326.908433	-2.146752	4.839802	279.584418	2.227479	1.379094	606.492843	0.080727	0.223831	0.000000	0.079522	0.212572	0.000000	-0.070101	0.218642	0.000000	0.010548	1.305815	-0.720893
52.680000	-3.472353	326.976210	-2.107832	4.760821	279.368312	2.208479	1.288470	606.344514	0.100647	0.223781	0.000000	0.079436	0.212629	0.000000	-0.070181	0.218643	0.000000	0.010501	1.304402	-0.710126
52.690000	-3.482355	327.089651	-2.062822	4.670253	279.137663	2.234384	1.187899	606.227311	0.171561	0.223778	0.000000	0.079349	0.212667	0.000000	-0.070240	0.218661	0.000000	0.010469	1.303562	-0.702725
52.700000	-3.494744	327.287328	-2.023860	4.574267	278.912276	2.270396	1.079523	606.199606	0.246535	0.223809	0.000000	0.079282	0.212683	0.000000	-0.070282	0.218688	0.000000	0.010466	1.302793	-0.697659
52.710000	-3.512769	327.581922	-1.999624	4.468263	278.692051	2.283621	0.955493	606.273979	0.283996	0.223857	0.000000	0.079251	0.212675	0.000000	-0.070311	0.218716	0.000000	0.010500	1.300968	-0.691497
52.720000	-3.535927	327.958454	-1.993641	4.344931	278.455855	2.260580	0.809003	606.414318	0.266938	0.223906	0.000000	0.079257	0.212648	0.000000	-0.070326	0.218736	0.000000	0.010572	1.297315	-0.681004
52.730000	-3.560835	328.382194	-2.004538	4.205234	278.173033	2.211967	0.644399	606.555235	0.207429	0.223940	0.000000	0.079290	0.212607	0.000000	-0.070326	0.218743	0.000000	0.010678	1.292026	-0.665596
52.740000	-3.584977	328.811954	-2.027722	4.064232	277.821308	2.163013	0.479255	606.633268	0.135293	0.223948	0.000000	0.079334	0.212568	0.000000	-0.070308	0.218738	0.000000	0.010807	1.286241	-0.648099
52.750000	-3.610028	329.213024	-2.057684	3.947239	277.401427	2.136160	0.337211	606.614454	0.078479	0.223923	0.000000	0.079373	0.212545	0.000000	-0.070269	0.218722	0.000000	0.010947	1.281596	-0.633397
52.760000	-3.641654	329.565339	-2.090263	3.878645	276.940659	2.136926	0.236992	606.505997	0.046667	0.223863	0.000000	0.079397	0.212552	0.000000	-0.070213	0.218699	0.000000	0.011087	1.279738	-0.625876
52.770000	-3.685215	329.865759	-2.124267	3.870685	276.482960	2.151378	0.185471	606.348716	0.027115	0.223773	0.000000	0.079404	0.212593	0.000000	-0.070147	0.218675	0.000000	0.011214	1.282031	-0.627322
52.780000	-3.739900	330.126259	-2.161752	3.919089	276.070322	2.156092	0.179188	606.196576	-0.005656	0.223660	0.000000	0.079396	0.212665	0.000000	-0.070081	0.218652	0.000000	0.011322	1.289367	-0.636458
52.790000	-3.795424	330.370176	-2.206334	4.007365	275.724287	2.133611	0.211939	606.094457	-0.072720	0.223537	0.000000	0.079376	0.212757	0.000000	-0.070024	0.218632	0.000000	0.011410	1.301829	-0.650151
52.800000	-3.834410	330.626770	-2.259793	4.115533	275.436995	2.083226	0.281120	606.063759	-0.176565	0.223418	0.000000	0.079351	0.212851	0.000000	-0.069978	0.218616	0.000000	0.011484	1.318162	-0.665230
52.810000	-3.840181	330.922572	-2.318622	4.226802	275.177155	2.020505	0.386616	606.099721	-0.298115	0.223318	0.000000	0.079330	0.212928	0.000000	-0.069940	0.218601	0.000000	0.011558	1.335425	-0.679645
52.820000	-3.805937	331.269212	-2.373034	4.328548	274.909370	1.966806	0.522606	606.178577	-0.406227	0.223249	0.000000	0.079323	0.212971	0.000000	-0.069902	0.218589	0.000000	0.011648	1.349384	-0.692404
52.830000	-3.739701	331.651334	-2.409933	4.409359	274.617953	1.936496	0.669652	606.269282	-0.473437	0.223215	0.000000	0.079342	0.212976	0.000000	-0.069857	0.218578	0.000000	0.011762	1.355893	-0.702745
52.840000	-3.661560	332.021479	-2.418822	4.457334	274.322638	1.930382	0.795771	606.344113	-0.488441	0.223213	0.000000	0.079392	0.212948	0.000000	-0.069810	0.218570	0.000000	0.011893	1.352816	-0.709559
52.850000	-3.594283	332.307760	-2.397302	4.463344	274.076644	1.938733	0.869060	606.384404	-0.458571	0.223230	0.000000	0.079466	0.212901	0.000000	-0.069769	0.218562	0.000000	0.012017	1.341419	-0.711685
52.860000	-3.552619	332.434303	-2.352719	4.427824	273.946794	1.950452	0.875206	606.381101	-0.402270	0.223251	0.000000	0.079546	0.212850	0.000000	-0.069751	0.218552	0.000000	0.012099	1.326244	-0.708872
52.870000	-3.537317	332.347314	-2.298762	4.365479	273.985718	1.961431	0.828165	606.333040	-0.337333	0.223259	0.000000	0.079607	0.212797	0.000000	-0.069762	0.218532	0.000000	0.012111	1.313219	-0.702525
52.880000	-3.536917	332.035848	-2.248973	4.302825	274.210652	1.976842	0.765911	606.246510	-0.272133	0.223246	0.000000	0.079628	0.212736	0.000000	-0.069802	0.218492	0.000000	0.012037	1.306891	-0.695485
52.890000	-3.535506	331.538190	-2.210981	4.268421	274.598914	2.006986	0.732919	606.137113	-0.203995	0.223209	0.000000	0.079598	0.212649	0.000000	-0.069859	0.218425	0.000000	0.011886	1.308302	-0.690856
52.900000	-3.521371	330.930982	-2.184566	4.281002	275.100144	2.060313	0.759633	606.031132	-0.124253	0.223152	0.000000	0.079525	0.212521	0.000000	-0.069917	0.218327	0.000000	0.011684	1.314753	-0.690592
52.910000	-3.491750	330.305443	-2.164106	4.342126	275.656824	2.137956	0.850377	605.962268	-0.026147	0.223086	0.000000	0.079427	0.212353	0.000000	-0.069963	0.218204	0.000000	0.011466	1.321558	-0.694705
52.920000	-3.452062	329.739703	-2.143217	4.436894	276.222336	2.232153	0.984834	605.962036	0.088938	0.223024	0.000000	0.079328	0.212155	0.000000	-0.069993	0.218070	0.000000	0.011260	1.324697	-0.701449
52.930000	-3.411506	329.276798	-2.118485	4.541470	276.769745	2.328382	1.129966	606.046537	0.209899	0.222975	0.000000	0.079246	0.211953	0.000000	-0.070006	0.217941	0.000000	0.011085	1.322767	-0.708225
52.940000	-3.378365	328.914852	-2.090289	4.633033	277.290721	2.409723	1.254670	606.205567	0.319433	0.222943	0.000000	0.079189	0.211766	0.000000	-0.070008	0.217830	0.000000	0.010943	1.317222	-0.712652
52.950000	-3.357362	328.611819	-2.061046	4.697634	277.788484	2.461693	1.340274	606.400300	0.400644	0.222921	0.000000	0.079147	0.211607	0.000000	-0.070004	0.217737	0.000000	0.010821	1.311026	-0.713334
52.960000	-3.349404	328.303362	-2.032772	4.733224	278.269649	2.476330	1.383821	606.573014	0.443555	0.222894	0.000000	0.079107	0.211476	0.000000	-0.070002	0.217653	0.000000	0.010701	1.306727	-0.710159
52.970000	-3.352631	327.929176	-2.005854	4.747473	278.738110	2.454723	1.394842	606.667297	0.448867	0.222842	0.000000	0.079053	0.211360	0.000000	-0.070004	0.217564	0.000000	0.010566	1.305102	-0.704196
52.980000	-3.363538	327.459643	-1.979550	4.751968	279.191872	2.407611	1.388428	606.651531	0.428060	0.222755	0.000000	0.078978	0.211247	0.000000	-0.070013	0.217456	0.000000	0.010409	1.304987	-0.697323
52.990000	-3.377660	326.912328	-1.953249	4.755699	279.622486	2.353759	1.378036	606.534831	0.400512	0.222636	0.000000	0.078887	0.211128	0.000000	-0.070029	0.217328	0.000000	0.010235	1.304200	-0.691782
53.000000	-3.390066	326.349354	-1.927087	4.760992	280.016574	2.315856	1.370923	606.365941	0.388771	0.222505	0.000000	0.078796	0.210998	0.000000	-0.070044	0.217189	0.000000	0.010065	1.300934	-0.689716
53.010000	-3.396213	325.853924	-1.901403	4.763899	280.358897	2.314170	1.367682	606.212827	0.412769	0.222395	0.000000	0.078728	0.210863	0.000000	-0.070051	0.217060	0.000000	0.009925	1.294900	-0.692747
53.020000	-3.393366	325.494808	-1.875784	4.758631	280.636444	2.359491	1.365262	606.131250	0.483708	0.222333	0.000000	0.078703	0.210733	0.000000	-0.070039	0.216962	0.000000	0.009839	1.287655	-0.701614
53.030000	-3.382061	325.295245	-1.848903	4.743111	280.843211	2.448125	1.361048	606.138450	0.599220	0.222332	0.000000	0.078729	0.210619	0.000000	-0.070001	0.216906	0.000000	0.009820	1.281972	-0.715925
53.040000	-3.366573	325.221847	-1.819524	4.721863	280.985165	2.561771	1.355288	606.207005	0.742244	0.222384	0.000000	0.078805	0.210530	0.000000	-0.069938	0.216891	0.000000	0.009861	1.280546	-0.734051
53.050000	-3.353615	325.199084	-1.787720	4.704097	281.083723	2.673200	1.350481	606.282802	0.885476	0.222461	0.000000	0.078912	0.210476	0.000000	-0.069859	0.216906	0.000000	0.009938	1.284634	-0.753245
53.060000	-3.349563	325.141471	-1.754948	4.698014	281.174590	2.755729	1.348450	606.316059	1.000777	0.222529	0.000000	0.079026	0.210460	0.000000	-0.069781	0.216933	0.000000	0.010016	1.293270	-0.769999
53.070000	-3.357663	324.986820	-1.722585	4.704906	281.299278	2.792435	1.347242	606.286097	1.069847	0.222561	0.000000	0.079119	0.210484	0.000000	-0.069729	0.216956	0.000000	0.010057	1.303416	-0.780678
53.080000	-3.376764	324.715374	-1.690049	4.716847	281.490251	2.781149	1.340083	606.205624	1.091098	0.222544	0.000000	0.079171	0.210540	0.000000	-0.069719	0.216968	0.000000	0.010034	1.311061	-0.782380
53.090000	-3.402103	324.349237	-1.654326	4.719715	281.755632	2.733565	1.317613	606.104868	1.079237	0.222485	0.000000	0.079168	0.210612	0.000000	-0.069755	0.216963	0.000000	0.009940	1.312818	-0.773867
53.100000	-3.427286	323.937265	-1.611874	4.700412	282.071629	2.669674	1.273127	606.008892	1.057798	0.222399	0.000000	0.079113	0.210677	0.000000	-0.069823	0.216941	0.000000	0.009791	1.307376	-0.756326
53.110000	-3.446160	323.535469	-1.561969	4.654838	282.388045	2.610537	1.208678	605.923514	1.048564	0.222307	0.000000	0.079016	0.210712	0.000000	-0.069895	0.216901	0.000000	0.009619	1.296137	-0.733586
53.120000	-3.453947	323.191312	-1.509187	4.592425	282.645565	2.572348	1.138477	605.836881	1.063157	0.222222	0.000000	0.078899	0.210700	0.000000	-0.069939	0.216845	0.000000	0.009461	1.282705	-0.711503
53.130000	-3.448036	322.935663	-1.462830	4.534252	282.796979	2.563267	1.086215	605.732651	1.100433	0.222152	0.000000	0.078783	0.210638	0.000000	-0.069936	0.216776	0.000000	0.009351	1.271453	-0.696411
53.140000	-3.428998	322.782543	-1.433041	4.504782	282.822372	2.582862	1.075782	605.604927	1.149817	0.222097	0.000000	0.078690	0.210541	0.000000	-0.069881	0.216700	0.000000	0.009304	1.265823	-0.693055
53.150000	-3.401529	322.734477	-1.425595	4.520849	282.732001	2.623219	1.119318	605.466492	1.197621	0.222052	0.000000	0.078630	0.210437	0.000000	-0.069790	0.216627	0.000000	0.009320	1.267135	-0.702773
53.160000	-3.374131	322.789463	-1.438508	4.583597	282.557732	2.670976	1.209466	605.347208	1.232468	0.222008	0.000000	0.078608	0.210358	0.000000	-0.069684	0.216569	0.000000	0.009386	1.274353	-0.722864
53.170000	-3.356630	322.944800	-1.462701	4.677698	282.339566	2.710270	1.321069	605.284374	1.247569	0.221959	0.000000	0.078617	0.210328	0.000000	-0.069588	0.216533	0.000000	0.009483	1.284788	-0.747530
53.180000	-3.356175	323.194884	-1.486577	4.777926	282.114422	2.726754	1.421753	605.309308	1.240177	0.221903	0.000000	0.078644	0.210361	0.000000	-0.069519	0.216523	0.000000	0.009588	1.295279	-0.770003
53.190000	-3.373920	323.524341	-1.501945	4.858831	281.910550	2.712044	1.484912	605.434888	1.210100	0.221842	0.000000	0.078673	0.210448	0.000000	-0.069487	0.216536	0.000000	0.009683	1.303348	-0.784781
53.200000	-3.404621	323.901720	-1.507950	4.902082	281.746240	2.666812	1.497461	605.647956	1.158863	0.221781	0.000000	0.078687	0.210567	0.000000	-0.069493	0.216564	0.000000	0.009753	1.307920	-0.788937
53.210000	-3.439570	324.279584	-1.510920	4.898761	281.629432	2.600670	1.459190	605.909013	1.089752	0.221728	0.000000	0.078678	0.210685	0.000000	-0.069531	0.216595	0.000000	0.009789	1.309444	-0.782183
53.220000	-3.471025	324.603703	-1.520522	4.847851	281.556212	2.528562	1.376824	606.159915	1.008043	0.221684	0.000000	0.078645	0.210769	0.000000	-0.069590	0.216615	0.000000	0.009791	1.309439	-0.766148
53.230000	-3.495313	324.829075	-1.544520	4.754215	281.509566	2.465471	1.258900	606.338644	0.920954	0.221648	0.000000	0.078601	0.210793	0.000000	-0.069656	0.216610	0.000000	0.009768	1.309690	-0.743635
53.240000	-3.512913	324.936144	-1.584836	4.628309	281.462110	2.422228	1.115395	606.398259	0.837395	0.221611	0.000000	0.078560	0.210752	0.000000	-0.069711	0.216573	0.000000	0.009739	1.311408	-0.718256
53.250000	-3.525944	324.939170	-1.636496	4.487227	281.385329	2.404022	0.961281	606.324505	0.767527	0.221566	0.000000	0.078541	0.210655	0.000000	-0.069743	0.216505	0.000000	0.009724	1.314738	-0.694304
53.260000	-3.535069	324.881675	-1.689603	4.354747	281.263370	2.411036	0.819676	606.145052	0.721434	0.221512	0.000000	0.078553	0.210526	0.000000	-0.069745	0.216417	0.000000	0.009737	1.318826	-0.676392
53.270000	-3.537813	324.820431	-1.733253	4.257985	281.104771	2.439246	0.720169	605.925208	0.705993	0.221452	0.000000	0.078594	0.210391	0.000000	-0.069725	0.216323	0.000000	0.009782	1.322435	-0.668549
53.280000	-3.529188	324.805973	-1.759770	4.220180	280.944248	2.480161	0.690988	605.750226	0.720390	0.221389	0.000000	0.078654	0.210272	0.000000	-0.069696	0.216234	0.000000	0.009846	1.324804	-0.672886
53.290000	-3.504119	324.869282	-1.767586	4.251912	280.830492	2.520325	0.747787	605.699778	0.752739	0.221321	0.000000	0.078716	0.210175	0.000000	-0.069679	0.216154	0.000000	0.009910	1.326304	-0.688425
53.300000	-3.460412	325.019730	-1.761653	4.345245	280.802985	2.542752	0.884828	605.822717	0.781100	0.221240	0.000000	0.078761	0.210097	0.000000	-0.069688	0.216075	0.000000	0.009951	1.328476	-0.710830
53.310000	-3.400904	325.251909	-1.751235	4.474801	280.867771	2.531467	1.073893	606.119680	0.780233	0.221132	0.000000	0.078776	0.210022	0.000000	-0.069728	0.215983	0.000000	0.009960	1.333288	-0.733482
53.320000	-3.333952	325.554147	-1.745962	4.606299	280.984785	2.477690	1.272343	606.538930	0.731728	0.220993	0.000000	0.078758	0.209932	0.000000	-0.069790	0.215868	0.000000	0.009943	1.341873	-0.749634
53.330000	-3.271957	325.912405	-1.751785	4.708582	281.075391	2.384167	1.436622	606.987793	0.632384	0.220833	0.000000	0.078715	0.209818	0.000000	-0.069856	0.215731	0.000000	0.009919	1.353393	-0.754667
53.340000	-3.228175	326.308447	-1.768537	4.763029	281.049058	2.264739	1.534851	607.357502	0.496204	0.220674	0.000000	0.078660	0.209678	0.000000	-0.069906	0.215585	0.000000	0.009916	1.364726	-0.747360
53.350000	-3.212461	326.716337	-1.790279	4.766250	280.837595	2.139079	1.553786	607.553930	0.348803	0.220546	0.000000	0.078612	0.209525	0.000000	-0.069925	0.215452	0.000000	0.009955	1.371395	-0.729688
53.360000	-3.227121	327.103038	-1.808417	4.726589	280.420756	2.025501	1.499465	607.523794	0.217088	0.220470	0.000000	0.078579	0.209380	0.000000	-0.069908	0.215352	0.000000	0.010044	1.369515	-0.705528
53.370000	-3.264596	327.436323	-1.816227	4.658442	279.831886	1.935654	1.393842	607.268209	0.119428	0.220450	0.000000	0.078565	0.209264	0.000000	-0.069859	0.215296	0.000000	0.010173	1.357903	-0.679221
53.380000	-3.308634	327.698277	-1.812494	4.578308	279.143578	1.873461	1.269670	606.841856	0.060966	0.220470	0.000000	0.078557	0.209190	0.000000	-0.069789	0.215283	0.000000	0.010320	1.339242	-0.654738
53.390000	-3.339395	327.898107	-1.802188	4.503456	278.443150	1.837997	1.164057	606.341257	0.035808	0.220505	0.000000	0.078544	0.209162	0.000000	-0.069708	0.215298	0.000000	0.010463	1.319511	-0.635516
53.400000	-3.340873	328.076181	-1.793660	4.451140	277.809858	1.827774	1.110263	605.886042	0.034112	0.220529	0.000000	0.078513	0.209170	0.000000	-0.069628	0.215322	0.000000	0.010586	1.305724	-0.624460
53.410000	-3.307397	328.293811	-1.793890	4.435898	277.300533	1.843430	1.128499	605.594349	0.049538	0.220523	0.000000	0.078466	0.209201	0.000000	-0.069558	0.215339	0.000000	0.010683	1.302934	-0.623620
53.420000	-3.246097	328.609888	-1.804609	4.464764	276.943564	1.887088	1.218667	605.553461	0.082478	0.220484	0.000000	0.078414	0.209238	0.000000	-0.069511	0.215341	0.000000	0.010760	1.311960	-0.633466
53.430000	-3.174146	329.053296	-1.821747	4.532900	276.738125	1.958787	1.358755	605.791432	0.137039	0.220423	0.000000	0.078377	0.209270	0.000000	-0.069495	0.215327	0.000000	0.010825	1.328989	-0.652219
53.440000	-3.112162	329.604123	-1.838638	4.623140	276.656680	2.052164	1.510981	606.260812	0.213527	0.220356	0.000000	0.078369	0.209288	0.000000	-0.069516	0.215305	0.000000	0.010885	1.347304	-0.675823
53.450000	-3.076801	330.193930	-1.850949	4.711179	276.650924	2.152118	1.634381	606.844859	0.301169	0.220299	0.000000	0.078396	0.209292	0.000000	-0.069567	0.215280	0.000000	0.010944	1.360249	-0.698836
53.460000	-3.075624	330.726468	-1.860112	4.774880	276.661677	2.236356	1.699258	607.388144	0.376244	0.220263	0.000000	0.078446	0.209280	0.000000	-0.069634	0.215259	0.000000	0.011000	1.363982	-0.716003
53.470000	-3.105930	331.110342	-1.872917	4.803287	276.631866	2.281103	1.697359	607.742201	0.408185	0.220248	0.000000	0.078502	0.209258	0.000000	-0.069694	0.215245	0.000000	0.011050	1.358719	-0.723922
53.480000	-3.157430	331.289637	-1.897505	4.800374	276.520107	2.269298	1.642944	607.809732	0.371793	0.220248	0.000000	0.078543	0.209229	0.000000	-0.069724	0.215235	0.000000	0.011092	1.348050	-0.722110
53.490000	-3.217112	331.260059	-1.938321	4.780968	276.311476	2.198142	1.563855	607.571522	0.259821	0.220252	0.000000	0.078554	0.209199	0.000000	-0.069707	0.215225	0.000000	0.011131	1.336905	-0.712996
53.500000	-3.273916	331.065334	-1.993192	4.760751	276.022020	2.082488	1.486834	607.087343	0.089296	0.220250	0.000000	0.078537	0.209165	0.000000	-0.069641	0.215210	0.000000	0.011168	1.329315	-0.700802
53.510000	-3.321238	330.777596	-2.054106	4.746158	275.694671	1.951986	1.424918	606.472260	-0.102119	0.220239	0.000000	0.078500	0.209124	0.000000	-0.069539	0.215187	0.000000	0.011205	1.326997	-0.689800
53.520000	-3.356649	330.471862	-2.110804	4.730837	275.386964	1.842437	1.374186	605.858824	-0.268367	0.220222	0.000000	0.078455	0.209069	0.000000	-0.069429	0.215154	0.000000	0.011238	1.329188	-0.682797
53.530000	-3.379863	330.205596	-2.154725	4.701697	275.154500	1.784424	1.321833	605.360098	-0.370300	0.220203	0.000000	0.078415	0.208994	0.000000	-0.069334	0.215111	0.000000	0.011260	1.333459	-0.680620
53.540000	-3.390896	330.009809	-2.181112	4.651412	275.036203	1.793414	1.260516	605.046019	-0.387699	0.220190	0.000000	0.078381	0.208897	0.000000	-0.069271	0.215060	0.000000	0.011265	1.336885	-0.682753
53.550000	-3.389730	329.891160	-2.188773	4.589358	275.046489	1.864826	1.199628	604.937659	-0.323948	0.220184	0.000000	0.078352	0.208779	0.000000	-0.069241	0.215002	0.000000	0.011248	1.337056	-0.688558
53.560000	-3.377335	329.839302	-2.178602	4.542939	275.176051	1.975732	1.165606	605.015363	-0.202871	0.220182	0.000000	0.078328	0.208645	0.000000	-0.069236	0.214937	0.000000	0.011214	1.332665	-0.698108
53.570000	-3.356834	329.833234	-2.152483	4.546649	275.399339	2.092621	1.189817	605.232582	-0.059864	0.220177	0.000000	0.078307	0.208498	0.000000	-0.069244	0.214864	0.000000	0.011168	1.323690	-0.711990
53.580000	-3.333638	329.844067	-2.113372	4.623773	275.684839	2.182789	1.290137	605.528912	0.069414	0.220162	0.000000	0.078294	0.208334	0.000000	-0.069258	0.214777	0.000000	0.011116	1.311251	-0.730211
53.590000	-3.314231	329.836177	-2.066131	4.770777	276.004048	2.225580	1.456549	605.840227	0.159446	0.220131	0.000000	0.078290	0.208147	0.000000	-0.069278	0.214671	0.000000	0.011060	1.297242	-0.751033
53.600000	-3.304103	329.770502	-2.017878	4.953776	276.336421	2.219376	1.649675	606.106922	0.201496	0.220084	0.000000	0.078295	0.207930	0.000000	-0.069306	0.214542	0.000000	0.010998	1.283838	-0.770722
53.610000	-3.305675	329.611803	-1.976838	5.120177	276.670043	2.181478	1.814503	606.281841	0.204641	0.220028	0.000000	0.078305	0.207679	0.000000	-0.069338	0.214391	0.000000	0.010927	1.273001	-0.784621
53.620000	-3.317036	329.338134	-1.949628	5.220288	277.000217	2.140778	1.903254	606.338345	0.191153	0.219967	0.000000	0.078310	0.207405	0.000000	-0.069364	0.214227	0.000000	0.010844	1.266095	-0.789061
53.630000	-3.332098	328.948574	-1.938135	5.228232	277.328699	2.126269	1.896136	606.277269	0.188139	0.219906	0.000000	0.078302	0.207131	0.000000	-0.069370	0.214061	0.000000	0.010750	1.263624	-0.783086
