Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.230000	-0.673614	321.810552	-37.503867	1.416046	321.887755	36.735087	0.742438	643.698308	-0.768781	0.231526	0.000000	0.113171	0.226232	0.000000	-0.107263	0.228880	0.000000	0.002940	1.076842	-1.065966
56.240000	-0.703148	321.848249	-37.475427	1.370430	321.478937	36.718642	0.667288	643.327178	-0.756786	0.231587	0.000000	0.113163	0.226213	0.000000	-0.107217	0.228903	0.000000	0.003036	1.081343	-1.070945
56.250000	-0.722779	321.587408	-37.407171	1.345958	320.961568	36.695245	0.623183	642.548964	-0.711928	0.231593	0.000000	0.113157	0.226177	0.000000	-0.107196	0.228889	0.000000	0.003088	1.085004	-1.075366
56.260000	-0.734844	321.088989	-37.313205	1.338149	320.404758	36.667450	0.603307	641.493736	-0.645759	0.231546	0.000000	0.113150	0.226141	0.000000	-0.107217	0.228847	0.000000	0.003084	1.085945	-1.077403
56.270000	-0.742409	320.448522	-37.211129	1.338671	319.875908	36.644890	0.596261	640.324424	-0.566243	0.231465	0.000000	0.113141	0.226119	0.000000	-0.107284	0.228793	0.000000	0.003028	1.083162	-1.076377
56.280000	-0.746878	319.773071	-37.116917	1.337785	319.418677	36.640133	0.590903	639.191750	-0.476789	0.231372	0.000000	0.113136	0.226116	0.000000	-0.107383	0.228744	0.000000	0.002938	1.077086	-1.073081
56.290000	-0.747443	319.158026	-37.041542	1.327744	319.042783	36.661575	0.580296	638.200818	-0.379970	0.231289	0.000000	0.113140	0.226130	0.000000	-0.107486	0.228709	0.000000	0.002848	1.069586	-1.069313
56.300000	-0.742244	318.669708	-36.989903	1.305962	318.732294	36.707168	0.563714	637.402015	-0.282736	0.231228	0.000000	0.113158	0.226146	0.000000	-0.107557	0.228687	0.000000	0.002790	1.063344	-1.066828
56.310000	-0.729955	318.339223	-36.961384	1.276652	318.469006	36.763273	0.546694	636.808245	-0.198111	0.231185	0.000000	0.113186	0.226150	0.000000	-0.107573	0.228668	0.000000	0.002785	1.060814	-1.066357
56.320000	-0.710550	318.169865	-36.951052	1.250187	318.257395	36.810551	0.539637	636.427275	-0.140498	0.231149	0.000000	0.113212	0.226133	0.000000	-0.107529	0.228643	0.000000	0.002827	1.063188	-1.067367
56.330000	-0.684956	318.153814	-36.951177	1.240202	318.134589	36.834398	0.555247	636.288418	-0.116776	0.231108	0.000000	0.113222	0.226096	0.000000	-0.107439	0.228604	0.000000	0.002895	1.069883	-1.068751
56.340000	-0.654175	318.287319	-36.953415	1.259016	318.156652	36.834032	0.604841	636.443988	-0.119380	0.231058	0.000000	0.113211	0.226048	0.000000	-0.107335	0.228554	0.000000	0.002960	1.078810	-1.069986
56.350000	-0.618588	318.572681	-36.951729	1.312525	318.367462	36.824422	0.693936	636.940160	-0.127305	0.231004	0.000000	0.113180	0.226000	0.000000	-0.107245	0.228502	0.000000	0.003002	1.087305	-1.071900
56.360000	-0.577708	319.003286	-36.945151	1.396419	318.768882	36.829166	0.818707	637.772187	-0.115985	0.230955	0.000000	0.113144	0.225956	0.000000	-0.107188	0.228455	0.000000	0.003017	1.093251	-1.076434
56.370000	-0.530358	319.541086	-36.938658	1.495878	319.311404	36.867828	0.965514	638.852510	-0.070830	0.230913	0.000000	0.113115	0.225909	0.000000	-0.107166	0.228410	0.000000	0.003012	1.095858	-1.085417
56.380000	-0.475335	320.104877	-36.940954	1.589851	319.911917	36.944799	1.114509	640.016812	0.003844	0.230868	0.000000	0.113097	0.225843	0.000000	-0.107170	0.228355	0.000000	0.002995	1.095759	-1.099114
56.390000	-0.412759	320.583962	-36.959670	1.658548	320.488065	37.045970	1.245782	641.072041	0.086297	0.230798	0.000000	0.113085	0.225741	0.000000	-0.107186	0.228269	0.000000	0.002965	1.094457	-1.115447
56.400000	-0.345830	320.875442	-36.996436	1.690586	320.988765	37.145024	1.344750	641.864216	0.148584	0.230679	0.000000	0.113066	0.225595	0.000000	-0.107204	0.228136	0.000000	0.002911	1.093412	-1.130410
56.410000	-0.281982	320.925397	-37.044755	1.686267	321.404455	37.215603	1.404280	642.329858	0.170844	0.230500	0.000000	0.113030	0.225413	0.000000	-0.107217	0.227956	0.000000	0.002826	1.093262	-1.139497
56.420000	-0.232056	320.748845	-37.092160	1.655989	321.754749	37.242499	1.423929	642.503598	0.150335	0.230271	0.000000	0.112979	0.225220	0.000000	-0.107220	0.227743	0.000000	0.002710	1.093582	-1.139465
56.430000	-0.206903	320.415892	-37.125536	1.615633	322.064920	37.226303	1.408727	642.480817	0.100763	0.230017	0.000000	0.112921	0.225044	0.000000	-0.107210	0.227526	0.000000	0.002576	1.093355	-1.129665
56.440000	-0.212399	320.013269	-37.136703	1.581655	322.346908	37.180434	1.369255	642.360181	0.043729	0.229775	0.000000	0.112868	0.224912	0.000000	-0.107182	0.227336	0.000000	0.002445	1.091844	-1.112450
56.450000	-0.245336	319.605445	-37.125379	1.567356	322.594260	37.123833	1.322020	642.199706	-0.001549	0.229573	0.000000	0.112831	0.224833	0.000000	-0.107136	0.227193	0.000000	0.002336	1.089297	-1.092528
56.460000	-0.292830	319.217464	-37.098446	1.580216	322.789845	37.073863	1.287387	642.007306	-0.024585	0.229426	0.000000	0.112813	0.224804	0.000000	-0.107078	0.227103	0.000000	0.002254	1.086966	-1.075476
56.470000	-0.336489	318.845268	-37.066473	1.620064	322.918089	37.042032	1.283577	641.763348	-0.024442	0.229332	0.000000	0.112812	0.224806	0.000000	-0.107020	0.227054	0.000000	0.002196	1.086375	-1.065909
56.480000	-0.360056	318.481166	-37.039504	1.678602	322.973738	37.032479	1.318547	641.454893	-0.007024	0.229277	0.000000	0.112823	0.224820	0.000000	-0.106976	0.227031	0.000000	0.002151	1.088290	-1.065958
56.490000	-0.356957	318.134388	-37.023787	1.741065	322.964461	37.042352	1.384109	641.098841	0.018567	0.229244	0.000000	0.112844	0.224827	0.000000	-0.106955	0.227017	0.000000	0.002114	1.092047	-1.074646
56.500000	-0.333589	317.832844	-37.020168	1.789909	322.909488	37.063883	1.456322	640.742330	0.043718	0.229224	0.000000	0.112869	0.224815	0.000000	-0.106959	0.227001	0.000000	0.002083	1.095692	-1.088400
56.510000	-0.306097	317.606452	-37.024222	1.809306	322.837071	37.088255	1.503212	640.443530	0.064037	0.229208	0.000000	0.112894	0.224781	0.000000	-0.106984	0.226976	0.000000	0.002058	1.096886	-1.102461
56.520000	-0.291955	317.464835	-37.028016	1.789085	322.780851	37.110117	1.497134	640.245698	0.082105	0.229191	0.000000	0.112916	0.224731	0.000000	-0.107020	0.226942	0.000000	0.002037	1.094091	-1.112590
56.530000	-0.300810	317.385625	-37.023142	1.727465	322.773354	37.130278	1.426660	640.158993	0.107139	0.229165	0.000000	0.112926	0.224674	0.000000	-0.107060	0.226900	0.000000	0.002010	1.087431	-1.116360
56.540000	-0.329661	317.322704	-37.004080	1.632379	322.836730	37.154664	1.302723	640.159447	0.150584	0.229120	0.000000	0.112922	0.224624	0.000000	-0.107099	0.226851	0.000000	0.001966	1.078766	-1.113629
56.550000	-0.364964	317.230601	-36.970475	1.521078	322.974589	37.190070	1.156120	640.205199	0.219593	0.229049	0.000000	0.112901	0.224589	0.000000	-0.107133	0.226798	0.000000	0.001899	1.070931	-1.106172
56.560000	-0.390283	317.090016	-36.927240	1.417415	323.169962	37.239431	1.027137	640.259985	0.312188	0.228955	0.000000	0.112872	0.224569	0.000000	-0.107161	0.226740	0.000000	0.001811	1.066506	-1.096786
56.570000	-0.395041	316.917542	-36.882475	1.346691	323.391092	37.299519	0.951654	640.308640	0.417040	0.228848	0.000000	0.112844	0.224555	0.000000	-0.107181	0.226679	0.000000	0.001719	1.066703	-1.088303
56.580000	-0.379542	316.752652	-36.844262	1.329031	323.601789	37.362200	0.949493	640.354445	0.517935	0.228746	0.000000	0.112831	0.224529	0.000000	-0.107194	0.226615	0.000000	0.001641	1.070900	-1.082853
56.590000	-0.353763	316.630717	-36.817858	1.373243	323.771058	37.418300	1.019483	640.401775	0.600441	0.228665	0.000000	0.112835	0.224471	0.000000	-0.107199	0.226545	0.000000	0.001591	1.076998	-1.081515
56.600000	-0.331003	316.560979	-36.804424	1.473303	323.878677	37.461831	1.142302	640.439652	0.657409	0.228609	0.000000	0.112851	0.224370	0.000000	-0.107196	0.226466	0.000000	0.001570	1.082382	-1.084346
56.610000	-0.320225	316.524608	-36.801602	1.608976	323.916763	37.492257	1.288752	640.441361	0.690658	0.228570	0.000000	0.112863	0.224225	0.000000	-0.107184	0.226372	0.000000	0.001570	1.084948	-1.090625
56.620000	-0.321386	316.492853	-36.805349	1.750964	323.888953	37.513299	1.429580	640.381793	0.707955	0.228532	0.000000	0.112853	0.224043	0.000000	-0.107159	0.226260	0.000000	0.001576	1.083736	-1.099161
56.630000	-0.326008	316.450546	-36.811957	1.869517	323.808433	37.528645	1.543510	640.258966	0.716692	0.228480	0.000000	0.112811	0.223836	0.000000	-0.107117	0.226130	0.000000	0.001582	1.078999	-1.108519
56.640000	-0.322266	316.407457	-36.819355	1.943956	323.695174	37.537082	1.621691	640.102621	0.717731	0.228405	0.000000	0.112741	0.223617	0.000000	-0.107059	0.225983	0.000000	0.001588	1.071865	-1.117149
56.650000	-0.301490	316.390770	-36.827345	1.969461	323.572741	37.530781	1.667971	639.963507	0.703439	0.228307	0.000000	0.112657	0.223397	0.000000	-0.106987	0.225825	0.000000	0.001599	1.063938	-1.123489
56.660000	-0.262656	316.426748	-36.837032	1.957965	323.465261	37.499047	1.695308	639.892010	0.662018	0.228192	0.000000	0.112575	0.223186	0.000000	-0.106911	0.225664	0.000000	0.001621	1.057040	-1.126178
56.670000	-0.212867	316.526633	-36.849886	1.932422	323.394858	37.436224	1.719553	639.921495	0.586341	0.228067	0.000000	0.112509	0.222997	0.000000	-0.106844	0.225508	0.000000	0.001652	1.053042	-1.124457
56.680000	-0.164083	316.686358	-36.866860	1.916847	323.379174	37.348986	1.752762	640.065536	0.482128	0.227936	0.000000	0.112459	0.222841	0.000000	-0.106794	0.225364	0.000000	0.001685	1.053579	-1.118683
56.690000	-0.128074	316.897639	-36.887844	1.926460	323.428177	37.257766	1.798384	640.325816	0.369921	0.227804	0.000000	0.112423	0.222726	0.000000	-0.106769	0.225240	0.000000	0.001709	1.059536	-1.110608
56.700000	-0.112003	317.159490	-36.911655	1.961924	323.540162	37.190352	1.849920	640.699650	0.278695	0.227680	0.000000	0.112395	0.222651	0.000000	-0.106764	0.225140	0.000000	0.001726	1.070470	-1.103053
56.710000	-0.116253	317.480171	-36.936643	2.009693	323.698235	37.170409	1.893438	641.178403	0.233763	0.227578	0.000000	0.112377	0.222604	0.000000	-0.106773	0.225064	0.000000	0.001741	1.084359	-1.098885
56.720000	-0.134927	317.867787	-36.961678	2.048088	323.869740	37.206622	1.913159	641.737529	0.244940	0.227511	0.000000	0.112377	0.222566	0.000000	-0.106787	0.225013	0.000000	0.001771	1.098031	-1.099718
56.730000	-0.158418	318.316247	-36.986890	2.056636	324.010894	37.287617	1.898214	642.327148	0.300723	0.227489	0.000000	0.112400	0.222520	0.000000	-0.106798	0.224981	0.000000	0.001830	1.108213	-1.105071
56.740000	-0.176972	318.796004	-37.013408	2.024982	324.076875	37.384831	1.848006	642.872892	0.371421	0.227508	0.000000	0.112447	0.222455	0.000000	-0.106798	0.224960	0.000000	0.001923	1.112781	-1.112577
56.750000	-0.183969	319.255382	-37.041809	1.957731	324.034514	37.462147	1.773759	643.289910	0.420337	0.227553	0.000000	0.112507	0.222371	0.000000	-0.106785	0.224944	0.000000	0.002045	1.111577	-1.119173
56.760000	-0.177877	319.631869	-37.070002	1.873164	323.872296	37.488858	1.695286	643.504179	0.418856	0.227601	0.000000	0.112560	0.222279	0.000000	-0.106754	0.224924	0.000000	0.002178	1.106432	-1.122656
56.770000	-0.162296	319.868086	-37.092072	1.796465	323.602833	37.451477	1.634169	643.470932	0.359406	0.227629	0.000000	0.112587	0.222191	0.000000	-0.106704	0.224894	0.000000	0.002303	1.100390	-1.122756
56.780000	-0.144281	319.926503	-37.099502	1.750541	323.256534	37.359889	1.606261	643.183048	0.260389	0.227619	0.000000	0.112574	0.222117	0.000000	-0.106636	0.224852	0.000000	0.002400	1.096491	-1.121186
56.790000	-0.131781	319.799510	-37.084786	1.748347	322.869835	37.244798	1.616568	642.669355	0.160014	0.227566	0.000000	0.112524	0.222056	0.000000	-0.106559	0.224796	0.000000	0.002458	1.096585	-1.120737
56.800000	-0.131256	319.513822	-37.045801	1.789549	322.473937	37.146607	1.658295	641.987767	0.100807	0.227478	0.000000	0.112448	0.222000	0.000000	-0.106486	0.224725	0.000000	0.002476	1.100613	-1.123932
56.810000	-0.146128	319.128307	-36.988482	1.862150	322.088977	37.099689	1.716023	641.217290	0.111208	0.227372	0.000000	0.112369	0.221937	0.000000	-0.106431	0.224641	0.000000	0.002463	1.106622	-1.131888
56.820000	-0.176116	318.723212	-36.926102	1.947747	321.724925	37.118486	1.771633	640.448142	0.192383	0.227269	0.000000	0.112309	0.221856	0.000000	-0.106406	0.224550	0.000000	0.002438	1.111558	-1.143871
56.830000	-0.217098	318.380056	-36.875306	2.028061	321.386398	37.191359	1.810965	639.766459	0.316052	0.227194	0.000000	0.112281	0.221754	0.000000	-0.106415	0.224462	0.000000	0.002418	1.112586	-1.157621
56.840000	-0.261428	318.156698	-36.850637	2.090345	321.076656	37.284792	1.828919	639.233362	0.434153	0.227161	0.000000	0.112292	0.221637	0.000000	-0.106456	0.224387	0.000000	0.002416	1.108429	-1.170213
56.850000	-0.299032	318.068187	-36.859831	2.129959	320.797538	37.356181	1.830931	638.865735	0.496347	0.227172	0.000000	0.112332	0.221515	0.000000	-0.106517	0.224331	0.000000	0.002438	1.100082	-1.179022
56.860000	-0.319661	318.084933	-36.901378	2.149723	320.546251	37.369986	1.830064	638.631197	0.468605	0.227211	0.000000	0.112387	0.221396	0.000000	-0.106586	0.224292	0.000000	0.002477	1.090474	-1.182453
56.870000	-0.316026	318.152574	-36.964800	2.157188	320.313549	37.310890	1.841162	638.466134	0.346087	0.227254	0.000000	0.112439	0.221283	0.000000	-0.106646	0.224257	0.000000	0.002524	1.083097	-1.180264
56.880000	-0.286571	318.225521	-37.033374	2.161737	320.087315	37.188964	1.875164	638.312842	0.155589	0.227273	0.000000	0.112474	0.221167	0.000000	-0.106682	0.224210	0.000000	0.002575	1.080252	-1.173595
56.890000	-0.236395	318.296511	-37.088737	2.172683	319.861109	37.035315	1.936285	638.157620	-0.053423	0.227255	0.000000	0.112486	0.221043	0.000000	-0.106685	0.224141	0.000000	0.002631	1.081829	-1.164792
56.900000	-0.175548	318.404607	-37.116464	2.198012	319.642555	36.890431	2.022460	638.047157	-0.226032	0.227206	0.000000	0.112479	0.220907	0.000000	-0.106650	0.224050	0.000000	0.002701	1.085367	-1.157005
56.910000	-0.115428	318.615435	-37.111014	2.242734	319.455714	36.790064	2.127304	638.071142	-0.320949	0.227144	0.000000	0.112461	0.220765	0.000000	-0.106583	0.223950	0.000000	0.002794	1.087416	-1.153377
56.920000	-0.065050	318.983826	-37.077971	2.306755	319.335046	36.753816	2.241704	638.318868	-0.324154	0.227092	0.000000	0.112442	0.220630	0.000000	-0.106500	0.223859	0.000000	0.002909	1.085508	-1.155922
56.930000	-0.028917	319.520146	-37.032020	2.383612	319.313064	36.780105	2.354696	638.833210	-0.251914	0.227060	0.000000	0.112422	0.220516	0.000000	-0.106422	0.223789	0.000000	0.003033	1.079634	-1.164510
56.940000	-0.007159	320.179857	-36.990984	2.461673	319.406292	36.848728	2.454516	639.586153	-0.142257	0.227047	0.000000	0.112397	0.220430	0.000000	-0.106367	0.223743	0.000000	0.003145	1.072405	-1.176618
56.950000	0.002696	320.881889	-36.968486	2.527919	319.604147	36.929611	2.530617	640.486044	-0.038876	0.227039	0.000000	0.112361	0.220373	0.000000	-0.106347	0.223713	0.000000	0.003222	1.067778	-1.188167
56.960000	0.003703	321.543958	-36.968860	2.572640	319.864380	36.994223	2.576346	641.408347	0.025362	0.227025	0.000000	0.112313	0.220337	0.000000	-0.106358	0.223691	0.000000	0.003261	1.069033	-1.195144
56.970000	-0.001581	322.113608	-36.986872	2.592738	320.117659	37.025138	2.591159	642.231274	0.038265	0.227002	0.000000	0.112260	0.220313	0.000000	-0.106381	0.223670	0.000000	0.003276	1.077064	-1.195205
56.980000	-0.010911	322.578262	-37.012094	2.592135	320.282045	37.020112	2.581226	642.860313	0.008018	0.226981	0.000000	0.112219	0.220294	0.000000	-0.106393	0.223652	0.000000	0.003301	1.089897	-1.188484
56.990000	-0.021507	322.952376	-37.035145	2.579313	320.284584	36.989489	2.557807	643.236965	-0.045656	0.226973	0.000000	0.112205	0.220279	0.000000	-0.106376	0.223641	0.000000	0.003366	1.103647	-1.177281
57.000000	-0.029662	323.254273	-37.052172	2.563188	320.083138	36.948768	2.533526	643.337415	-0.103405	0.226989	0.000000	0.112227	0.220270	0.000000	-0.106326	0.223647	0.000000	0.003487	1.114399	-1.164915
57.010000	-0.031506	323.489764	-37.065295	2.549113	319.679829	36.910163	2.517606	643.169598	-0.155134	0.227025	0.000000	0.112279	0.220273	0.000000	-0.106258	0.223669	0.000000	0.003656	1.120005	-1.154359
57.020000	-0.024791	323.652077	-37.079477	2.536835	319.120132	36.877122	2.512043	642.772216	-0.202358	0.227068	0.000000	0.112342	0.220294	0.000000	-0.106191	0.223705	0.000000	0.003844	1.120924	-1.147269
57.030000	-0.010762	323.734579	-37.098364	2.521511	318.477842	36.844043	2.510746	642.212427	-0.254323	0.227105	0.000000	0.112397	0.220333	0.000000	-0.106146	0.223746	0.000000	0.004019	1.119757	-1.143734
57.040000	0.004961	323.744143	-37.121822	2.497235	317.832475	36.800931	2.502193	641.576622	-0.320893	0.227127	0.000000	0.112431	0.220388	0.000000	-0.106130	0.223788	0.000000	0.004155	1.119782	-1.142676
57.050000	0.013164	323.704402	-37.146257	2.460795	317.248499	36.740457	2.473956	640.952899	-0.405801	0.227142	0.000000	0.112439	0.220452	0.000000	-0.106139	0.223831	0.000000	0.004248	1.123252	-1.142551
57.060000	0.003384	323.647141	-37.166792	2.413051	316.763666	36.663787	2.416433	640.410800	-0.503005	0.227168	0.000000	0.112429	0.220520	0.000000	-0.106162	0.223880	0.000000	0.004305	1.130230	-1.141995
57.070000	-0.032828	323.599109	-37.179478	2.357283	316.388253	36.581970	2.324454	639.987353	-0.597507	0.227223	0.000000	0.112413	0.220591	0.000000	-0.106186	0.223945	0.000000	0.004341	1.138490	-1.140226
57.080000	-0.098739	323.573838	-37.182263	2.296495	316.111839	36.511796	2.197756	639.685668	-0.670464	0.227321	0.000000	0.112404	0.220668	0.000000	-0.106210	0.224034	0.000000	0.004369	1.144485	-1.137219
57.090000	-0.190418	323.572929	-37.174690	2.232420	315.912319	36.467969	2.042002	639.485243	-0.706717	0.227460	0.000000	0.112413	0.220756	0.000000	-0.106236	0.224149	0.000000	0.004395	1.144903	-1.133677
57.100000	-0.296780	323.593279	-37.157192	2.167085	315.763468	36.455767	1.870306	639.356748	-0.701420	0.227623	0.000000	0.112442	0.220859	0.000000	-0.106273	0.224283	0.000000	0.004422	1.138110	-1.130745
57.110000	-0.401986	323.632585	-37.130840	2.105029	315.640219	36.468481	1.703043	639.272811	-0.662353	0.227785	0.000000	0.112491	0.220979	0.000000	-0.106323	0.224425	0.000000	0.004451	1.124839	-1.129439
57.120000	-0.489561	323.688250	-37.097698	2.053356	315.522819	36.491401	1.563794	639.211079	-0.606291	0.227919	0.000000	0.112549	0.221110	0.000000	-0.106384	0.224557	0.000000	0.004482	1.107904	-1.129962
57.130000	-0.546676	323.752161	-37.061221	2.018510	315.400900	36.510277	1.471833	639.153072	-0.550938	0.228005	0.000000	0.112602	0.221242	0.000000	-0.106443	0.224666	0.000000	0.004512	1.091174	-1.131337
57.140000	-0.566965	323.808942	-37.025991	2.001637	315.276917	36.519262	1.434670	639.085870	-0.506724	0.228032	0.000000	0.112636	0.221363	0.000000	-0.106489	0.224740	0.000000	0.004538	1.078316	-1.131704
57.150000	-0.551066	323.843236	-36.996612	1.996198	315.166627	36.523347	1.445129	639.009874	-0.473261	0.227999	0.000000	0.112642	0.221465	0.000000	-0.106512	0.224774	0.000000	0.004555	1.071790	-1.129290
57.160000	-0.505257	323.853254	-36.976314	1.990596	315.094255	36.533574	1.485337	638.947521	-0.442740	0.227920	0.000000	0.112620	0.221539	0.000000	-0.106511	0.224772	0.000000	0.004557	1.072372	-1.123523
57.170000	-0.439281	323.860286	-36.966163	1.975196	315.082561	36.558019	1.535914	638.942862	-0.408145	0.227814	0.000000	0.112578	0.221585	0.000000	-0.106492	0.224741	0.000000	0.004548	1.079265	-1.115577
57.180000	-0.364358	323.904200	-36.965353	1.949552	315.141813	36.594411	1.585194	639.046031	-0.370945	0.227707	0.000000	0.112531	0.221600	0.000000	-0.106467	0.224695	0.000000	0.004532	1.090630	-1.107898
57.190000	-0.291785	324.024055	-36.972304	1.924721	315.263671	36.629200	1.632938	639.287743	-0.343109	0.227624	0.000000	0.112491	0.221586	0.000000	-0.106444	0.224646	0.000000	0.004521	1.104290	-1.102914
57.200000	-0.231876	324.234162	-36.985643	1.918353	315.423903	36.643729	1.686480	639.658078	-0.341918	0.227579	0.000000	0.112466	0.221547	0.000000	-0.106429	0.224603	0.000000	0.004522	1.118304	-1.101687
