Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.040000	-8.095305	632.006357	-55.197995	3.935529	624.057116	55.317877	-4.159774	1256.063479	0.119887	0.270368	0.000000	0.125353	0.261337	0.000000	-0.111432	0.265882	0.000000	0.007711	1.673919	-0.680528
44.050000	-8.059350	633.430895	-55.243601	3.809695	623.822645	55.510523	-4.249653	1257.253546	0.266928	0.270217	0.000000	0.125288	0.261118	0.000000	-0.111439	0.265704	0.000000	0.007830	1.666171	-0.691033
44.060000	-8.018095	634.677319	-55.277141	3.644006	623.394357	55.644570	-4.374086	1258.071678	0.367434	0.270046	0.000000	0.125216	0.260879	0.000000	-0.111457	0.265506	0.000000	0.007940	1.661344	-0.694064
44.070000	-7.988517	635.681001	-55.324711	3.482811	622.703558	55.673103	-4.505703	1258.384554	0.348395	0.269854	0.000000	0.125141	0.260598	0.000000	-0.111476	0.265277	0.000000	0.008051	1.657609	-0.690361
44.080000	-7.987255	636.420968	-55.403110	3.386559	621.665890	55.581230	-4.600693	1258.086847	0.178121	0.269648	0.000000	0.125070	0.260250	0.000000	-0.111485	0.265007	0.000000	0.008178	1.653125	-0.683232
44.090000	-8.026531	636.930887	-55.514078	3.416994	620.205494	55.391278	-4.609534	1257.136365	-0.122800	0.269438	0.000000	0.125012	0.259811	0.000000	-0.111472	0.264691	0.000000	0.008342	1.646394	-0.677347
44.100000	-8.108797	637.287639	-55.646744	3.615149	618.289430	55.154336	-4.493645	1255.577048	-0.492408	0.269234	0.000000	0.124972	0.259263	0.000000	-0.111430	0.264326	0.000000	0.008559	1.636565	-0.676571
44.110000	-8.221854	637.578694	-55.785651	3.982377	615.959715	54.931822	-4.239475	1253.538385	-0.853829	0.269042	0.000000	0.124953	0.258598	0.000000	-0.111358	0.263912	0.000000	0.008836	1.623689	-0.681955
44.120000	-8.336770	637.862942	-55.918756	4.475742	613.347247	54.774658	-3.861027	1251.210160	-1.144098	0.268855	0.000000	0.124951	0.257823	0.000000	-0.111265	0.263448	0.000000	0.009158	1.608866	-0.691058
44.130000	-8.410832	638.146305	-56.040633	5.022835	610.658145	54.708294	-3.387998	1248.804416	-1.332339	0.268656	0.000000	0.124955	0.256960	0.000000	-0.111167	0.262937	0.000000	0.009493	1.594100	-0.699119
44.140000	-8.396695	638.388330	-56.149958	5.550269	608.135801	54.729165	-2.846429	1246.524094	-1.420793	0.268417	0.000000	0.124951	0.256043	0.000000	-0.111081	0.262380	0.000000	0.009800	1.581784	-0.701595
44.150000	-8.256648	638.539887	-56.244490	6.011437	606.013235	54.812946	-2.245214	1244.553090	-1.431544	0.268114	0.000000	0.124928	0.255115	0.000000	-0.111016	0.261783	0.000000	0.010039	1.573908	-0.696770
44.160000	-7.978050	638.593505	-56.318284	6.398943	604.472813	54.929298	-1.579111	1243.066299	-1.388986	0.267736	0.000000	0.124879	0.254212	0.000000	-0.110971	0.261157	0.000000	0.010191	1.571319	-0.687049
44.170000	-7.583901	638.618107	-56.363813	6.736162	603.623157	55.054770	-0.847743	1242.241265	-1.309043	0.267290	0.000000	0.124806	0.253366	0.000000	-0.110934	0.260521	0.000000	0.010256	1.573390	-0.678235
44.180000	-7.132825	638.756328	-56.377696	7.054854	603.492223	55.177475	-0.077975	1242.248570	-1.200221	0.266805	0.000000	0.124716	0.252595	0.000000	-0.110888	0.259899	0.000000	0.010258	1.578293	-0.677162
44.190000	-6.706245	639.182123	-56.365834	7.373212	604.028933	55.292944	0.666965	1243.211086	-1.072890	0.266324	0.000000	0.124622	0.251905	0.000000	-0.110818	0.259317	0.000000	0.010230	1.583723	-0.688865
44.200000	-6.385941	640.037341	-56.343988	7.686770	605.107129	55.396177	1.300828	1245.144500	-0.947812	0.265888	0.000000	0.124532	0.251294	0.000000	-0.110718	0.258795	0.000000	0.010207	1.587698	-0.714556
44.210000	-6.229976	641.376281	-56.332826	7.975380	606.532374	55.476499	1.745405	1247.908673	-0.856328	0.265528	0.000000	0.124453	0.250749	0.000000	-0.110595	0.258343	0.000000	0.010210	1.589017	-0.751229
44.220000	-6.256316	643.142304	-56.349987	8.219445	608.058169	55.518786	1.963128	1251.200475	-0.831202	0.265252	0.000000	0.124384	0.250253	0.000000	-0.110461	0.257961	0.000000	0.010254	1.587259	-0.792915
44.230000	-6.440541	645.184547	-56.403466	8.413677	609.418032	55.509827	1.973135	1254.602564	-0.893639	0.265052	0.000000	0.124322	0.249785	0.000000	-0.110331	0.257634	0.000000	0.010341	1.582487	-0.832987
44.240000	-6.727956	647.304860	-56.489723	8.569285	610.372514	55.445564	1.841326	1257.677349	-1.044159	0.264904	0.000000	0.124266	0.249323	0.000000	-0.110215	0.257340	0.000000	0.010468	1.574995	-0.866546
44.250000	-7.054310	649.313480	-56.597228	8.703419	610.760036	55.335054	1.649105	1260.073490	-1.262173	0.264785	0.000000	0.124212	0.248852	0.000000	-0.110116	0.257060	0.000000	0.010633	1.565238	-0.891906
44.260000	-7.365879	651.070898	-56.713325	8.823277	610.534405	55.199321	1.457394	1261.605290	-1.514002	0.264670	0.000000	0.124164	0.248359	0.000000	-0.110031	0.256776	0.000000	0.010830	1.553894	-0.910560
44.270000	-7.630756	652.502410	-56.830741	8.916212	609.774363	55.065736	1.285452	1262.276779	-1.765002	0.264548	0.000000	0.124126	0.247845	0.000000	-0.109954	0.256480	0.000000	0.011049	1.541859	-0.925647
44.280000	-7.838058	653.586339	-56.950291	8.954141	608.660105	54.960079	1.116079	1262.246471	-1.990211	0.264412	0.000000	0.124099	0.247317	0.000000	-0.109881	0.256171	0.000000	0.011275	1.530128	-0.939709
44.290000	-7.987891	654.329790	-57.078308	8.912013	607.423352	54.898913	0.924119	1261.753180	-2.179396	0.264259	0.000000	0.124082	0.246789	0.000000	-0.109814	0.255853	0.000000	0.011483	1.519656	-0.953015
44.300000	-8.079372	654.749735	-57.220157	8.790914	606.286351	54.884598	0.711540	1261.036120	-2.335562	0.264089	0.000000	0.124066	0.246278	0.000000	-0.109755	0.255530	0.000000	0.011649	1.511336	-0.963421
44.310000	-8.104362	654.869813	-57.373662	8.631923	605.408676	54.904559	0.527559	1260.278504	-2.469107	0.263904	0.000000	0.124043	0.245795	0.000000	-0.109710	0.255209	0.000000	0.011753	1.506072	-0.967876
44.320000	-8.050948	654.729341	-57.526621	8.510142	604.857650	54.935351	0.459192	1259.586981	-2.591274	0.263706	0.000000	0.124006	0.245345	0.000000	-0.109678	0.254892	0.000000	0.011790	1.504750	-0.964594
44.330000	-7.914808	654.390840	-57.660371	8.508152	604.609257	54.950689	0.593344	1259.000068	-2.709685	0.263504	0.000000	0.123955	0.244923	0.000000	-0.109654	0.254582	0.000000	0.011770	1.507983	-0.954520
44.340000	-7.711529	653.933426	-57.757569	8.679590	604.574643	54.930972	0.968061	1258.508035	-2.826597	0.263308	0.000000	0.123900	0.244521	0.000000	-0.109630	0.254282	0.000000	0.011716	1.515750	-0.941203
44.350000	-7.481443	653.430668	-57.809533	9.020491	604.638245	54.870616	1.539048	1258.068888	-2.938915	0.263129	0.000000	0.123852	0.244135	0.000000	-0.109597	0.253999	0.000000	0.011657	1.527195	-0.929234
44.360000	-7.281592	652.923931	-57.818712	9.463989	604.691671	54.779782	2.182397	1257.615600	-3.038927	0.262970	0.000000	0.123822	0.243765	0.000000	-0.109553	0.253735	0.000000	0.011612	1.540835	-0.922239
44.370000	-7.166023	652.406593	-57.795018	9.903223	604.653259	54.679506	2.737200	1257.059871	-3.115510	0.262826	0.000000	0.123812	0.243419	0.000000	-0.109500	0.253491	0.000000	0.011590	1.555133	-0.921499
44.380000	-7.162431	651.828377	-57.748685	10.233039	604.472837	54.592634	3.070607	1256.301250	-3.156050	0.262684	0.000000	0.123818	0.243103	0.000000	-0.109442	0.253264	0.000000	0.011587	1.569155	-0.925778
44.390000	-7.256535	651.118006	-57.684273	10.391127	604.128826	54.535286	3.134589	1255.246871	-3.148986	0.262523	0.000000	0.123830	0.242818	0.000000	-0.109388	0.253041	0.000000	0.011588	1.582907	-0.932136
44.400000	-7.393070	650.213991	-57.599433	10.379306	603.626088	54.512934	2.986231	1253.840110	-3.086499	0.262324	0.000000	0.123835	0.242557	0.000000	-0.109341	0.252810	0.000000	0.011580	1.597180	-0.937172
44.410000	-7.494808	649.091928	-57.488977	10.255835	602.998090	54.522035	2.761021	1252.090034	-2.966943	0.262074	0.000000	0.123821	0.242307	0.000000	-0.109302	0.252556	0.000000	0.011551	1.612941	-0.938106
44.420000	-7.492273	647.780707	-57.351783	10.104134	602.309950	54.554839	2.611855	1250.090657	-2.796945	0.261770	0.000000	0.123782	0.242057	0.000000	-0.109269	0.252273	0.000000	0.011495	1.630602	-0.933403
44.430000	-7.351309	646.365383	-57.196593	9.994443	601.655389	54.603689	2.643130	1248.020762	-2.592904	0.261421	0.000000	0.123717	0.241796	0.000000	-0.109239	0.251961	0.000000	0.011412	1.649529	-0.922946
44.440000	-7.086311	644.977459	-57.043465	9.957116	601.143078	54.662436	2.870803	1246.120528	-2.381028	0.261043	0.000000	0.123630	0.241524	0.000000	-0.109210	0.251627	0.000000	0.011305	1.668084	-0.907842
44.450000	-6.753421	643.773516	-56.919787	9.978925	600.874580	54.725160	3.225504	1244.648094	-2.194626	0.260657	0.000000	0.123530	0.241243	0.000000	-0.109180	0.251286	0.000000	0.011184	1.684226	-0.890020
44.460000	-6.427179	642.903629	-56.852258	10.021258	600.921926	54.784395	3.594081	1243.825562	-2.067863	0.260285	0.000000	0.123430	0.240961	0.000000	-0.109151	0.250950	0.000000	0.011063	1.696448	-0.871737
44.470000	-6.171539	642.474886	-56.857895	10.048301	601.313919	54.831423	3.876764	1243.788817	-2.026472	0.259940	0.000000	0.123343	0.240682	0.000000	-0.109119	0.250632	0.000000	0.010957	1.704584	-0.855104
44.480000	-6.018138	642.521281	-56.937416	10.049500	602.036009	54.859544	4.031365	1244.557298	-2.077872	0.259632	0.000000	0.123277	0.240413	0.000000	-0.109079	0.250337	0.000000	0.010878	1.710039	-0.841766
44.490000	-5.960403	642.993383	-57.073452	10.044978	603.042061	54.868815	4.084578	1246.035440	-2.204638	0.259359	0.000000	0.123237	0.240157	0.000000	-0.109030	0.250067	0.000000	0.010828	1.715262	-0.832764
44.500000	-5.964054	643.774787	-57.234386	10.072174	604.271239	54.869108	4.108123	1248.046005	-2.365278	0.259116	0.000000	0.123215	0.239918	0.000000	-0.108971	0.249822	0.000000	0.010799	1.722653	-0.828532
44.510000	-5.987083	644.719449	-57.382755	10.161625	605.661997	54.878714	4.174545	1250.381410	-2.504041	0.258893	0.000000	0.123200	0.239702	0.000000	-0.108910	0.249598	0.000000	0.010774	1.733461	-0.828893
44.520000	-5.999124	645.693160	-57.485704	10.315040	607.157851	54.917904	4.315918	1252.850967	-2.567800	0.258684	0.000000	0.123176	0.239516	0.000000	-0.108857	0.249396	0.000000	0.010732	1.747238	-0.832992
44.530000	-5.992088	646.601249	-57.524244	10.497381	608.704469	54.999856	4.505294	1255.305678	-2.524387	0.258484	0.000000	0.123135	0.239371	0.000000	-0.108822	0.249218	0.000000	0.010661	1.762118	-0.839200
44.540000	-5.979132	647.393686	-57.498411	10.647284	610.242334	55.123399	4.668153	1257.635992	-2.375011	0.258292	0.000000	0.123074	0.239273	0.000000	-0.108806	0.249066	0.000000	0.010561	1.775762	-0.845190
44.550000	-5.984589	648.051306	-57.426628	10.700706	611.701805	55.271868	4.716118	1259.753101	-2.154760	0.258112	0.000000	0.123001	0.239227	0.000000	-0.108803	0.248945	0.000000	0.010443	1.786451	-0.848387
44.560000	-6.030737	648.564906	-57.339507	10.616011	613.006615	55.419412	4.585275	1261.571528	-1.920095	0.257949	0.000000	0.122928	0.239232	0.000000	-0.108804	0.248856	0.000000	0.010327	1.793756	-0.846773
44.570000	-6.127527	648.918839	-57.270249	10.388421	614.087331	55.541732	4.260895	1263.006188	-1.728519	0.257805	0.000000	0.122869	0.239282	0.000000	-0.108802	0.248799	0.000000	0.010227	1.798467	-0.839768
44.580000	-6.269048	649.084784	-57.244972	10.047626	614.899823	55.625293	3.778578	1263.984629	-1.619682	0.257683	0.000000	0.122833	0.239367	0.000000	-0.108794	0.248771	0.000000	0.010150	1.801874	-0.828714
44.590000	-6.437082	649.024852	-57.276075	9.641144	615.438876	55.670005	3.204061	1264.463746	-1.606073	0.257581	0.000000	0.122820	0.239476	0.000000	-0.108787	0.248767	0.000000	0.010092	1.804867	-0.816577
44.600000	-6.609092	648.699802	-57.360315	9.213261	615.737561	55.684634	2.604167	1264.437373	-1.675685	0.257496	0.000000	0.122826	0.239601	0.000000	-0.108788	0.248779	0.000000	0.010037	1.807405	-0.806884
44.610000	-6.766535	648.078358	-57.481457	8.791313	615.849866	55.678752	2.024777	1263.928226	-1.802709	0.257424	0.000000	0.122840	0.239732	0.000000	-0.108803	0.248802	0.000000	0.009971	1.808654	-0.802316
44.620000	-6.899884	647.145325	-57.615852	8.386525	615.823822	55.656496	1.486641	1262.969141	-1.959359	0.257360	0.000000	0.122852	0.239857	0.000000	-0.108829	0.248824	0.000000	0.009884	1.807619	-0.803642
44.630000	-7.008891	645.907670	-57.738769	8.007415	615.678732	55.615242	0.998526	1261.586389	-2.123531	0.257298	0.000000	0.122856	0.239957	0.000000	-0.108858	0.248834	0.000000	0.009774	1.803814	-0.809515
44.640000	-7.099161	644.398143	-57.829662	7.675155	615.398498	55.548781	0.575995	1259.796624	-2.280884	0.257231	0.000000	0.122848	0.240011	0.000000	-0.108876	0.248818	0.000000	0.009651	1.797487	-0.817214
44.650000	-7.177645	642.675406	-57.875572	7.427964	614.944463	55.452434	0.250320	1257.619851	-2.423140	0.257150	0.000000	0.122831	0.239995	0.000000	-0.108872	0.248759	0.000000	0.009532	1.789282	-0.823971
44.660000	-7.249457	640.819153	-57.872856	7.308244	614.281300	55.327506	0.058787	1255.100440	-2.545352	0.257042	0.000000	0.122809	0.239887	0.000000	-0.108843	0.248644	0.000000	0.009431	1.779620	-0.828228
44.670000	-7.316913	638.919471	-57.827767	7.338043	613.404670	55.183589	0.021128	1252.324138	-2.644179	0.256895	0.000000	0.122788	0.239677	0.000000	-0.108790	0.248460	0.000000	0.009358	1.768272	-0.830292
44.680000	-7.380174	637.062201	-57.756003	7.498017	612.360802	55.038152	0.117841	1249.423010	-2.717852	0.256697	0.000000	0.122771	0.239363	0.000000	-0.108719	0.248201	0.000000	0.009316	1.754440	-0.832149
44.690000	-7.437976	635.314567	-57.680636	7.725314	611.252918	54.913356	0.287336	1246.567498	-2.767280	0.256442	0.000000	0.122759	0.238960	0.000000	-0.108639	0.247870	0.000000	0.009296	1.737334	-0.836552
44.700000	-7.486869	633.715724	-57.627638	7.935976	610.233062	54.830785	0.449106	1243.948798	-2.796852	0.256121	0.000000	0.122747	0.238491	0.000000	-0.108557	0.247473	0.000000	0.009282	1.716941	-0.845808
44.710000	-7.518057	632.274694	-57.619032	8.062982	609.479757	54.805808	0.544924	1241.754454	-2.813224	0.255724	0.000000	0.122732	0.237985	0.000000	-0.108479	0.247018	0.000000	0.009253	1.694651	-0.860751
44.720000	-7.512697	630.975564	-57.665127	8.090449	609.164217	54.843919	0.577752	1240.139771	-2.821208	0.255238	0.000000	0.122704	0.237467	0.000000	-0.108408	0.246510	0.000000	0.009184	1.673447	-0.880299
44.730000	-7.438729	629.788769	-57.758539	8.064457	609.412565	54.940815	0.625728	1239.201312	-2.817723	0.254645	0.000000	0.122654	0.236953	0.000000	-0.108347	0.245946	0.000000	0.009055	1.657513	-0.901738
44.740000	-7.253392	628.687062	-57.872957	8.072561	610.276588	55.086246	0.819169	1238.963622	-2.786712	0.253927	0.000000	0.122569	0.236448	0.000000	-0.108295	0.245319	0.000000	0.008853	1.651237	-0.921595
44.750000	-6.913548	627.662935	-57.968541	8.201389	611.725962	55.269677	1.287841	1239.388871	-2.698865	0.253076	0.000000	0.122443	0.235947	0.000000	-0.108248	0.244624	0.000000	0.008580	1.657843	-0.936745
44.760000	-6.391272	626.740623	-58.003433	8.494629	613.667105	55.484813	2.103357	1240.407713	-2.518621	0.252106	0.000000	0.122273	0.235443	0.000000	-0.108198	0.243865	0.000000	0.008251	1.678098	-0.945368
44.770000	-5.687753	625.974287	-57.947924	8.933647	615.980635	55.730598	3.245894	1241.954922	-2.217327	0.251044	0.000000	0.122068	0.234934	0.000000	-0.108142	0.243056	0.000000	0.007887	1.709697	-0.947393
44.780000	-4.838130	625.428981	-57.795662	9.449754	618.558985	56.008220	4.611624	1243.987983	-1.787442	0.249935	0.000000	0.121840	0.234424	0.000000	-0.108078	0.242225	0.000000	0.007514	1.747649	-0.944272
44.790000	-3.904345	625.151243	-57.566821	9.959218	621.325648	56.315698	6.054872	1246.476923	-1.251124	0.248820	0.000000	0.121608	0.233924	0.000000	-0.108012	0.241397	0.000000	0.007148	1.785598	-0.938171
44.800000	-2.959447	625.144051	-57.301641	10.400744	624.228453	56.642922	7.441297	1249.372545	-0.658719	0.247734	0.000000	0.121385	0.233444	0.000000	-0.107952	0.240597	0.000000	0.006798	1.817562	-0.930917
44.810000	-2.070606	625.359333	-57.047431	10.756407	627.214358	56.970034	8.685801	1252.573733	-0.077399	0.246692	0.000000	0.121179	0.232990	0.000000	-0.107900	0.239834	0.000000	0.006468	1.839454	-0.923209
44.820000	-1.287276	625.710470	-56.845097	11.048366	630.203634	57.270762	9.761091	1255.914143	0.425664	0.245702	0.000000	0.120994	0.232563	0.000000	-0.107854	0.239112	0.000000	0.006158	1.849910	-0.914482
44.830000	-0.636747	626.095286	-56.720386	11.316975	633.081450	57.520071	10.680229	1259.176767	0.799683	0.244768	0.000000	0.120829	0.232162	0.000000	-0.107809	0.238433	0.000000	0.005874	1.850257	-0.903492
44.840000	-0.125353	626.415553	-56.681520	11.593875	635.714846	57.703136	11.468524	1262.130424	1.021614	0.243902	0.000000	0.120682	0.231787	0.000000	-0.107754	0.237802	0.000000	0.005620	1.843739	-0.889260
44.850000	0.257798	626.584537	-56.721226	11.883706	637.988177	57.821526	12.141507	1264.572733	1.100298	0.243120	0.000000	0.120552	0.231449	0.000000	-0.107685	0.237232	0.000000	0.005402	1.834313	-0.871827
44.860000	0.536530	626.524173	-56.820114	12.161915	639.838270	57.893358	12.698447	1266.362454	1.073242	0.242442	0.000000	0.120439	0.231162	0.000000	-0.107605	0.236742	0.000000	0.005216	1.825421	-0.852385
44.870000	0.742711	626.160130	-56.949853	12.387743	641.269129	57.946969	13.130456	1267.429260	0.997115	0.241879	0.000000	0.120340	0.230948	0.000000	-0.107526	0.236346	0.000000	0.005048	1.819129	-0.832752
44.880000	0.909952	625.422199	-57.076906	12.524311	642.336745	58.011079	13.434265	1267.758930	0.934171	0.241428	0.000000	0.120252	0.230821	0.000000	-0.107459	0.236051	0.000000	0.004877	1.815846	-0.814515
44.890000	1.065866	624.251765	-57.168297	12.554850	643.111738	58.106441	13.620715	1267.363471	0.938143	0.241072	0.000000	0.120172	0.230786	0.000000	-0.107419	0.235850	0.000000	0.004684	1.814591	-0.798345
44.900000	1.224542	622.613403	-57.199419	12.486633	643.641204	58.243055	13.711172	1266.254560	1.043634	0.240789	0.000000	0.120096	0.230835	0.000000	-0.107408	0.235728	0.000000	0.004456	1.813577	-0.783839
44.910000	1.381931	620.506808	-57.161463	12.341055	643.932555	58.423034	13.722982	1264.439309	1.261570	0.240560	0.000000	0.120024	0.230954	0.000000	-0.107425	0.235668	0.000000	0.004194	1.810788	-0.769954
44.920000	1.516365	617.976511	-57.064987	12.135892	643.969829	58.644952	13.652253	1261.946288	1.579963	0.240376	0.000000	0.119959	0.231125	0.000000	-0.107458	0.235656	0.000000	0.003909	1.804396	-0.755751
44.930000	1.594508	615.117145	-56.937524	11.870263	643.753527	58.904439	13.464770	1258.870629	1.966913	0.240241	0.000000	0.119904	0.231337	0.000000	-0.107496	0.235689	0.000000	0.003618	1.792997	-0.740976
44.940000	1.580915	612.071502	-56.816128	11.521671	643.340028	59.189657	13.102585	1255.411500	2.373526	0.240167	0.000000	0.119863	0.231586	0.000000	-0.107526	0.235771	0.000000	0.003337	1.775719	-0.726171
44.950000	1.448041	609.019104	-56.738096	11.058452	642.855749	59.475802	12.506494	1251.874838	2.737703	0.240166	0.000000	0.119841	0.231876	0.000000	-0.107544	0.235910	0.000000	0.003074	1.752262	-0.712337
44.960000	1.183947	606.155454	-56.733227	10.462882	642.475183	59.725208	11.646829	1248.630636	2.991978	0.240241	0.000000	0.119838	0.232208	0.000000	-0.107549	0.236108	0.000000	0.002836	1.722900	-0.700462
44.970000	0.796350	603.665034	-56.819199	9.753846	642.372444	59.896457	10.550196	1246.037489	3.077256	0.240383	0.000000	0.119853	0.232572	0.000000	-0.107541	0.236358	0.000000	0.002622	1.688520	-0.691277
44.980000	0.313134	601.693432	-56.999610	8.996644	642.670248	59.959787	9.309775	1244.363699	2.960176	0.240573	0.000000	0.119885	0.232947	0.000000	-0.107523	0.236635	0.000000	0.002434	1.650722	-0.685337
44.990000	-0.220239	600.325157	-57.263408	8.292360	643.410178	59.911480	8.072117	1243.735356	2.648072	0.240780	0.000000	0.119927	0.233298	0.000000	-0.107497	0.236910	0.000000	0.002274	1.611939	-0.683271
45.000000	-0.746480	599.573387	-57.585141	7.748800	644.554513	59.779775	7.002316	1244.127916	2.194634	0.240972	0.000000	0.119973	0.233590	0.000000	-0.107466	0.237147	0.000000	0.002140	1.575391	-0.685898
