Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.340000	4.032436	335.567434	-17.824505	-2.927286	272.557624	18.626614	1.105151	608.125057	0.802111	0.221977	0.000000	0.109312	0.240892	0.000000	-0.115495	0.230454	0.000000	0.008557	0.249033	-0.612870
54.350000	4.060086	335.663917	-17.803172	-2.893688	272.275747	18.607252	1.166399	607.939668	0.804084	0.221941	0.000000	0.109303	0.240825	0.000000	-0.115514	0.230398	0.000000	0.008616	0.248833	-0.612381
54.360000	4.098587	335.806338	-17.809781	-2.859954	272.031894	18.594207	1.238635	607.838234	0.784430	0.221904	0.000000	0.109294	0.240758	0.000000	-0.115511	0.230342	0.000000	0.008685	0.250387	-0.609501
54.370000	4.147713	335.989474	-17.846015	-2.825030	271.851293	18.597575	1.322686	607.840763	0.751564	0.221856	0.000000	0.109279	0.240706	0.000000	-0.115495	0.230285	0.000000	0.008749	0.252897	-0.605514
54.380000	4.208000	336.217934	-17.907558	-2.787147	271.748678	18.622393	1.420855	607.966602	0.714839	0.221785	0.000000	0.109256	0.240676	0.000000	-0.115476	0.230227	0.000000	0.008804	0.255242	-0.601753
54.390000	4.281574	336.506645	-17.984506	-2.743420	271.719348	18.666327	1.538155	608.225982	0.681823	0.221691	0.000000	0.109232	0.240668	0.000000	-0.115459	0.230166	0.000000	0.008852	0.256630	-0.599097
54.400000	4.370821	336.874930	-18.063052	-2.690129	271.742345	18.720470	1.680692	608.617269	0.657420	0.221585	0.000000	0.109214	0.240676	0.000000	-0.115444	0.230106	0.000000	0.008905	0.257066	-0.597633
54.410000	4.475470	337.336267	-18.128251	-2.624785	271.793639	18.772723	1.850685	609.129908	0.644474	0.221489	0.000000	0.109211	0.240691	0.000000	-0.115427	0.230053	0.000000	0.008978	0.257344	-0.596634
54.420000	4.589970	337.888494	-18.167659	-2.549451	271.859243	18.812124	2.040518	609.747745	0.644468	0.221423	0.000000	0.109227	0.240708	0.000000	-0.115407	0.230018	0.000000	0.009074	0.258526	-0.594916
54.430000	4.703172	338.509401	-18.175013	-2.472869	271.938319	18.832431	2.230303	610.447729	0.657420	0.221404	0.000000	0.109262	0.240729	0.000000	-0.115386	0.230010	0.000000	0.009189	0.261260	-0.591507
54.440000	4.801071	339.160167	-18.152442	-2.408746	272.034535	18.833952	2.392326	611.194707	0.681512	0.221437	0.000000	0.109309	0.240758	0.000000	-0.115367	0.230035	0.000000	0.009311	0.265308	-0.586321
54.450000	4.871594	339.795242	-18.109733	-2.369979	272.143341	18.823302	2.501615	611.938582	0.713570	0.221514	0.000000	0.109362	0.240804	0.000000	-0.115353	0.230091	0.000000	0.009428	0.269524	-0.580487
54.460000	4.909241	340.374208	-18.060600	-2.362010	272.245443	18.811033	2.547230	612.619646	0.750433	0.221621	0.000000	0.109417	0.240872	0.000000	-0.115345	0.230175	0.000000	0.009534	0.272297	-0.576031
54.470000	4.917409	340.870371	-18.017784	-2.379854	272.310631	18.807470	2.537554	613.180996	0.789685	0.221741	0.000000	0.109469	0.240965	0.000000	-0.115349	0.230279	0.000000	0.009629	0.272254	-0.574961
54.480000	4.907311	341.272969	-17.989602	-2.411056	272.306941	18.818035	2.496255	613.579907	0.828433	0.221863	0.000000	0.109516	0.241086	0.000000	-0.115369	0.230395	0.000000	0.009712	0.268927	-0.578142
54.490000	4.893820	341.583759	-17.979409	-2.442487	272.206513	18.840263	2.451334	613.790271	0.860855	0.221981	0.000000	0.109558	0.241240	0.000000	-0.115413	0.230524	0.000000	0.009787	0.262990	-0.584658
54.500000	4.889845	341.811670	-17.987344	-2.466256	271.984646	18.864419	2.423590	613.796317	0.877076	0.222101	0.000000	0.109590	0.241428	0.000000	-0.115480	0.230667	0.000000	0.009857	0.255885	-0.592136
54.510000	4.901501	341.968943	-18.012336	-2.481168	271.617159	18.877767	2.420335	613.586102	0.865431	0.222232	0.000000	0.109613	0.241646	0.000000	-0.115563	0.230828	0.000000	0.009934	0.248988	-0.597953
54.520000	4.926141	342.069219	-18.052735	-2.489899	271.084107	18.870306	2.436243	613.153325	0.817570	0.222385	0.000000	0.109627	0.241884	0.000000	-0.115642	0.231007	0.000000	0.010033	0.242849	-0.600633
54.530000	4.954146	342.125558	-18.105574	-2.495263	270.381818	18.838900	2.458883	612.507373	0.733323	0.222566	0.000000	0.109634	0.242128	0.000000	-0.115700	0.231202	0.000000	0.010165	0.237066	-0.600546
54.540000	4.973638	342.147178	-18.165819	-2.498952	269.535462	18.787793	2.474685	611.682638	0.621970	0.222771	0.000000	0.109641	0.242363	0.000000	-0.115727	0.231404	0.000000	0.010334	0.230883	-0.599442
54.550000	4.975835	342.136932	-18.227001	-2.503332	268.600714	18.725672	2.472502	610.737646	0.498668	0.222990	0.000000	0.109649	0.242577	0.000000	-0.115726	0.231606	0.000000	0.010530	0.224103	-0.599100
54.560000	4.958531	342.093614	-18.283351	-2.513741	267.649503	18.661266	2.444788	609.743117	0.377913	0.223211	0.000000	0.109657	0.242768	0.000000	-0.115710	0.231797	0.000000	0.010730	0.217599	-0.600033
54.570000	4.926374	342.021089	-18.332169	-2.538119	266.746366	18.599998	2.388254	608.767453	0.267828	0.223421	0.000000	0.109665	0.242937	0.000000	-0.115693	0.231975	0.000000	0.010917	0.213027	-0.601120
54.580000	4.888367	341.940810	-18.374735	-2.583101	265.928991	18.543306	2.305266	607.869796	0.168571	0.223614	0.000000	0.109668	0.243089	0.000000	-0.115680	0.232137	0.000000	0.011082	0.211908	-0.600440
54.590000	4.854171	341.899801	-18.414965	-2.648919	265.203817	18.490524	2.205254	607.103607	0.075559	0.223793	0.000000	0.109667	0.243230	0.000000	-0.115669	0.232286	0.000000	0.011232	0.214678	-0.596745
54.600000	4.830880	341.966782	-18.456614	-2.726880	264.557642	18.441702	2.104003	606.524410	-0.014912	0.223970	0.000000	0.109667	0.243363	0.000000	-0.115652	0.232430	0.000000	0.011388	0.220298	-0.590599
54.610000	4.821146	342.215140	-18.500941	-2.801795	263.976691	18.399303	2.019355	606.191817	-0.101638	0.224158	0.000000	0.109673	0.243496	0.000000	-0.115620	0.232579	0.000000	0.011568	0.226632	-0.584445
54.620000	4.822827	342.699055	-18.546544	-2.858598	263.461238	18.367573	1.964234	606.160281	-0.178971	0.224372	0.000000	0.109690	0.243632	0.000000	-0.115573	0.232742	0.000000	0.011785	0.231317	-0.581555
54.630000	4.829991	343.433471	-18.591487	-2.889641	263.027641	18.349907	1.940355	606.461104	-0.241580	0.224619	0.000000	0.109720	0.243775	0.000000	-0.115521	0.232924	0.000000	0.012033	0.232639	-0.584474
54.640000	4.834986	344.387282	-18.636166	-2.898469	262.697309	18.345909	1.936522	607.084589	-0.290256	0.224896	0.000000	0.109761	0.243924	0.000000	-0.115478	0.233127	0.000000	0.012296	0.229986	-0.593776
54.650000	4.831038	345.493015	-18.684669	-2.897862	262.479360	18.350213	1.933179	607.972377	-0.334454	0.225196	0.000000	0.109810	0.244075	0.000000	-0.115458	0.233343	0.000000	0.012554	0.223754	-0.607736
54.660000	4.814396	346.668640	-18.743420	-2.903417	262.357263	18.354311	1.910980	609.025908	-0.389106	0.225507	0.000000	0.109863	0.244223	0.000000	-0.115465	0.233567	0.000000	0.012794	0.214873	-0.623005
54.670000	4.785030	347.841631	-18.817747	-2.926531	262.287800	18.350871	1.858497	610.129437	-0.466874	0.225826	0.000000	0.109918	0.244367	0.000000	-0.115494	0.233794	0.000000	0.013016	0.204268	-0.635892
54.680000	4.745511	348.964695	-18.908457	-2.970485	262.213783	18.338262	1.775023	611.178484	-0.570193	0.226154	0.000000	0.109977	0.244514	0.000000	-0.115530	0.234028	0.000000	0.013229	0.192547	-0.643708
54.690000	4.698788	350.017046	-19.010479	-3.030792	262.083608	18.322323	1.667992	612.100657	-0.688156	0.226500	0.000000	0.110043	0.244678	0.000000	-0.115556	0.234281	0.000000	0.013452	0.180046	-0.645666
54.700000	4.646271	350.992572	-19.114330	-3.098364	261.866215	18.313640	1.547903	612.858786	-0.800692	0.226875	0.000000	0.110120	0.244875	0.000000	-0.115560	0.234565	0.000000	0.013695	0.167123	-0.643072
54.710000	4.587409	351.883050	-19.209503	-3.163366	261.553059	18.321355	1.424039	613.436105	-0.888152	0.227282	0.000000	0.110208	0.245116	0.000000	-0.115541	0.234885	0.000000	0.013959	0.154431	-0.638788
54.720000	4.520819	352.666944	-19.287955	-3.218572	261.147781	18.346875	1.302244	613.814718	-0.941084	0.227713	0.000000	0.110300	0.245405	0.000000	-0.115508	0.235240	0.000000	0.014233	0.142920	-0.636142
54.730000	4.445952	353.310688	-19.346182	-3.261820	260.652685	18.381228	1.184131	613.963365	-0.964957	0.228151	0.000000	0.110383	0.245731	0.000000	-0.115473	0.235615	0.000000	0.014499	0.133553	-0.637677
54.740000	4.363945	353.781660	-19.385372	-3.296996	260.062632	18.407775	1.066951	613.844282	-0.977599	0.228577	0.000000	0.110443	0.246076	0.000000	-0.115446	0.235992	0.000000	0.014742	0.126933	-0.644246
54.750000	4.277041	354.065327	-19.410107	-3.332716	259.370422	18.409140	0.944327	613.435740	-1.000968	0.228983	0.000000	0.110473	0.246418	0.000000	-0.115431	0.236357	0.000000	0.014955	0.123124	-0.654863
54.760000	4.187089	354.177348	-19.426427	-3.378818	258.578804	18.375203	0.808272	612.756140	-1.051222	0.229371	0.000000	0.110476	0.246743	0.000000	-0.115426	0.236706	0.000000	0.015145	0.121756	-0.667393
54.770000	4.094332	354.164896	-19.439947	-3.442412	257.709518	18.308484	0.651922	611.874399	-1.131461	0.229760	0.000000	0.110469	0.247049	0.000000	-0.115423	0.237046	0.000000	0.015327	0.122245	-0.679705
54.780000	3.997443	354.096815	-19.454407	-3.525869	256.802503	18.224005	0.471573	610.899301	-1.230398	0.230170	0.000000	0.110472	0.247345	0.000000	-0.115412	0.237394	0.000000	0.015518	0.123897	-0.690582
54.790000	3.894861	354.046307	-19.470971	-3.627737	255.905611	18.142887	0.267121	609.951903	-1.328078	0.230621	0.000000	0.110503	0.247647	0.000000	-0.115383	0.237768	0.000000	0.015734	0.125778	-0.699873
54.800000	3.786620	354.071963	-19.488584	-3.745083	255.061228	18.082164	0.041533	609.133181	-1.406413	0.231120	0.000000	0.110570	0.247968	0.000000	-0.115333	0.238178	0.000000	0.015980	0.126543	-0.707882
54.810000	3.675477	354.203383	-19.505447	-3.874605	254.297211	18.046233	-0.199133	608.500590	-1.459207	0.231658	0.000000	0.110665	0.248311	0.000000	-0.115263	0.238619	0.000000	0.016250	0.124532	-0.714551
54.820000	3.566612	354.436526	-19.521040	-4.011190	253.625670	18.025388	-0.444582	608.062198	-1.495644	0.232212	0.000000	0.110774	0.248669	0.000000	-0.115189	0.239077	0.000000	0.016526	0.118315	-0.719140
54.830000	3.465979	354.740773	-19.537524	-4.145531	253.047939	18.002948	-0.679555	607.788717	-1.534569	0.232752	0.000000	0.110876	0.249028	0.000000	-0.115129	0.239529	0.000000	0.016783	0.107500	-0.720689
54.840000	3.378102	355.074940	-19.559453	-4.264130	252.561012	17.966725	-0.886031	607.635957	-1.592722	0.233253	0.000000	0.110959	0.249377	0.000000	-0.115106	0.239954	0.000000	0.016999	0.093316	-0.718909
54.850000	3.304400	355.405270	-19.591626	-4.353613	252.161314	17.917284	-1.049216	607.566586	-1.674338	0.233702	0.000000	0.111018	0.249709	0.000000	-0.115131	0.240344	0.000000	0.017161	0.078503	-0.714757
54.860000	3.242917	355.717204	-19.636108	-4.407481	251.844912	17.867331	-1.164569	607.562117	-1.768775	0.234101	0.000000	0.111060	0.250024	0.000000	-0.115203	0.240699	0.000000	0.017273	0.066450	-0.710201
54.870000	3.189655	356.015715	-19.690007	-4.430575	251.606275	17.832638	-1.240925	607.621990	-1.857368	0.234461	0.000000	0.111096	0.250328	0.000000	-0.115303	0.241029	0.000000	0.017350	0.059987	-0.707267
54.880000	3.140960	356.314794	-19.745293	-4.437351	251.438095	17.820757	-1.296397	607.752888	-1.924536	0.234799	0.000000	0.111133	0.250624	0.000000	-0.115407	0.241344	0.000000	0.017411	0.060429	-0.707022
54.890000	3.095765	356.622333	-19.790982	-4.444439	251.332684	17.825308	-1.348679	607.955017	-1.965674	0.235122	0.000000	0.111174	0.250918	0.000000	-0.115494	0.241650	0.000000	0.017468	0.067296	-0.709164
54.900000	3.056528	356.929150	-19.816941	-4.462277	251.283345	17.829725	-1.405751	608.212495	-1.987216	0.235432	0.000000	0.111209	0.251209	0.000000	-0.115550	0.241949	0.000000	0.017523	0.078715	-0.712392
54.910000	3.028290	357.208854	-19.817876	-4.491394	251.284182	17.817901	-1.463103	608.493036	-1.999976	0.235720	0.000000	0.111228	0.251500	0.000000	-0.115578	0.242235	0.000000	0.017565	0.092223	-0.715210
54.920000	3.016161	357.429232	-19.795821	-4.525342	251.328766	17.784630	-1.509178	608.757997	-2.011192	0.235975	0.000000	0.111224	0.251791	0.000000	-0.115590	0.242503	0.000000	0.017582	0.105585	-0.716609
54.930000	3.022266	357.568929	-19.759984	-4.557487	251.409574	17.739188	-1.535216	608.978502	-2.020796	0.236191	0.000000	0.111200	0.252082	0.000000	-0.115602	0.242750	0.000000	0.017567	0.117335	-0.716292
54.940000	3.043415	357.629467	-19.723830	-4.586547	251.519369	17.700136	-1.543128	609.148836	-2.023693	0.236372	0.000000	0.111168	0.252372	0.000000	-0.115630	0.242978	0.000000	0.017522	0.126864	-0.714489
54.950000	3.070670	357.635048	-19.700475	-4.617394	251.653355	17.684906	-1.546723	609.288404	-2.015569	0.236530	0.000000	0.111143	0.252655	0.000000	-0.115675	0.243190	0.000000	0.017461	0.134110	-0.711585
54.960000	3.091428	357.620189	-19.698239	-4.657311	251.809458	17.700261	-1.565883	609.429650	-1.997977	0.236684	0.000000	0.111138	0.252923	0.000000	-0.115733	0.243394	0.000000	0.017398	0.139063	-0.707840
54.970000	3.093642	357.613161	-19.718152	-4.710778	251.985127	17.738430	-1.617137	609.598289	-1.979721	0.236847	0.000000	0.111154	0.253169	0.000000	-0.115788	0.243596	0.000000	0.017344	0.141483	-0.703292
54.980000	3.070534	357.625713	-19.754388	-4.776312	252.172003	17.780259	-1.705779	609.797715	-1.974127	0.237028	0.000000	0.111185	0.253391	0.000000	-0.115827	0.243797	0.000000	0.017308	0.141076	-0.697864
54.990000	3.023385	357.654444	-19.797244	-4.847104	252.352309	17.803518	-1.823720	610.006748	-1.993725	0.237226	0.000000	0.111223	0.253589	0.000000	-0.115838	0.243996	0.000000	0.017289	0.138024	-0.691587
55.000000	2.960651	357.690115	-19.837096	-4.914602	252.500626	17.792516	-1.953951	610.190732	-2.044580	0.237432	0.000000	0.111261	0.253767	0.000000	-0.115825	0.244192	0.000000	0.017289	0.133405	-0.684808
55.010000	2.893826	357.725640	-19.867363	-4.972354	252.591860	17.744761	-2.078527	610.317489	-2.122603	0.237640	0.000000	0.111298	0.253933	0.000000	-0.115794	0.244382	0.000000	0.017309	0.129037	-0.678232
55.020000	2.832644	357.756139	-19.885349	-5.017448	252.612149	17.671536	-2.184802	610.368278	-2.213812	0.237843	0.000000	0.111339	0.254099	0.000000	-0.115758	0.244568	0.000000	0.017348	0.126730	-0.672745
55.030000	2.782645	357.772503	-19.891341	-5.048996	252.567019	17.592113	-2.266348	610.339517	-2.299227	0.238039	0.000000	0.111383	0.254272	0.000000	-0.115729	0.244753	0.000000	0.017399	0.127453	-0.669066
55.040000	2.746104	357.755867	-19.887333	-5.065617	252.481717	17.524708	-2.319511	610.237588	-2.362623	0.238230	0.000000	0.111426	0.254460	0.000000	-0.115715	0.244942	0.000000	0.017447	0.131033	-0.667380
55.050000	2.724533	357.679144	-19.876422	-5.064797	252.392454	17.479173	-2.340262	610.071608	-2.397248	0.238418	0.000000	0.111462	0.254660	0.000000	-0.115719	0.245136	0.000000	0.017475	0.136550	-0.667161
55.060000	2.719791	357.515697	-19.862733	-5.045410	252.332194	17.455226	-2.325618	609.847905	-2.407508	0.238605	0.000000	0.111485	0.254868	0.000000	-0.115743	0.245333	0.000000	0.017467	0.143071	-0.667275
55.070000	2.732384	357.250162	-19.850831	-5.011834	252.318026	17.446441	-2.279451	609.568202	-2.404392	0.238787	0.000000	0.111493	0.255072	0.000000	-0.115787	0.245528	0.000000	0.017415	0.150126	-0.666357
55.080000	2.758425	356.885768	-19.844026	-4.976221	252.346770	17.446708	-2.217798	609.232548	-2.397320	0.238957	0.000000	0.111489	0.255263	0.000000	-0.115848	0.245711	0.000000	0.017325	0.157640	-0.663303
55.090000	2.788349	356.445300	-19.842339	-4.956089	252.401369	17.454788	-2.167743	608.846673	-2.387554	0.239104	0.000000	0.111478	0.255435	0.000000	-0.115918	0.245875	0.000000	0.017209	0.165525	-0.657674
55.100000	2.809400	355.966283	-19.841797	-4.967161	252.464744	17.474413	-2.157764	608.431026	-2.367385	0.239221	0.000000	0.111466	0.255589	0.000000	-0.115987	0.246013	0.000000	0.017085	0.173376	-0.649856
55.110000	2.811034	355.492899	-19.836082	-5.014666	252.533657	17.510475	-2.203634	608.026553	-2.325608	0.239308	0.000000	0.111452	0.255729	0.000000	-0.116042	0.246128	0.000000	0.016966	0.180555	-0.640959
55.120000	2.789996	355.067184	-19.819774	-5.088110	252.625087	17.564068	-2.298115	607.692268	-2.255707	0.239371	0.000000	0.111437	0.255862	0.000000	-0.116068	0.246226	0.000000	0.016860	0.186551	-0.632506
55.130000	2.751841	354.720915	-19.791137	-5.163352	252.771678	17.629470	-2.411511	607.492593	-2.161668	0.239426	0.000000	0.111419	0.255992	0.000000	-0.116060	0.246318	0.000000	0.016768	0.191268	-0.626025
55.140000	2.707917	354.469081	-19.752752	-5.211949	253.008589	17.694697	-2.504032	607.477672	-2.058056	0.239489	0.000000	0.111399	0.256123	0.000000	-0.116017	0.246416	0.000000	0.016684	0.195023	-0.622667
55.150000	2.669619	354.306529	-19.710011	-5.213518	253.358615	17.745402	-2.543899	607.665145	-1.964610	0.239575	0.000000	0.111380	0.256255	0.000000	-0.115953	0.246529	0.000000	0.016598	0.198315	-0.622910
55.160000	2.643130	354.210131	-19.668813	-5.165059	253.823488	17.770273	-2.521930	608.033618	-1.898542	0.239688	0.000000	0.111363	0.256388	0.000000	-0.115885	0.246659	0.000000	0.016499	0.201609	-0.626383
55.170000	2.627071	354.147295	-19.633820	-5.082837	254.385984	17.765460	-2.455768	608.533273	-1.868362	0.239823	0.000000	0.111348	0.256525	0.000000	-0.115834	0.246804	0.000000	0.016380	0.205257	-0.631860
55.180000	2.613615	354.087880	-19.607600	-4.996247	255.021224	17.735976	-2.382633	609.109093	-1.871625	0.239968	0.000000	0.111337	0.256671	0.000000	-0.115816	0.246960	0.000000	0.016234	0.209459	-0.637469
55.190000	2.592013	354.013436	-19.590246	-4.936590	255.709686	17.693451	-2.344578	609.723108	-1.896797	0.240110	0.000000	0.111335	0.256834	0.000000	-0.115837	0.247124	0.000000	0.016063	0.214132	-0.641196
55.200000	2.552871	353.918280	-19.579137	-4.925418	256.442852	17.651501	-2.372547	610.361119	-1.927638	0.240243	0.000000	0.111346	0.257025	0.000000	-0.115894	0.247295	0.000000	0.015873	0.218694	-0.641619
55.210000	2.491628	353.801620	-19.569123	-4.967053	257.216815	17.621052	-2.475426	611.018427	-1.948073	0.240369	0.000000	0.111381	0.257243	0.000000	-0.115979	0.247475	0.000000	0.015672	0.222013	-0.638558
55.220000	2.410109	353.655551	-19.553693	-5.048335	258.017536	17.607597	-2.638227	611.673088	-1.946097	0.240495	0.000000	0.111441	0.257482	0.000000	-0.116077	0.247663	0.000000	0.015470	0.222743	-0.633236
55.230000	2.315623	353.456457	-19.527215	-5.145681	258.808271	17.610908	-2.830058	612.264737	-1.916307	0.240630	0.000000	0.111524	0.257723	0.000000	-0.116176	0.247858	0.000000	0.015274	0.220059	-0.627714
55.240000	2.217920	353.165378	-19.487429	-5.236033	259.529801	17.626395	-3.018113	612.695196	-1.861035	0.240778	0.000000	0.111615	0.257948	0.000000	-0.116265	0.248053	0.000000	0.015088	0.214408	-0.623863
55.250000	2.125129	352.737742	-19.436804	-5.306040	260.116753	17.647098	-3.180910	612.854513	-1.789708	0.240938	0.000000	0.111692	0.258141	0.000000	-0.116335	0.248240	0.000000	0.014909	0.207746	-0.622504
55.260000	2.040311	352.137766	-19.381620	-5.354933	260.522937	17.665926	-3.314620	612.660719	-1.715696	0.241101	0.000000	0.111736	0.258300	0.000000	-0.116384	0.248414	0.000000	0.014731	0.202896	-0.623246
55.270000	1.960122	351.350919	-19.328940	-5.390586	260.742246	17.678133	-3.430463	612.093176	-1.650810	0.241256	0.000000	0.111733	0.258432	0.000000	-0.116414	0.248572	0.000000	0.014545	0.202226	-0.625044
55.280000	1.876466	350.389674	-19.283164	-5.422444	260.813326	17.683620	-3.545976	611.203005	-1.599546	0.241391	0.000000	0.111685	0.258548	0.000000	-0.116432	0.248711	0.000000	0.014342	0.206354	-0.626990
55.290000	1.780782	349.291619	-19.244307	-5.456246	260.805040	17.687812	-3.675462	610.096660	-1.556496	0.241498	0.000000	0.111605	0.258660	0.000000	-0.116444	0.248833	0.000000	0.014118	0.213664	-0.628748
