Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.940000	2.065622	494.241630	-47.769735	-3.141872	460.710705	46.888989	-1.076249	954.952322	-0.880745	0.228303	0.000000	0.121707	0.236584	0.000000	-0.115742	0.232297	0.000000	0.007149	-0.561987	-0.070579
45.950000	2.070811	493.300275	-47.650698	-3.162423	461.005046	46.914412	-1.091612	954.305310	-0.736283	0.228162	0.000000	0.121684	0.236497	0.000000	-0.115714	0.232188	0.000000	0.007000	-0.561842	-0.071797
45.960000	2.078602	492.289190	-47.552081	-3.177834	461.254719	46.921227	-1.099233	953.543900	-0.630849	0.228015	0.000000	0.121654	0.236386	0.000000	-0.115664	0.232065	0.000000	0.006855	-0.563209	-0.073641
45.970000	2.088198	491.258083	-47.477658	-3.189501	461.495683	46.911736	-1.101305	952.753760	-0.565918	0.227861	0.000000	0.121616	0.236265	0.000000	-0.115602	0.231934	0.000000	0.006710	-0.566605	-0.075249
45.980000	2.099765	490.235531	-47.427921	-3.198084	461.769171	46.892058	-1.098321	952.004698	-0.535861	0.227699	0.000000	0.121571	0.236150	0.000000	-0.115542	0.231801	0.000000	0.006558	-0.571538	-0.076289
45.990000	2.114254	489.221814	-47.400237	-3.204073	462.112966	46.868529	-1.089821	951.334777	-0.531707	0.227522	0.000000	0.121520	0.236051	0.000000	-0.115497	0.231667	0.000000	0.006388	-0.576621	-0.076877
46.000000	2.133769	488.198565	-47.389166	-3.208397	462.554339	46.844625	-1.074629	950.752901	-0.544541	0.227319	0.000000	0.121464	0.235971	0.000000	-0.115475	0.231529	0.000000	0.006189	-0.580298	-0.077119
46.010000	2.162078	487.149025	-47.386491	-3.212132	463.106118	46.821265	-1.050056	950.255141	-0.565227	0.227080	0.000000	0.121405	0.235909	0.000000	-0.115476	0.231382	0.000000	0.005961	-0.581770	-0.076695
46.020000	2.204443	486.076306	-47.381202	-3.215479	463.766308	46.800655	-1.011038	949.842616	-0.580548	0.226795	0.000000	0.121345	0.235856	0.000000	-0.115490	0.231217	0.000000	0.005710	-0.581498	-0.074844
46.030000	2.266512	485.008717	-47.360255	-3.217054	464.520764	46.790619	-0.950543	949.529488	-0.569636	0.226458	0.000000	0.121286	0.235805	0.000000	-0.115502	0.231028	0.000000	0.005448	-0.580845	-0.070744
46.040000	2.352893	483.990676	-47.310803	-3.214305	465.347617	46.805328	-0.861414	949.338307	-0.505474	0.226066	0.000000	0.121222	0.235746	0.000000	-0.115499	0.230809	0.000000	0.005188	-0.580961	-0.064012
46.050000	2.466217	483.068502	-47.223575	-3.204821	466.221981	46.860484	-0.738605	949.290501	-0.363088	0.225622	0.000000	0.121142	0.235674	0.000000	-0.115472	0.230557	0.000000	0.004936	-0.581574	-0.054966
46.060000	2.606921	482.283230	-47.095945	-3.187473	467.120005	46.965168	-0.580553	949.403254	-0.130773	0.225130	0.000000	0.121035	0.235581	0.000000	-0.115422	0.230272	0.000000	0.004695	-0.580547	-0.044541
46.070000	2.773230	481.674746	-46.932960	-3.162533	468.022052	47.115474	-0.389304	949.696812	0.182519	0.224606	0.000000	0.120892	0.235463	0.000000	-0.115357	0.229957	0.000000	0.004466	-0.574664	-0.033967
46.080000	2.960849	481.289872	-46.745677	-3.130807	468.914780	47.294443	-0.169958	950.204655	0.548771	0.224072	0.000000	0.120718	0.235318	0.000000	-0.115287	0.229624	0.000000	0.004252	-0.561312	-0.024404
46.090000	3.162424	481.182403	-46.548069	-3.092603	469.791413	47.478841	0.069821	950.973808	0.930775	0.223559	0.000000	0.120528	0.235145	0.000000	-0.115222	0.229285	0.000000	0.004064	-0.540133	-0.016678
46.100000	3.367351	481.399195	-46.354661	-3.047322	470.649127	47.648859	0.320031	952.048308	1.294202	0.223100	0.000000	0.120344	0.234949	0.000000	-0.115170	0.228959	0.000000	0.003916	-0.513680	-0.011130
46.110000	3.562461	481.957179	-46.180179	-2.993945	471.483318	47.795073	0.568521	953.440484	1.614898	0.222724	0.000000	0.120188	0.234742	0.000000	-0.115134	0.228668	0.000000	0.003820	-0.486729	-0.007575
46.120000	3.733687	482.822807	-46.040418	-2.932206	472.280537	47.918936	0.801487	955.103339	1.878523	0.222445	0.000000	0.120072	0.234537	0.000000	-0.115113	0.228425	0.000000	0.003778	-0.464613	-0.005312
46.130000	3.868529	483.904706	-45.952129	-2.864022	473.013935	48.027160	1.004514	956.918646	2.075037	0.222262	0.000000	0.120000	0.234346	0.000000	-0.115103	0.228235	0.000000	0.003787	-0.451402	-0.003181
46.140000	3.958928	485.064998	-45.930330	-2.794429	473.645001	48.123765	1.164505	958.710012	2.193442	0.222153	0.000000	0.119964	0.234176	0.000000	-0.115099	0.228092	0.000000	0.003833	-0.448648	0.000313
46.150000	4.003896	486.148038	-45.983414	-2.731085	474.132007	48.204688	1.272815	960.280063	2.221280	0.222088	0.000000	0.119948	0.234028	0.000000	-0.115095	0.227982	0.000000	0.003898	-0.455096	0.006695
46.160000	4.010806	487.018477	-46.108296	-2.681908	474.440623	48.258243	1.328900	961.459118	2.149951	0.222036	0.000000	0.119939	0.233899	0.000000	-0.115088	0.227889	0.000000	0.003963	-0.467330	0.016959
46.170000	3.994173	487.595144	-46.288168	-2.651872	474.549816	48.271273	1.342300	962.144974	1.983106	0.221976	0.000000	0.119925	0.233782	0.000000	-0.115078	0.227799	0.000000	0.004017	-0.481061	0.030896
46.180000	3.971557	487.867102	-46.494363	-2.641081	474.449380	48.237316	1.330472	962.316489	1.742953	0.221902	0.000000	0.119903	0.233674	0.000000	-0.115066	0.227706	0.000000	0.004057	-0.492531	0.046737
46.190000	3.957792	487.885482	-46.692131	-2.645497	474.132164	48.161635	1.312292	962.017646	1.469502	0.221820	0.000000	0.119878	0.233568	0.000000	-0.115053	0.227610	0.000000	0.004092	-0.499490	0.061511
46.200000	3.960001	487.736051	-46.848738	-2.659456	473.588742	48.059771	1.300542	961.324787	1.211031	0.221741	0.000000	0.119856	0.233461	0.000000	-0.115036	0.227514	0.000000	0.004139	-0.501419	0.072102
46.210000	3.975825	487.505734	-46.941576	-2.677642	472.810386	47.950347	1.298180	960.316109	1.008769	0.221675	0.000000	0.119845	0.233348	0.000000	-0.115010	0.227422	0.000000	0.004215	-0.499093	0.076498
46.220000	3.995782	487.256705	-46.963975	-2.695099	471.799368	47.846481	1.300682	959.056061	0.882507	0.221625	0.000000	0.119850	0.233228	0.000000	-0.114970	0.227332	0.000000	0.004333	-0.493885	0.074524
46.230000	4.008473	487.015543	-46.926818	-2.706219	470.579628	47.750928	1.302253	957.595162	0.824110	0.221588	0.000000	0.119869	0.233100	0.000000	-0.114914	0.227245	0.000000	0.004492	-0.487220	0.067704
46.240000	4.005934	486.777555	-46.855143	-2.704864	469.200552	47.657637	1.301071	955.978101	0.802494	0.221559	0.000000	0.119897	0.232966	0.000000	-0.114852	0.227157	0.000000	0.004680	-0.480324	0.058419
46.250000	3.986594	486.521593	-46.780349	-2.686625	467.731604	47.558580	1.299971	954.253193	0.778229	0.221530	0.000000	0.119924	0.232827	0.000000	-0.114795	0.227066	0.000000	0.004874	-0.474150	0.048924
46.260000	3.954796	486.229051	-46.730439	-2.652074	466.251239	47.451540	1.302723	952.480286	0.721097	0.221492	0.000000	0.119944	0.232686	0.000000	-0.114759	0.226971	0.000000	0.005051	-0.469282	0.040739
46.270000	3.917792	485.900645	-46.721707	-2.608533	464.835587	47.343906	1.309260	950.736225	0.622195	0.221443	0.000000	0.119951	0.232542	0.000000	-0.114754	0.226868	0.000000	0.005196	-0.465819	0.034611
46.280000	3.882219	485.565479	-46.754983	-2.568293	463.550441	47.249679	1.313926	949.115909	0.494692	0.221382	0.000000	0.119947	0.232394	0.000000	-0.114778	0.226759	0.000000	0.005303	-0.463392	0.030823
46.290000	3.851803	485.278989	-46.817695	-2.543128	462.446994	47.181060	1.308675	947.725970	0.363361	0.221313	0.000000	0.119937	0.232239	0.000000	-0.114824	0.226644	0.000000	0.005381	-0.461443	0.029446
46.300000	3.826908	485.109901	-46.890559	-2.537514	461.560271	47.139822	1.289394	946.670159	0.249261	0.221244	0.000000	0.119928	0.232074	0.000000	-0.114873	0.226525	0.000000	0.005446	-0.459684	0.030277
46.310000	3.805514	485.120375	-46.955941	-2.544798	460.909588	47.114422	1.260717	946.029955	0.158480	0.221181	0.000000	0.119927	0.231895	0.000000	-0.114909	0.226403	0.000000	0.005513	-0.458501	0.032573
46.320000	3.784893	485.346475	-47.004568	-2.549530	460.500966	47.085477	1.235366	945.847439	0.080909	0.221128	0.000000	0.119935	0.231697	0.000000	-0.114916	0.226276	0.000000	0.005594	-0.459028	0.034953
46.330000	3.763541	485.786448	-47.038254	-2.535191	460.330819	47.036788	1.228354	946.117270	-0.001466	0.221082	0.000000	0.119950	0.231472	0.000000	-0.114885	0.226138	0.000000	0.005693	-0.462795	0.035706
46.340000	3.742969	486.401600	-47.068057	-2.492347	460.388948	46.965284	1.250627	946.790553	-0.102773	0.221033	0.000000	0.119967	0.231215	0.000000	-0.114816	0.225983	0.000000	0.005802	-0.471064	0.033409
46.350000	3.728652	487.129603	-47.108939	-2.421723	460.658528	46.883661	1.306934	947.788132	-0.225277	0.220968	0.000000	0.119980	0.230923	0.000000	-0.114716	0.225804	0.000000	0.005911	-0.484150	0.027482
46.360000	3.729230	487.904809	-47.173184	-2.330652	461.112697	46.813925	1.398581	949.017501	-0.359258	0.220876	0.000000	0.119984	0.230600	0.000000	-0.114600	0.225597	0.000000	0.006004	-0.501104	0.018388
46.370000	3.753720	488.677091	-47.265145	-2.226311	461.710615	46.775435	1.527408	950.387695	-0.489710	0.220746	0.000000	0.119975	0.230254	0.000000	-0.114482	0.225362	0.000000	0.006072	-0.519941	0.007416
46.380000	3.807728	489.421293	-47.379219	-2.111006	462.397909	46.774298	1.696720	951.819188	-0.604920	0.220577	0.000000	0.119956	0.229899	0.000000	-0.114376	0.225104	0.000000	0.006115	-0.538370	-0.003795
46.390000	3.890577	490.133670	-47.501523	-1.982454	463.114733	46.800176	1.908120	953.248391	-0.701346	0.220374	0.000000	0.119927	0.229550	0.000000	-0.114285	0.224832	0.000000	0.006138	-0.554652	-0.013790
46.400000	3.994958	490.817588	-47.614203	-1.838128	463.809792	46.832206	2.156827	954.627374	-0.781997	0.220148	0.000000	0.119893	0.229216	0.000000	-0.114206	0.224556	0.000000	0.006152	-0.568124	-0.021716
46.410000	4.109370	491.465580	-47.700553	-1.680339	464.453786	46.850492	2.429029	955.919368	-0.850061	0.219918	0.000000	0.119857	0.228906	0.000000	-0.114136	0.224288	0.000000	0.006163	-0.579116	-0.027477
46.420000	4.222065	492.046292	-47.749341	-1.518963	465.044822	46.846312	2.703103	957.091123	-0.903029	0.219697	0.000000	0.119818	0.228624	0.000000	-0.114068	0.224038	0.000000	0.006172	-0.588320	-0.031529
46.430000	4.324444	492.502538	-47.757504	-1.370395	465.602321	46.825196	2.954052	958.104871	-0.932306	0.219495	0.000000	0.119779	0.228371	0.000000	-0.114004	0.223810	0.000000	0.006168	-0.596063	-0.034360
46.440000	4.412312	492.762039	-47.730786	-1.253234	466.152313	46.801640	3.159083	958.914364	-0.929144	0.219313	0.000000	0.119737	0.228150	0.000000	-0.113950	0.223609	0.000000	0.006136	-0.601967	-0.035950
46.450000	4.484800	492.757527	-47.681958	-1.182467	466.711576	46.789581	3.302338	959.469114	-0.892375	0.219139	0.000000	0.119691	0.227966	0.000000	-0.113912	0.223430	0.000000	0.006060	-0.605209	-0.035577
46.460000	4.542112	492.449334	-47.626391	-1.164630	467.278245	46.795008	3.377487	959.727587	-0.831381	0.218957	0.000000	0.119635	0.227822	0.000000	-0.113896	0.223270	0.000000	0.005933	-0.605174	-0.032223
46.470000	4.583836	491.842255	-47.575894	-1.196017	467.832397	46.814779	3.387823	959.674658	-0.761115	0.218755	0.000000	0.119568	0.227719	0.000000	-0.113902	0.223122	0.000000	0.005754	-0.601982	-0.025377
46.480000	4.608924	490.989757	-47.533317	-1.264728	468.344463	46.840975	3.344199	959.334227	-0.692342	0.218529	0.000000	0.119489	0.227653	0.000000	-0.113925	0.222981	0.000000	0.005537	-0.596528	-0.015734
46.490000	4.617110	489.982383	-47.491017	-1.355588	468.785765	46.866593	3.261525	958.768157	-0.624425	0.218291	0.000000	0.119402	0.227618	0.000000	-0.113958	0.222850	0.000000	0.005301	-0.590001	-0.005283
46.500000	4.610440	488.922715	-47.434683	-1.455755	469.136033	46.888574	3.154687	958.058759	-0.546110	0.218060	0.000000	0.119317	0.227602	0.000000	-0.113992	0.222732	0.000000	0.005072	-0.583262	0.003393
46.510000	4.593552	487.894562	-47.350890	-1.558526	469.386372	46.907178	3.035028	957.280947	-0.443712	0.217859	0.000000	0.119246	0.227596	0.000000	-0.114021	0.222631	0.000000	0.004868	-0.576545	0.008241
46.520000	4.572440	486.937323	-47.234433	-1.663488	469.539465	46.923618	2.908955	956.476801	-0.310815	0.217697	0.000000	0.119198	0.227589	0.000000	-0.114043	0.222551	0.000000	0.004699	-0.569661	0.008622
46.530000	4.552645	486.036328	-47.091645	-1.772827	469.609308	46.938455	2.779820	955.645646	-0.153189	0.217572	0.000000	0.119171	0.227576	0.000000	-0.114055	0.222487	0.000000	0.004564	-0.562523	0.005430
46.540000	4.538141	485.135464	-46.938405	-1.885690	469.620822	46.951843	2.652453	954.756289	0.013440	0.217467	0.000000	0.119157	0.227554	0.000000	-0.114055	0.222427	0.000000	0.004448	-0.555573	0.000390
46.550000	4.531478	484.169556	-46.794515	-1.994042	469.607840	46.964865	2.537438	953.777392	0.170352	0.217357	0.000000	0.119139	0.227523	0.000000	-0.114043	0.222362	0.000000	0.004330	-0.549785	-0.004997
46.560000	4.534620	483.103704	-46.677644	-2.083000	469.608460	46.980405	2.451621	952.712155	0.302764	0.217227	0.000000	0.119101	0.227482	0.000000	-0.114017	0.222282	0.000000	0.004195	-0.546183	-0.010203
46.570000	4.549533	481.960852	-46.599364	-2.136098	469.659143	47.002292	2.413436	951.619982	0.402931	0.217069	0.000000	0.119035	0.227434	0.000000	-0.113980	0.222185	0.000000	0.004035	-0.545159	-0.015726
46.580000	4.578013	480.822807	-46.563922	-2.142779	469.790304	47.032707	2.435233	950.613098	0.468787	0.216891	0.000000	0.118946	0.227380	0.000000	-0.113933	0.222076	0.000000	0.003860	-0.546003	-0.022484
46.590000	4.621122	479.802995	-46.568780	-2.103988	470.024668	47.069316	2.517133	949.827653	0.500537	0.216703	0.000000	0.118849	0.227324	0.000000	-0.113883	0.221960	0.000000	0.003682	-0.546974	-0.030968
46.600000	4.678952	479.003863	-46.605730	-2.032840	470.376634	47.104416	2.646111	949.380491	0.498686	0.216518	0.000000	0.118759	0.227264	0.000000	-0.113838	0.221844	0.000000	0.003519	-0.545961	-0.040651
46.610000	4.751015	478.479203	-46.662153	-1.950144	470.849959	47.127517	2.800871	949.329161	0.465363	0.216341	0.000000	0.118689	0.227201	0.000000	-0.113807	0.221729	0.000000	0.003377	-0.541466	-0.049931
46.620000	4.836916	478.217907	-46.722795	-1.876900	471.433962	47.130721	2.960018	949.651874	0.407926	0.216172	0.000000	0.118638	0.227131	0.000000	-0.113794	0.221613	0.000000	0.003254	-0.533415	-0.056631
46.630000	4.936668	478.154146	-46.772430	-1.826762	472.102632	47.114186	3.109910	950.256785	0.341755	0.216006	0.000000	0.118601	0.227050	0.000000	-0.113799	0.221493	0.000000	0.003142	-0.523348	-0.058815
46.640000	5.050343	478.196515	-46.799111	-1.801091	472.821507	47.088352	3.249257	951.018030	0.289240	0.215837	0.000000	0.118565	0.226954	0.000000	-0.113818	0.221364	0.000000	0.003031	-0.513818	-0.055612
46.650000	5.177224	478.261357	-46.796942	-1.788416	473.562133	47.071029	3.388814	951.823497	0.274084	0.215663	0.000000	0.118523	0.226842	0.000000	-0.113843	0.221224	0.000000	0.002914	-0.507239	-0.047661
46.660000	5.314834	478.295971	-46.767193	-1.768957	474.316799	47.080159	3.545883	952.612773	0.312963	0.215482	0.000000	0.118469	0.226720	0.000000	-0.113867	0.221077	0.000000	0.002786	-0.504767	-0.036952
46.670000	5.458288	478.284413	-46.717234	-1.723064	475.103565	47.125718	3.735229	953.387977	0.408479	0.215294	0.000000	0.118405	0.226599	0.000000	-0.113888	0.220928	0.000000	0.002645	-0.505738	-0.026091
46.680000	5.600408	478.237649	-46.657815	-1.640282	475.956438	47.205057	3.960129	954.194082	0.547238	0.215103	0.000000	0.118332	0.226499	0.000000	-0.113904	0.220789	0.000000	0.002489	-0.507949	-0.017358
46.690000	5.732972	478.176289	-46.599752	-1.524770	476.904657	47.304379	4.208203	955.080941	0.704624	0.214914	0.000000	0.118257	0.226435	0.000000	-0.113918	0.220669	0.000000	0.002321	-0.508628	-0.012027
46.700000	5.848967	478.115274	-46.550971	-1.394190	477.951888	47.405642	4.454777	956.067158	0.854670	0.214734	0.000000	0.118183	0.226420	0.000000	-0.113932	0.220578	0.000000	0.002143	-0.505656	-0.010249
46.710000	5.944925	478.056530	-46.514342	-1.272545	479.066169	47.494996	4.672380	957.122700	0.980654	0.214574	0.000000	0.118114	0.226457	0.000000	-0.113946	0.220522	0.000000	0.001961	-0.498529	-0.011396
46.720000	6.021963	477.990545	-46.486733	-1.180727	480.185451	47.567861	4.841237	958.176002	1.081128	0.214446	0.000000	0.118055	0.226538	0.000000	-0.113959	0.220506	0.000000	0.001782	-0.488641	-0.014524
46.730000	6.084573	477.903409	-46.459909	-1.129529	481.235855	47.627899	4.955047	959.139275	1.167990	0.214365	0.000000	0.118009	0.226653	0.000000	-0.113971	0.220529	0.000000	0.001617	-0.478702	-0.018638
46.740000	6.137455	477.783772	-46.423679	-1.118262	482.154530	47.681272	5.019196	959.938317	1.257591	0.214343	0.000000	0.117980	0.226787	0.000000	-0.113982	0.220593	0.000000	0.001473	-0.471514	-0.022714
46.750000	6.181829	477.624786	-46.370603	-1.138900	482.907964	47.730814	5.042932	960.532765	1.360206	0.214386	0.000000	0.117971	0.226933	0.000000	-0.113992	0.220695	0.000000	0.001354	-0.468676	-0.025662
46.760000	6.213055	477.419574	-46.300173	-1.182919	483.499275	47.774663	5.030139	960.918860	1.474484	0.214492	0.000000	0.117985	0.227092	0.000000	-0.114003	0.220834	0.000000	0.001259	-0.469907	-0.026417
46.770000	6.220744	477.153391	-46.220114	-1.246913	483.962765	47.810298	4.973832	961.116161	1.590177	0.214651	0.000000	0.118019	0.227275	0.000000	-0.114019	0.221011	0.000000	0.001180	-0.473353	-0.024195
46.780000	6.191477	476.798564	-46.143748	-1.334257	484.348893	47.840490	4.857220	961.147455	1.696735	0.214851	0.000000	0.118072	0.227501	0.000000	-0.114045	0.221229	0.000000	0.001103	-0.476662	-0.018784
46.790000	6.113195	476.316871	-46.084544	-1.452551	484.706053	47.875863	4.660643	961.022916	1.791312	0.215080	0.000000	0.118137	0.227787	0.000000	-0.114087	0.221491	0.000000	0.001013	-0.478141	-0.010708
46.800000	5.979676	475.669042	-46.050524	-1.608925	485.066019	47.931087	4.370749	960.735049	1.880557	0.215331	0.000000	0.118212	0.228145	0.000000	-0.114152	0.221802	0.000000	0.000894	-0.477333	-0.001137
46.810000	5.793380	474.826133	-46.041075	-1.805989	485.437771	48.016559	3.987387	960.263890	1.975480	0.215602	0.000000	0.118292	0.228576	0.000000	-0.114244	0.222161	0.000000	0.000740	-0.474777	0.008445
46.820000	5.565496	473.776367	-46.047297	-2.040230	485.810985	48.131149	3.525262	959.587337	2.083850	0.215894	0.000000	0.118378	0.229067	0.000000	-0.114363	0.222564	0.000000	0.000549	-0.471255	0.016734
46.830000	5.313157	472.524258	-46.055262	-2.302887	486.166937	48.261380	3.010266	958.691178	2.206118	0.216204	0.000000	0.118468	0.229598	0.000000	-0.114503	0.222997	0.000000	0.000325	-0.467097	0.023053
46.840000	5.054898	471.083775	-46.050615	-2.582060	486.492101	48.388402	2.472834	957.575860	2.337788	0.216521	0.000000	0.118559	0.230144	0.000000	-0.114654	0.223444	0.000000	0.000076	-0.461992	0.027551
46.850000	4.805989	469.470723	-46.022927	-2.864664	486.788841	48.499017	1.941321	956.259550	2.476092	0.216834	0.000000	0.118648	0.230685	0.000000	-0.114805	0.223888	0.000000	-0.000193	-0.455392	0.030986
46.860000	4.575031	467.699407	-45.968630	-3.137618	487.078993	48.594309	1.437410	954.778391	2.625682	0.217129	0.000000	0.118730	0.231206	0.000000	-0.114950	0.224313	0.000000	-0.000482	-0.447253	0.034155
46.870000	4.362650	465.785422	-45.891789	-3.388594	487.399405	48.690741	0.974055	953.184823	2.798955	0.217395	0.000000	0.118802	0.231698	0.000000	-0.115086	0.224711	0.000000	-0.000794	-0.438596	0.037260
46.880000	4.162620	463.751893	-45.802346	-3.607151	487.792116	48.813035	0.555469	951.544010	3.010692	0.217627	0.000000	0.118866	0.232156	0.000000	-0.115219	0.225075	0.000000	-0.001133	-0.431480	0.039587
46.890000	3.965162	461.633974	-45.712194	-3.786677	488.294002	48.982821	0.178486	949.927980	3.270630	0.217825	0.000000	0.118927	0.232576	0.000000	-0.115352	0.225406	0.000000	-0.001499	-0.428242	0.039736
46.900000	3.761500	459.477983	-45.630564	-3.926351	488.930286	49.209010	-0.164850	948.408274	3.578447	0.217993	0.000000	0.118988	0.232953	0.000000	-0.115491	0.225704	0.000000	-0.001891	-0.430380	0.036301
