Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.900000	0.635353	331.445945	-6.849849	-1.002291	253.734089	6.786266	-0.366935	585.180025	-0.063586	0.199137	0.000000	0.076163	0.198817	0.000000	-0.078586	0.198999	0.000000	0.009063	1.067985	-1.081615
57.910000	0.565050	331.400025	-6.838914	-1.088949	253.784445	6.808771	-0.523896	585.184469	-0.030145	0.199277	0.000000	0.076211	0.198925	0.000000	-0.078599	0.199126	0.000000	0.009072	1.065715	-1.082215
57.920000	0.500066	331.227343	-6.829701	-1.164289	253.856196	6.789000	-0.664220	585.083546	-0.040703	0.199367	0.000000	0.076223	0.198992	0.000000	-0.078628	0.199206	0.000000	0.009035	1.062237	-1.081730
57.930000	0.450604	330.945476	-6.827318	-1.209227	253.938625	6.730674	-0.758621	584.884116	-0.096646	0.199408	0.000000	0.076203	0.199037	0.000000	-0.078663	0.199249	0.000000	0.008963	1.059503	-1.080349
57.940000	0.422229	330.603743	-6.834876	-1.215955	254.023297	6.651183	-0.793725	584.627054	-0.183693	0.199409	0.000000	0.076161	0.199075	0.000000	-0.078692	0.199266	0.000000	0.008875	1.059451	-1.078587
57.950000	0.412378	330.269742	-6.851672	-1.190968	254.109173	6.575226	-0.778590	584.378922	-0.276445	0.199388	0.000000	0.076117	0.199116	0.000000	-0.078706	0.199272	0.000000	0.008793	1.062989	-1.077297
57.960000	0.411701	330.008295	-6.872669	-1.151085	254.200537	6.524015	-0.739387	584.208829	-0.348654	0.199368	0.000000	0.076093	0.199158	0.000000	-0.078701	0.199278	0.000000	0.008739	1.069271	-1.077411
57.970000	0.409184	329.857569	-6.889692	-1.115465	254.301591	6.505921	-0.706284	584.159147	-0.383771	0.199368	0.000000	0.076103	0.199189	0.000000	-0.078673	0.199291	0.000000	0.008725	1.075636	-1.079473
57.980000	0.397920	329.811219	-6.894184	-1.097948	254.413267	6.513931	-0.700031	584.224467	-0.380255	0.199398	0.000000	0.076147	0.199193	0.000000	-0.078623	0.199308	0.000000	0.008751	1.078374	-1.083279
57.990000	0.378403	329.816568	-6.880609	-1.102473	254.534450	6.531257	-0.724074	584.351000	-0.349354	0.199449	0.000000	0.076210	0.199160	0.000000	-0.078555	0.199322	0.000000	0.008800	1.074157	-1.087975
58.000000	0.357944	329.793781	-6.848927	-1.122115	254.665642	6.541605	-0.764174	584.459411	-0.307323	0.199502	0.000000	0.076268	0.199089	0.000000	-0.078476	0.199320	0.000000	0.008845	1.061598	-1.092677
58.010000	0.346882	329.670414	-6.804717	-1.141483	254.811894	6.537995	-0.794603	584.482305	-0.266723	0.199536	0.000000	0.076299	0.198987	0.000000	-0.078401	0.199295	0.000000	0.008859	1.042214	-1.097232
58.020000	0.353663	329.415454	-6.756552	-1.142248	254.983301	6.525232	-0.788585	584.398759	-0.231321	0.199542	0.000000	0.076299	0.198869	0.000000	-0.078345	0.199248	0.000000	0.008828	1.020192	-1.102498
58.030000	0.381082	329.054144	-6.711811	-1.110650	255.193097	6.515221	-0.729568	584.247247	-0.196591	0.199530	0.000000	0.076280	0.198751	0.000000	-0.078320	0.199190	0.000000	0.008754	1.000901	-1.109857
58.040000	0.425194	328.653487	-6.673176	-1.044050	255.453931	6.518725	-0.618855	584.107421	-0.154453	0.199525	0.000000	0.076267	0.198647	0.000000	-0.078331	0.199143	0.000000	0.008655	0.988751	-1.120260
58.050000	0.477029	328.284806	-6.637799	-0.952849	255.773046	6.538978	-0.475818	584.057847	-0.098824	0.199549	0.000000	0.076277	0.198569	0.000000	-0.078371	0.199122	0.000000	0.008553	0.985384	-1.133508
58.060000	0.525919	327.984073	-6.599586	-0.856122	256.147802	6.570738	-0.330201	584.131863	-0.028853	0.199607	0.000000	0.076308	0.198522	0.000000	-0.078424	0.199133	0.000000	0.008456	0.989101	-1.148287
58.070000	0.562769	327.733061	-6.553148	-0.773121	256.563893	6.604282	-0.210352	584.296938	0.051128	0.199682	0.000000	0.076336	0.198504	0.000000	-0.078472	0.199167	0.000000	0.008360	0.995755	-1.162877
58.080000	0.582136	327.472287	-6.497023	-0.715460	256.998230	6.630774	-0.133323	584.470501	0.133746	0.199739	0.000000	0.076327	0.198506	0.000000	-0.078500	0.199199	0.000000	0.008248	1.000663	-1.175963
58.090000	0.583034	327.137909	-6.434369	-0.684181	257.426011	6.645376	-0.101148	584.563908	0.211004	0.199744	0.000000	0.076257	0.198518	0.000000	-0.078505	0.199206	0.000000	0.008104	1.000578	-1.186971
58.100000	0.568903	326.701350	-6.371034	-0.672627	257.828271	6.647093	-0.103724	584.529617	0.276058	0.199680	0.000000	0.076127	0.198530	0.000000	-0.078498	0.199173	0.000000	0.007925	0.994839	-1.195837
58.110000	0.546939	326.190167	-6.312488	-0.672492	258.194845	6.637093	-0.125553	584.385016	0.324606	0.199551	0.000000	0.075968	0.198537	0.000000	-0.078495	0.199104	0.000000	0.007724	0.985244	-1.202503
58.120000	0.526360	325.680014	-6.261499	-0.679009	258.520437	6.617908	-0.152649	584.200461	0.356412	0.199385	0.000000	0.075825	0.198540	0.000000	-0.078507	0.199011	0.000000	0.007530	0.974820	-1.206604
58.130000	0.515439	325.262664	-6.217722	-0.692291	258.797078	6.594227	-0.176851	584.059755	0.376509	0.199216	0.000000	0.075736	0.198537	0.000000	-0.078535	0.198915	0.000000	0.007379	0.966188	-1.207578
58.140000	0.518220	325.005891	-6.179176	-0.714521	259.010141	6.573719	-0.196300	584.016043	0.394548	0.199073	0.000000	0.075715	0.198523	0.000000	-0.078563	0.198828	0.000000	0.007294	0.960348	-1.205101
58.150000	0.532777	324.923797	-6.144649	-0.745359	259.143012	6.565702	-0.212579	584.066814	0.421057	0.198971	0.000000	0.075748	0.198488	0.000000	-0.078573	0.198755	0.000000	0.007279	0.956497	-1.199565
58.160000	0.552483	324.970948	-6.115665	-0.779100	259.188461	6.577334	-0.226615	584.159403	0.461673	0.198909	0.000000	0.075800	0.198426	0.000000	-0.078552	0.198693	0.000000	0.007317	0.952898	-1.192275
58.170000	0.569908	325.062893	-6.096697	-0.805927	259.158643	6.609511	-0.236018	584.221519	0.512818	0.198872	0.000000	0.075833	0.198344	0.000000	-0.078509	0.198636	0.000000	0.007370	0.948259	-1.185200
58.180000	0.581100	325.113586	-6.093103	-0.816641	259.086014	6.655372	-0.235542	584.199575	0.562272	0.198841	0.000000	0.075825	0.198262	0.000000	-0.078465	0.198583	0.000000	0.007401	0.942773	-1.180347
58.190000	0.587644	325.072202	-6.107652	-0.807798	259.013630	6.702527	-0.220157	584.085807	0.594878	0.198799	0.000000	0.075772	0.198205	0.000000	-0.078448	0.198535	0.000000	0.007385	0.938241	-1.179002
58.200000	0.595365	324.942215	-6.137718	-0.783998	258.979823	6.737464	-0.188636	583.922019	0.599749	0.198735	0.000000	0.075692	0.198196	0.000000	-0.078472	0.198496	0.000000	0.007318	0.937217	-1.181159
58.210000	0.610678	324.774648	-6.175258	-0.756132	259.004211	6.749570	-0.145458	583.778853	0.574316	0.198650	0.000000	0.075608	0.198238	0.000000	-0.078538	0.198468	0.000000	0.007218	0.941704	-1.185395
58.220000	0.636877	324.640428	-6.210043	-0.736804	259.079852	6.733421	-0.099930	583.720287	0.523381	0.198554	0.000000	0.075541	0.198314	0.000000	-0.078627	0.198449	0.000000	0.007114	0.952079	-1.189302
58.230000	0.672325	324.596624	-6.234463	-0.735082	259.173391	6.689850	-0.062759	583.770032	0.455388	0.198460	0.000000	0.075502	0.198396	0.000000	-0.078711	0.198433	0.000000	0.007035	0.966764	-1.190397
58.240000	0.711173	324.662858	-6.247086	-0.752542	259.233522	6.626827	-0.041370	583.896402	0.379740	0.198381	0.000000	0.075491	0.198454	0.000000	-0.078765	0.198415	0.000000	0.007005	0.982741	-1.187206
58.250000	0.745915	324.817210	-6.252950	-0.782075	259.206844	6.559765	-0.036160	584.024075	0.306812	0.198320	0.000000	0.075505	0.198468	0.000000	-0.078770	0.198386	0.000000	0.007033	0.996663	-1.180033
58.260000	0.770495	325.010077	-6.260612	-0.810503	259.057500	6.509270	-0.040007	584.067588	0.248654	0.198272	0.000000	0.075534	0.198436	0.000000	-0.078724	0.198344	0.000000	0.007114	1.006076	-1.170873
58.270000	0.782795	325.186150	-6.277796	-0.824760	258.783452	6.494625	-0.041964	583.969602	0.216825	0.198222	0.000000	0.075569	0.198371	0.000000	-0.078639	0.198287	0.000000	0.007232	1.010273	-1.162327
58.280000	0.785751	325.303343	-6.308057	-0.819155	258.420993	6.524261	-0.033404	583.724323	0.216201	0.198155	0.000000	0.075598	0.198291	0.000000	-0.078538	0.198213	0.000000	0.007360	1.010451	-1.155976
58.290000	0.786692	325.342797	-6.350054	-0.799599	258.032891	6.588071	-0.012906	583.375670	0.238015	0.198058	0.000000	0.075610	0.198217	0.000000	-0.078447	0.198126	0.000000	0.007468	1.009165	-1.151191
58.300000	0.794902	325.311116	-6.399387	-0.781540	257.683965	6.657581	0.013363	582.995064	0.258194	0.197929	0.000000	0.075595	0.198158	0.000000	-0.078385	0.198027	0.000000	0.007535	1.009311	-1.145226
58.310000	0.818104	325.238798	-6.451496	-0.781899	257.415934	6.696631	0.036206	582.654722	0.245136	0.197770	0.000000	0.075552	0.198113	0.000000	-0.078352	0.197919	0.000000	0.007556	1.013024	-1.134701
58.320000	0.859429	325.176215	-6.503643	-0.809120	257.235022	6.678646	0.050311	582.411237	0.175004	0.197594	0.000000	0.075488	0.198074	0.000000	-0.078336	0.197804	0.000000	0.007547	1.020927	-1.117671
58.330000	0.916588	325.184555	-6.554780	-0.856945	257.118391	6.601229	0.059644	582.302955	0.046449	0.197417	0.000000	0.075424	0.198031	0.000000	-0.078319	0.197686	0.000000	0.007537	1.032000	-1.095116
58.340000	0.983897	325.319514	-6.603654	-0.905633	257.033703	6.489079	0.078265	582.353229	-0.114575	0.197252	0.000000	0.075378	0.197978	0.000000	-0.078290	0.197572	0.000000	0.007552	1.044103	-1.070955
58.350000	1.055884	325.610940	-6.646744	-0.930394	256.958369	6.382695	0.125490	582.569319	-0.264051	0.197112	0.000000	0.075362	0.197912	0.000000	-0.078253	0.197465	0.000000	0.007606	1.054919	-1.050560
58.360000	1.129945	326.047217	-6.677788	-0.913144	256.887124	6.318845	0.216801	582.934346	-0.358946	0.196994	0.000000	0.075375	0.197835	0.000000	-0.078221	0.197365	0.000000	0.007688	1.062886	-1.038470
58.370000	1.206109	326.573349	-6.689663	-0.851990	256.826020	6.313642	0.354119	583.399369	-0.376022	0.196890	0.000000	0.075398	0.197749	0.000000	-0.078210	0.197268	0.000000	0.007775	1.067733	-1.036374
58.380000	1.284086	327.105616	-6.677919	-0.763793	256.780063	6.357292	0.520293	583.885679	-0.320627	0.196786	0.000000	0.075411	0.197654	0.000000	-0.078230	0.197167	0.000000	0.007843	1.070423	-1.042306
58.390000	1.359922	327.557382	-6.644089	-0.678192	256.744169	6.422546	0.681730	584.301553	-0.221543	0.196669	0.000000	0.075402	0.197552	0.000000	-0.078274	0.197057	0.000000	0.007875	1.072568	-1.051489
58.400000	1.425038	327.865251	-6.596739	-0.625509	256.702703	6.481080	0.799529	584.567959	-0.115657	0.196535	0.000000	0.075372	0.197450	0.000000	-0.078326	0.196937	0.000000	0.007877	1.075618	-1.058482
58.410000	1.468848	328.005069	-6.549255	-0.624019	256.636367	6.517809	0.844828	584.641444	-0.031443	0.196390	0.000000	0.075334	0.197354	0.000000	-0.078367	0.196814	0.000000	0.007863	1.080202	-1.059623
58.420000	1.483588	327.992647	-6.515136	-0.672534	256.531332	6.535004	0.811054	584.523986	0.019870	0.196245	0.000000	0.075305	0.197273	0.000000	-0.078382	0.196698	0.000000	0.007854	1.085920	-1.054483
58.430000	1.468438	327.871436	-6.503027	-0.751737	256.385823	6.544931	0.716701	584.257263	0.041905	0.196114	0.000000	0.075295	0.197214	0.000000	-0.078363	0.196598	0.000000	0.007865	1.091638	-1.045567
58.440000	1.430340	327.694798	-6.513880	-0.833469	256.212093	6.557200	0.596872	583.906891	0.043320	0.196006	0.000000	0.075302	0.197175	0.000000	-0.078318	0.196521	0.000000	0.007895	1.096055	-1.036526
58.450000	1.380973	327.510901	-6.541293	-0.893387	256.034398	6.570024	0.487587	583.545297	0.028729	0.195926	0.000000	0.075316	0.197151	0.000000	-0.078260	0.196466	0.000000	0.007934	1.098197	-1.029990
58.460000	1.331525	327.354361	-6.574353	-0.920910	255.884432	6.571211	0.410617	583.238789	-0.003144	0.195874	0.000000	0.075323	0.197133	0.000000	-0.078209	0.196428	0.000000	0.007965	1.097541	-1.026321
58.470000	1.288139	327.243886	-6.601278	-0.921805	255.795066	6.547525	0.366336	583.038945	-0.053755	0.195849	0.000000	0.075313	0.197113	0.000000	-0.078182	0.196403	0.000000	0.007971	1.093822	-1.023911
58.480000	1.250509	327.183059	-6.612485	-0.912515	255.792688	6.495354	0.337995	582.975736	-0.117134	0.195846	0.000000	0.075284	0.197087	0.000000	-0.078191	0.196389	0.000000	0.007944	1.086827	-1.020704
58.490000	1.214270	327.162715	-6.602641	-0.909541	255.889133	6.425240	0.304730	583.051835	-0.177404	0.195857	0.000000	0.075241	0.197059	0.000000	-0.078235	0.196382	0.000000	0.007884	1.076493	-1.015884
58.500000	1.175661	327.165570	-6.571864	-0.919850	256.075785	6.357496	0.255812	583.241340	-0.214371	0.195871	0.000000	0.075191	0.197034	0.000000	-0.078306	0.196379	0.000000	0.007798	1.063307	-1.010681
58.510000	1.135459	327.173733	-6.526046	-0.937657	256.323083	6.312120	0.197805	583.496804	-0.213928	0.195870	0.000000	0.075141	0.197017	0.000000	-0.078387	0.196373	0.000000	0.007699	1.048648	-1.007792
58.520000	1.099606	327.177012	-6.475822	-0.949205	256.587209	6.299493	0.150405	583.764215	-0.176330	0.195843	0.000000	0.075100	0.197006	0.000000	-0.078467	0.196354	0.000000	0.007603	1.034666	-1.009813
58.530000	1.076080	327.177187	-6.433767	-0.942337	256.822397	6.317057	0.133749	583.999588	-0.116711	0.195786	0.000000	0.075073	0.196993	0.000000	-0.078533	0.196318	0.000000	0.007525	1.023589	-1.017649
58.540000	1.070163	327.184392	-6.410312	-0.914675	256.994153	6.352865	0.155497	584.178557	-0.057447	0.195708	0.000000	0.075068	0.196962	0.000000	-0.078579	0.196261	0.000000	0.007478	1.016812	-1.029874
58.550000	1.081433	327.206791	-6.409835	-0.875212	257.087834	6.392826	0.206230	584.294643	-0.017008	0.195625	0.000000	0.075087	0.196898	0.000000	-0.078603	0.196187	0.000000	0.007467	1.014312	-1.043366
58.560000	1.104505	327.240459	-6.428700	-0.838478	257.109380	6.427107	0.266035	584.349857	-0.001593	0.195555	0.000000	0.075125	0.196795	0.000000	-0.078601	0.196102	0.000000	0.007489	1.014712	-1.054825
58.570000	1.132804	327.267491	-6.456252	-0.815344	257.078996	6.452661	0.317466	584.346498	-0.003591	0.195502	0.000000	0.075170	0.196659	0.000000	-0.078570	0.196012	0.000000	0.007534	1.015960	-1.062258
58.580000	1.162543	327.265157	-6.478480	-0.806696	257.021683	6.471632	0.355851	584.286840	-0.006849	0.195461	0.000000	0.075205	0.196510	0.000000	-0.078511	0.195923	0.000000	0.007587	1.016195	-1.065678
58.590000	1.194207	327.220650	-6.482939	-0.804137	256.959143	6.487444	0.390073	584.179783	0.004502	0.195415	0.000000	0.075216	0.196374	0.000000	-0.078427	0.195835	0.000000	0.007633	1.014392	-1.066739
58.600000	1.230863	327.141022	-6.463082	-0.797062	256.905735	6.501111	0.433802	584.046738	0.038025	0.195347	0.000000	0.075196	0.196269	0.000000	-0.078328	0.195750	0.000000	0.007664	1.010527	-1.067638
58.610000	1.274724	327.050444	-6.420482	-0.781114	256.868506	6.509650	0.493611	583.918930	0.089163	0.195247	0.000000	0.075149	0.196205	0.000000	-0.078232	0.195665	0.000000	0.007675	1.005273	-1.069955
58.620000	1.324318	326.975704	-6.364355	-0.762149	256.849501	6.507277	0.562170	583.825191	0.142917	0.195115	0.000000	0.075085	0.196176	0.000000	-0.078158	0.195578	0.000000	0.007666	0.999473	-1.074049
58.630000	1.373936	326.929540	-6.308757	-0.752960	256.848315	6.488825	0.620979	583.777851	0.180064	0.194959	0.000000	0.075016	0.196168	0.000000	-0.078122	0.195489	0.000000	0.007639	0.993661	-1.079219
58.640000	1.415640	326.903591	-6.268446	-0.765014	256.863781	6.453860	0.650629	583.767377	0.185413	0.194794	0.000000	0.074951	0.196166	0.000000	-0.078129	0.195397	0.000000	0.007595	0.987878	-1.084418
58.650000	1.442755	326.876436	-6.254552	-0.800772	256.894644	6.409379	0.641988	583.771093	0.154828	0.194632	0.000000	0.074897	0.196161	0.000000	-0.078171	0.195306	0.000000	0.007538	0.981819	-1.088972
58.660000	1.453181	326.831722	-6.271145	-0.851468	256.939348	6.369056	0.601718	583.771084	0.097914	0.194487	0.000000	0.074857	0.196153	0.000000	-0.078236	0.195222	0.000000	0.007476	0.975204	-1.092884
58.670000	1.450960	326.774137	-6.313724	-0.901329	256.994925	6.348374	0.549638	583.769070	0.034654	0.194369	0.000000	0.074835	0.196146	0.000000	-0.078310	0.195153	0.000000	0.007416	0.968145	-1.096658
58.680000	1.445316	326.732152	-6.370378	-0.935062	257.054979	6.357383	0.510260	583.787131	-0.012991	0.194288	0.000000	0.074830	0.196142	0.000000	-0.078378	0.195105	0.000000	0.007371	0.961305	-1.100907
58.690000	1.447332	326.745030	-6.425576	-0.944073	257.107188	6.394968	0.503265	583.852211	-0.030604	0.194246	0.000000	0.074841	0.196137	0.000000	-0.078430	0.195079	0.000000	0.007348	0.955758	-1.106096
58.700000	1.465512	326.841549	-6.465357	-0.928567	257.131705	6.448279	0.536949	583.973245	-0.017075	0.194238	0.000000	0.074859	0.196120	0.000000	-0.078456	0.195067	0.000000	0.007354	0.952596	-1.112503
58.710000	1.502052	327.022664	-6.481904	-0.895668	257.102944	6.498084	0.606388	584.125603	0.016181	0.194254	0.000000	0.074873	0.196082	0.000000	-0.078448	0.195059	0.000000	0.007389	0.952503	-1.120177
58.720000	1.551549	327.257673	-6.475608	-0.855615	256.997109	6.527132	0.695937	584.254783	0.051524	0.194276	0.000000	0.074871	0.196017	0.000000	-0.078400	0.195042	0.000000	0.007452	0.955495	-1.128737
58.730000	1.602706	327.495928	-6.453928	-0.818096	256.805070	6.527096	0.784614	584.301006	0.073167	0.194290	0.000000	0.074845	0.195930	0.000000	-0.078315	0.195011	0.000000	0.007530	0.960923	-1.137170
58.740000	1.642183	327.688201	-6.427766	-0.789622	256.545299	6.501121	0.852565	584.233512	0.073353	0.194291	0.000000	0.074796	0.195836	0.000000	-0.078209	0.194969	0.000000	0.007609	0.967677	-1.144027
58.750000	1.658821	327.806761	-6.407079	-0.772020	256.268044	6.461924	0.886806	584.074815	0.054843	0.194281	0.000000	0.074731	0.195757	0.000000	-0.078109	0.194928	0.000000	0.007672	0.974450	-1.148204
58.760000	1.646727	327.853434	-6.397529	-0.762263	256.044057	6.427109	0.884470	583.897495	0.029577	0.194272	0.000000	0.074668	0.195710	0.000000	-0.078045	0.194901	0.000000	0.007703	0.979975	-1.149894
58.770000	1.606568	327.851103	-6.399347	-0.754174	255.939485	6.413257	0.852400	583.790583	0.013908	0.194275	0.000000	0.074623	0.195702	0.000000	-0.078036	0.194900	0.000000	0.007698	0.983249	-1.150852
58.780000	1.545207	327.823982	-6.408554	-0.741955	255.987884	6.429828	0.803257	583.811852	0.021270	0.194295	0.000000	0.074609	0.195725	0.000000	-0.078083	0.194922	0.000000	0.007659	0.983746	-1.153508
58.790000	1.473960	327.779488	-6.419671	-0.723950	256.173970	6.474455	0.750014	583.953439	0.054780	0.194332	0.000000	0.074626	0.195758	0.000000	-0.078167	0.194958	0.000000	0.007598	0.981577	-1.159346
58.800000	1.405768	327.703816	-6.428424	-0.704141	256.438566	6.532326	0.701630	584.142364	0.103899	0.194375	0.000000	0.074662	0.195776	0.000000	-0.078259	0.194991	0.000000	0.007530	0.977467	-1.167722
58.810000	1.351841	327.573915	-6.433093	-0.689896	256.703080	6.581639	0.661946	584.276982	0.148544	0.194416	0.000000	0.074700	0.195764	0.000000	-0.078334	0.195008	0.000000	0.007463	0.972509	-1.176137
58.820000	1.318781	327.377163	-6.434008	-0.686992	256.901569	6.603813	0.631788	584.278725	0.169804	0.194450	0.000000	0.074723	0.195722	0.000000	-0.078377	0.195009	0.000000	0.007406	0.967816	-1.181866
58.830000	1.307245	327.125080	-6.431869	-0.694971	257.004758	6.593316	0.612272	584.129838	0.161445	0.194480	0.000000	0.074730	0.195665	0.000000	-0.078387	0.195001	0.000000	0.007361	0.964256	-1.183818
58.840000	1.312585	326.852304	-6.426275	-0.705850	257.025421	6.561134	0.606731	583.877728	0.134857	0.194514	0.000000	0.074726	0.195618	0.000000	-0.078378	0.195000	0.000000	0.007329	0.962403	-1.183291
58.850000	1.326950	326.602349	-6.415604	-0.707172	257.005061	6.529280	0.619774	583.607413	0.113673	0.194556	0.000000	0.074727	0.195603	0.000000	-0.078367	0.195018	0.000000	0.007309	0.962604	-1.183059
58.860000	1.341860	326.409562	-6.398399	-0.687871	256.991500	6.519091	0.653983	583.401062	0.120688	0.194608	0.000000	0.074745	0.195633	0.000000	-0.078367	0.195060	0.000000	0.007298	0.964986	-1.185435
58.870000	1.350395	326.287445	-6.375331	-0.644064	257.019904	6.539752	0.706326	583.307347	0.164418	0.194665	0.000000	0.074783	0.195702	0.000000	-0.078386	0.195123	0.000000	0.007293	0.969333	-1.190586
58.880000	1.348703	326.228293	-6.350255	-0.582050	257.104946	6.583207	0.766648	583.333237	0.232949	0.194717	0.000000	0.074836	0.195794	0.000000	-0.078422	0.195192	0.000000	0.007288	0.974955	-1.196179
