Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.400000	-0.139551	323.670779	-17.139828	2.579170	301.349350	18.085577	2.439620	625.020132	0.945743	0.229013	0.000000	0.111478	0.210031	0.000000	-0.115430	0.219861	0.000000	0.002077	0.976165	-0.897764
48.410000	-0.233465	323.397189	-17.111750	2.370113	300.842061	18.132495	2.136649	624.239252	1.020739	0.229272	0.000000	0.111490	0.210295	0.000000	-0.115491	0.220126	0.000000	0.002099	0.979020	-0.885777
48.420000	-0.331694	323.019591	-17.106402	2.209201	300.360091	18.162074	1.877507	623.379683	1.055668	0.229545	0.000000	0.111506	0.210583	0.000000	-0.115595	0.220408	0.000000	0.002082	0.987030	-0.878682
48.430000	-0.441659	322.590700	-17.126343	2.105735	299.911563	18.151609	1.664076	622.502262	1.025262	0.229841	0.000000	0.111541	0.210888	0.000000	-0.115729	0.220707	0.000000	0.002045	0.997984	-0.874331
48.440000	-0.566802	322.159455	-17.162634	2.044673	299.482132	18.093969	1.477870	621.641587	0.931334	0.230166	0.000000	0.111607	0.211194	0.000000	-0.115874	0.221023	0.000000	0.002015	1.008756	-0.869388
48.450000	-0.703262	321.754159	-17.199655	1.996385	299.052936	17.999772	1.293123	620.807098	0.800117	0.230519	0.000000	0.111702	0.211492	0.000000	-0.116012	0.221350	0.000000	0.002008	1.016187	-0.860979
48.460000	-0.840362	321.379868	-17.221598	1.934493	298.620793	17.894013	1.094131	620.000666	0.672416	0.230884	0.000000	0.111811	0.211783	0.000000	-0.116126	0.221681	0.000000	0.002025	1.018011	-0.848518
48.470000	-0.964217	321.030487	-17.218108	1.851969	298.210711	17.807764	0.887750	619.241204	0.589658	0.231239	0.000000	0.111911	0.212079	0.000000	-0.116208	0.222010	0.000000	0.002054	1.013598	-0.834577
48.480000	-1.062261	320.706379	-17.187628	1.765631	297.874280	17.766894	0.703369	618.580663	0.579269	0.231561	0.000000	0.111985	0.212399	0.000000	-0.116253	0.222332	0.000000	0.002077	1.004231	-0.823969
48.490000	-1.126698	320.425544	-17.138029	1.705435	297.673702	17.781632	0.578734	618.099249	0.643606	0.231832	0.000000	0.112025	0.212757	0.000000	-0.116258	0.222645	0.000000	0.002084	0.992705	-0.821290
48.500000	-1.156187	320.221400	-17.084526	1.694073	297.657685	17.841651	0.537884	617.879087	0.757127	0.232044	0.000000	0.112037	0.213158	0.000000	-0.116223	0.222946	0.000000	0.002074	0.982241	-0.828218
48.510000	-1.155982	320.128756	-17.045036	1.728861	297.839134	17.919861	0.572877	617.967894	0.874826	0.232200	0.000000	0.112037	0.213587	0.000000	-0.116153	0.223230	0.000000	0.002057	0.975108	-0.842207
48.520000	-1.136768	320.166237	-17.033858	1.777420	298.184212	17.984057	0.640651	618.350455	0.950200	0.232307	0.000000	0.112036	0.214016	0.000000	-0.116060	0.223487	0.000000	0.002044	0.971651	-0.857476
48.530000	-1.112015	320.324876	-17.055863	1.791369	298.617795	18.011139	0.679354	618.942679	0.955277	0.232375	0.000000	0.112041	0.214408	0.000000	-0.115959	0.223707	0.000000	0.002040	0.970278	-0.867837
48.540000	-1.093898	320.568912	-17.104242	1.731933	299.043648	17.996690	0.638036	619.612567	0.892449	0.232415	0.000000	0.112045	0.214733	0.000000	-0.115867	0.223880	0.000000	0.002048	0.968512	-0.869821
48.550000	-1.088826	320.848448	-17.163695	1.593886	299.371707	17.955017	0.505062	620.220161	0.791324	0.232436	0.000000	0.112039	0.214972	0.000000	-0.115795	0.224005	0.000000	0.002067	0.964558	-0.864344
48.560000	-1.094589	321.117727	-17.217887	1.413950	299.542495	17.909959	0.319364	620.660226	0.692075	0.232449	0.000000	0.112019	0.215123	0.000000	-0.115750	0.224085	0.000000	0.002093	0.958534	-0.856048
48.570000	-1.100938	321.350017	-17.257127	1.257365	299.540610	17.881762	0.156431	620.890632	0.624636	0.232461	0.000000	0.111986	0.215197	0.000000	-0.115731	0.224130	0.000000	0.002126	0.952663	-0.850698
48.580000	-1.093918	321.541732	-17.281827	1.188198	299.393977	17.877030	0.094283	620.935717	0.595205	0.232473	0.000000	0.111954	0.215214	0.000000	-0.115736	0.224150	0.000000	0.002168	0.950258	-0.852095
48.590000	-1.062255	321.703942	-17.299879	1.238361	299.160625	17.886696	0.176107	620.864577	0.586818	0.232484	0.000000	0.111938	0.215195	0.000000	-0.115762	0.224152	0.000000	0.002220	0.954027	-0.860160
48.600000	-1.002859	321.846493	-17.319850	1.391717	298.908296	17.892449	0.388858	620.754801	0.572598	0.232483	0.000000	0.111948	0.215156	0.000000	-0.115803	0.224138	0.000000	0.002278	0.964570	-0.871165
48.610000	-0.922821	321.964768	-17.344276	1.591787	298.693815	17.877816	0.668964	620.658594	0.533538	0.232456	0.000000	0.111981	0.215106	0.000000	-0.115856	0.224105	0.000000	0.002332	0.979886	-0.879879
48.620000	-0.836946	322.038589	-17.367138	1.768886	298.548897	17.837887	0.931936	620.587493	0.470747	0.232391	0.000000	0.112020	0.215051	0.000000	-0.115911	0.224047	0.000000	0.002368	0.996187	-0.882429
48.630000	-0.761926	322.046021	-17.377024	1.872194	298.477103	17.782590	1.110262	620.523129	0.405562	0.232284	0.000000	0.112045	0.214991	0.000000	-0.115958	0.223964	0.000000	0.002374	1.009537	-0.878313
48.640000	-0.709782	321.984824	-17.364050	1.890229	298.462587	17.731816	1.180442	620.447415	0.367761	0.232148	0.000000	0.112039	0.214932	0.000000	-0.115987	0.223864	0.000000	0.002350	1.017428	-0.870575
48.650000	-0.683563	321.887325	-17.326256	1.850386	298.485977	17.705115	1.166818	620.373308	0.378855	0.232008	0.000000	0.112005	0.214878	0.000000	-0.115991	0.223764	0.000000	0.002310	1.019410	-0.864119
48.660000	-0.677249	321.816376	-17.271429	1.800076	298.538841	17.711774	1.122825	620.355226	0.440343	0.231897	0.000000	0.111957	0.214837	0.000000	-0.115970	0.223686	0.000000	0.002272	1.016554	-0.863154
48.670000	-0.679770	321.841088	-17.213097	1.781592	298.628702	17.747078	1.101822	620.469800	0.533979	0.231845	0.000000	0.111916	0.214814	0.000000	-0.115931	0.223648	0.000000	0.002257	1.010263	-0.869165
48.680000	-0.680983	322.004518	-17.163277	1.814609	298.772155	17.796907	1.133627	620.776682	0.633629	0.231864	0.000000	0.111897	0.214812	0.000000	-0.115886	0.223658	0.000000	0.002270	1.001321	-0.880492
48.690000	-0.676448	322.301870	-17.126826	1.893781	298.980849	17.847480	1.217333	621.282725	0.720654	0.231946	0.000000	0.111898	0.214831	0.000000	-0.115847	0.223712	0.000000	0.002302	0.989850	-0.893619
48.700000	-0.668649	322.682093	-17.101146	1.998817	299.248975	17.893505	1.330168	621.931071	0.792360	0.232067	0.000000	0.111908	0.214873	0.000000	-0.115824	0.223798	0.000000	0.002335	0.976081	-0.905291
48.710000	-0.664505	323.071564	-17.081048	2.107630	299.549198	17.939083	1.443124	622.620764	0.858037	0.232198	0.000000	0.111910	0.214943	0.000000	-0.115824	0.223901	0.000000	0.002348	0.961209	-0.914069
48.720000	-0.671142	323.405528	-17.064695	2.203693	299.838605	17.990909	1.532549	623.244133	0.926218	0.232318	0.000000	0.111898	0.215049	0.000000	-0.115846	0.224015	0.000000	0.002334	0.947539	-0.920440
48.730000	-0.692591	323.649899	-17.055871	2.275333	300.071017	18.048979	1.582740	623.720916	0.993113	0.232422	0.000000	0.111877	0.215198	0.000000	-0.115888	0.224140	0.000000	0.002301	0.937631	-0.925582
48.740000	-0.729005	323.804136	-17.060866	2.311565	300.209433	18.101880	1.582559	624.013568	1.041019	0.232516	0.000000	0.111862	0.215393	0.000000	-0.115940	0.224281	0.000000	0.002268	0.933002	-0.929812
48.750000	-0.778053	323.888600	-17.082547	2.300951	300.232739	18.130538	1.522897	624.121336	1.047994	0.232618	0.000000	0.111869	0.215629	0.000000	-0.115993	0.224447	0.000000	0.002255	0.933302	-0.931873
48.760000	-0.836864	323.928028	-17.116313	2.236106	300.134113	18.118373	1.399242	624.062139	1.002062	0.232745	0.000000	0.111907	0.215895	0.000000	-0.116037	0.224641	0.000000	0.002279	0.936580	-0.929546
48.770000	-0.903003	323.941637	-17.151008	2.120844	299.913620	18.061327	1.217842	623.855260	0.910320	0.232907	0.000000	0.111976	0.216169	0.000000	-0.116065	0.224860	0.000000	0.002344	0.940453	-0.921125
48.780000	-0.974113	323.942284	-17.174220	1.974090	299.571707	17.971156	0.999980	623.514002	0.796935	0.233111	0.000000	0.112064	0.216425	0.000000	-0.116074	0.225093	0.000000	0.002450	0.943379	-0.906784
48.790000	-1.046922	323.939518	-17.178564	1.826471	299.109914	17.869797	0.779553	623.049452	0.691232	0.233356	0.000000	0.112159	0.216642	0.000000	-0.116066	0.225331	0.000000	0.002591	0.945179	-0.888959
48.800000	-1.116775	323.940129	-17.165230	1.710094	298.539582	17.778458	0.593323	622.479738	0.613227	0.233634	0.000000	0.112246	0.216808	0.000000	-0.116044	0.225564	0.000000	0.002756	0.946559	-0.871529
48.810000	-1.178464	323.944844	-17.143080	1.646154	297.892358	17.708435	0.467694	621.837231	0.565355	0.233932	0.000000	0.112314	0.216934	0.000000	-0.116015	0.225788	0.000000	0.002930	0.948092	-0.858244
48.820000	-1.228311	323.945355	-17.124052	1.636375	297.223583	17.659149	0.408067	621.168960	0.535099	0.234228	0.000000	0.112356	0.217051	0.000000	-0.115991	0.226008	0.000000	0.003093	0.949427	-0.851232
48.830000	-1.266497	323.926598	-17.117405	1.662442	296.603394	17.623744	0.395946	620.530004	0.506341	0.234503	0.000000	0.112368	0.217198	0.000000	-0.115979	0.226231	0.000000	0.003222	0.949307	-0.850302
48.840000	-1.298072	323.875021	-17.125645	1.693727	296.098033	17.597497	0.395655	619.973057	0.471855	0.234740	0.000000	0.112354	0.217411	0.000000	-0.115987	0.226462	0.000000	0.003302	0.946403	-0.853328
48.850000	-1.331495	323.788734	-17.143989	1.699738	295.750119	17.582826	0.368242	619.538851	0.438839	0.234931	0.000000	0.112327	0.217700	0.000000	-0.116012	0.226704	0.000000	0.003328	0.940382	-0.857437
48.860000	-1.374949	323.683843	-17.163487	1.661664	295.567629	17.587520	0.286714	619.251469	0.424035	0.235079	0.000000	0.112302	0.218052	0.000000	-0.116048	0.226950	0.000000	0.003314	0.932471	-0.860320
48.870000	-1.432294	323.593224	-17.176059	1.578142	295.526652	17.617674	0.145847	619.119875	0.441615	0.235199	0.000000	0.112294	0.218433	0.000000	-0.116087	0.227194	0.000000	0.003282	0.925079	-0.860948
48.880000	-1.501043	323.557344	-17.178757	1.463296	295.585736	17.670353	-0.037748	619.143084	0.491596	0.235310	0.000000	0.112312	0.218805	0.000000	-0.116120	0.227428	0.000000	0.003255	0.920661	-0.859392
48.890000	-1.573646	323.609817	-17.174973	1.338724	295.704203	17.731139	-0.234924	619.314025	0.556167	0.235428	0.000000	0.112351	0.219138	0.000000	-0.116147	0.227648	0.000000	0.003247	0.920480	-0.856034
48.900000	-1.641230	323.762861	-17.172058	1.223569	295.855504	17.778587	-0.417663	619.618370	0.606530	0.235560	0.000000	0.112398	0.219423	0.000000	-0.116173	0.227853	0.000000	0.003257	0.923963	-0.850855
48.910000	-1.697324	323.999293	-17.176833	1.127305	296.029466	17.793468	-0.570023	620.028763	0.616635	0.235700	0.000000	0.112434	0.219668	0.000000	-0.116206	0.228044	0.000000	0.003268	0.928942	-0.843379
48.920000	-1.739211	324.276549	-17.191538	1.048290	296.222688	17.767971	-0.690926	620.499240	0.576433	0.235833	0.000000	0.112441	0.219885	0.000000	-0.116256	0.228217	0.000000	0.003261	0.932622	-0.833352
48.930000	-1.766412	324.543436	-17.212389	0.978299	296.422807	17.710082	-0.788118	620.966246	0.497692	0.235944	0.000000	0.112410	0.220087	0.000000	-0.116321	0.228372	0.000000	0.003223	0.932774	-0.821654
48.940000	-1.778051	324.763384	-17.231366	0.910320	296.596861	17.640750	-0.867735	621.360248	0.409383	0.236027	0.000000	0.112348	0.220274	0.000000	-0.116392	0.228505	0.000000	0.003163	0.928644	-0.810722
48.950000	-1.771658	324.933117	-17.240193	0.845280	296.693189	17.584842	-0.926380	621.626309	0.344648	0.236089	0.000000	0.112274	0.220440	0.000000	-0.116449	0.228618	0.000000	0.003108	0.921224	-0.804018
48.960000	-1.744754	325.086766	-17.234508	0.793925	296.658874	17.559807	-0.950828	621.745643	0.325299	0.236143	0.000000	0.112217	0.220572	0.000000	-0.116472	0.228712	0.000000	0.003100	0.912829	-0.804639
48.970000	-1.698222	325.282464	-17.216337	0.772674	296.464731	17.567363	-0.925545	621.747197	0.351027	0.236207	0.000000	0.112202	0.220662	0.000000	-0.116447	0.228794	0.000000	0.003175	0.906217	-0.813755
48.980000	-1.638895	325.577317	-17.193814	0.795391	296.124011	17.592552	-0.843500	621.701328	0.398738	0.236290	0.000000	0.112244	0.220715	0.000000	-0.116377	0.228871	0.000000	0.003347	0.903641	-0.829762
48.990000	-1.579118	326.002181	-17.178144	0.865082	295.693632	17.611176	-0.714032	621.695808	0.433032	0.236393	0.000000	0.112340	0.220746	0.000000	-0.116281	0.228951	0.000000	0.003602	0.906222	-0.848744
49.000000	-1.533065	326.547081	-17.178842	0.969445	295.256155	17.602292	-0.563616	621.803225	0.423449	0.236504	0.000000	0.112472	0.220783	0.000000	-0.116189	0.229038	0.000000	0.003895	0.913782	-0.866118
49.010000	-1.511732	327.162604	-17.199025	1.082373	294.890677	17.559340	-0.429356	622.053265	0.360313	0.236613	0.000000	0.112610	0.220854	0.000000	-0.116132	0.229140	0.000000	0.004173	0.925085	-0.878577
49.020000	-1.519339	327.775388	-17.232798	1.170863	294.645717	17.493984	-0.348475	622.421086	0.261184	0.236710	0.000000	0.112729	0.220977	0.000000	-0.116133	0.229259	0.000000	0.004389	0.938262	-0.885215
49.030000	-1.552896	328.310491	-17.266204	1.204658	294.525093	17.430679	-0.348236	622.835565	0.164474	0.236797	0.000000	0.112811	0.221161	0.000000	-0.116199	0.229400	0.000000	0.004517	0.951226	-0.887220
49.040000	-1.604814	328.711587	-17.281961	1.165130	294.491083	17.395064	-0.439681	623.202656	0.113103	0.236887	0.000000	0.112855	0.221401	0.000000	-0.116319	0.229567	0.000000	0.004558	0.961990	-0.886455
49.050000	-1.666773	328.952123	-17.266511	1.050488	294.481457	17.402364	-0.616281	623.433573	0.135854	0.236995	0.000000	0.112868	0.221689	0.000000	-0.116469	0.229764	0.000000	0.004536	0.968939	-0.884018
49.060000	-1.732640	329.035231	-17.216525	0.876068	294.431778	17.451496	-0.856567	623.467009	0.234972	0.237134	0.000000	0.112862	0.222008	0.000000	-0.116620	0.229992	0.000000	0.004485	0.971119	-0.879799
49.070000	-1.799084	328.985398	-17.141688	0.670154	294.293518	17.527270	-1.128925	623.278919	0.385583	0.237308	0.000000	0.112848	0.222343	0.000000	-0.116745	0.230244	0.000000	0.004437	0.968541	-0.873276
49.080000	-1.864209	328.837761	-17.061792	0.466907	294.042296	17.608829	-1.397298	622.880061	0.547037	0.237504	0.000000	0.112831	0.222676	0.000000	-0.116829	0.230505	0.000000	0.004413	0.962342	-0.864831
49.090000	-1.925786	328.630213	-16.998840	0.298287	293.676812	17.679399	-1.627497	622.307026	0.680558	0.237699	0.000000	0.112813	0.222983	0.000000	-0.116867	0.230755	0.000000	0.004421	0.954584	-0.856461
49.100000	-1.980648	328.399896	-16.967590	0.186639	293.213873	17.731981	-1.794010	621.613763	0.764389	0.237871	0.000000	0.112795	0.223243	0.000000	-0.116872	0.230972	0.000000	0.004461	0.947659	-0.851186
49.110000	-2.025658	328.182130	-16.969132	0.139437	292.684928	17.768121	-1.886225	620.867047	0.798987	0.238008	0.000000	0.112781	0.223441	0.000000	-0.116860	0.231142	0.000000	0.004526	0.943449	-0.851413
49.120000	-2.059300	328.008547	-16.990730	0.147418	292.135025	17.791312	-1.911887	620.143554	0.800580	0.238116	0.000000	0.112777	0.223575	0.000000	-0.116850	0.231267	0.000000	0.004606	0.942664	-0.857301
49.130000	-2.082585	327.902594	-17.012000	0.186912	291.620216	17.800099	-1.895678	619.522790	0.788097	0.238211	0.000000	0.112787	0.223655	0.000000	-0.116853	0.231360	0.000000	0.004693	0.944679	-0.866216
49.140000	-2.098708	327.873151	-17.014228	0.226272	291.198873	17.786202	-1.872441	619.072004	0.771971	0.238311	0.000000	0.112815	0.223706	0.000000	-0.116872	0.231441	0.000000	0.004777	0.947982	-0.873727
49.150000	-2.111785	327.909212	-16.988268	0.235204	290.916585	17.739539	-1.876584	618.825778	0.751268	0.238422	0.000000	0.112857	0.223756	0.000000	-0.116895	0.231526	0.000000	0.004849	0.950963	-0.875684
49.160000	-2.125332	327.979713	-16.937403	0.194654	290.789695	17.657057	-1.930680	618.769391	0.719649	0.238527	0.000000	0.112901	0.223828	0.000000	-0.116910	0.231618	0.000000	0.004902	0.952601	-0.870345
49.170000	-2.140842	328.041581	-16.874363	0.104129	290.794791	17.549296	-2.036714	618.836356	0.674929	0.238598	0.000000	0.112937	0.223928	0.000000	-0.116902	0.231703	0.000000	0.004934	0.952717	-0.859433
49.180000	-2.156658	328.055479	-16.814584	-0.016478	290.869512	17.439779	-2.173137	618.924978	0.625191	0.238604	0.000000	0.112953	0.224043	0.000000	-0.116866	0.231760	0.000000	0.004945	0.951759	-0.847559
49.190000	-2.167590	328.003742	-16.769398	-0.131997	290.925993	17.356751	-2.299587	618.929727	0.587350	0.238532	0.000000	0.112948	0.224136	0.000000	-0.116809	0.231765	0.000000	0.004948	0.950314	-0.840242
49.200000	-2.166046	327.901805	-16.742375	-0.202790	290.874333	17.321520	-2.368836	618.776138	0.579145	0.238391	0.000000	0.112928	0.224161	0.000000	-0.116748	0.231702	0.000000	0.004958	0.948700	-0.841454
49.210000	-2.145031	327.795983	-16.730076	-0.197546	290.650232	17.339523	-2.342576	618.446224	0.609447	0.238213	0.000000	0.112905	0.224070	0.000000	-0.116702	0.231566	0.000000	0.004993	0.946836	-0.851902
49.220000	-2.102136	327.747027	-16.726149	-0.103343	290.238580	17.398565	-2.205478	617.985624	0.672417	0.238033	0.000000	0.112886	0.223833	0.000000	-0.116684	0.231363	0.000000	0.005065	0.944430	-0.868911
49.230000	-2.042409	327.807053	-16.726289	0.070620	289.684267	17.474851	-1.971788	617.491344	0.748563	0.237877	0.000000	0.112871	0.223445	0.000000	-0.116695	0.231105	0.000000	0.005174	0.941347	-0.887931
49.240000	-1.977924	328.001882	-16.731525	0.296721	289.084348	17.543590	-1.681203	617.086256	0.812065	0.237746	0.000000	0.112855	0.222934	0.000000	-0.116722	0.230805	0.000000	0.005306	0.937970	-0.904854
49.250000	-1.923404	328.327887	-16.748284	0.538469	288.561980	17.588793	-1.384936	616.889892	0.840509	0.237619	0.000000	0.112830	0.222348	0.000000	-0.116747	0.230473	0.000000	0.005442	0.935355	-0.917864
49.260000	-1.889572	328.763536	-16.785187	0.762290	288.230037	17.607419	-1.127284	616.993592	0.822232	0.237465	0.000000	0.112794	0.221745	0.000000	-0.116754	0.230118	0.000000	0.005561	0.935061	-0.927824
49.270000	-1.877643	329.286639	-16.848085	0.946981	288.157466	17.606203	-0.930666	617.444117	0.758117	0.237261	0.000000	0.112757	0.221177	0.000000	-0.116735	0.229751	0.000000	0.005656	0.938565	-0.937059
49.280000	-1.878193	329.885214	-16.935729	1.086887	288.350986	17.593927	-0.791310	618.236207	0.658197	0.237004	0.000000	0.112733	0.220675	0.000000	-0.116690	0.229386	0.000000	0.005729	0.946443	-0.947320
49.290000	-1.875491	330.554738	-17.038373	1.187599	288.758180	17.574735	-0.687896	619.312922	0.536362	0.236716	0.000000	0.112734	0.220248	0.000000	-0.116628	0.229037	0.000000	0.005793	0.957714	-0.958209
49.300000	-1.855264	331.284032	-17.140238	1.257059	289.288640	17.547136	-0.598208	620.572674	0.406900	0.236430	0.000000	0.112762	0.219884	0.000000	-0.116559	0.228718	0.000000	0.005860	0.969861	-0.967081
49.310000	-1.811747	332.039997	-17.224753	1.298003	289.842739	17.508920	-0.513745	621.882738	0.284168	0.236178	0.000000	0.112808	0.219560	0.000000	-0.116491	0.228434	0.000000	0.005937	0.979767	-0.970532
49.320000	-1.750106	332.763121	-17.280047	1.306894	290.336550	17.463674	-0.443213	623.099673	0.183629	0.235972	0.000000	0.112855	0.219255	0.000000	-0.116424	0.228184	0.000000	0.006019	0.985213	-0.966583
49.330000	-1.683036	333.380132	-17.302118	1.279891	290.715802	17.423351	-0.403146	624.095940	0.121233	0.235801	0.000000	0.112884	0.218960	0.000000	-0.116359	0.227957	0.000000	0.006095	0.986129	-0.956227
49.340000	-1.623776	333.830125	-17.294538	1.221052	290.958221	17.404322	-0.402724	624.788355	0.109784	0.235638	0.000000	0.112885	0.218678	0.000000	-0.116295	0.227740	0.000000	0.006155	0.984778	-0.943291
49.350000	-1.579800	334.091336	-17.265419	1.146131	291.067934	17.419151	-0.433669	625.159282	0.153731	0.235458	0.000000	0.112856	0.218423	0.000000	-0.116235	0.227526	0.000000	0.006191	0.984648	-0.932610
49.360000	-1.550656	334.193169	-17.223722	1.078515	291.066515	17.469144	-0.472141	625.259698	0.245419	0.235249	0.000000	0.112807	0.218209	0.000000	-0.116189	0.227316	0.000000	0.006205	0.988589	-0.927546
