Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.610000	-2.834813	383.957122	-1.133242	5.322181	337.485111	1.532270	2.487368	721.442237	0.399029	0.237260	0.000000	0.084357	0.221097	0.000000	-0.082796	0.229700	0.000000	0.006166	2.079036	-1.350455
43.620000	-2.770648	383.273582	-1.075438	5.314259	338.533010	1.629995	2.543612	721.806590	0.554558	0.237202	0.000000	0.084286	0.220950	0.000000	-0.082782	0.229581	0.000000	0.005931	2.086796	-1.341159
43.630000	-2.724572	382.487103	-1.012523	5.293365	339.617939	1.707164	2.568795	722.105035	0.694644	0.237136	0.000000	0.084174	0.220780	0.000000	-0.082776	0.229445	0.000000	0.005655	2.090964	-1.330774
43.640000	-2.705537	381.620325	-0.950023	5.279074	340.673856	1.752265	2.573541	722.294170	0.802245	0.237077	0.000000	0.084042	0.220602	0.000000	-0.082781	0.229309	0.000000	0.005359	2.092044	-1.320102
43.650000	-2.717615	380.714209	-0.891275	5.282952	341.648227	1.759228	2.565341	722.362423	0.867957	0.237041	0.000000	0.083920	0.220440	0.000000	-0.082793	0.229193	0.000000	0.005070	2.090960	-1.309103
43.660000	-2.759154	379.810698	-0.835412	5.304641	342.515697	1.733969	2.545491	722.326382	0.898561	0.237038	0.000000	0.083835	0.220317	0.000000	-0.082809	0.229113	0.000000	0.004814	2.088497	-1.297195
43.670000	-2.823420	378.937742	-0.778355	5.334013	343.280386	1.694164	2.510595	722.218114	0.915812	0.237072	0.000000	0.083803	0.220246	0.000000	-0.082823	0.229077	0.000000	0.004602	2.084962	-1.283797
43.680000	-2.899867	378.103172	-0.715901	5.357529	343.967683	1.662383	2.457664	722.070844	0.946484	0.237133	0.000000	0.083825	0.220228	0.000000	-0.082833	0.229081	0.000000	0.004435	2.080236	-1.268826
43.690000	-2.975709	377.299074	-0.646863	5.365572	344.611202	1.657102	2.389863	721.910268	1.010241	0.237206	0.000000	0.083885	0.220252	0.000000	-0.082838	0.229112	0.000000	0.004298	2.074122	-1.253033
43.700000	-3.038131	376.513142	-0.574422	5.357790	345.241053	1.686562	2.319658	721.754190	1.112141	0.237274	0.000000	0.083957	0.220303	0.000000	-0.082842	0.229154	0.000000	0.004172	2.066758	-1.238145
43.710000	-3.077226	375.740830	-0.505195	5.344372	345.876295	1.747666	2.267145	721.617120	1.242470	0.237322	0.000000	0.084015	0.220363	0.000000	-0.082848	0.229192	0.000000	0.004037	2.058866	-1.226669
43.720000	-3.089048	374.992721	-0.446925	5.342216	346.520830	1.828787	2.253168	721.513543	1.381860	0.237347	0.000000	0.084037	0.220424	0.000000	-0.082862	0.229218	0.000000	0.003881	2.051756	-1.221165
43.730000	-3.077376	374.294401	-0.406308	5.366716	347.161449	1.913844	2.289341	721.455837	1.507533	0.237354	0.000000	0.084014	0.220479	0.000000	-0.082885	0.229233	0.000000	0.003703	2.047109	-1.223020
43.740000	-3.052833	373.679145	-0.387867	5.422550	347.768851	1.985637	2.369718	721.447976	1.597767	0.237356	0.000000	0.083950	0.220531	0.000000	-0.082915	0.229246	0.000000	0.003515	2.046623	-1.231242
43.750000	-3.029137	373.175887	-0.393605	5.498752	348.303817	2.028215	2.469616	721.479679	1.634607	0.237371	0.000000	0.083866	0.220584	0.000000	-0.082947	0.229268	0.000000	0.003335	2.051605	-1.242098
43.760000	-3.017926	372.796217	-0.422583	5.572111	348.729107	2.029346	2.554185	721.525297	1.606760	0.237415	0.000000	0.083789	0.220646	0.000000	-0.082977	0.229311	0.000000	0.003188	2.062594	-1.250168
43.770000	-3.024691	372.525241	-0.470125	5.618184	349.023942	1.984036	2.593492	721.549156	1.513909	0.237497	0.000000	0.083751	0.220727	0.000000	-0.083002	0.229387	0.000000	0.003090	2.079075	-1.250606
43.780000	-3.047817	372.321368	-0.527558	5.623702	349.194964	1.898365	2.575883	721.516308	1.370808	0.237619	0.000000	0.083773	0.220837	0.000000	-0.083024	0.229499	0.000000	0.003047	2.099357	-1.241499
43.790000	-3.080936	372.127755	-0.583739	5.592148	349.277694	1.791099	2.511208	721.405429	1.207362	0.237771	0.000000	0.083860	0.220986	0.000000	-0.083050	0.229646	0.000000	0.003047	2.120724	-1.224927
43.800000	-3.116894	371.893045	-0.628468	5.538227	349.326176	1.690470	2.421330	721.219204	1.062005	0.237944	0.000000	0.083993	0.221178	0.000000	-0.083088	0.229825	0.000000	0.003065	2.139952	-1.205894
43.810000	-3.150967	371.593492	-0.656044	5.474815	349.394469	1.626034	2.323847	720.987949	0.969991	0.238123	0.000000	0.084141	0.221414	0.000000	-0.083143	0.230027	0.000000	0.003073	2.154147	-1.189622
43.820000	-3.181816	371.246062	-0.666621	5.402037	349.518543	1.618921	2.220221	720.764596	0.952301	0.238298	0.000000	0.084272	0.221689	0.000000	-0.083215	0.230245	0.000000	0.003051	2.161655	-1.178849
43.830000	-3.210202	370.904681	-0.664378	5.307130	349.707623	1.675397	2.096928	720.612301	1.011019	0.238464	0.000000	0.084363	0.221992	0.000000	-0.083298	0.230470	0.000000	0.002998	2.162639	-1.172843
43.840000	-3.236804	370.639245	-0.653940	5.175751	349.948682	1.786714	1.938948	720.587928	1.132774	0.238619	0.000000	0.084412	0.222310	0.000000	-0.083379	0.230699	0.000000	0.002925	2.158988	-1.168730
43.850000	-3.260795	370.505932	-0.637847	5.006620	350.219710	1.934368	1.745825	720.725646	1.296522	0.238766	0.000000	0.084431	0.222631	0.000000	-0.083449	0.230926	0.000000	0.002853	2.153496	-1.164104
43.860000	-3.280239	370.522951	-0.616881	4.818807	350.502290	2.097007	1.538569	721.025245	1.480129	0.238909	0.000000	0.084439	0.222948	0.000000	-0.083503	0.231151	0.000000	0.002799	2.148684	-1.159026
43.870000	-3.294100	370.663678	-0.592561	4.646418	350.785490	2.255604	1.352317	721.449171	1.663048	0.239049	0.000000	0.084454	0.223258	0.000000	-0.083550	0.231372	0.000000	0.002766	2.145797	-1.156049
43.880000	-3.304601	370.869716	-0.569185	4.524006	351.060006	2.395788	1.219405	721.929721	1.826611	0.239187	0.000000	0.084481	0.223557	0.000000	-0.083602	0.231589	0.000000	0.002745	2.144443	-1.158352
43.890000	-3.318170	371.075489	-0.553216	4.471506	351.308341	2.508073	1.153335	722.383825	1.954866	0.239323	0.000000	0.084518	0.223841	0.000000	-0.083672	0.231796	0.000000	0.002722	2.143010	-1.167347
43.900000	-3.343894	371.230986	-0.550139	4.486639	351.499183	2.586796	1.142744	722.730161	2.036666	0.239454	0.000000	0.084555	0.224104	0.000000	-0.083768	0.231991	0.000000	0.002689	2.139630	-1.181318
43.910000	-3.389754	371.313050	-0.561059	4.547536	351.591118	2.628166	1.157782	722.904158	2.067115	0.239579	0.000000	0.084585	0.224340	0.000000	-0.083883	0.232169	0.000000	0.002648	2.133264	-1.195886
43.920000	-3.458392	371.324291	-0.581564	4.622662	351.545194	2.628347	1.164270	722.869477	2.046788	0.239697	0.000000	0.084604	0.224548	0.000000	-0.083999	0.232330	0.000000	0.002609	2.124409	-1.205939
43.930000	-3.544604	371.285493	-0.603745	4.682419	351.341151	2.583402	1.137815	722.626640	1.979660	0.239810	0.000000	0.084614	0.224733	0.000000	-0.084088	0.232478	0.000000	0.002591	2.115131	-1.207921
43.940000	-3.636010	371.228063	-0.620219	4.707604	350.990325	2.492329	1.071594	722.218387	1.872107	0.239921	0.000000	0.084619	0.224904	0.000000	-0.084128	0.232620	0.000000	0.002611	2.108366	-1.201347
43.950000	-3.716836	371.189138	-0.628036	4.692598	350.539111	2.361803	0.975761	721.728249	1.733762	0.240038	0.000000	0.084628	0.225072	0.000000	-0.084107	0.232764	0.000000	0.002676	2.106787	-1.188922
43.960000	-3.773435	371.207755	-0.630593	4.643709	350.059480	2.208978	0.870272	721.267234	1.578377	0.240163	0.000000	0.084648	0.225245	0.000000	-0.084037	0.232919	0.000000	0.002780	2.111708	-1.175308
43.970000	-3.799542	371.319322	-0.636732	4.574386	349.627344	2.059240	0.774841	720.946664	1.422501	0.240301	0.000000	0.084684	0.225430	0.000000	-0.083948	0.233086	0.000000	0.002906	2.122522	-1.165191
43.980000	-3.799395	371.547759	-0.657232	4.499207	349.295305	1.939276	0.699809	720.843060	1.282039	0.240448	0.000000	0.084732	0.225624	0.000000	-0.083879	0.233264	0.000000	0.003030	2.136906	-1.161489
43.990000	-3.787332	371.897839	-0.699953	4.428507	349.071463	1.868953	0.641172	720.969299	1.168997	0.240601	0.000000	0.084786	0.225822	0.000000	-0.083857	0.233446	0.000000	0.003135	2.151706	-1.164436
44.000000	-3.783414	372.351793	-0.765632	4.365522	348.916117	1.855940	0.582106	721.267908	1.090307	0.240753	0.000000	0.084833	0.226018	0.000000	-0.083889	0.233626	0.000000	0.003214	2.164087	-1.171825
44.010000	-3.806076	372.872679	-0.846376	4.307603	348.760646	1.894812	0.501528	721.633326	1.048437	0.240902	0.000000	0.084866	0.226205	0.000000	-0.083958	0.233801	0.000000	0.003276	2.172459	-1.180261
44.020000	-3.864359	373.413549	-0.927860	4.251235	348.540505	1.970023	0.386878	721.954058	1.042165	0.241048	0.000000	0.084884	0.226380	0.000000	-0.084034	0.233968	0.000000	0.003337	2.176798	-1.186866
44.030000	-3.953187	373.928698	-0.994355	4.197742	348.224997	2.060986	0.244559	722.153702	1.066632	0.241193	0.000000	0.084894	0.226545	0.000000	-0.084091	0.234130	0.000000	0.003410	2.178289	-1.190657
44.040000	-4.054300	374.383231	-1.034332	4.154901	347.827725	2.147408	0.100605	722.210964	1.113076	0.241337	0.000000	0.084904	0.226708	0.000000	-0.084118	0.234292	0.000000	0.003502	2.178529	-1.192853
44.050000	-4.143085	374.759060	-1.044223	4.131886	347.393433	2.213243	-0.011195	722.152502	1.169020	0.241479	0.000000	0.084920	0.226874	0.000000	-0.084123	0.234453	0.000000	0.003602	2.178720	-1.195830
44.060000	-4.198483	375.057301	-1.029119	4.130382	346.971219	2.248286	-0.068097	722.028530	1.219168	0.241613	0.000000	0.084941	0.227045	0.000000	-0.084123	0.234612	0.000000	0.003697	2.179204	-1.201264
44.070000	-4.211399	375.297562	-1.000651	4.138867	346.590854	2.247680	-0.072528	721.888428	1.247031	0.241733	0.000000	0.084960	0.227217	0.000000	-0.084134	0.234764	0.000000	0.003775	2.179503	-1.208630
44.080000	-4.187561	375.514348	-0.973232	4.135784	346.254131	2.210942	-0.051774	721.768493	1.237711	0.241839	0.000000	0.084974	0.227379	0.000000	-0.084162	0.234903	0.000000	0.003834	2.178704	-1.215157
44.090000	-4.143637	375.750330	-0.959907	4.101216	345.941720	2.142206	-0.042419	721.692063	1.182301	0.241929	0.000000	0.084983	0.227522	0.000000	-0.084203	0.235024	0.000000	0.003884	2.175934	-1.217425
44.100000	-4.098856	376.046406	-0.968777	4.030304	345.626932	2.051771	-0.068552	721.673349	1.082995	0.242008	0.000000	0.084994	0.227636	0.000000	-0.084245	0.235126	0.000000	0.003941	2.170724	-1.213704
44.110000	-4.066581	376.429845	-1.000787	3.939876	345.286829	1.956764	-0.126706	721.716681	0.955977	0.242077	0.000000	0.085015	0.227719	0.000000	-0.084276	0.235208	0.000000	0.004022	2.163158	-1.205535
44.120000	-4.049912	376.904198	-1.049700	3.863420	344.906705	1.878104	-0.186495	721.810906	0.828404	0.242136	0.000000	0.085046	0.227773	0.000000	-0.084282	0.235273	0.000000	0.004135	2.153882	-1.197449
44.130000	-4.042953	377.446283	-1.104811	3.836205	344.479945	1.833068	-0.206750	721.926229	0.728258	0.242185	0.000000	0.085082	0.227805	0.000000	-0.084258	0.235323	0.000000	0.004279	2.143994	-1.194864
44.140000	-4.036311	378.013967	-1.155809	3.877966	344.006768	1.826555	-0.158348	722.020736	0.670748	0.242224	0.000000	0.085112	0.227826	0.000000	-0.084207	0.235364	0.000000	0.004441	2.134858	-1.201308
44.150000	-4.023479	378.563679	-1.197643	3.981977	343.492812	1.846519	-0.041505	722.056489	0.648879	0.242257	0.000000	0.085125	0.227852	0.000000	-0.084142	0.235404	0.000000	0.004603	2.127816	-1.216566
44.160000	-4.004662	379.071218	-1.232722	4.115885	342.946150	1.867631	0.111221	722.017365	0.634911	0.242292	0.000000	0.085118	0.227899	0.000000	-0.084084	0.235456	0.000000	0.004750	2.123832	-1.236777
44.170000	-3.986316	379.546715	-1.269242	4.233489	342.372194	1.862456	0.247171	721.918902	0.593216	0.242336	0.000000	0.085099	0.227988	0.000000	-0.084052	0.235532	0.000000	0.004877	2.123164	-1.256322
44.180000	-3.976990	380.036248	-1.316980	4.291518	341.768581	1.814628	0.314526	721.804820	0.497648	0.242396	0.000000	0.085083	0.228133	0.000000	-0.084062	0.235643	0.000000	0.004991	2.125214	-1.270370
44.190000	-3.981969	380.608098	-1.383450	4.263961	341.123253	1.727078	0.281991	721.731340	0.343627	0.242466	0.000000	0.085087	0.228341	0.000000	-0.084115	0.235790	0.000000	0.005110	2.128730	-1.276759
44.200000	-3.999818	381.328395	-1.472566	4.148837	340.416892	1.621439	0.149018	721.745277	0.148871	0.242536	0.000000	0.085124	0.228609	0.000000	-0.084197	0.235967	0.000000	0.005258	2.132336	-1.276484
44.210000	-4.022792	382.235977	-1.585731	3.966268	339.628150	1.529573	-0.056524	721.864122	-0.056159	0.242594	0.000000	0.085196	0.228923	0.000000	-0.084290	0.236160	0.000000	0.005451	2.135226	-1.272890
44.220000	-4.040845	383.327010	-1.723526	3.750193	338.739425	1.481676	-0.290652	722.066435	-0.241850	0.242628	0.000000	0.085291	0.229259	0.000000	-0.084370	0.236354	0.000000	0.005696	2.137663	-1.270209
44.230000	-4.046780	384.555878	-1.886132	3.537596	337.742272	1.495873	-0.509184	722.298155	-0.390257	0.242641	0.000000	0.085391	0.229595	0.000000	-0.084425	0.236538	0.000000	0.005984	2.140971	-1.272093
44.240000	-4.039485	385.851167	-2.071999	3.359054	336.642445	1.572671	-0.680431	722.493619	-0.499324	0.242642	0.000000	0.085479	0.229910	0.000000	-0.084452	0.236708	0.000000	0.006300	2.146907	-1.280577
44.250000	-4.023475	387.137947	-2.275837	3.233064	335.463475	1.695373	-0.790411	722.601428	-0.580459	0.242651	0.000000	0.085542	0.230191	0.000000	-0.084461	0.236865	0.000000	0.006619	2.156640	-1.295658
44.260000	-4.005448	388.354568	-2.487613	3.164986	334.246283	1.835489	-0.840462	722.600856	-0.652118	0.242684	0.000000	0.085580	0.230433	0.000000	-0.084465	0.237016	0.000000	0.006924	2.169829	-1.315487
44.270000	-3.990404	389.456570	-2.693605	3.149660	333.043003	1.960911	-0.840743	722.499575	-0.732690	0.242749	0.000000	0.085601	0.230632	0.000000	-0.084476	0.237163	0.000000	0.007203	2.184311	-1.337105
44.280000	-3.979952	390.409755	-2.879258	3.175587	331.906161	2.044281	-0.804364	722.315916	-0.834973	0.242839	0.000000	0.085611	0.230788	0.000000	-0.084497	0.237301	0.000000	0.007447	2.196672	-1.357454
44.290000	-3.973612	391.182524	-3.032506	3.228501	330.877429	2.069458	-0.745110	722.059953	-0.963046	0.242938	0.000000	0.085615	0.230897	0.000000	-0.084526	0.237420	0.000000	0.007650	2.203500	-1.374309
44.300000	-3.971514	391.748080	-3.146184	3.293379	329.980721	2.034646	-0.678135	721.728803	-1.111537	0.243021	0.000000	0.085609	0.230955	0.000000	-0.084559	0.237504	0.000000	0.007807	2.202747	-1.386758
44.310000	-3.975837	392.098892	-3.219016	3.355525	329.222109	1.951581	-0.620313	721.321006	-1.267434	0.243070	0.000000	0.085588	0.230965	0.000000	-0.084599	0.237544	0.000000	0.007913	2.194543	-1.395080
44.320000	-3.989383	392.264240	-3.255501	3.401967	328.595376	1.841062	-0.587420	720.859622	-1.414439	0.243080	0.000000	0.085550	0.230932	0.000000	-0.084649	0.237541	0.000000	0.007968	2.181143	-1.400147
44.330000	-4.012210	392.315486	-3.265167	3.423762	328.089384	1.726342	-0.588453	720.404875	-1.538827	0.243064	0.000000	0.085506	0.230864	0.000000	-0.084715	0.237507	0.000000	0.007985	2.166052	-1.402748
44.340000	-4.039038	392.348971	-3.261062	3.418564	327.693532	1.626783	-0.620480	720.042502	-1.634283	0.243045	0.000000	0.085471	0.230773	0.000000	-0.084792	0.237458	0.000000	0.007986	2.152770	-1.403265
44.350000	-4.059903	392.450940	-3.256895	3.392144	327.400067	1.554232	-0.667765	719.850999	-1.702669	0.243041	0.000000	0.085462	0.230663	0.000000	-0.084859	0.237410	0.000000	0.007998	2.143636	-1.401926
44.360000	-4.064238	392.662471	-3.262740	3.357773	327.204674	1.513285	-0.706470	719.867130	-1.749461	0.243060	0.000000	0.085482	0.230536	0.000000	-0.084892	0.237366	0.000000	0.008042	2.139142	-1.399422
44.370000	-4.046128	392.964294	-3.280587	3.333122	327.107239	1.504436	-0.713007	720.071514	-1.776157	0.243087	0.000000	0.085524	0.230390	0.000000	-0.084865	0.237319	0.000000	0.008121	2.137927	-1.397360
44.380000	-4.007550	393.289689	-3.302171	3.335080	327.112822	1.527307	-0.672469	720.402493	-1.774868	0.243098	0.000000	0.085565	0.230234	0.000000	-0.084778	0.237258	0.000000	0.008217	2.137409	-1.398022
44.390000	-3.957758	393.556720	-3.311115	3.373610	327.230672	1.581331	-0.584144	720.787378	-1.729786	0.243072	0.000000	0.085583	0.230080	0.000000	-0.084653	0.237176	0.000000	0.008297	2.134845	-1.403349
44.400000	-3.909394	393.700965	-3.289380	3.446548	327.469059	1.663390	-0.462841	721.170015	-1.625991	0.243005	0.000000	0.085560	0.229949	0.000000	-0.084532	0.237079	0.000000	0.008324	2.128403	-1.413639
44.410000	-3.873647	393.692649	-3.225411	3.537753	327.826466	1.764475	-0.335891	721.519108	-1.460937	0.242913	0.000000	0.085499	0.229858	0.000000	-0.084457	0.236984	0.000000	0.008277	2.117808	-1.426838
44.420000	-3.856812	393.533922	-3.120048	3.620583	328.283408	1.868521	-0.236227	721.817322	-1.251529	0.242830	0.000000	0.085416	0.229812	0.000000	-0.084457	0.236911	0.000000	0.008156	2.104334	-1.439004
44.430000	-3.859279	393.243774	-2.987113	3.666606	328.800838	1.955390	-0.192673	722.044600	-1.031727	0.242783	0.000000	0.085337	0.229801	0.000000	-0.084527	0.236871	0.000000	0.007983	2.090177	-1.445866
44.440000	-3.876669	392.842542	-2.848322	3.656693	329.328656	2.007454	-0.219978	722.171184	-0.840873	0.242790	0.000000	0.085283	0.229800	0.000000	-0.084638	0.236864	0.000000	0.007793	2.077581	-1.444695
44.450000	-3.902086	392.344482	-2.725066	3.589864	329.822370	2.016752	-0.312224	722.166840	-0.708319	0.242842	0.000000	0.085265	0.229784	0.000000	-0.084747	0.236875	0.000000	0.007618	2.068094	-1.435514
44.460000	-3.928461	391.759904	-2.631048	3.485904	330.260758	1.988773	-0.442558	722.020657	-0.642278	0.242917	0.000000	0.085276	0.229730	0.000000	-0.084817	0.236882	0.000000	0.007475	2.062236	-1.421097
44.470000	-3.950163	391.102781	-2.568857	3.380389	330.655869	1.940291	-0.569773	721.758653	-0.628565	0.242981	0.000000	0.085300	0.229629	0.000000	-0.084827	0.236862	0.000000	0.007362	2.059635	-1.405850
44.480000	-3.963449	390.397300	-2.531178	3.313835	331.049940	1.891898	-0.649613	721.447250	-0.639276	0.243008	0.000000	0.085313	0.229480	0.000000	-0.084781	0.236800	0.000000	0.007265	2.059443	-1.394222
44.490000	-3.965963	389.677496	-2.505033	3.318801	331.499996	1.859120	-0.647161	721.177504	-0.645906	0.242984	0.000000	0.085304	0.229288	0.000000	-0.084696	0.236689	0.000000	0.007163	2.060790	-1.389337
44.500000	-3.956113	388.977640	-2.476639	3.409309	332.056673	1.847016	-0.546804	721.034322	-0.629615	0.242912	0.000000	0.085269	0.229052	0.000000	-0.084591	0.236531	0.000000	0.007045	2.063008	-1.392301
44.510000	-3.933245	388.316769	-2.435195	3.576150	332.746319	1.850771	-0.357097	721.063090	-0.584418	0.242804	0.000000	0.085217	0.228774	0.000000	-0.084485	0.236332	0.000000	0.006906	2.065585	-1.402218
44.520000	-3.898666	387.686031	-2.375148	3.789866	333.563475	1.860630	-0.108802	721.249501	-0.514516	0.242680	0.000000	0.085158	0.228450	0.000000	-0.084386	0.236100	0.000000	0.006747	2.068023	-1.416639
44.530000	-3.856496	387.047934	-2.297124	4.010703	334.475786	1.866867	0.154206	721.523712	-0.430258	0.242551	0.000000	0.085097	0.228084	0.000000	-0.084299	0.235845	0.000000	0.006568	2.069830	-1.432138
44.540000	-3.812983	386.350683	-2.207484	4.202040	335.437573	1.861699	0.389055	721.788248	-0.345790	0.242422	0.000000	0.085032	0.227688	0.000000	-0.084225	0.235573	0.000000	0.006370	2.070764	-1.444891
44.550000	-3.774004	385.551940	-2.116189	4.341961	336.404526	1.838803	0.567956	721.956464	-0.277392	0.242289	0.000000	0.084956	0.227277	0.000000	-0.084166	0.235291	0.000000	0.006147	2.071077	-1.451321
44.560000	-3.741917	384.640672	-2.033004	4.427993	337.342231	1.793613	0.686075	721.982907	-0.239395	0.242144	0.000000	0.084864	0.226874	0.000000	-0.084125	0.235006	0.000000	0.005901	2.071430	-1.448883
44.570000	-3.713663	383.646647	-1.963170	4.473043	338.225743	1.726162	0.759380	721.872400	-0.237010	0.241978	0.000000	0.084756	0.226497	0.000000	-0.084099	0.234722	0.000000	0.005637	2.072363	-1.436821
44.580000	-3.681354	382.633503	-1.904584	4.495076	339.033702	1.644519	0.813723	721.667217	-0.260065	0.241785	0.000000	0.084637	0.226158	0.000000	-0.084084	0.234443	0.000000	0.005370	2.073674	-1.416494
44.590000	-3.635261	381.678855	-1.848378	4.506471	339.744243	1.564772	0.871211	721.423109	-0.283605	0.241563	0.000000	0.084516	0.225861	0.000000	-0.084071	0.234168	0.000000	0.005121	2.074289	-1.390943
