Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.170000	-0.613498	288.380967	-4.203527	1.290332	318.781638	5.239661	0.676831	607.162609	1.036133	0.229738	0.000000	0.085261	0.215967	0.000000	-0.082510	0.222509	0.000000	-0.002826	0.973994	-0.851767
54.180000	-0.682740	288.205064	-4.190114	1.220227	319.248795	5.291699	0.537484	607.453855	1.101585	0.229786	0.000000	0.085225	0.216174	0.000000	-0.082589	0.222635	0.000000	-0.002972	0.962998	-0.853389
54.190000	-0.769135	288.000862	-4.190482	1.126232	319.577984	5.331198	0.357094	607.578831	1.140717	0.229804	0.000000	0.085232	0.216357	0.000000	-0.082649	0.222734	0.000000	-0.003073	0.955743	-0.852418
54.200000	-0.853556	287.768452	-4.211110	1.029241	319.708662	5.344336	0.175684	607.477093	1.133228	0.229789	0.000000	0.085273	0.216480	0.000000	-0.082676	0.222787	0.000000	-0.003119	0.953216	-0.850111
54.210000	-0.918602	287.516914	-4.253383	0.949917	319.643746	5.322997	0.031315	607.160637	1.069617	0.229757	0.000000	0.085330	0.216516	0.000000	-0.082665	0.222788	0.000000	-0.003115	0.955248	-0.847847
54.220000	-0.954696	287.266520	-4.312121	0.901717	319.448931	5.268997	-0.052979	606.715436	0.956878	0.229741	0.000000	0.085390	0.216461	0.000000	-0.082617	0.222749	0.000000	-0.003073	0.960892	-0.846539
54.230000	-0.961962	287.042343	-4.376960	0.888543	319.228598	5.195414	-0.073418	606.270938	0.818456	0.229774	0.000000	0.085443	0.216336	0.000000	-0.082546	0.222697	0.000000	-0.003014	0.968934	-0.846641
54.240000	-0.947609	286.864001	-4.436224	0.907363	319.088030	5.123230	-0.040246	605.952043	0.687007	0.229870	0.000000	0.085484	0.216184	0.000000	-0.082467	0.222662	0.000000	-0.002960	0.978235	-0.848537
54.250000	-0.921078	286.739094	-4.481406	0.952540	319.097246	5.073329	0.031462	605.836363	0.591923	0.230023	0.000000	0.085510	0.216052	0.000000	-0.082399	0.222663	0.000000	-0.002930	0.987747	-0.852624
54.260000	-0.889904	286.664130	-4.509744	1.018050	319.270316	5.057088	0.128145	605.934475	0.547345	0.230201	0.000000	0.085517	0.215972	0.000000	-0.082356	0.222703	0.000000	-0.002937	0.996285	-0.858743
54.270000	-0.858186	286.630484	-4.523448	1.096451	319.566499	5.070825	0.238264	606.197012	0.547378	0.230363	0.000000	0.085509	0.215954	0.000000	-0.082344	0.222767	0.000000	-0.002978	1.002379	-0.865386
54.280000	-0.827593	286.629676	-4.526222	1.176824	319.910154	5.097998	0.349229	606.539853	0.571779	0.230475	0.000000	0.085495	0.215979	0.000000	-0.082363	0.222829	0.000000	-0.003040	1.004474	-0.869614
54.290000	-0.799404	286.654389	-4.519600	1.244970	320.219607	5.118634	0.445564	606.874010	0.599036	0.230516	0.000000	0.085486	0.216016	0.000000	-0.082406	0.222866	0.000000	-0.003104	1.001513	-0.868213
54.300000	-0.775765	286.696544	-4.501755	1.287379	320.433321	5.120808	0.511612	607.129868	0.619055	0.230490	0.000000	0.085492	0.216036	0.000000	-0.082460	0.222862	0.000000	-0.003152	0.993623	-0.859642
54.310000	-0.759368	286.746222	-4.469574	1.297413	320.524812	5.107383	0.538043	607.271026	0.637811	0.230417	0.000000	0.085513	0.216029	0.000000	-0.082514	0.222823	0.000000	-0.003176	0.982439	-0.845516
54.320000	-0.752078	286.793132	-4.422381	1.279936	320.503648	5.093815	0.527856	607.296764	0.671437	0.230331	0.000000	0.085544	0.216003	0.000000	-0.082559	0.222769	0.000000	-0.003174	0.970745	-0.830463
54.330000	-0.753832	286.828536	-4.364412	1.250717	320.405614	5.098143	0.496884	607.234131	0.733733	0.230262	0.000000	0.085576	0.215979	0.000000	-0.082590	0.222725	0.000000	-0.003156	0.961491	-0.820146
54.340000	-0.762758	286.845032	-4.304179	1.229524	320.278016	5.129164	0.466767	607.123030	0.824984	0.230231	0.000000	0.085599	0.215981	0.000000	-0.082606	0.222713	0.000000	-0.003133	0.956650	-0.818392
54.350000	-0.776358	286.835048	-4.251102	1.229754	320.165642	5.180078	0.453398	607.000678	0.928974	0.230238	0.000000	0.085609	0.216021	0.000000	-0.082611	0.222740	0.000000	-0.003117	0.956527	-0.825055
54.360000	-0.792727	286.791856	-4.211706	1.250312	320.100618	5.231645	0.457588	606.892468	1.019934	0.230274	0.000000	0.085601	0.216099	0.000000	-0.082611	0.222799	0.000000	-0.003118	0.959852	-0.835893
54.370000	-0.810851	286.715016	-4.187811	1.275108	320.097260	5.262900	0.464260	606.812276	1.075084	0.230320	0.000000	0.085577	0.216200	0.000000	-0.082609	0.222874	0.000000	-0.003140	0.964524	-0.844629
54.380000	-0.829929	286.616769	-4.177626	1.281379	320.151966	5.262644	0.451454	606.768737	1.085012	0.230368	0.000000	0.085541	0.216306	0.000000	-0.082610	0.222951	0.000000	-0.003180	0.968538	-0.846084
54.390000	-0.848482	286.522733	-4.178739	1.252373	320.247390	5.234382	0.403896	606.770127	1.055638	0.230419	0.000000	0.085498	0.216403	0.000000	-0.082612	0.223024	0.000000	-0.003229	0.970654	-0.838588
54.400000	-0.864093	286.463101	-4.190861	1.186657	320.359119	5.191736	0.322568	606.822221	1.000872	0.230480	0.000000	0.085453	0.216487	0.000000	-0.082611	0.223095	0.000000	-0.003275	0.970632	-0.824332
54.410000	-0.874011	286.457425	-4.216554	1.098262	320.462202	5.147729	0.224252	606.919626	0.931174	0.230556	0.000000	0.085409	0.216567	0.000000	-0.082604	0.223171	0.000000	-0.003307	0.969116	-0.807636
54.420000	-0.876167	286.501620	-4.259380	1.007894	320.535430	5.105524	0.131727	607.037045	0.846145	0.230639	0.000000	0.085368	0.216656	0.000000	-0.082592	0.223256	0.000000	-0.003323	0.967305	-0.792388
54.430000	-0.869984	286.565957	-4.320391	0.931354	320.562949	5.057354	0.061369	607.128900	0.736965	0.230710	0.000000	0.085330	0.216765	0.000000	-0.082578	0.223347	0.000000	-0.003328	0.966475	-0.780321
54.440000	-0.856676	286.607455	-4.394891	0.872598	320.534618	4.992947	0.015921	607.142069	0.598059	0.230748	0.000000	0.085294	0.216896	0.000000	-0.082571	0.223433	0.000000	-0.003330	0.967421	-0.771086
54.450000	-0.838950	286.592176	-4.471626	0.825070	320.446846	4.912109	-0.013881	607.039022	0.440485	0.230745	0.000000	0.085264	0.217037	0.000000	-0.082574	0.223506	0.000000	-0.003336	0.970022	-0.763802
54.460000	-0.820204	286.516484	-4.535656	0.779254	320.304494	4.832588	-0.040950	606.820983	0.296934	0.230711	0.000000	0.085245	0.217173	0.000000	-0.082588	0.223562	0.000000	-0.003343	0.973260	-0.758775
54.470000	-0.803334	286.415014	-4.574194	0.730887	320.122850	4.786426	-0.072447	606.537876	0.212233	0.230674	0.000000	0.085249	0.217292	0.000000	-0.082608	0.223608	0.000000	-0.003341	0.975823	-0.758087
54.480000	-0.789666	286.348441	-4.582648	0.684778	319.927794	4.804839	-0.104886	606.276250	0.222191	0.230669	0.000000	0.085289	0.217392	0.000000	-0.082627	0.223659	0.000000	-0.003316	0.977032	-0.764551
54.490000	-0.778792	286.374497	-4.567334	0.652351	319.752458	4.899383	-0.126439	606.126967	0.332047	0.230718	0.000000	0.085369	0.217479	0.000000	-0.082641	0.223732	0.000000	-0.003258	0.977464	-0.779659
54.500000	-0.769802	286.515784	-4.542852	0.644636	319.629964	5.050719	-0.125163	606.145756	0.507865	0.230823	0.000000	0.085486	0.217568	0.000000	-0.082650	0.223832	0.000000	-0.003170	0.978737	-0.801830
54.510000	-0.763367	286.741515	-4.525033	0.664846	319.583883	5.212976	-0.098518	606.325399	0.687941	0.230956	0.000000	0.085618	0.217665	0.000000	-0.082658	0.223951	0.000000	-0.003074	0.982449	-0.826196
54.520000	-0.763050	286.974394	-4.523126	0.704834	319.619970	5.333030	-0.058214	606.594359	0.809901	0.231074	0.000000	0.085732	0.217770	0.000000	-0.082669	0.224065	0.000000	-0.002998	0.988895	-0.846320
54.530000	-0.774317	287.121161	-4.535475	0.747756	319.723151	5.375077	-0.026560	606.844304	0.839601	0.231135	0.000000	0.085792	0.217870	0.000000	-0.082688	0.224147	0.000000	-0.002973	0.996469	-0.857067
54.540000	-0.801123	287.112747	-4.551025	0.775724	319.861758	5.337325	-0.025399	606.974499	0.786300	0.231116	0.000000	0.085774	0.217944	0.000000	-0.082714	0.224175	0.000000	-0.003015	1.002228	-0.857095
54.550000	-0.841940	286.934784	-4.555655	0.778228	319.997756	5.251761	-0.063714	606.932538	0.696108	0.231022	0.000000	0.085676	0.217975	0.000000	-0.082741	0.224143	0.000000	-0.003120	1.003343	-0.849454
54.560000	-0.887923	286.634227	-4.539719	0.756615	320.099096	5.167406	-0.131312	606.733327	0.627691	0.230889	0.000000	0.085520	0.217955	0.000000	-0.082760	0.224064	0.000000	-0.003261	0.998573	-0.839932
54.570000	-0.924912	286.300036	-4.502854	0.722400	320.149826	5.126240	-0.202517	606.449869	0.623392	0.230759	0.000000	0.085349	0.217890	0.000000	-0.082763	0.223964	0.000000	-0.003400	0.988924	-0.834057
54.580000	-0.938685	286.028292	-4.453998	0.690980	320.154600	5.144250	-0.247710	606.182900	0.690259	0.230673	0.000000	0.085209	0.217800	0.000000	-0.082748	0.223873	0.000000	-0.003499	0.977223	-0.834525
54.590000	-0.920872	285.887926	-4.407184	0.674640	320.136000	5.206315	-0.246236	606.023928	0.799138	0.230649	0.000000	0.085135	0.217711	0.000000	-0.082720	0.223814	0.000000	-0.003537	0.966916	-0.840409
54.600000	-0.872515	285.900279	-4.375454	0.678301	320.125104	5.275977	-0.194217	606.025378	0.900531	0.230681	0.000000	0.085140	0.217647	0.000000	-0.082691	0.223796	0.000000	-0.003516	0.960733	-0.848318
54.610000	-0.803693	286.037239	-4.365606	0.699008	320.148493	5.314007	-0.104686	606.185721	0.948409	0.230746	0.000000	0.085212	0.217621	0.000000	-0.082671	0.223816	0.000000	-0.003455	0.959745	-0.854543
54.620000	-0.729808	286.234573	-4.375797	0.727977	320.217245	5.296420	-0.001831	606.451804	0.920630	0.230813	0.000000	0.085320	0.217637	0.000000	-0.082666	0.223858	0.000000	-0.003381	0.963118	-0.856804
54.630000	-0.666617	286.413339	-4.396754	0.753543	320.323360	5.224150	0.086926	606.736685	0.827404	0.230858	0.000000	0.085428	0.217685	0.000000	-0.082677	0.223904	0.000000	-0.003322	0.968535	-0.854842
54.640000	-0.626011	286.502646	-4.415944	0.764158	320.445193	5.121319	0.138146	606.947832	0.705380	0.230866	0.000000	0.085501	0.217750	0.000000	-0.082696	0.223941	0.000000	-0.003300	0.973081	-0.849915
54.650000	-0.613421	286.459031	-4.422805	0.751452	320.558061	5.024274	0.138029	607.017092	0.601471	0.230835	0.000000	0.085519	0.217818	0.000000	-0.082718	0.223958	0.000000	-0.003324	0.974225	-0.843899
54.660000	-0.626837	286.279278	-4.412703	0.713321	320.643466	4.966972	0.086481	606.922750	0.554269	0.230771	0.000000	0.085478	0.217876	0.000000	-0.082741	0.223955	0.000000	-0.003393	0.970592	-0.838563
54.670000	-0.657337	286.004209	-4.388087	0.656238	320.692748	4.968747	-0.001103	606.696965	0.580658	0.230689	0.000000	0.085393	0.217918	0.000000	-0.082764	0.223933	0.000000	-0.003493	0.962296	-0.835243
54.680000	-0.691398	285.711386	-4.356745	0.595275	320.705916	5.028561	-0.096126	606.417309	0.671812	0.230604	0.000000	0.085290	0.217940	0.000000	-0.082787	0.223902	0.000000	-0.003599	0.950807	-0.834747
54.690000	-0.714975	285.495673	-4.328344	0.550553	320.689429	5.126862	-0.164423	606.185105	0.798514	0.230533	0.000000	0.085206	0.217943	0.000000	-0.082809	0.223869	0.000000	-0.003680	0.938427	-0.837293
54.700000	-0.718288	285.439428	-4.310847	0.540379	320.655095	5.233331	-0.177909	606.094520	0.922480	0.230488	0.000000	0.085171	0.217933	0.000000	-0.082826	0.223843	0.000000	-0.003710	0.927591	-0.842422
54.710000	-0.699240	285.579397	-4.308132	0.573625	320.618571	5.317206	-0.125613	606.197959	1.009071	0.230473	0.000000	0.085201	0.217916	0.000000	-0.082835	0.223830	0.000000	-0.003675	0.920196	-0.849003
54.720000	-0.663563	285.883207	-4.319471	0.645268	320.594720	5.356742	-0.018293	606.477914	1.037270	0.230478	0.000000	0.085289	0.217899	0.000000	-0.082837	0.223828	0.000000	-0.003587	0.917174	-0.855458
54.730000	-0.621433	286.249826	-4.340791	0.737943	320.590406	5.345369	0.116512	606.840215	1.004579	0.230487	0.000000	0.085402	0.217885	0.000000	-0.082831	0.223829	0.000000	-0.003476	0.918418	-0.860275
54.740000	-0.582397	286.540801	-4.366850	0.829109	320.599999	5.293377	0.246713	607.140780	0.926529	0.230480	0.000000	0.085491	0.217869	0.000000	-0.082818	0.223819	0.000000	-0.003386	0.923045	-0.862643
54.750000	-0.551613	286.633556	-4.393105	0.900064	320.609410	5.224858	0.348451	607.242945	0.831756	0.230447	0.000000	0.085515	0.217840	0.000000	-0.082794	0.223788	0.000000	-0.003348	0.929834	-0.862921
54.760000	-0.529577	286.473087	-4.416360	0.942139	320.608747	5.170158	0.412562	607.081811	0.753801	0.230394	0.000000	0.085461	0.217784	0.000000	-0.082756	0.223731	0.000000	-0.003377	0.937561	-0.862599
54.770000	-0.515212	286.095298	-4.434259	0.957478	320.605800	5.155025	0.442267	606.701077	0.720768	0.230338	0.000000	0.085348	0.217695	0.000000	-0.082704	0.223655	0.000000	-0.003457	0.945101	-0.863657
54.780000	-0.509790	285.608630	-4.444542	0.955116	320.629653	5.189557	0.445328	606.238266	0.745015	0.230302	0.000000	0.085224	0.217574	0.000000	-0.082646	0.223570	0.000000	-0.003559	0.951314	-0.867492
54.790000	-0.518511	285.143094	-4.445022	0.945394	320.719028	5.261926	0.426886	605.862113	0.816902	0.230300	0.000000	0.085140	0.217432	0.000000	-0.082593	0.223490	0.000000	-0.003649	0.954966	-0.873923
54.800000	-0.548024	284.793267	-4.434531	0.935826	320.900202	5.341565	0.387804	605.693469	0.907030	0.230333	0.000000	0.085124	0.217286	0.000000	-0.082554	0.223422	0.000000	-0.003711	0.954943	-0.880894
54.810000	-0.601059	284.583444	-4.414185	0.930042	321.167131	5.392406	0.328986	605.750582	0.978216	0.230382	0.000000	0.085170	0.217145	0.000000	-0.082529	0.223365	0.000000	-0.003743	0.950765	-0.885269
54.820000	-0.671586	284.469473	-4.387998	0.929481	321.476231	5.390453	0.257898	605.945715	1.002451	0.230427	0.000000	0.085240	0.217009	0.000000	-0.082507	0.223308	0.000000	-0.003755	0.943108	-0.884487
54.830000	-0.744060	284.372352	-4.362242	0.936109	321.760135	5.335967	0.192052	606.132500	0.973722	0.230443	0.000000	0.085289	0.216869	0.000000	-0.082469	0.223236	0.000000	-0.003764	0.933898	-0.878216
54.840000	-0.798131	284.224437	-4.343684	0.954011	321.954067	5.252782	0.155882	606.178516	0.909097	0.230415	0.000000	0.085280	0.216711	0.000000	-0.082401	0.223135	0.000000	-0.003779	0.925752	-0.868933
54.850000	-0.817011	284.005916	-4.337366	0.988255	322.021949	5.174989	0.171245	606.027873	0.837623	0.230340	0.000000	0.085203	0.216527	0.000000	-0.082299	0.222999	0.000000	-0.003801	0.920972	-0.860908
54.860000	-0.795413	283.756106	-4.344743	1.041179	321.970256	5.129117	0.245767	605.726364	0.784376	0.230222	0.000000	0.085081	0.216319	0.000000	-0.082177	0.222832	0.000000	-0.003824	0.920608	-0.858036
54.870000	-0.742881	283.556396	-4.362656	1.108396	321.844203	5.122234	0.365516	605.400596	0.759579	0.230079	0.000000	0.084953	0.216104	0.000000	-0.082061	0.222651	0.000000	-0.003835	0.924119	-0.861751
54.880000	-0.680534	283.493664	-4.383425	1.177841	321.708755	5.141903	0.497307	605.202413	0.758480	0.229931	0.000000	0.084863	0.215903	0.000000	-0.081977	0.222477	0.000000	-0.003823	0.929738	-0.870243
54.890000	-0.632528	283.620547	-4.396322	1.233728	321.622539	5.166370	0.601200	605.243079	0.770049	0.229799	0.000000	0.084839	0.215737	0.000000	-0.081941	0.222329	0.000000	-0.003785	0.935293	-0.879405
54.900000	-0.616258	283.929527	-4.390741	1.263909	321.615014	5.177758	0.647652	605.544536	0.787018	0.229697	0.000000	0.084884	0.215612	0.000000	-0.081955	0.222218	0.000000	-0.003725	0.939055	-0.884941
54.910000	-0.635818	284.351484	-4.360688	1.266195	321.676102	5.170485	0.630378	606.027583	0.809797	0.229631	0.000000	0.084974	0.215516	0.000000	-0.082005	0.222140	0.000000	-0.003655	0.940301	-0.884415
54.920000	-0.681357	284.778956	-4.309007	1.249326	321.762934	5.150911	0.567971	606.541890	0.841903	0.229595	0.000000	0.085075	0.215426	0.000000	-0.082066	0.222079	0.000000	-0.003589	0.939490	-0.878172
54.930000	-0.733830	285.104179	-4.248772	1.227638	321.820978	5.129817	0.493811	606.925159	0.881043	0.229576	0.000000	0.085154	0.215316	0.000000	-0.082112	0.222014	0.000000	-0.003537	0.938104	-0.868726
54.940000	-0.772394	285.256473	-4.199944	1.212859	321.809580	5.113453	0.440470	607.066057	0.913507	0.229561	0.000000	0.085190	0.215170	0.000000	-0.082125	0.221932	0.000000	-0.003505	0.938181	-0.859159
54.950000	-0.781292	285.224804	-4.181714	1.208572	321.719567	5.099235	0.427283	606.944378	0.917519	0.229545	0.000000	0.085181	0.214990	0.000000	-0.082103	0.221830	0.000000	-0.003491	0.941626	-0.851587
54.960000	-0.754209	285.058098	-4.203817	1.210995	321.575113	5.078527	0.456790	606.633222	0.874708	0.229528	0.000000	0.085140	0.214797	0.000000	-0.082054	0.221718	0.000000	-0.003490	0.949438	-0.846582
54.970000	-0.695430	284.844662	-4.261347	1.215208	321.420930	5.043736	0.519781	606.265607	0.782388	0.229511	0.000000	0.085087	0.214615	0.000000	-0.081996	0.221613	0.000000	-0.003496	0.961155	-0.843676
54.980000	-0.617941	284.679362	-4.336138	1.221916	321.302781	4.994022	0.603978	605.982158	0.657884	0.229496	0.000000	0.085035	0.214469	0.000000	-0.081941	0.221527	0.000000	-0.003500	0.974797	-0.842286
54.990000	-0.538966	284.631069	-4.404298	1.239326	321.250544	4.935535	0.700362	605.881624	0.531239	0.229473	0.000000	0.084990	0.214368	0.000000	-0.081898	0.221463	0.000000	-0.003499	0.987483	-0.842232
55.000000	-0.474144	284.722325	-4.446092	1.278039	321.269280	4.876803	0.803895	605.991609	0.430713	0.229429	0.000000	0.084949	0.214310	0.000000	-0.081868	0.221413	0.000000	-0.003492	0.996493	-0.843474
55.010000	-0.432285	284.928088	-4.453264	1.341855	321.338773	4.823620	0.909570	606.266856	0.370359	0.229353	0.000000	0.084906	0.214285	0.000000	-0.081849	0.221367	0.000000	-0.003481	1.000353	-0.845448
55.020000	-0.412856	285.192247	-4.430583	1.420739	321.419084	4.777649	1.007881	606.611320	0.347070	0.229243	0.000000	0.084859	0.214280	0.000000	-0.081839	0.221316	0.000000	-0.003470	0.999418	-0.846698
55.030000	-0.407243	285.453255	-4.391744	1.491400	321.459381	4.739356	1.084154	606.912625	0.347616	0.229111	0.000000	0.084813	0.214285	0.000000	-0.081840	0.221260	0.000000	-0.003459	0.995691	-0.845274
55.040000	-0.403068	285.667406	-4.352501	1.526476	321.408723	4.712082	1.123406	607.076121	0.359585	0.228979	0.000000	0.084783	0.214294	0.000000	-0.081849	0.221206	0.000000	-0.003439	0.991934	-0.839751
55.050000	-0.389513	285.821131	-4.324699	1.507792	321.228650	4.703156	1.118279	607.049780	0.378461	0.228874	0.000000	0.084780	0.214303	0.000000	-0.081860	0.221165	0.000000	-0.003400	0.990464	-0.830200
55.060000	-0.361501	285.929690	-4.313527	1.436303	320.906604	4.720379	1.074802	606.836300	0.406856	0.228816	0.000000	0.084810	0.214309	0.000000	-0.081868	0.221146	0.000000	-0.003331	0.992158	-0.818453
55.070000	-0.321409	286.025203	-4.318130	1.332984	320.466282	4.765952	1.011577	606.491494	0.447824	0.228813	0.000000	0.084867	0.214311	0.000000	-0.081867	0.221151	0.000000	-0.003231	0.996119	-0.807433
55.080000	-0.277962	286.140260	-4.334004	1.230076	319.968562	4.832086	0.952116	606.108828	0.498084	0.228856	0.000000	0.084938	0.214309	0.000000	-0.081860	0.221176	0.000000	-0.003111	1.000155	-0.799895
55.090000	-0.242706	286.294010	-4.355224	1.157441	319.498318	4.901668	0.914737	605.792327	0.546443	0.228924	0.000000	0.085007	0.214304	0.000000	-0.081853	0.221211	0.000000	-0.002992	1.001856	-0.797284
55.100000	-0.225208	286.486091	-4.375419	1.131209	319.139039	4.954317	0.906002	605.625121	0.578897	0.228985	0.000000	0.085060	0.214293	0.000000	-0.081856	0.221240	0.000000	-0.002894	0.999771	-0.799320
55.110000	-0.229013	286.700254	-4.387731	1.150012	318.944857	4.975108	0.920999	605.645096	0.587375	0.229012	0.000000	0.085090	0.214275	0.000000	-0.081872	0.221247	0.000000	-0.002833	0.994085	-0.804481
55.120000	-0.250596	286.915023	-4.385011	1.199538	318.922540	4.961639	0.948942	605.837546	0.576626	0.228993	0.000000	0.085097	0.214242	0.000000	-0.081894	0.221223	0.000000	-0.002808	0.986472	-0.811010
55.130000	-0.282141	287.115095	-4.361416	1.261714	319.031730	4.925662	0.979573	606.146811	0.564245	0.228934	0.000000	0.085086	0.214185	0.000000	-0.081913	0.221167	0.000000	-0.002810	0.979230	-0.817794
55.140000	-0.316501	287.296678	-4.315485	1.323125	319.202899	4.887795	1.006624	606.499571	0.572312	0.228862	0.000000	0.085066	0.214103	0.000000	-0.081918	0.221091	0.000000	-0.002820	0.974199	-0.824592
55.150000	-0.350976	287.463467	-4.253246	1.378714	319.364559	4.867257	1.027739	606.828026	0.614015	0.228810	0.000000	0.085047	0.213998	0.000000	-0.081906	0.221013	0.000000	-0.002820	0.972073	-0.831575
