Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.050000	-2.717682	394.536581	-12.477089	3.539863	377.591569	12.676115	0.822181	772.128136	0.199023	0.266411	0.000000	0.105214	0.265567	0.000000	-0.093391	0.265997	0.000000	0.008086	3.975996	-3.302313
55.060000	-2.661634	394.766283	-12.500136	3.674907	377.769581	12.730009	1.013272	772.535852	0.229872	0.266337	0.000000	0.105277	0.265513	0.000000	-0.093378	0.265933	0.000000	0.008132	3.980712	-3.317768
55.070000	-2.650350	395.141288	-12.512122	3.832333	378.092136	12.710928	1.181981	773.233418	0.198809	0.266249	0.000000	0.105351	0.265473	0.000000	-0.093366	0.265870	0.000000	0.008182	3.984601	-3.334567
55.080000	-2.682559	395.547111	-12.518260	3.959121	378.506450	12.608038	1.276559	774.053561	0.089782	0.266148	0.000000	0.105400	0.265435	0.000000	-0.093345	0.265800	0.000000	0.008216	3.986621	-3.346169
55.090000	-2.741650	395.879813	-12.523420	4.009329	378.941797	12.443566	1.267678	774.821613	-0.079849	0.266040	0.000000	0.105399	0.265388	0.000000	-0.093309	0.265722	0.000000	0.008219	3.987072	-3.348272
55.100000	-2.805035	396.082056	-12.528185	3.964611	379.324253	12.266022	1.159574	775.406310	-0.262159	0.265935	0.000000	0.105344	0.265330	0.000000	-0.093263	0.265641	0.000000	0.008189	3.987454	-3.341035
55.110000	-2.855258	396.152508	-12.528303	3.841853	379.592727	12.129914	0.986594	775.745232	-0.398388	0.265845	0.000000	0.105250	0.265268	0.000000	-0.093217	0.265564	0.000000	0.008138	3.989717	-3.328935
55.120000	-2.886884	396.128565	-12.517953	3.683736	379.713012	12.071380	0.796851	775.841570	-0.446573	0.265775	0.000000	0.105147	0.265215	0.000000	-0.093182	0.265501	0.000000	0.008083	3.995165	-3.318250
55.130000	-2.906046	396.056020	-12.494529	3.537326	379.685220	12.092320	0.631280	775.741230	-0.402212	0.265721	0.000000	0.105066	0.265183	0.000000	-0.093168	0.265456	0.000000	0.008042	4.003502	-3.313558
55.140000	-2.923809	395.963711	-12.461457	3.432667	379.540730	12.161284	0.508858	775.504431	-0.300176	0.265674	0.000000	0.105025	0.265179	0.000000	-0.093180	0.265429	0.000000	0.008022	4.012554	-3.315280
55.150000	-2.947871	395.855777	-12.426929	3.373088	379.329072	12.230297	0.425217	775.184841	-0.196634	0.265623	0.000000	0.105028	0.265198	0.000000	-0.093212	0.265413	0.000000	0.008021	4.018990	-3.319683
55.160000	-2.977615	395.723128	-12.399323	3.341501	379.100518	12.258417	0.363887	774.823640	-0.140905	0.265559	0.000000	0.105060	0.265229	0.000000	-0.093254	0.265395	0.000000	0.008029	4.019803	-3.321288
55.170000	-3.004993	395.564798	-12.382325	3.316998	378.892095	12.230095	0.312007	774.456891	-0.152227	0.265479	0.000000	0.105097	0.265253	0.000000	-0.093293	0.265368	0.000000	0.008036	4.013852	-3.316184
55.180000	-3.019934	395.404288	-12.372812	3.290290	378.721919	12.159897	0.270358	774.126207	-0.212913	0.265386	0.000000	0.105121	0.265255	0.000000	-0.093318	0.265322	0.000000	0.008038	4.002585	-3.304296
55.190000	-3.016360	395.289107	-12.362674	3.268614	378.591784	12.082415	0.252256	773.880893	-0.280257	0.265282	0.000000	0.105123	0.265223	0.000000	-0.093327	0.265255	0.000000	0.008038	3.989471	-3.289399
55.200000	-2.995081	395.272478	-12.343364	3.268656	378.494412	12.033224	0.273577	773.766891	-0.310139	0.265169	0.000000	0.105106	0.265157	0.000000	-0.093322	0.265165	0.000000	0.008044	3.978379	-3.277096
55.210000	-2.962344	395.387977	-12.310581	3.303670	378.421092	12.030556	0.341327	773.809067	-0.280025	0.265047	0.000000	0.105082	0.265057	0.000000	-0.093307	0.265054	0.000000	0.008064	3.971787	-3.272052
55.220000	-2.925601	395.632784	-12.266551	3.373219	378.366552	12.066616	0.447618	773.999329	-0.199935	0.264916	0.000000	0.105062	0.264933	0.000000	-0.093286	0.264926	0.000000	0.008102	3.969785	-3.275961
55.230000	-2.889406	395.969476	-12.218776	3.460779	378.329414	12.112629	0.571372	774.298879	-0.106148	0.264776	0.000000	0.105047	0.264793	0.000000	-0.093261	0.264785	0.000000	0.008154	3.970387	-3.287070
55.240000	-2.853714	396.344208	-12.176035	3.539447	378.308132	12.134969	0.685734	774.652329	-0.041066	0.264630	0.000000	0.105031	0.264649	0.000000	-0.093230	0.264639	0.000000	0.008210	3.970851	-3.301181
55.250000	-2.815092	396.709128	-12.143923	3.582653	378.294294	12.114036	0.767562	775.003418	-0.029886	0.264486	0.000000	0.105005	0.264514	0.000000	-0.093198	0.264499	0.000000	0.008259	3.969171	-3.313504
55.260000	-2.769733	397.035799	-12.122427	3.575413	378.266984	12.055817	0.805682	775.302791	-0.066608	0.264350	0.000000	0.104963	0.264400	0.000000	-0.093170	0.264373	0.000000	0.008296	3.964872	-3.320549
55.270000	-2.716298	397.314070	-12.106729	3.521532	378.192467	11.989616	0.805236	775.506557	-0.117110	0.264222	0.000000	0.104907	0.264316	0.000000	-0.093153	0.264267	0.000000	0.008320	3.958783	-3.321346
55.280000	-2.656996	397.541325	-12.090533	3.443212	378.031583	11.952795	0.786218	775.572937	-0.137736	0.264100	0.000000	0.104851	0.264263	0.000000	-0.093153	0.264179	0.000000	0.008341	3.952167	-3.317571
55.290000	-2.596345	397.712755	-12.069857	3.372525	377.753476	11.970593	0.776181	775.466261	-0.099262	0.263974	0.000000	0.104808	0.264237	0.000000	-0.093164	0.264101	0.000000	0.008372	3.945953	-3.312555
55.300000	-2.538482	397.820682	-12.045140	3.338419	377.350558	12.042038	0.799938	775.171264	-0.003102	0.263837	0.000000	0.104790	0.264221	0.000000	-0.093172	0.264023	0.000000	0.008425	3.940581	-3.309661
55.310000	-2.484705	397.862844	-12.020638	3.355595	376.848138	12.139671	0.870890	774.710993	0.119033	0.263684	0.000000	0.104796	0.264198	0.000000	-0.093160	0.263932	0.000000	0.008505	3.936429	-3.310792
55.320000	-2.432822	397.852506	-12.001627	3.420474	376.303746	12.223061	0.987651	774.156251	0.221433	0.263520	0.000000	0.104819	0.264151	0.000000	-0.093117	0.263825	0.000000	0.008607	3.934247	-3.315708
55.330000	-2.378754	397.822383	-11.991183	3.515167	375.794871	12.258341	1.136413	773.617242	0.267158	0.263355	0.000000	0.104843	0.264074	0.000000	-0.093042	0.263702	0.000000	0.008719	3.935097	-3.322413
55.340000	-2.319456	397.818996	-11.988515	3.616027	375.398053	12.233086	1.296570	773.217036	0.244572	0.263202	0.000000	0.104860	0.263969	0.000000	-0.092951	0.263573	0.000000	0.008823	3.939696	-3.328253
55.350000	-2.255517	397.889977	-11.989797	3.701935	375.165475	12.159213	1.446418	773.055443	0.169417	0.263071	0.000000	0.104865	0.263850	0.000000	-0.092867	0.263449	0.000000	0.008907	3.947619	-3.331137
55.360000	-2.191913	398.069867	-11.990857	3.759206	375.106664	12.064075	1.567294	773.176533	0.073218	0.262965	0.000000	0.104863	0.263734	0.000000	-0.092809	0.263340	0.000000	0.008964	3.956986	-3.330307
55.370000	-2.136380	398.369600	-11.989860	3.782974	375.182386	11.976336	1.646595	773.551998	-0.013524	0.262882	0.000000	0.104864	0.263632	0.000000	-0.092788	0.263249	0.000000	0.009001	3.964943	-3.326464
55.380000	-2.095947	398.772694	-11.988259	3.776615	375.314705	11.914826	1.680669	774.087418	-0.073432	0.262812	0.000000	0.104873	0.263551	0.000000	-0.092799	0.263174	0.000000	0.009033	3.968789	-3.321378
55.390000	-2.073271	399.238753	-11.989543	3.750407	375.411777	11.884972	1.677136	774.650551	-0.104571	0.262744	0.000000	0.104893	0.263487	0.000000	-0.092824	0.263107	0.000000	0.009076	3.967191	-3.317268
55.400000	-2.064808	399.712631	-11.996796	3.719120	375.399268	11.881881	1.654310	775.111916	-0.114914	0.262669	0.000000	0.104916	0.263432	0.000000	-0.092843	0.263040	0.000000	0.009138	3.960857	-3.316124
55.410000	-2.062260	400.136181	-12.010704	3.697548	375.245687	11.895688	1.635285	775.381877	-0.115015	0.262583	0.000000	0.104933	0.263381	0.000000	-0.092843	0.262970	0.000000	0.009220	3.952277	-3.319038
55.420000	-2.057011	400.459563	-12.029137	3.694232	374.970046	11.915224	1.637217	775.429611	-0.113911	0.262490	0.000000	0.104935	0.263336	0.000000	-0.092822	0.262899	0.000000	0.009307	3.944656	-3.325641
55.430000	-2.045240	400.650696	-12.048259	3.706071	374.628116	11.929099	1.660827	775.278809	-0.119158	0.262397	0.000000	0.104914	0.263305	0.000000	-0.092787	0.262836	0.000000	0.009382	3.940544	-3.333869
55.440000	-2.030443	400.702760	-12.064204	3.718072	374.284485	11.925883	1.687624	774.987238	-0.138319	0.262311	0.000000	0.104869	0.263298	0.000000	-0.092751	0.262788	0.000000	0.009427	3.940869	-3.340385
55.450000	-2.021252	400.638993	-12.074252	3.710864	373.985029	11.895480	1.689608	774.624014	-0.178771	0.262236	0.000000	0.104809	0.263322	0.000000	-0.092727	0.262762	0.000000	0.009439	3.944788	-3.341831
55.460000	-2.025295	400.511826	-12.077092	3.673674	373.743402	11.832318	1.648376	774.255219	-0.244773	0.262176	0.000000	0.104746	0.263370	0.000000	-0.092719	0.262755	0.000000	0.009426	3.950340	-3.336526
55.470000	-2.042802	400.392533	-12.072585	3.615293	373.546283	11.739187	1.572489	773.938804	-0.333396	0.262132	0.000000	0.104698	0.263426	0.000000	-0.092724	0.262759	0.000000	0.009410	3.955484	-3.325795
55.480000	-2.064344	400.350744	-12.061676	3.564548	373.371153	11.629445	1.500202	773.721881	-0.432230	0.262107	0.000000	0.104677	0.263467	0.000000	-0.092733	0.262766	0.000000	0.009413	3.958986	-3.313981
55.490000	-2.074729	400.429613	-12.046655	3.557109	373.204304	11.525428	1.482379	773.633896	-0.521225	0.262102	0.000000	0.104688	0.263474	0.000000	-0.092737	0.262766	0.000000	0.009449	3.960798	-3.306833
55.500000	-2.060978	400.627819	-12.031191	3.614475	373.048719	11.452334	1.553496	773.676514	-0.578854	0.262115	0.000000	0.104722	0.263441	0.000000	-0.092732	0.262756	0.000000	0.009514	3.961838	-3.308875
55.510000	-2.019468	400.898911	-12.019410	3.727557	372.919128	11.429370	1.708088	773.818016	-0.590036	0.262138	0.000000	0.104763	0.263375	0.000000	-0.092719	0.262735	0.000000	0.009592	3.963353	-3.321118
55.520000	-1.958039	401.170709	-12.013924	3.856283	372.829437	11.462131	1.898241	774.000130	-0.551788	0.262159	0.000000	0.104791	0.263297	0.000000	-0.092705	0.262709	0.000000	0.009658	3.966191	-3.340432
55.530000	-1.892418	401.376598	-12.013888	3.947675	372.781359	11.540219	2.055253	774.157948	-0.473664	0.262167	0.000000	0.104793	0.263234	0.000000	-0.092694	0.262682	0.000000	0.009695	3.970340	-3.361033
55.540000	-1.839893	401.483333	-12.014671	3.963119	372.761113	11.641333	2.123222	774.244445	-0.373332	0.262157	0.000000	0.104767	0.263205	0.000000	-0.092690	0.262663	0.000000	0.009698	3.974897	-3.377290
55.550000	-1.814000	401.501284	-12.010012	3.898778	372.745466	11.739492	2.084773	774.246754	-0.270516	0.262129	0.000000	0.104724	0.263224	0.000000	-0.092693	0.262658	0.000000	0.009679	3.978456	-3.386207
55.560000	-1.822014	401.472565	-11.995810	3.786382	372.712762	11.813252	1.964364	774.185335	-0.182554	0.262096	0.000000	0.104681	0.263287	0.000000	-0.092700	0.262670	0.000000	0.009654	3.979705	-3.388150
55.570000	-1.864554	401.444851	-11.973190	3.673657	372.652186	11.850857	1.809100	774.097048	-0.122330	0.262069	0.000000	0.104656	0.263383	0.000000	-0.092711	0.262702	0.000000	0.009641	3.977956	-3.385572
55.580000	-1.935835	401.446441	-11.948715	3.596631	372.566333	11.851796	1.660794	774.012787	-0.096918	0.262062	0.000000	0.104657	0.263494	0.000000	-0.092727	0.262750	0.000000	0.009647	3.973434	-3.380872
55.590000	-2.024200	401.476312	-11.931456	3.561215	372.466727	11.825785	1.537015	773.943050	-0.105671	0.262081	0.000000	0.104684	0.263597	0.000000	-0.092746	0.262808	0.000000	0.009669	3.967257	-3.374985
55.600000	-2.113789	401.512754	-11.928804	3.544943	372.366262	11.789837	1.431154	773.879024	-0.138967	0.262127	0.000000	0.104726	0.263678	0.000000	-0.092768	0.262870	0.000000	0.009699	3.961112	-3.367594
55.610000	-2.188237	401.532430	-11.943565	3.516170	372.273822	11.763295	1.327934	773.806254	-0.180269	0.262197	0.000000	0.104772	0.263729	0.000000	-0.092785	0.262931	0.000000	0.009729	3.956729	-3.358479
55.620000	-2.235774	401.526354	-11.973680	3.456876	372.193885	11.761201	1.221102	773.720234	-0.212478	0.262283	0.000000	0.104812	0.263749	0.000000	-0.092791	0.262986	0.000000	0.009757	3.955245	-3.348690
55.630000	-2.253633	401.503216	-12.013964	3.373953	372.129949	11.788171	1.120321	773.633152	-0.225790	0.262374	0.000000	0.104845	0.263750	0.000000	-0.092784	0.263036	0.000000	0.009782	3.956694	-3.340471
55.640000	-2.249298	401.479966	-12.058252	3.292733	372.088040	11.836112	1.043434	773.567988	-0.222137	0.262461	0.000000	0.104871	0.263743	0.000000	-0.092763	0.263079	0.000000	0.009808	3.959870	-3.335979
55.650000	-2.237596	401.467622	-12.100708	3.238661	372.077189	11.887858	1.001064	773.544793	-0.212849	0.262533	0.000000	0.104895	0.263740	0.000000	-0.092736	0.263116	0.000000	0.009834	3.962748	-3.335785
55.660000	-2.234808	401.462116	-12.136189	3.220187	372.106536	11.925534	0.985379	773.568638	-0.210654	0.262585	0.000000	0.104920	0.263750	0.000000	-0.092709	0.263148	0.000000	0.009855	3.963391	-3.338334
55.670000	-2.252660	401.445984	-12.160411	3.223966	372.181423	11.939326	0.971307	773.627399	-0.221085	0.262613	0.000000	0.104944	0.263775	0.000000	-0.092687	0.263174	0.000000	0.009866	3.960916	-3.340780
55.680000	-2.294911	401.400184	-12.170629	3.224552	372.301324	11.931776	0.929644	773.701507	-0.238853	0.262620	0.000000	0.104962	0.263811	0.000000	-0.092677	0.263194	0.000000	0.009859	3.955998	-3.340635
55.690000	-2.357562	401.319652	-12.166799	3.201232	372.460406	11.915316	0.843674	773.780063	-0.251484	0.262608	0.000000	0.104972	0.263856	0.000000	-0.092682	0.263209	0.000000	0.009830	3.950572	-3.337171
55.700000	-2.431612	401.223697	-12.152413	3.150695	372.648631	11.904843	0.719087	773.872337	-0.247572	0.262583	0.000000	0.104970	0.263901	0.000000	-0.092708	0.263218	0.000000	0.009780	3.946880	-3.331729
55.710000	-2.506292	401.154034	-12.133934	3.088084	372.850634	11.909958	0.581795	774.004681	-0.223978	0.262552	0.000000	0.104963	0.263944	0.000000	-0.092758	0.263221	0.000000	0.009718	3.946375	-3.326859
55.720000	-2.571315	401.159018	-12.118453	3.037376	373.042370	11.931227	0.466062	774.201405	-0.187228	0.262521	0.000000	0.104957	0.263980	0.000000	-0.092827	0.263222	0.000000	0.009657	3.949100	-3.324927
55.730000	-2.618064	401.270186	-12.110503	3.018509	373.189447	11.961797	0.400445	774.459655	-0.148708	0.262493	0.000000	0.104959	0.264007	0.000000	-0.092901	0.263220	0.000000	0.009617	3.953831	-3.327060
55.740000	-2.640551	401.482442	-12.109978	3.038991	373.252104	11.992198	0.398440	774.734572	-0.117780	0.262471	0.000000	0.104970	0.264025	0.000000	-0.092955	0.263218	0.000000	0.009615	3.958817	-3.332873
55.750000	-2.636699	401.748796	-12.112714	3.092815	373.198093	12.014582	0.456116	774.946917	-0.098131	0.262451	0.000000	0.104984	0.264032	0.000000	-0.092967	0.263211	0.000000	0.009657	3.962623	-3.340796
55.760000	-2.609429	401.994197	-12.113615	3.164384	373.018533	12.023939	0.554955	775.012755	-0.089673	0.262429	0.000000	0.104989	0.264028	0.000000	-0.092928	0.263198	0.000000	0.009732	3.964594	-3.348543
55.770000	-2.566358	402.143804	-12.110388	3.233856	372.737471	12.016780	0.667497	774.881291	-0.093605	0.262400	0.000000	0.104975	0.264012	0.000000	-0.092848	0.263176	0.000000	0.009818	3.964768	-3.353476
55.780000	-2.517377	402.153774	-12.105471	3.282384	372.407312	11.989863	0.765006	774.561089	-0.115605	0.262367	0.000000	0.104937	0.263987	0.000000	-0.092754	0.263148	0.000000	0.009887	3.963463	-3.353073
55.790000	-2.470810	402.031024	-12.104845	3.297609	372.089718	11.941189	0.826797	774.120731	-0.163654	0.262337	0.000000	0.104882	0.263958	0.000000	-0.092679	0.263119	0.000000	0.009921	3.960923	-3.345793
55.800000	-2.430209	401.833276	-12.114350	3.279020	371.830910	11.873059	0.848809	773.664164	-0.241288	0.262322	0.000000	0.104826	0.263931	0.000000	-0.092645	0.263098	0.000000	0.009918	3.957309	-3.332180
55.810000	-2.393894	401.649565	-12.135590	3.240417	371.644862	11.794717	0.846521	773.294397	-0.340872	0.262329	0.000000	0.104786	0.263913	0.000000	-0.092654	0.263093	0.000000	0.009896	3.952962	-3.315483
55.820000	-2.357871	401.569450	-12.163726	3.206119	371.513658	11.721735	0.848247	773.083075	-0.441991	0.262362	0.000000	0.104775	0.263907	0.000000	-0.092689	0.263107	0.000000	0.009882	3.948636	-3.301001
55.830000	-2.320428	401.652945	-12.188398	3.200586	371.403732	11.671279	0.880158	773.056647	-0.517121	0.262413	0.000000	0.104794	0.263917	0.000000	-0.092724	0.263137	0.000000	0.009901	3.945396	-3.294080
55.840000	-2.285265	401.911634	-12.197472	3.236041	371.287444	11.655071	0.950777	773.199055	-0.542403	0.262470	0.000000	0.104835	0.263944	0.000000	-0.092737	0.263179	0.000000	0.009964	3.944156	-3.297646
55.850000	-2.260665	402.306595	-12.182011	3.305328	371.157425	11.673738	1.044665	773.464005	-0.508274	0.262518	0.000000	0.104879	0.263987	0.000000	-0.092725	0.263224	0.000000	0.010058	3.945157	-3.310684
55.860000	-2.254885	402.763019	-12.140524	3.384886	371.026846	11.716057	1.130002	773.789859	-0.424468	0.262544	0.000000	0.104910	0.264043	0.000000	-0.092699	0.263262	0.000000	0.010159	3.947764	-3.328592
55.870000	-2.270594	403.196519	-12.080811	3.446619	370.917380	11.764309	1.176026	774.113900	-0.316500	0.262539	0.000000	0.104914	0.264104	0.000000	-0.092677	0.263288	0.000000	0.010238	3.950752	-3.345322
55.880000	-2.301915	403.542235	-12.018484	3.471941	370.842817	11.803362	1.170027	774.385058	-0.215119	0.262504	0.000000	0.104892	0.264159	0.000000	-0.092679	0.263295	0.000000	0.010276	3.952889	-3.356144
55.890000	-2.335841	403.775792	-11.972251	3.460059	370.797366	11.828162	1.124217	774.573167	-0.144086	0.262444	0.000000	0.104853	0.264197	0.000000	-0.092711	0.263282	0.000000	0.010275	3.953462	-3.359612
55.900000	-2.357071	403.917067	-11.957358	3.426214	370.754160	11.844592	1.069143	774.671238	-0.112763	0.262370	0.000000	0.104817	0.264212	0.000000	-0.092763	0.263250	0.000000	0.010255	3.952475	-3.357758
55.910000	-2.353612	404.015134	-11.979662	3.391425	370.674126	11.862742	1.037813	774.689270	-0.116918	0.262291	0.000000	0.104802	0.264203	0.000000	-0.092817	0.263204	0.000000	0.010245	3.950497	-3.354554
55.920000	-2.320720	404.122672	-12.032903	3.369689	370.520986	11.887149	1.048968	774.643664	-0.145754	0.262214	0.000000	0.104819	0.264177	0.000000	-0.092848	0.263152	0.000000	0.010274	3.948319	-3.353555
55.930000	-2.262087	404.273722	-12.100604	3.359564	370.276061	11.911262	1.097477	774.549784	-0.189343	0.262142	0.000000	0.104865	0.264147	0.000000	-0.092842	0.263100	0.000000	0.010354	3.946642	-3.356002
55.940000	-2.188564	404.475061	-12.162094	3.344539	369.946825	11.920609	1.155975	774.421884	-0.241486	0.262071	0.000000	0.104928	0.264120	0.000000	-0.092795	0.263050	0.000000	0.010478	3.945892	-3.360343
55.950000	-2.115228	404.711381	-12.200352	3.302091	369.565414	11.902766	1.186863	774.276792	-0.297587	0.262002	0.000000	0.104990	0.264103	0.000000	-0.092721	0.263005	0.000000	0.010625	3.946168	-3.363361
55.960000	-2.057492	404.956426	-12.208509	3.217022	369.177163	11.857088	1.159530	774.133588	-0.351422	0.261937	0.000000	0.105036	0.264090	0.000000	-0.092643	0.262965	0.000000	0.010767	3.947272	-3.362230
55.970000	-2.026936	405.181981	-12.192308	3.092375	368.824000	11.797166	1.065439	774.005984	-0.395142	0.261889	0.000000	0.105056	0.264074	0.000000	-0.092585	0.262931	0.000000	0.010878	3.948747	-3.356397
55.980000	-2.027946	405.362397	-12.167436	2.952028	368.530784	11.744040	0.924082	773.893187	-0.423396	0.261870	0.000000	0.105051	0.264047	0.000000	-0.092559	0.262908	0.000000	0.010947	3.949957	-3.348214
55.990000	-2.056589	405.477370	-12.152807	2.832640	368.301860	11.714460	0.776051	773.779239	-0.438347	0.261888	0.000000	0.105029	0.264009	0.000000	-0.092567	0.262899	0.000000	0.010976	3.950211	-3.341930
56.000000	-2.102552	405.515858	-12.162585	2.767770	368.129304	11.711683	0.665218	773.645170	-0.450901	0.261944	0.000000	0.105003	0.263965	0.000000	-0.092596	0.262906	0.000000	0.010975	3.948975	-3.341461
56.010000	-2.153305	405.480813	-12.200416	2.771487	368.006543	11.724483	0.618181	773.487363	-0.475933	0.262025	0.000000	0.104983	0.263927	0.000000	-0.092630	0.262930	0.000000	0.010961	3.946109	-3.348130
