Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.560000	2.070704	301.828402	-12.054253	-1.524542	438.402961	12.815918	0.546162	740.231383	0.761666	0.195257	0.000000	0.093790	0.213296	0.000000	-0.088328	0.205943	0.000000	-0.014068	1.144891	-1.291109
44.570000	2.112795	301.814762	-12.009386	-1.783731	438.404501	12.792652	0.329063	740.219277	0.783266	0.195225	0.000000	0.093832	0.213579	0.000000	-0.088366	0.206097	0.000000	-0.014076	1.145130	-1.284730
44.580000	2.151224	301.764934	-11.957607	-2.043176	438.335177	12.791340	0.108047	740.100118	0.833733	0.195217	0.000000	0.093905	0.213880	0.000000	-0.088398	0.206272	0.000000	-0.014067	1.144897	-1.275663
44.590000	2.181279	301.671855	-11.909409	-2.263631	438.245416	12.800972	-0.082354	739.917268	0.891562	0.195241	0.000000	0.093991	0.214190	0.000000	-0.088433	0.206465	0.000000	-0.014058	1.144106	-1.264968
44.600000	2.197035	301.538669	-11.872379	-2.419646	438.186596	12.813232	-0.222614	739.725254	0.940851	0.195288	0.000000	0.094071	0.214494	0.000000	-0.088472	0.206664	0.000000	-0.014063	1.142417	-1.253998
44.610000	2.194121	301.376004	-11.849905	-2.503809	438.192195	12.827144	-0.309691	739.568186	0.977236	0.195340	0.000000	0.094126	0.214768	0.000000	-0.088510	0.206849	0.000000	-0.014086	1.139641	-1.244330
44.620000	2.173615	301.199155	-11.842207	-2.522763	438.268195	12.848540	-0.349151	739.467339	1.006331	0.195375	0.000000	0.094149	0.214994	0.000000	-0.088536	0.207000	0.000000	-0.014125	1.136183	-1.237779
44.630000	2.144395	301.024830	-11.848116	-2.488683	438.397188	12.885678	-0.344291	739.422015	1.037560	0.195379	0.000000	0.094137	0.215156	0.000000	-0.088541	0.207101	0.000000	-0.014170	1.133089	-1.236306
44.640000	2.121755	300.867967	-11.865985	-2.412227	438.552314	12.943805	-0.290476	739.420283	1.077820	0.195345	0.000000	0.094100	0.215254	0.000000	-0.088521	0.207150	0.000000	-0.014211	1.131538	-1.241582
44.650000	2.122254	300.739777	-11.893277	-2.301201	438.711871	13.021345	-0.178949	739.451652	1.128068	0.195276	0.000000	0.094050	0.215297	0.000000	-0.088485	0.207153	0.000000	-0.014244	1.132018	-1.254194
44.660000	2.157147	300.647573	-11.925653	-2.164373	438.866753	13.109261	-0.007228	739.514326	1.183609	0.195179	0.000000	0.094000	0.215300	0.000000	-0.088449	0.207120	0.000000	-0.014273	1.133771	-1.272866
44.670000	2.227650	300.595136	-11.956830	-2.015795	439.019000	13.193811	0.211855	739.614128	1.236982	0.195065	0.000000	0.093958	0.215273	0.000000	-0.088431	0.207062	0.000000	-0.014303	1.135012	-1.294341
44.680000	2.324341	300.581230	-11.979930	-1.874852	439.175818	13.261586	0.449489	739.757031	1.281658	0.194949	0.000000	0.093931	0.215218	0.000000	-0.088443	0.206985	0.000000	-0.014339	1.133939	-1.314272
44.690000	2.430631	300.595307	-11.989899	-1.761044	439.345148	13.304796	0.669587	739.940433	1.314899	0.194847	0.000000	0.093922	0.215129	0.000000	-0.088485	0.206892	0.000000	-0.014384	1.129959	-1.328829
44.700000	2.528266	300.613088	-11.985674	-1.686793	439.535804	13.324497	0.841471	740.148871	1.338825	0.194773	0.000000	0.093936	0.215002	0.000000	-0.088548	0.206788	0.000000	-0.014433	1.124261	-1.336126
44.710000	2.602183	300.597356	-11.970742	-1.652847	439.759942	13.330186	0.949335	740.357284	1.359446	0.194737	0.000000	0.093970	0.214842	0.000000	-0.088614	0.206679	0.000000	-0.014484	1.119223	-1.336642
44.720000	2.643200	300.507615	-11.951724	-1.648664	440.032595	13.335651	0.994535	740.540207	1.383928	0.194736	0.000000	0.094021	0.214662	0.000000	-0.088667	0.206575	0.000000	-0.014535	1.116959	-1.332535
44.730000	2.648666	300.316817	-11.935765	-1.656869	440.364533	13.352575	0.991797	740.681359	1.416811	0.194758	0.000000	0.094079	0.214484	0.000000	-0.088693	0.206485	0.000000	-0.014588	1.117926	-1.326403
44.740000	2.622259	300.028074	-11.928072	-1.659128	440.750125	13.384574	0.963131	740.778216	1.456502	0.194789	0.000000	0.094130	0.214330	0.000000	-0.088690	0.206414	0.000000	-0.014646	1.120545	-1.320287
44.750000	2.573806	299.682721	-11.930645	-1.641315	441.157188	13.424463	0.932491	740.839932	1.493819	0.194817	0.000000	0.094164	0.214210	0.000000	-0.088658	0.206364	0.000000	-0.014703	1.122090	-1.315296
44.760000	2.518805	299.353850	-11.942457	-1.597085	441.527078	13.456439	0.921719	740.880951	1.513983	0.194841	0.000000	0.094178	0.214121	0.000000	-0.088600	0.206330	0.000000	-0.014748	1.120287	-1.311787
44.770000	2.476353	299.125086	-11.960651	-1.529490	441.788824	13.462655	0.946862	740.913929	1.502005	0.194869	0.000000	0.094176	0.214048	0.000000	-0.088523	0.206304	0.000000	-0.014761	1.114614	-1.309751
44.780000	2.464607	299.061140	-11.981944	-1.449948	441.883311	13.431496	1.014658	740.944465	1.449550	0.194908	0.000000	0.094171	0.213971	0.000000	-0.088434	0.206275	0.000000	-0.014729	1.106559	-1.309123
44.790000	2.494620	299.182026	-12.003577	-1.373973	441.786934	13.363838	1.120646	740.968968	1.360259	0.194956	0.000000	0.094175	0.213873	0.000000	-0.088345	0.206233	0.000000	-0.014648	1.098758	-1.309919
44.800000	2.565203	299.453351	-12.023531	-1.314573	441.523157	13.274239	1.250628	740.976512	1.250705	0.194999	0.000000	0.094191	0.213747	0.000000	-0.088269	0.206169	0.000000	-0.014531	1.093622	-1.312182
44.810000	2.661680	299.798821	-12.040315	-1.276198	441.156099	13.186060	1.385480	740.954921	1.145742	0.195014	0.000000	0.094213	0.213600	0.000000	-0.088218	0.206078	0.000000	-0.014405	1.092225	-1.315825
44.820000	2.759752	300.130099	-12.052779	-1.252587	440.769242	13.122246	1.507164	740.899339	1.069465	0.194983	0.000000	0.094230	0.213443	0.000000	-0.088198	0.205963	0.000000	-0.014299	1.093972	-1.320475
44.830000	2.833222	300.379766	-12.060260	-1.230143	440.439232	13.095541	1.603078	740.818993	1.035281	0.194901	0.000000	0.094230	0.213291	0.000000	-0.088209	0.205833	0.000000	-0.014235	1.097038	-1.325464
44.840000	2.862684	300.521582	-12.062894	-1.195361	440.215660	13.102406	1.667323	740.737235	1.039514	0.194783	0.000000	0.094212	0.213153	0.000000	-0.088241	0.205699	0.000000	-0.014217	1.099235	-1.329939
44.850000	2.842050	300.569907	-12.061783	-1.142364	440.113129	13.123595	1.699686	740.683028	1.061815	0.194654	0.000000	0.094179	0.213028	0.000000	-0.088276	0.205571	0.000000	-0.014234	1.098865	-1.332991
44.860000	2.780696	300.561914	-12.058866	-1.076134	440.115664	13.131785	1.704563	740.677571	1.072923	0.194538	0.000000	0.094139	0.212905	0.000000	-0.088298	0.205451	0.000000	-0.014265	1.095251	-1.333732
44.870000	2.700635	300.534477	-12.056613	-1.009059	440.189165	13.103814	1.691577	740.723638	1.047204	0.194454	0.000000	0.094099	0.212772	0.000000	-0.088295	0.205339	0.000000	-0.014291	1.088820	-1.331413
44.880000	2.629762	300.508029	-12.057678	-0.952205	440.296034	13.032485	1.677558	740.804063	0.974806	0.194402	0.000000	0.094064	0.212617	0.000000	-0.088264	0.205227	0.000000	-0.014302	1.080768	-1.325712
44.890000	2.593465	300.483452	-12.064511	-0.906067	440.406704	12.932023	1.687400	740.890159	0.867508	0.194376	0.000000	0.094034	0.212437	0.000000	-0.088209	0.205111	0.000000	-0.014297	1.072478	-1.317118
44.900000	2.607318	300.450032	-12.078791	-0.856419	440.504716	12.833383	1.750901	740.954751	0.754586	0.194362	0.000000	0.094008	0.212230	0.000000	-0.088140	0.204985	0.000000	-0.014283	1.064941	-1.307107
44.910000	2.672999	300.396968	-12.100700	-0.778284	440.585351	12.770722	1.894716	740.982320	0.670016	0.194345	0.000000	0.093985	0.212000	0.000000	-0.088071	0.204843	0.000000	-0.014267	1.058450	-1.297844
44.920000	2.778469	300.320518	-12.128243	-0.646658	440.651079	12.765644	2.131812	740.971593	0.637396	0.194318	0.000000	0.093967	0.211743	0.000000	-0.088009	0.204682	0.000000	-0.014256	1.052705	-1.291457
44.930000	2.902065	300.223178	-12.157049	-0.448862	440.708239	12.817398	2.453203	740.931409	0.660347	0.194274	0.000000	0.093960	0.211454	0.000000	-0.087960	0.204494	0.000000	-0.014250	1.047223	-1.289252
44.940000	3.019002	300.107419	-12.180999	-0.192467	440.766909	12.903850	2.826535	740.874319	0.722850	0.194216	0.000000	0.093967	0.211124	0.000000	-0.087919	0.204276	0.000000	-0.014245	1.041787	-1.291287
44.950000	3.108100	299.970185	-12.193741	0.095122	440.841718	12.992002	3.203223	740.811896	0.798262	0.194152	0.000000	0.093989	0.210751	0.000000	-0.087878	0.204031	0.000000	-0.014240	1.036612	-1.296495
44.960000	3.156514	299.803538	-12.190735	0.375250	440.949145	13.052131	3.531765	740.752680	0.861397	0.194091	0.000000	0.094024	0.210346	0.000000	-0.087829	0.203768	0.000000	-0.014231	1.032141	-1.303211
44.970000	3.161089	299.602234	-12.171246	0.610835	441.099347	13.068623	3.771924	740.701583	0.897378	0.194039	0.000000	0.094065	0.209931	0.000000	-0.087767	0.203504	0.000000	-0.014222	1.028610	-1.309767
44.980000	3.126437	299.373915	-12.139593	0.777824	441.286082	13.043185	3.904261	740.660002	0.903592	0.194002	0.000000	0.094102	0.209531	0.000000	-0.087693	0.203255	0.000000	-0.014214	1.025740	-1.314886
44.990000	3.061204	299.145014	-12.104938	0.870952	441.481952	12.990358	3.932154	740.626974	0.885418	0.193978	0.000000	0.094125	0.209172	0.000000	-0.087612	0.203036	0.000000	-0.014209	1.022784	-1.317841
45.000000	2.974541	298.957161	-12.079059	0.902603	441.644394	12.928901	3.877140	740.601563	0.849840	0.193969	0.000000	0.094127	0.208867	0.000000	-0.087530	0.202855	0.000000	-0.014201	1.018919	-1.318514
45.010000	2.874312	298.854167	-12.072262	0.896572	441.731281	12.873973	3.770879	740.585456	0.801709	0.193983	0.000000	0.094105	0.208618	0.000000	-0.087451	0.202713	0.000000	-0.014186	1.013701	-1.317469
45.020000	2.767306	298.865453	-12.088864	0.879808	441.718700	12.833666	3.647109	740.584158	0.744800	0.194030	0.000000	0.094064	0.208418	0.000000	-0.087378	0.202611	0.000000	-0.014155	1.007298	-1.315955
45.030000	2.660544	298.994220	-12.124669	0.874683	441.611663	12.810436	3.535222	740.605884	0.685766	0.194122	0.000000	0.094014	0.208255	0.000000	-0.087310	0.202548	0.000000	-0.014106	1.000430	-1.315628
45.040000	2.562216	299.215908	-12.168485	0.893347	441.442132	12.804986	3.455562	740.658037	0.636500	0.194262	0.000000	0.093972	0.208122	0.000000	-0.087249	0.202520	0.000000	-0.014037	0.994138	-1.317942
45.050000	2.481178	299.486436	-12.207646	0.935331	441.255101	12.818981	3.416510	740.741531	0.611334	0.194437	0.000000	0.093955	0.208013	0.000000	-0.087198	0.202521	0.000000	-0.013956	0.989555	-1.323409
45.060000	2.424972	299.754678	-12.234814	0.989341	441.089100	12.854366	3.414316	740.843770	0.619552	0.194623	0.000000	0.093971	0.207924	0.000000	-0.087162	0.202540	0.000000	-0.013873	0.987720	-1.331194
45.070000	2.397329	299.973094	-12.251961	1.039178	440.960068	12.909973	3.436509	740.933155	0.658012	0.194787	0.000000	0.094016	0.207850	0.000000	-0.087145	0.202560	0.000000	-0.013801	0.989339	-1.339349
45.080000	2.396402	300.104199	-12.268720	1.071652	440.856158	12.978527	3.468055	740.960353	0.709808	0.194906	0.000000	0.094073	0.207782	0.000000	-0.087149	0.202568	0.000000	-0.013751	0.994437	-1.345672
45.090000	2.414616	300.124927	-12.295735	1.082874	440.745967	13.047193	3.497489	740.870892	0.751458	0.194973	0.000000	0.094120	0.207709	0.000000	-0.087170	0.202551	0.000000	-0.013731	1.002025	-1.348758
45.100000	2.440392	300.031879	-12.337126	1.079741	440.595961	13.102315	3.520132	740.627839	0.765189	0.195000	0.000000	0.094139	0.207620	0.000000	-0.087199	0.202509	0.000000	-0.013739	1.010050	-1.348708
45.110000	2.461459	299.847114	-12.387005	1.075867	440.387957	13.135858	3.537324	740.235070	0.748853	0.195010	0.000000	0.094125	0.207507	0.000000	-0.087223	0.202447	0.000000	-0.013764	1.015907	-1.347122
45.120000	2.468746	299.619783	-12.432386	1.084035	440.127617	13.149464	3.552780	739.747397	0.717079	0.195030	0.000000	0.094093	0.207376	0.000000	-0.087228	0.202377	0.000000	-0.013786	1.017410	-1.346335
45.130000	2.459406	299.417947	-12.460482	1.108758	439.840438	13.153306	3.568164	739.258378	0.692826	0.195074	0.000000	0.094065	0.207238	0.000000	-0.087206	0.202312	0.000000	-0.013784	1.013824	-1.348233
45.140000	2.437446	299.309257	-12.465563	1.142307	439.559256	13.160137	3.579755	738.868505	0.694576	0.195144	0.000000	0.094068	0.207112	0.000000	-0.087157	0.202264	0.000000	-0.013742	1.006330	-1.353185
45.150000	2.411347	299.336506	-12.451149	1.166138	439.311872	13.177977	3.577488	738.648369	0.726830	0.195229	0.000000	0.094114	0.207016	0.000000	-0.087092	0.202239	0.000000	-0.013656	0.997565	-1.359641
45.160000	2.389456	299.499285	-12.426858	1.157710	439.115913	13.205685	3.547167	738.615188	0.778829	0.195314	0.000000	0.094198	0.206963	0.000000	-0.087026	0.202239	0.000000	-0.013540	0.990344	-1.364634
45.170000	2.375301	299.752054	-12.402628	1.100504	438.981727	13.233741	3.475806	738.733773	0.831114	0.195393	0.000000	0.094297	0.206958	0.000000	-0.086976	0.202264	0.000000	-0.013420	0.986231	-1.365029
45.180000	2.365353	300.021329	-12.384253	0.993096	438.917703	13.249520	3.358449	738.939025	0.865268	0.195467	0.000000	0.094383	0.206999	0.000000	-0.086955	0.202314	0.000000	-0.013328	0.984796	-1.358909
45.190000	2.350662	300.234784	-12.372436	0.852599	438.930788	13.244079	3.203261	739.165566	0.871643	0.195545	0.000000	0.094429	0.207076	0.000000	-0.086969	0.202389	0.000000	-0.013288	0.984049	-1.346488
45.200000	2.321687	300.348662	-12.364796	0.709791	439.019695	13.217169	3.031477	739.368354	0.852373	0.195636	0.000000	0.094425	0.207180	0.000000	-0.087013	0.202487	0.000000	-0.013308	0.981814	-1.330134
45.210000	2.273650	300.360875	-12.358448	0.597251	439.165697	13.178471	2.870901	739.526572	0.820024	0.195744	0.000000	0.094379	0.207301	0.000000	-0.087075	0.202604	0.000000	-0.013376	0.977146	-1.313586
45.220000	2.209327	300.304863	-12.351128	0.535745	439.330118	13.144775	2.745072	739.634986	0.793651	0.195862	0.000000	0.094309	0.207433	0.000000	-0.087136	0.202733	0.000000	-0.013466	0.970886	-1.300716
45.230000	2.137776	300.229293	-12.340712	0.525358	439.464583	13.134296	2.663134	739.693885	0.793588	0.195981	0.000000	0.094239	0.207576	0.000000	-0.087185	0.202869	0.000000	-0.013547	0.965063	-1.294293
45.240000	2.070163	300.175230	-12.324601	0.545762	439.531122	13.160186	2.615925	739.706363	0.835589	0.196091	0.000000	0.094189	0.207736	0.000000	-0.087215	0.203010	0.000000	-0.013601	0.961644	-1.295125
45.250000	2.015556	300.162146	-12.300457	0.565595	439.520751	13.225587	2.581151	739.682909	0.925131	0.196186	0.000000	0.094166	0.207919	0.000000	-0.087234	0.203159	0.000000	-0.013623	0.961495	-1.301816
45.260000	1.979235	300.187607	-12.268329	0.556501	439.457921	13.322051	2.535737	739.645538	1.053723	0.196265	0.000000	0.094167	0.208134	0.000000	-0.087259	0.203318	0.000000	-0.013628	0.964204	-1.311250
45.270000	1.963880	300.237373	-12.232590	0.505099	439.386106	13.432114	2.468980	739.623486	1.199524	0.196322	0.000000	0.094183	0.208385	0.000000	-0.087302	0.203489	0.000000	-0.013633	0.968717	-1.319672
45.280000	1.971813	300.298322	-12.201819	0.417073	439.341993	13.535208	2.388887	739.640316	1.333388	0.196350	0.000000	0.094205	0.208675	0.000000	-0.087369	0.203670	0.000000	-0.013650	0.974206	-1.324013
45.290000	2.005841	300.367765	-12.185992	0.311623	439.333674	13.614749	2.317464	739.701433	1.428757	0.196341	0.000000	0.094223	0.209000	0.000000	-0.087454	0.203858	0.000000	-0.013682	0.980508	-1.322900
45.300000	2.067701	300.456774	-12.192233	0.209582	439.336026	13.663516	2.277284	739.792788	1.471283	0.196293	0.000000	0.094234	0.209358	0.000000	-0.087539	0.204049	0.000000	-0.013715	0.987843	-1.316928
45.310000	2.155219	300.587715	-12.221451	0.121860	439.305103	13.685021	2.277079	739.892803	1.463571	0.196217	0.000000	0.094242	0.209746	0.000000	-0.087612	0.204247	0.000000	-0.013732	0.996115	-1.308108
45.320000	2.260458	300.786728	-12.267691	0.044262	439.201107	13.690217	2.304720	739.987819	1.422525	0.196139	0.000000	0.094256	0.210164	0.000000	-0.087667	0.204462	0.000000	-0.013719	1.004417	-1.298815
45.330000	2.370613	301.072703	-12.320370	-0.039115	439.005014	13.691011	2.331498	740.077707	1.370639	0.196089	0.000000	0.094288	0.210618	0.000000	-0.087713	0.204707	0.000000	-0.013672	1.011222	-1.290757
45.340000	2.471668	301.446741	-12.367952	-0.146379	438.719888	13.693793	2.325287	740.166628	1.325838	0.196088	0.000000	0.094346	0.211113	0.000000	-0.087768	0.204994	0.000000	-0.013597	1.015258	-1.284464
45.350000	2.553103	301.887831	-12.401149	-0.287557	438.359085	13.696531	2.265544	740.246926	1.295379	0.196139	0.000000	0.094429	0.211656	0.000000	-0.087851	0.205330	0.000000	-0.013512	1.016486	-1.279463
45.360000	2.611254	302.358551	-12.414522	-0.458887	437.931916	13.691403	2.152364	740.290485	1.276879	0.196226	0.000000	0.094521	0.212254	0.000000	-0.087966	0.205710	0.000000	-0.013432	1.016484	-1.275020
45.370000	2.649572	302.819017	-12.406672	-0.644709	437.438060	13.671706	2.004860	740.257096	1.265035	0.196320	0.000000	0.094599	0.212904	0.000000	-0.088102	0.206122	0.000000	-0.013364	1.017828	-1.270984
45.380000	2.675715	303.241994	-12.379920	-0.826115	436.875263	13.638760	1.849598	740.117271	1.258842	0.196393	0.000000	0.094641	0.213598	0.000000	-0.088239	0.206550	0.000000	-0.013310	1.022739	-1.268209
45.390000	2.697121	303.620846	-12.340091	-0.991867	436.255112	13.604042	1.705253	739.875961	1.263953	0.196428	0.000000	0.094635	0.214319	0.000000	-0.088351	0.206978	0.000000	-0.013261	1.031748	-1.268248
45.400000	2.717413	303.966287	-12.296098	-1.145442	435.614765	13.584624	1.571971	739.581046	1.288528	0.196422	0.000000	0.094586	0.215045	0.000000	-0.088428	0.207391	0.000000	-0.013212	1.043194	-1.272413
45.410000	2.735404	304.295136	-12.258506	-1.303767	435.013514	13.594154	1.431638	739.308638	1.335650	0.196386	0.000000	0.094512	0.215750	0.000000	-0.088475	0.207781	0.000000	-0.013162	1.053889	-1.280698
45.420000	2.746933	304.619412	-12.236682	-1.487731	434.512045	13.634448	1.259204	739.131446	1.397767	0.196340	0.000000	0.094438	0.216414	0.000000	-0.088512	0.208143	0.000000	-0.013116	1.060604	-1.291246
45.430000	2.748231	304.943220	-12.235185	-1.709289	434.144138	13.692404	1.038945	739.087352	1.457220	0.196301	0.000000	0.094385	0.217025	0.000000	-0.088560	0.208476	0.000000	-0.013081	1.061567	-1.300797
45.440000	2.738800	305.268319	-12.251174	-1.962047	433.897003	13.743968	0.776756	739.165324	1.492796	0.196285	0.000000	0.094363	0.217576	0.000000	-0.088633	0.208785	0.000000	-0.013060	1.057166	-1.306078
45.450000	2.722325	305.602326	-12.274826	-2.220423	433.712901	13.763193	0.501903	739.315238	1.488369	0.196299	0.000000	0.094369	0.218068	0.000000	-0.088727	0.209071	0.000000	-0.013045	1.049594	-1.305490
45.460000	2.705463	305.961799	-12.293584	-2.448236	433.512734	13.732215	0.257228	739.474549	1.438633	0.196343	0.000000	0.094390	0.218509	0.000000	-0.088829	0.209338	0.000000	-0.013023	1.041752	-1.300158
45.470000	2.695520	306.366953	-12.298727	-2.613074	433.229722	13.648158	0.082447	739.596692	1.349433	0.196407	0.000000	0.094412	0.218905	0.000000	-0.088920	0.209584	0.000000	-0.012980	1.036075	-1.293631
45.480000	2.698286	306.831533	-12.290683	-2.700115	432.835908	13.524769	-0.001828	739.667457	1.234088	0.196475	0.000000	0.094424	0.219263	0.000000	-0.088991	0.209808	0.000000	-0.012908	1.033812	-1.290254
45.490000	2.716728	307.354944	-12.279478	-2.718876	432.348890	13.388611	-0.002148	739.703845	1.109134	0.196524	0.000000	0.094422	0.219592	0.000000	-0.089043	0.210005	0.000000	-0.012814	1.034907	-1.293056
45.500000	2.750586	307.921920	-12.279383	-2.699184	431.817335	13.271044	0.051401	739.739261	0.991661	0.196536	0.000000	0.094411	0.219897	0.000000	-0.089088	0.210172	0.000000	-0.012707	1.038346	-1.302351
45.510000	2.796684	308.509701	-12.300589	-2.677877	431.294639	13.198296	0.118806	739.804340	0.897706	0.196503	0.000000	0.094399	0.220184	0.000000	-0.089138	0.210309	0.000000	-0.012602	1.042677	-1.315840
45.520000	2.849890	309.097969	-12.342868	-2.683043	430.814749	13.182854	0.166846	739.912715	0.839982	0.196427	0.000000	0.094394	0.220454	0.000000	-0.089200	0.210418	0.000000	-0.012504	1.046525	-1.330010
