Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.810000	3.933700	371.801747	-18.707541	-4.245024	272.881865	18.833011	-0.311323	644.683608	0.125471	0.210653	0.000000	0.090147	0.259883	0.000000	-0.092112	0.231493	0.000000	0.013002	0.584678	-0.396935
48.820000	3.972691	371.906274	-18.750680	-4.237354	272.555390	18.824322	-0.264663	644.461666	0.073643	0.210511	0.000000	0.090081	0.259927	0.000000	-0.092111	0.231410	0.000000	0.013031	0.585767	-0.396277
48.830000	4.012647	372.063982	-18.783252	-4.243042	272.181223	18.814060	-0.230394	644.245213	0.030808	0.210368	0.000000	0.090015	0.259984	0.000000	-0.092138	0.231328	0.000000	0.013062	0.590380	-0.396993
48.840000	4.055066	372.316813	-18.801125	-4.265197	271.781923	18.795379	-0.210129	644.098747	-0.005746	0.210251	0.000000	0.089968	0.260049	0.000000	-0.092189	0.231261	0.000000	0.013108	0.598936	-0.398575
48.850000	4.101477	372.683204	-18.804888	-4.300958	271.374894	18.766398	-0.199479	644.058108	-0.038491	0.210178	0.000000	0.089954	0.260109	0.000000	-0.092257	0.231215	0.000000	0.013182	0.610047	-0.400895
48.860000	4.151871	373.152761	-18.798055	-4.341860	270.968112	18.728811	-0.189986	644.120880	-0.069244	0.210150	0.000000	0.089977	0.260149	0.000000	-0.092325	0.231182	0.000000	0.013288	0.620974	-0.404170
48.870000	4.204444	373.691595	-18.785125	-4.375694	270.559623	18.684922	-0.171248	644.251221	-0.100203	0.210152	0.000000	0.090027	0.260159	0.000000	-0.092375	0.231152	0.000000	0.013427	0.628811	-0.408704
48.880000	4.256546	374.254512	-18.770418	-4.390203	270.139804	18.634954	-0.133657	644.394315	-0.135464	0.210159	0.000000	0.090090	0.260133	0.000000	-0.092392	0.231109	0.000000	0.013592	0.631774	-0.414550
48.890000	4.306070	374.797934	-18.757714	-4.377889	269.695459	18.576007	-0.071819	644.493389	-0.181707	0.210150	0.000000	0.090148	0.260078	0.000000	-0.092361	0.231043	0.000000	0.013776	0.629973	-0.421279
48.900000	4.352343	375.289041	-18.750131	-4.339935	269.214899	18.503301	0.012405	644.503934	-0.246829	0.210109	0.000000	0.090188	0.260001	0.000000	-0.092277	0.230950	0.000000	0.013971	0.625325	-0.427982
48.910000	4.395892	375.710053	-18.749718	-4.286833	268.692930	18.413451	0.109055	644.402978	-0.336265	0.210033	0.000000	0.090202	0.259913	0.000000	-0.092147	0.230832	0.000000	0.014169	0.620686	-0.433504
48.920000	4.437269	376.059167	-18.756734	-4.234451	268.134218	18.308325	0.202814	644.193382	-0.448407	0.209928	0.000000	0.090194	0.259818	0.000000	-0.091988	0.230695	0.000000	0.014363	0.618626	-0.436863
48.930000	4.475936	376.350013	-18.769070	-4.197034	267.553535	18.197297	0.278898	643.903546	-0.571769	0.209807	0.000000	0.090172	0.259720	0.000000	-0.091824	0.230548	0.000000	0.014548	0.620395	-0.437665
48.940000	4.510322	376.610156	-18.782322	-4.181087	266.972362	18.096084	0.329231	643.582518	-0.686235	0.209685	0.000000	0.090147	0.259621	0.000000	-0.091680	0.230400	0.000000	0.014720	0.625539	-0.436268
48.950000	4.539281	376.877527	-18.790714	-4.184154	266.412990	18.021909	0.355124	643.290518	-0.768802	0.209574	0.000000	0.090127	0.259523	0.000000	-0.091572	0.230260	0.000000	0.014877	0.632270	-0.433535
48.960000	4.563812	377.193262	-18.788682	-4.199195	265.892677	17.986720	0.364615	643.085942	-0.801959	0.209487	0.000000	0.090118	0.259429	0.000000	-0.091506	0.230136	0.000000	0.015023	0.638356	-0.430253
48.970000	4.587453	377.591090	-18.772742	-4.220959	265.420299	17.991422	0.366494	643.011392	-0.781317	0.209431	0.000000	0.090123	0.259346	0.000000	-0.091478	0.230034	0.000000	0.015163	0.642077	-0.426630
48.980000	4.614628	378.086317	-18.743178	-4.249031	264.996121	18.024019	0.365598	643.082442	-0.719156	0.209407	0.000000	0.090142	0.259278	0.000000	-0.091477	0.229957	0.000000	0.015303	0.642808	-0.422286
48.990000	4.647784	378.669395	-18.704972	-4.284990	264.613395	18.063039	0.362796	643.282794	-0.641929	0.209408	0.000000	0.090174	0.259228	0.000000	-0.091497	0.229900	0.000000	0.015444	0.641047	-0.416796
49.000000	4.685139	379.307922	-18.667401	-4.326161	264.259993	18.085390	0.358979	643.567919	-0.582007	0.209420	0.000000	0.090215	0.259193	0.000000	-0.091530	0.229856	0.000000	0.015587	0.638003	-0.410401
49.010000	4.720625	379.957034	-18.641945	-4.361689	263.919719	18.075618	0.358936	643.876757	-0.566323	0.209428	0.000000	0.090259	0.259161	0.000000	-0.091571	0.229811	0.000000	0.015727	0.635010	-0.404286
49.020000	4.746366	380.573809	-18.638738	-4.375189	263.574562	18.032418	0.371174	644.148377	-0.606317	0.209416	0.000000	0.090296	0.259123	0.000000	-0.091610	0.229753	0.000000	0.015862	0.633039	-0.400121
49.030000	4.756612	381.129453	-18.662572	-4.353292	263.209275	17.969014	0.403316	644.338735	-0.693556	0.209378	0.000000	0.090317	0.259069	0.000000	-0.091635	0.229676	0.000000	0.015990	0.632436	-0.399134
49.040000	4.751219	381.614624	-18.710052	-4.294678	262.817611	17.906808	0.456535	644.432243	-0.803243	0.209316	0.000000	0.090315	0.259004	0.000000	-0.091632	0.229581	0.000000	0.016113	0.632890	-0.401340
49.050000	4.736747	382.037241	-18.769539	-4.213360	262.406812	17.865283	0.523383	644.444058	-0.904257	0.209240	0.000000	0.090292	0.258942	0.000000	-0.091598	0.229480	0.000000	0.016231	0.633600	-0.405484
49.060000	4.724230	382.415562	-18.824570	-4.133376	261.995985	17.853232	0.590853	644.411550	-0.971338	0.209163	0.000000	0.090254	0.258904	0.000000	-0.091540	0.229389	0.000000	0.016345	0.633614	-0.409772
49.070000	4.724197	382.770361	-18.859838	-4.077529	261.606643	17.865569	0.646669	644.377004	-0.994268	0.209097	0.000000	0.090218	0.258902	0.000000	-0.091473	0.229321	0.000000	0.016456	0.632287	-0.412919
49.080000	4.741183	383.118671	-18.867177	-4.056590	261.248956	17.886571	0.684596	644.367626	-0.980604	0.209049	0.000000	0.090198	0.258937	0.000000	-0.091415	0.229278	0.000000	0.016566	0.629696	-0.414799
49.090000	4.770650	383.469960	-18.848659	-4.065275	260.911850	17.897025	0.705377	644.381810	-0.951631	0.209017	0.000000	0.090207	0.258988	0.000000	-0.091378	0.229253	0.000000	0.016682	0.626745	-0.416255
49.100000	4.800340	383.824984	-18.815221	-4.087175	260.564779	17.881488	0.713167	644.389765	-0.933729	0.208992	0.000000	0.090246	0.259024	0.000000	-0.091359	0.229225	0.000000	0.016810	0.624804	-0.418181
49.110000	4.815816	384.177480	-18.781620	-4.105241	260.172758	17.833109	0.710576	644.350243	-0.948507	0.208963	0.000000	0.090306	0.259020	0.000000	-0.091348	0.229176	0.000000	0.016956	0.624954	-0.420566
49.120000	4.807607	384.518234	-18.760276	-4.111030	259.717495	17.755382	0.696577	644.235734	-1.004892	0.208919	0.000000	0.090372	0.258969	0.000000	-0.091332	0.229098	0.000000	0.017118	0.627262	-0.422274
49.130000	4.776349	384.839843	-18.756872	-4.107015	259.212121	17.661170	0.669334	644.051969	-1.095700	0.208856	0.000000	0.090427	0.258888	0.000000	-0.091301	0.228994	0.000000	0.017285	0.630564	-0.421872
49.140000	4.733217	385.140095	-18.769308	-4.101254	258.699294	17.569148	0.631963	643.839395	-1.200161	0.208777	0.000000	0.090455	0.258811	0.000000	-0.091256	0.228882	0.000000	0.017441	0.632966	-0.418994
49.150000	4.695326	385.422708	-18.789968	-4.099148	258.231945	17.497796	0.596178	643.654656	-1.292175	0.208690	0.000000	0.090454	0.258768	0.000000	-0.091206	0.228781	0.000000	0.017571	0.632823	-0.415222
49.160000	4.678355	385.695845	-18.809958	-4.098787	257.847163	17.458285	0.579569	643.543007	-1.351677	0.208602	0.000000	0.090426	0.258770	0.000000	-0.091162	0.228702	0.000000	0.017668	0.629620	-0.413641
49.170000	4.689979	385.969952	-18.823438	-4.093034	257.549056	17.449297	0.596947	643.519003	-1.374145	0.208515	0.000000	0.090381	0.258803	0.000000	-0.091132	0.228641	0.000000	0.017735	0.624278	-0.417146
49.180000	4.727197	386.256322	-18.830166	-4.075976	257.310918	17.457314	0.651224	643.567230	-1.372855	0.208430	0.000000	0.090332	0.258833	0.000000	-0.091118	0.228582	0.000000	0.017784	0.618799	-0.426569
49.190000	4.778589	386.566609	-18.835013	-4.048266	257.093876	17.463558	0.730325	643.660472	-1.371457	0.208343	0.000000	0.090293	0.258823	0.000000	-0.091120	0.228506	0.000000	0.017831	0.615467	-0.439911
49.200000	4.830054	386.912227	-18.844538	-4.017505	256.868018	17.454515	0.812551	643.780230	-1.390023	0.208259	0.000000	0.090274	0.258751	0.000000	-0.091135	0.228406	0.000000	0.017891	0.615982	-0.453254
49.210000	4.871051	387.302204	-18.862342	-3.994045	256.621645	17.429752	0.877007	643.923832	-1.432589	0.208181	0.000000	0.090281	0.258619	0.000000	-0.091159	0.228283	0.000000	0.017971	0.620841	-0.462739
49.220000	4.898529	387.739178	-18.885917	-3.985488	256.354653	17.401646	0.913041	644.093814	-1.484269	0.208118	0.000000	0.090315	0.258446	0.000000	-0.091186	0.228149	0.000000	0.018075	0.629139	-0.466399
49.230000	4.917281	388.215188	-18.907087	-3.992840	256.064516	17.386591	0.924440	644.279689	-1.520494	0.208070	0.000000	0.090370	0.258259	0.000000	-0.091203	0.228017	0.000000	0.018204	0.638880	-0.464880
49.240000	4.937274	388.710385	-18.915982	-4.009394	255.738132	17.393059	0.927877	644.448506	-1.522923	0.208030	0.000000	0.090429	0.258082	0.000000	-0.091199	0.227892	0.000000	0.018352	0.647694	-0.460944
49.250000	4.969528	389.197281	-18.906084	-4.022194	255.357142	17.414308	0.947331	644.554416	-1.491777	0.207981	0.000000	0.090477	0.257925	0.000000	-0.091166	0.227767	0.000000	0.018513	0.653646	-0.458251
49.260000	5.022184	389.650281	-18.877132	-4.015945	254.913185	17.430734	1.006237	644.563464	-1.446400	0.207908	0.000000	0.090499	0.257783	0.000000	-0.091109	0.227631	0.000000	0.018676	0.655764	-0.460026
49.270000	5.097861	390.056453	-18.834325	-3.979090	254.421352	17.420683	1.118770	644.477806	-1.413644	0.207798	0.000000	0.090489	0.257642	0.000000	-0.091046	0.227474	0.000000	0.018824	0.654065	-0.467959
49.280000	5.192870	390.421322	-18.784999	-3.910338	253.920596	17.373178	1.282531	644.341920	-1.411821	0.207653	0.000000	0.090453	0.257479	0.000000	-0.091001	0.227288	0.000000	0.018946	0.649205	-0.481565
49.290000	5.298335	390.765372	-18.735636	-3.822147	253.458643	17.294878	1.476188	644.224016	-1.440758	0.207482	0.000000	0.090402	0.257276	0.000000	-0.090996	0.227072	0.000000	0.019034	0.642067	-0.498225
49.300000	5.402846	391.112426	-18.691263	-3.737677	253.069559	17.207142	1.665169	644.181980	-1.484120	0.207297	0.000000	0.090347	0.257016	0.000000	-0.091036	0.226830	0.000000	0.019090	0.633573	-0.514060
49.310000	5.495861	391.476517	-18.656886	-3.680818	252.756924	17.135037	1.815043	644.233430	-1.521848	0.207105	0.000000	0.090294	0.256697	0.000000	-0.091109	0.226564	0.000000	0.019122	0.624707	-0.525480
49.320000	5.570944	391.855060	-18.638724	-3.663559	252.491446	17.094564	1.907385	644.346488	-1.544160	0.206905	0.000000	0.090235	0.256321	0.000000	-0.091190	0.226271	0.000000	0.019142	0.616579	-0.530750
49.330000	5.627892	392.231911	-18.643181	-3.677857	252.222847	17.085018	1.950036	644.454737	-1.558164	0.206687	0.000000	0.090160	0.255898	0.000000	-0.091250	0.225948	0.000000	0.019160	0.610360	-0.530776
49.340000	5.672983	392.587964	-18.673512	-3.697505	251.898956	17.090035	1.975478	644.486902	-1.583479	0.206441	0.000000	0.090058	0.255435	0.000000	-0.091267	0.225591	0.000000	0.019186	0.607025	-0.528608
49.350000	5.716972	392.913536	-18.726301	-3.689779	251.483780	17.086033	2.027193	644.397306	-1.640270	0.206164	0.000000	0.089928	0.254933	0.000000	-0.091235	0.225195	0.000000	0.019227	0.607040	-0.527877
49.360000	5.771385	393.217039	-18.790413	-3.630712	250.969243	17.053231	2.140673	644.186284	-1.737185	0.205860	0.000000	0.089782	0.254387	0.000000	-0.091163	0.224762	0.000000	0.019287	0.610105	-0.531035
49.370000	5.844554	393.526326	-18.849692	-3.515795	250.378396	16.984000	2.328759	643.904734	-1.865693	0.205545	0.000000	0.089642	0.253791	0.000000	-0.091068	0.224300	0.000000	0.019374	0.615135	-0.538339
49.380000	5.939272	393.880835	-18.888366	-3.360899	249.759754	16.885553	2.578373	643.640607	-2.002812	0.205238	0.000000	0.089533	0.253145	0.000000	-0.090975	0.223821	0.000000	0.019488	0.620562	-0.548089
49.390000	6.053082	394.315228	-18.896514	-3.193752	249.174064	16.776942	2.859330	643.489310	-2.119571	0.204955	0.000000	0.089472	0.252461	0.000000	-0.090904	0.223344	0.000000	0.019625	0.624944	-0.557834
49.400000	6.180666	394.839593	-18.872996	-3.040964	248.677357	16.682217	3.139702	643.516964	-2.190777	0.204701	0.000000	0.089459	0.251763	0.000000	-0.090870	0.222882	0.000000	0.019773	0.627663	-0.565759
49.410000	6.316476	395.425824	-18.824712	-2.917022	248.306397	16.622081	3.399455	643.732231	-2.202630	0.204468	0.000000	0.089474	0.251082	0.000000	-0.090875	0.222444	0.000000	0.019909	0.629334	-0.571468
49.420000	6.455939	396.009801	-18.763017	-2.820044	248.072088	16.606360	3.635895	644.081894	-2.156656	0.204239	0.000000	0.089489	0.250454	0.000000	-0.090910	0.222036	0.000000	0.020008	0.631572	-0.575863
49.430000	6.595020	396.512020	-18.699335	-2.735543	247.962272	16.629875	3.859476	644.474296	-2.069459	0.203998	0.000000	0.089478	0.249906	0.000000	-0.090959	0.221659	0.000000	0.020056	0.636134	-0.580414
49.440000	6.729443	396.868387	-18.642087	-2.645829	247.950374	16.673992	4.083614	644.818767	-1.968096	0.203739	0.000000	0.089431	0.249457	0.000000	-0.091002	0.221318	0.000000	0.020052	0.643898	-0.586336
49.450000	6.854958	397.055599	-18.595964	-2.540434	248.004261	16.714247	4.314524	645.059865	-1.881718	0.203474	0.000000	0.089360	0.249109	0.000000	-0.091020	0.221019	0.000000	0.020011	0.654284	-0.594104
49.460000	6.968697	397.097395	-18.563029	-2.422779	248.092089	16.731249	4.545919	645.189488	-1.831780	0.203229	0.000000	0.089289	0.248849	0.000000	-0.091005	0.220771	0.000000	0.019962	0.665510	-0.603366
49.470000	7.070158	397.048223	-18.544099	-2.310160	248.185986	16.719657	4.759998	645.234207	-1.824441	0.203031	0.000000	0.089247	0.248655	0.000000	-0.090954	0.220580	0.000000	0.019934	0.675501	-0.613131
49.480000	7.160243	396.963256	-18.539082	-2.227120	248.266215	16.690459	4.933123	645.229460	-1.848622	0.202899	0.000000	0.089248	0.248505	0.000000	-0.090874	0.220448	0.000000	0.019942	0.682856	-0.622084
49.490000	7.238286	396.871028	-18.546283	-2.195111	248.326655	16.665209	5.043175	645.197665	-1.881072	0.202835	0.000000	0.089289	0.248386	0.000000	-0.090778	0.220368	0.000000	0.019984	0.687276	-0.628945
49.500000	7.298941	396.763116	-18.561926	-2.223094	248.378940	16.665321	5.075847	645.142034	-1.896603	0.202824	0.000000	0.089351	0.248300	0.000000	-0.090680	0.220333	0.000000	0.020039	0.689286	-0.632776
49.510000	7.331492	396.605450	-18.581005	-2.303570	248.450989	16.702014	5.027921	645.056420	-1.878989	0.202846	0.000000	0.089410	0.248267	0.000000	-0.090602	0.220341	0.000000	0.020076	0.689547	-0.633158
49.520000	7.322861	396.363803	-18.599178	-2.416236	248.577736	16.771744	4.906624	644.941528	-1.827433	0.202883	0.000000	0.089447	0.248317	0.000000	-0.090560	0.220394	0.000000	0.020068	0.688274	-0.630175
49.530000	7.263115	396.028552	-18.614249	-2.537755	248.786594	16.858694	4.725360	644.815145	-1.755554	0.202935	0.000000	0.089456	0.248482	0.000000	-0.090564	0.220507	0.000000	0.020000	0.685134	-0.624258
49.540000	7.150407	395.624920	-18.626003	-2.652916	249.084372	16.942455	4.497491	644.709297	-1.683548	0.203018	0.000000	0.089446	0.248780	0.000000	-0.090614	0.220697	0.000000	0.019880	0.679605	-0.616003
49.550000	6.992291	395.203424	-18.634787	-2.761544	249.452845	17.007187	4.230749	644.656276	-1.627601	0.203159	0.000000	0.089433	0.249208	0.000000	-0.090693	0.220976	0.000000	0.019733	0.671498	-0.606083
49.560000	6.802511	394.816336	-18.640493	-2.877597	249.855852	17.048480	3.924918	644.672190	-1.592013	0.203381	0.000000	0.089437	0.249742	0.000000	-0.090778	0.221347	0.000000	0.019591	0.661295	-0.595243
49.570000	6.595079	394.493308	-18.643274	-3.020866	250.253947	17.075167	3.574219	644.747251	-1.568106	0.203694	0.000000	0.089472	0.250339	0.000000	-0.090845	0.221797	0.000000	0.019483	0.650112	-0.584342
49.580000	6.379094	394.229118	-18.645513	-3.205345	250.618029	17.105067	3.173755	644.847135	-1.540444	0.204091	0.000000	0.089543	0.250952	0.000000	-0.090875	0.222302	0.000000	0.019423	0.639339	-0.574323
49.590000	6.157139	393.989205	-18.652919	-3.430060	250.934684	17.156099	2.727085	644.923873	-1.496818	0.204551	0.000000	0.089646	0.251537	0.000000	-0.090866	0.222832	0.000000	0.019410	0.630164	-0.566065
49.600000	5.927780	393.728982	-18.672906	-3.677002	251.202642	17.236599	2.250782	644.931606	-1.436304	0.205044	0.000000	0.089769	0.252071	0.000000	-0.090823	0.223359	0.000000	0.019428	0.623187	-0.560120
49.610000	5.690216	393.416362	-18.710550	-3.917451	251.426002	17.339718	1.772767	644.842349	-1.370829	0.205540	0.000000	0.089897	0.252548	0.000000	-0.090762	0.223867	0.000000	0.019458	0.618278	-0.556471
49.620000	5.448023	393.046584	-18.764646	-4.123767	251.610578	17.445089	1.324259	644.657153	-1.319555	0.206018	0.000000	0.090015	0.252984	0.000000	-0.090696	0.224349	0.000000	0.019484	0.614720	-0.554435
49.630000	5.209688	392.643506	-18.826712	-4.280761	251.764516	17.527279	0.928929	644.408018	-1.299432	0.206469	0.000000	0.090111	0.253400	0.000000	-0.090640	0.224805	0.000000	0.019494	0.611529	-0.552816
49.640000	4.985761	392.248493	-18.883958	-4.390721	251.899027	17.566869	0.595041	644.147520	-1.317089	0.206890	0.000000	0.090184	0.253820	0.000000	-0.090601	0.225245	0.000000	0.019487	0.607817	-0.550300
49.650000	4.784567	391.903330	-18.924721	-4.469470	252.024890	17.558722	0.315098	643.928220	-1.366000	0.207286	0.000000	0.090239	0.254252	0.000000	-0.090583	0.225671	0.000000	0.019468	0.603084	-0.545992
49.660000	4.609223	391.635106	-18.943488	-4.536007	252.145483	17.513715	0.073216	643.780585	-1.429774	0.207659	0.000000	0.090290	0.254689	0.000000	-0.090581	0.226082	0.000000	0.019448	0.597371	-0.539872
49.670000	4.457645	391.449054	-18.943072	-4.601956	252.252179	17.453739	-0.144312	643.701222	-1.489333	0.208006	0.000000	0.090346	0.255105	0.000000	-0.090590	0.226466	0.000000	0.019440	0.591275	-0.532904
49.680000	4.325208	391.331178	-18.933110	-4.666683	252.327723	17.402852	-0.341477	643.658883	-1.530257	0.208319	0.000000	0.090413	0.255465	0.000000	-0.090601	0.226803	0.000000	0.019451	0.585820	-0.526642
49.690000	4.208056	391.258220	-18.925727	-4.719766	252.357435	17.378563	-0.511714	643.615632	-1.547164	0.208588	0.000000	0.090489	0.255737	0.000000	-0.090606	0.227075	0.000000	0.019482	0.582130	-0.522492
49.700000	4.105068	391.209609	-18.930311	-4.747781	252.341531	17.386336	-0.642718	643.551116	-1.543975	0.208805	0.000000	0.090563	0.255902	0.000000	-0.090605	0.227270	0.000000	0.019525	0.580953	-0.521050
49.710000	4.017870	391.175600	-18.949633	-4.740664	252.300125	17.418758	-0.722799	643.475704	-1.530874	0.208967	0.000000	0.090625	0.255958	0.000000	-0.090600	0.227389	0.000000	0.019567	0.582192	-0.521908
49.720000	3.949666	391.158097	-18.979025	-4.694872	252.267021	17.459248	-0.745209	643.425104	-1.519777	0.209077	0.000000	0.090665	0.255925	0.000000	-0.090599	0.227443	0.000000	0.019596	0.584749	-0.524029
49.730000	3.903945	391.164714	-19.008929	-4.613634	252.275784	17.488837	-0.709692	643.440492	-1.520092	0.209145	0.000000	0.090681	0.255832	0.000000	-0.090609	0.227449	0.000000	0.019603	0.586853	-0.526352
49.740000	3.883417	391.200373	-19.029502	-4.505903	252.346276	17.493514	-0.622490	643.546649	-1.535988	0.209177	0.000000	0.090680	0.255712	0.000000	-0.090630	0.227424	0.000000	0.019586	0.586773	-0.528202
49.750000	3.888997	391.261640	-19.034920	-4.384776	252.478681	17.469303	-0.495781	643.740325	-1.565617	0.209180	0.000000	0.090669	0.255589	0.000000	-0.090661	0.227382	0.000000	0.019553	0.583597	-0.529299
49.760000	3.918829	391.336474	-19.025258	-4.265077	252.656348	17.423140	-0.346251	643.992826	-1.602118	0.209160	0.000000	0.090661	0.255478	0.000000	-0.090698	0.227332	0.000000	0.019512	0.577690	-0.529525
