Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.490000	0.393716	289.713239	-25.347211	-0.015639	352.607018	30.838647	0.378079	642.320262	5.491432	0.265229	0.000000	0.123033	0.271624	0.000000	-0.128357	0.268739	0.000000	-0.014968	-0.185587	-0.051307
55.500000	0.341631	288.844920	-25.334079	-0.131940	354.709914	30.927954	0.209693	643.554837	5.593872	0.265483	0.000000	0.123153	0.272212	0.000000	-0.128334	0.269191	0.000000	-0.015458	-0.187673	-0.051366
55.510000	0.313508	288.236985	-25.330661	-0.259563	356.798748	31.039530	0.053947	645.035734	5.708863	0.265736	0.000000	0.123227	0.272783	0.000000	-0.128281	0.269633	0.000000	-0.015892	-0.186419	-0.051703
55.520000	0.306035	287.836447	-25.320493	-0.391458	358.824525	31.168730	-0.085423	646.660975	5.848232	0.266016	0.000000	0.123264	0.273325	0.000000	-0.128218	0.270071	0.000000	-0.016280	-0.181713	-0.053143
55.530000	0.309292	287.574864	-25.298292	-0.522733	360.737163	31.301633	-0.213443	648.312031	6.003336	0.266334	0.000000	0.123272	0.273827	0.000000	-0.128165	0.270503	0.000000	-0.016635	-0.173871	-0.055646
55.540000	0.308792	287.379603	-25.270796	-0.646607	362.479514	31.416118	-0.337819	649.859120	6.145320	0.266678	0.000000	0.123256	0.274282	0.000000	-0.128135	0.270921	0.000000	-0.016966	-0.163297	-0.058181
55.550000	0.288729	287.192590	-25.253142	-0.755368	363.990312	31.487337	-0.466644	651.182902	6.234195	0.267018	0.000000	0.123215	0.274691	0.000000	-0.128133	0.271310	0.000000	-0.017281	-0.150353	-0.059073
55.560000	0.236094	286.983300	-25.261482	-0.847005	365.211809	31.495978	-0.610914	652.195106	6.234496	0.267325	0.000000	0.123155	0.275057	0.000000	-0.128163	0.271659	0.000000	-0.017576	-0.135498	-0.056562
55.570000	0.145501	286.746896	-25.304893	-0.931589	366.095760	31.435892	-0.786089	652.842651	6.130999	0.267581	0.000000	0.123090	0.275385	0.000000	-0.128219	0.271962	0.000000	-0.017837	-0.119506	-0.049335
55.580000	0.023504	286.489859	-25.380655	-1.029818	366.606201	31.317343	-1.006313	653.096056	5.936686	0.267782	0.000000	0.123040	0.275674	0.000000	-0.128293	0.272215	0.000000	-0.018041	-0.103515	-0.036905
55.590000	-0.110016	286.214576	-25.475484	-1.161358	366.724059	31.163832	-1.271371	652.938635	5.688344	0.267936	0.000000	0.123025	0.275919	0.000000	-0.128364	0.272422	0.000000	-0.018167	-0.088762	-0.019785
55.600000	-0.225564	285.914017	-25.571859	-1.329105	366.459153	31.003526	-1.554666	652.373176	5.431661	0.268053	0.000000	0.123056	0.276111	0.000000	-0.128411	0.272580	0.000000	-0.018201	-0.076070	0.000623
55.610000	-0.292833	285.579469	-25.655664	-1.510345	365.866779	30.859235	-1.803174	651.446257	5.203564	0.268138	0.000000	0.123125	0.276240	0.000000	-0.128420	0.272686	0.000000	-0.018148	-0.065361	0.022445
55.620000	-0.291586	285.215750	-25.720889	-1.662925	365.055868	30.742047	-1.954507	650.271629	5.021151	0.268185	0.000000	0.123212	0.276298	0.000000	-0.128392	0.272738	0.000000	-0.018035	-0.055540	0.043932
55.630000	-0.219997	284.855058	-25.769502	-1.745194	364.175026	30.651939	-1.965188	649.030096	4.882431	0.268190	0.000000	0.123294	0.276288	0.000000	-0.128344	0.272732	0.000000	-0.017903	-0.044949	0.063968
55.640000	-0.096537	284.562412	-25.807852	-1.738790	363.375657	30.584512	-1.835326	647.938082	4.776659	0.268155	0.000000	0.123350	0.276220	0.000000	-0.128308	0.272676	0.000000	-0.017785	-0.032253	0.082227
55.650000	0.045782	284.428897	-25.842759	-1.660232	362.768880	30.538803	-1.614450	647.197792	4.696045	0.268098	0.000000	0.123376	0.276113	0.000000	-0.128306	0.272590	0.000000	-0.017699	-0.017320	0.098919
55.660000	0.170671	284.551744	-25.879758	-1.553388	362.400042	30.520096	-1.382718	646.951800	4.640341	0.268053	0.000000	0.123382	0.275993	0.000000	-0.128347	0.272501	0.000000	-0.017630	-0.001562	0.114293
55.670000	0.250797	285.004202	-25.923686	-1.466710	362.253996	30.535243	-1.215914	647.258210	4.611561	0.268053	0.000000	0.123385	0.275885	0.000000	-0.128416	0.272438	0.000000	-0.017544	0.012531	0.128168
55.680000	0.276005	285.804033	-25.979903	-1.428809	362.283689	30.583836	-1.152804	648.087730	4.603936	0.268119	0.000000	0.123402	0.275810	0.000000	-0.128485	0.272421	0.000000	-0.017407	0.022459	0.139736
55.690000	0.254287	286.894139	-26.054131	-1.436780	362.439868	30.652343	-1.182492	649.334010	4.598215	0.268249	0.000000	0.123438	0.275781	0.000000	-0.128528	0.272456	0.000000	-0.017206	0.026828	0.147725
55.700000	0.205585	288.146988	-26.150189	-1.463155	362.681894	30.716624	-1.257571	650.828883	4.566436	0.268417	0.000000	0.123486	0.275799	0.000000	-0.128530	0.272533	0.000000	-0.016956	0.025931	0.150865
55.710000	0.151845	289.394626	-26.266779	-1.475424	362.965797	30.752298	-1.323580	652.360425	4.485519	0.268591	0.000000	0.123531	0.275854	0.000000	-0.128495	0.272632	0.000000	-0.016695	0.021521	0.148511
55.720000	0.108341	290.473457	-26.395459	-1.454998	363.223194	30.746740	-1.346659	653.696658	4.351279	0.268740	0.000000	0.123561	0.275927	0.000000	-0.128442	0.272732	0.000000	-0.016464	0.015959	0.141185
55.730000	0.080058	291.265813	-26.521523	-1.404689	363.351670	30.705146	-1.324635	654.617498	4.183620	0.268848	0.000000	0.123573	0.276002	0.000000	-0.128396	0.272816	0.000000	-0.016284	0.011186	0.130799
55.740000	0.063754	291.723196	-26.627823	-1.342520	363.230289	30.646947	-1.278771	654.953507	4.019120	0.268910	0.000000	0.123578	0.276065	0.000000	-0.128375	0.272875	0.000000	-0.016151	0.007984	0.120375
55.750000	0.053201	291.866297	-26.699927	-1.288301	362.758560	30.594831	-1.235105	654.624882	3.894900	0.268934	0.000000	0.123593	0.276111	0.000000	-0.128386	0.272909	0.000000	-0.016038	0.005794	0.113240
55.760000	0.044035	291.767588	-26.730426	-1.252272	361.902483	30.562954	-1.208240	653.670097	3.832523	0.268934	0.000000	0.123632	0.276137	0.000000	-0.128418	0.272921	0.000000	-0.015911	0.003082	0.111913
55.770000	0.035777	291.527280	-26.720906	-1.231619	360.724791	30.550944	-1.195844	652.252094	3.830034	0.268926	0.000000	0.123701	0.276141	0.000000	-0.128457	0.272916	0.000000	-0.015751	-0.001927	0.117122
55.780000	0.030804	291.251553	-26.681289	-1.214573	359.381727	30.546466	-1.183770	650.633297	3.865175	0.268927	0.000000	0.123788	0.276118	0.000000	-0.128486	0.272900	0.000000	-0.015555	-0.010461	0.127398
55.790000	0.031721	291.036527	-26.627172	-1.187567	358.083505	30.533935	-1.155845	649.120042	3.906761	0.268950	0.000000	0.123873	0.276067	0.000000	-0.128494	0.272878	0.000000	-0.015342	-0.022652	0.139489
55.800000	0.038985	290.957145	-26.576115	-1.140810	357.032799	30.503709	-1.101824	647.989946	3.927595	0.269002	0.000000	0.123933	0.275984	0.000000	-0.128482	0.272852	0.000000	-0.015144	-0.037433	0.149420
55.810000	0.049952	291.059770	-26.543903	-1.070554	356.365820	30.456531	-1.020601	647.425587	3.912630	0.269075	0.000000	0.123952	0.275874	0.000000	-0.128458	0.272821	0.000000	-0.014983	-0.052876	0.153771
55.820000	0.059424	291.359639	-26.541768	-0.979248	356.118087	30.401500	-0.919823	647.477718	3.859736	0.269150	0.000000	0.123929	0.275748	0.000000	-0.128430	0.272782	0.000000	-0.014871	-0.066846	0.150686
55.830000	0.061067	291.845654	-26.575222	-0.875311	356.224102	30.349929	-0.814244	648.069745	3.774711	0.269206	0.000000	0.123870	0.275621	0.000000	-0.128403	0.272734	0.000000	-0.014797	-0.077704	0.140296
55.840000	0.049033	292.492630	-26.644530	-0.772415	356.545348	30.309196	-0.723383	649.037968	3.664669	0.269225	0.000000	0.123794	0.275507	0.000000	-0.128373	0.272677	0.000000	-0.014732	-0.084876	0.124419
55.850000	0.019547	293.276064	-26.746210	-0.686484	356.912215	30.279582	-0.666939	650.188270	3.533373	0.269210	0.000000	0.123721	0.275419	0.000000	-0.128332	0.272617	0.000000	-0.014640	-0.089090	0.105694
55.860000	-0.027591	294.181227	-26.874731	-0.629539	357.164804	30.254606	-0.657134	651.346024	3.379876	0.269180	0.000000	0.123665	0.275363	0.000000	-0.128276	0.272568	0.000000	-0.014487	-0.092143	0.086453
55.870000	-0.087975	295.200523	-27.023757	-0.602742	357.182113	30.223778	-0.690722	652.382629	3.200021	0.269168	0.000000	0.123634	0.275336	0.000000	-0.128208	0.272543	0.000000	-0.014251	-0.096184	0.067862
55.880000	-0.152856	296.319894	-27.186533	-0.593640	356.895036	30.176394	-0.746501	653.214925	2.989861	0.269204	0.000000	0.123630	0.275332	0.000000	-0.128137	0.272550	0.000000	-0.013928	-0.102734	0.049830
55.890000	-0.211344	297.501780	-27.355212	-0.581478	356.284328	30.105237	-0.792826	653.786104	2.750026	0.269302	0.000000	0.123648	0.275341	0.000000	-0.128077	0.272592	0.000000	-0.013532	-0.111928	0.031813
55.900000	-0.254010	298.674367	-27.519347	-0.549368	355.368973	30.008906	-0.803378	654.043343	2.489561	0.269454	0.000000	0.123683	0.275354	0.000000	-0.128039	0.272660	0.000000	-0.013088	-0.122464	0.014070
55.910000	-0.276123	299.734180	-27.664621	-0.496509	354.192021	29.891796	-0.772630	653.926212	2.227179	0.269635	0.000000	0.123731	0.275365	0.000000	-0.128024	0.272740	0.000000	-0.012629	-0.132347	-0.001479
55.920000	-0.278674	300.564276	-27.773639	-0.442083	352.808866	29.761932	-0.720752	653.373162	1.988297	0.269814	0.000000	0.123788	0.275369	0.000000	-0.128022	0.272815	0.000000	-0.012184	-0.139968	-0.011506
55.930000	-0.266698	301.065711	-27.830261	-0.416619	351.279274	29.628311	-0.683313	652.345011	1.798054	0.269962	0.000000	0.123844	0.275356	0.000000	-0.128020	0.272867	0.000000	-0.011782	-0.144805	-0.012707
55.940000	-0.246238	301.195194	-27.826899	-0.444266	349.662253	29.499535	-0.690499	650.857475	1.672639	0.270059	0.000000	0.123886	0.275315	0.000000	-0.128006	0.272882	0.000000	-0.011440	-0.147315	-0.003671
55.950000	-0.222012	300.996540	-27.771576	-0.525605	348.013716	29.384023	-0.747613	649.010280	1.612450	0.270101	0.000000	0.123898	0.275227	0.000000	-0.127974	0.272848	0.000000	-0.011163	-0.148169	0.013895
55.960000	-0.197102	300.610411	-27.690134	-0.631575	346.388288	29.290487	-0.828674	646.998715	1.600353	0.270086	0.000000	0.123870	0.275078	0.000000	-0.127929	0.272758	0.000000	-0.010938	-0.147469	0.035423
55.970000	-0.174360	300.250879	-27.620497	-0.713736	344.845541	29.227257	-0.888094	645.096427	1.606760	0.270020	0.000000	0.123807	0.274864	0.000000	-0.127879	0.272609	0.000000	-0.010736	-0.144602	0.055215
55.980000	-0.158058	300.150314	-27.599874	-0.727219	343.456794	29.200463	-0.885276	643.607111	1.600588	0.269906	0.000000	0.123726	0.274595	0.000000	-0.127838	0.272409	0.000000	-0.010520	-0.138885	0.068799
55.990000	-0.154110	300.490495	-27.650215	-0.654833	342.304938	29.212134	-0.808942	642.795434	1.561918	0.269745	0.000000	0.123652	0.274302	0.000000	-0.127815	0.272174	0.000000	-0.010260	-0.130559	0.074672
56.000000	-0.168028	301.347254	-27.769187	-0.518864	341.470854	29.259098	-0.686891	642.818108	1.489911	0.269541	0.000000	0.123608	0.274019	0.000000	-0.127809	0.271923	0.000000	-0.009947	-0.121382	0.074529
56.010000	-0.201181	302.671409	-27.931787	-0.372680	341.007286	29.332625	-0.573861	643.678697	1.400837	0.269300	0.000000	0.123604	0.273777	0.000000	-0.127814	0.271675	0.000000	-0.009592	-0.114274	0.071946
56.020000	-0.247184	304.312211	-28.102223	-0.275005	340.910547	29.418633	-0.522189	645.222760	1.316411	0.269036	0.000000	0.123637	0.273583	0.000000	-0.127815	0.271442	0.000000	-0.009220	-0.112119	0.070326
56.030000	-0.290666	306.070783	-28.249956	-0.259627	341.105672	29.499050	-0.550293	647.176456	1.249095	0.268768	0.000000	0.123686	0.273419	0.000000	-0.127794	0.271222	0.000000	-0.008860	-0.116374	0.071262
56.040000	-0.309941	307.760153	-28.361678	-0.316635	341.456780	29.555133	-0.626577	649.216932	1.193457	0.268509	0.000000	0.123729	0.273243	0.000000	-0.127737	0.271000	0.000000	-0.008529	-0.126301	0.074114
56.050000	-0.283518	309.249455	-28.443638	-0.395639	341.802585	29.572330	-0.679157	651.052038	1.128694	0.268263	0.000000	0.123746	0.273006	0.000000	-0.127638	0.270753	0.000000	-0.008229	-0.139219	0.076860
56.060000	-0.198595	310.480287	-28.514393	-0.429891	342.003624	29.544507	-0.628487	652.483909	1.030117	0.268020	0.000000	0.123728	0.272676	0.000000	-0.127498	0.270460	0.000000	-0.007952	-0.151589	0.077598
56.070000	-0.058438	311.456778	-28.592981	-0.369099	341.980799	29.475211	-0.427538	653.437579	0.882234	0.267765	0.000000	0.123677	0.272247	0.000000	-0.127332	0.270109	0.000000	-0.007687	-0.160336	0.075836
56.080000	0.114879	312.221165	-28.688874	-0.204189	341.728579	29.375347	-0.089311	653.949752	0.686477	0.267489	0.000000	0.123607	0.271746	0.000000	-0.127156	0.269713	0.000000	-0.007430	-0.163778	0.072898
56.090000	0.284732	312.829008	-28.798042	0.028272	341.298794	29.258847	0.313003	654.127816	0.460810	0.267197	0.000000	0.123533	0.271226	0.000000	-0.126989	0.269299	0.000000	-0.007179	-0.161901	0.071274
56.100000	0.410965	313.332441	-28.905780	0.263536	340.765254	29.138620	0.674501	654.097715	0.232845	0.266913	0.000000	0.123467	0.270739	0.000000	-0.126849	0.268907	0.000000	-0.006940	-0.156022	0.073249
56.110000	0.464073	313.771197	-28.994021	0.438545	340.187638	29.024195	0.902617	653.958856	0.030178	0.266665	0.000000	0.123420	0.270323	0.000000	-0.126741	0.268569	0.000000	-0.006713	-0.148167	0.079495
56.120000	0.436722	314.166589	-29.049624	0.519064	339.591400	28.921235	0.955783	653.758004	-0.128387	0.266477	0.000000	0.123398	0.269986	0.000000	-0.126666	0.268302	0.000000	-0.006496	-0.140460	0.088366
56.130000	0.347258	314.516240	-29.070412	0.511403	338.970744	28.832298	0.858659	653.486990	-0.238112	0.266352	0.000000	0.123405	0.269711	0.000000	-0.126619	0.268096	0.000000	-0.006283	-0.134660	0.096302
56.140000	0.233201	314.793219	-29.066980	0.454647	338.309638	28.757977	0.687845	653.102850	-0.309003	0.266273	0.000000	0.123436	0.269469	0.000000	-0.126590	0.267929	0.000000	-0.006075	-0.131906	0.099293
56.150000	0.137323	314.955657	-29.059684	0.399182	337.607190	28.697561	0.536503	652.562829	-0.362124	0.266209	0.000000	0.123479	0.269233	0.000000	-0.126571	0.267774	0.000000	-0.005883	-0.132674	0.094761
56.160000	0.092377	314.968381	-29.071685	0.383229	336.892887	28.648929	0.475605	651.861247	-0.422757	0.266133	0.000000	0.123517	0.268996	0.000000	-0.126557	0.267612	0.000000	-0.005724	-0.136933	0.082994
56.170000	0.110867	314.829588	-29.120206	0.418539	336.223968	28.608414	0.529406	651.053538	-0.511793	0.266035	0.000000	0.123531	0.268765	0.000000	-0.126544	0.267443	0.000000	-0.005615	-0.144384	0.067337
56.180000	0.183454	314.589263	-29.209133	0.490530	335.667563	28.571991	0.673984	650.256818	-0.637142	0.265922	0.000000	0.123514	0.268559	0.000000	-0.126530	0.267281	0.000000	-0.005563	-0.154582	0.052945
56.190000	0.285262	314.346743	-29.326078	0.570437	335.277775	28.538155	0.855699	649.624519	-0.787923	0.265811	0.000000	0.123471	0.268399	0.000000	-0.126514	0.267146	0.000000	-0.005552	-0.166759	0.044588
56.200000	0.386056	314.222858	-29.445542	0.631396	335.078596	28.510653	1.017452	649.301461	-0.934889	0.265722	0.000000	0.123424	0.268302	0.000000	-0.126496	0.267053	0.000000	-0.005553	-0.179483	0.044591
56.210000	0.459660	314.314359	-29.537196	0.659611	335.058513	28.498127	1.119271	649.372880	-1.039069	0.265659	0.000000	0.123397	0.268270	0.000000	-0.126475	0.267006	0.000000	-0.005533	-0.190484	0.051933
56.220000	0.489944	314.649159	-29.575823	0.655888	335.176184	28.509343	1.145831	649.825349	-1.066481	0.265617	0.000000	0.123406	0.268294	0.000000	-0.126452	0.266999	0.000000	-0.005471	-0.197017	0.062969
56.230000	0.473112	315.164453	-29.548788	0.629279	335.372790	28.546036	1.102390	650.537244	-1.002754	0.265583	0.000000	0.123451	0.268352	0.000000	-0.126431	0.267012	0.000000	-0.005371	-0.196791	0.073371
56.240000	0.417193	315.722010	-29.458479	0.588819	335.586255	28.597829	1.006013	651.308262	-0.860654	0.265546	0.000000	0.123511	0.268413	0.000000	-0.126417	0.267024	0.000000	-0.005263	-0.189077	0.080227
56.250000	0.339295	316.157767	-29.319943	0.538915	335.763676	28.643236	0.878211	651.921442	-0.676710	0.265499	0.000000	0.123557	0.268445	0.000000	-0.126415	0.267017	0.000000	-0.005186	-0.175353	0.083219
56.260000	0.260710	316.344860	-29.155934	0.479933	335.869051	28.657784	0.740646	652.213914	-0.498152	0.265445	0.000000	0.123561	0.268427	0.000000	-0.126422	0.266979	0.000000	-0.005171	-0.158994	0.084279
56.270000	0.200538	316.241316	-28.991843	0.411788	335.884285	28.626191	0.612329	652.125609	-0.365651	0.265386	0.000000	0.123514	0.268349	0.000000	-0.126431	0.266910	0.000000	-0.005222	-0.144039	0.086002
56.280000	0.169595	315.901405	-28.851818	0.337401	335.803867	28.552313	0.506998	651.705282	-0.299503	0.265324	0.000000	0.123426	0.268223	0.000000	-0.126428	0.266815	0.000000	-0.005316	-0.133653	0.089738
56.290000	0.166978	315.448393	-28.756068	0.264449	335.627268	28.460142	0.431428	651.075671	-0.295922	0.265256	0.000000	0.123327	0.268068	0.000000	-0.126400	0.266703	0.000000	-0.005407	-0.129118	0.094479
56.300000	0.180947	315.024763	-28.718707	0.205263	335.355056	28.383226	0.386209	650.379826	-0.335478	0.265176	0.000000	0.123249	0.267905	0.000000	-0.126344	0.266581	0.000000	-0.005449	-0.129832	0.097205
56.310000	0.194097	314.743748	-28.745652	0.174846	334.992219	28.347094	0.368940	649.735972	-0.398556	0.265079	0.000000	0.123216	0.267741	0.000000	-0.126263	0.266450	0.000000	-0.005411	-0.134096	0.094548
56.320000	0.191039	314.661201	-28.832761	0.186709	334.556400	28.355155	0.377746	649.217605	-0.477606	0.264963	0.000000	0.123233	0.267574	0.000000	-0.126173	0.266307	0.000000	-0.005291	-0.140036	0.084858
56.330000	0.165532	314.774689	-28.965147	0.247099	334.084182	28.387575	0.412629	648.858878	-0.577570	0.264832	0.000000	0.123284	0.267390	0.000000	-0.126091	0.266148	0.000000	-0.005113	-0.146047	0.069519
56.340000	0.123989	315.044418	-29.118810	0.349943	333.629206	28.414363	0.473931	648.673634	-0.704445	0.264695	0.000000	0.123337	0.267180	0.000000	-0.126030	0.265973	0.000000	-0.004917	-0.150715	0.052735
56.350000	0.083592	315.422700	-29.265178	0.475707	333.250952	28.413915	0.559299	648.673663	-0.851260	0.264564	0.000000	0.123361	0.266947	0.000000	-0.125993	0.265788	0.000000	-0.004742	-0.152617	0.039872
56.360000	0.065476	315.876803	-29.377695	0.595863	332.998634	28.384596	0.661340	648.875447	-0.993094	0.264448	0.000000	0.123335	0.266710	0.000000	-0.125974	0.265609	0.000000	-0.004609	-0.150459	0.035220
56.370000	0.085564	316.394216	-29.438286	0.681549	332.897073	28.342367	0.767114	649.291294	-1.095915	0.264355	0.000000	0.123259	0.266497	0.000000	-0.125960	0.265453	0.000000	-0.004518	-0.143624	0.040264
56.380000	0.146757	316.968815	-29.441209	0.712442	332.939784	28.307671	0.859200	649.908597	-1.133535	0.264283	0.000000	0.123153	0.266334	0.000000	-0.125939	0.265334	0.000000	-0.004455	-0.132773	0.053260
56.390000	0.235849	317.577516	-29.392968	0.681828	333.090554	28.291839	0.917677	650.668063	-1.101128	0.264223	0.000000	0.123047	0.266234	0.000000	-0.125905	0.265254	0.000000	-0.004399	-0.119994	0.070111
56.400000	0.326898	318.163966	-29.308895	0.596277	333.291150	28.292287	0.923175	651.455105	-1.016610	0.264163	0.000000	0.122968	0.266191	0.000000	-0.125861	0.265201	0.000000	-0.004338	-0.108241	0.085992
56.410000	0.390185	318.643392	-29.208315	0.471510	333.471667	28.298520	0.861695	652.115048	-0.909801	0.264085	0.000000	0.122930	0.266181	0.000000	-0.125817	0.265158	0.000000	-0.004274	-0.100274	0.096938
56.420000	0.403308	318.930752	-29.110222	0.327472	333.561508	28.303172	0.730779	652.492251	-0.807059	0.263978	0.000000	0.122929	0.266174	0.000000	-0.125784	0.265101	0.000000	-0.004218	-0.097620	0.100847
56.430000	0.359697	318.979025	-29.030464	0.184797	333.500936	28.309409	0.544494	652.479956	-0.721064	0.263840	0.000000	0.122953	0.266139	0.000000	-0.125769	0.265015	0.000000	-0.004177	-0.100054	0.097777
56.440000	0.270894	318.805789	-28.980374	0.062735	333.253099	28.329252	0.333628	652.058886	-0.651130	0.263678	0.000000	0.122987	0.266055	0.000000	-0.125772	0.264892	0.000000	-0.004148	-0.105803	0.089688
