Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.810000	-0.265462	350.006043	-22.270757	-11.181447	257.055250	22.848578	-11.446911	607.061298	0.577821	0.261451	0.000000	0.117919	0.243614	0.000000	-0.112280	0.253898	0.000000	0.020442	0.988368	-0.470940
46.820000	-0.233480	349.949926	-22.338211	-11.066944	257.169813	22.786995	-11.300426	607.119748	0.448784	0.261266	0.000000	0.117922	0.243293	0.000000	-0.112278	0.253652	0.000000	0.020411	0.977507	-0.466599
46.830000	-0.179123	349.847512	-22.401220	-10.962958	257.411596	22.670034	-11.142083	607.259117	0.268814	0.261043	0.000000	0.117906	0.243001	0.000000	-0.112274	0.253394	0.000000	0.020334	0.969004	-0.461822
46.840000	-0.093976	349.745112	-22.444740	-10.877669	257.789882	22.520735	-10.971646	607.535004	0.075996	0.260787	0.000000	0.117863	0.242766	0.000000	-0.112264	0.253141	0.000000	0.020216	0.965014	-0.459698
46.850000	0.021406	349.691896	-22.455973	-10.821273	258.283609	22.374128	-10.799869	607.975514	-0.081844	0.260517	0.000000	0.117797	0.242611	0.000000	-0.112249	0.252911	0.000000	0.020069	0.965448	-0.461228
46.860000	0.154390	349.728284	-22.430007	-10.803812	258.849257	22.268474	-10.649423	608.577548	-0.161531	0.260261	0.000000	0.117723	0.242547	0.000000	-0.112233	0.252727	0.000000	0.019916	0.968432	-0.465024
46.870000	0.281642	349.869429	-22.372247	-10.830305	259.431748	22.234716	-10.548666	609.301183	-0.137529	0.260051	0.000000	0.117658	0.242569	0.000000	-0.112224	0.252608	0.000000	0.019780	0.971532	-0.468468
46.880000	0.375544	350.092993	-22.296349	-10.895810	259.974074	22.287298	-10.520269	610.067072	-0.009048	0.259914	0.000000	0.117619	0.242664	0.000000	-0.112223	0.252563	0.000000	0.019676	0.972942	-0.469462
46.890000	0.413923	350.339996	-22.218829	-10.983463	260.424115	22.418680	-10.569542	610.764116	0.199853	0.259868	0.000000	0.117610	0.242809	0.000000	-0.112232	0.252594	0.000000	0.019609	0.971978	-0.467564
46.900000	0.389031	350.530790	-22.153275	-11.067581	260.739831	22.599194	-10.678551	611.270627	0.445920	0.259916	0.000000	0.117630	0.242980	0.000000	-0.112249	0.252691	0.000000	0.019574	0.968810	-0.463882
46.910000	0.311108	350.589829	-22.106957	-11.121830	260.894723	22.783418	-10.810723	611.484561	0.676462	0.260046	0.000000	0.117668	0.243154	0.000000	-0.112271	0.252838	0.000000	0.019562	0.963864	-0.460049
46.920000	0.204032	350.468115	-22.080780	-11.129820	260.883824	22.922964	-10.925789	611.351951	0.842184	0.260240	0.000000	0.117712	0.243317	0.000000	-0.112290	0.253018	0.000000	0.019562	0.957456	-0.457153
46.930000	0.094916	350.153603	-22.071358	-11.093458	260.728118	22.982801	-10.998541	610.881733	0.911444	0.260475	0.000000	0.117748	0.243465	0.000000	-0.112299	0.253215	0.000000	0.019563	0.949849	-0.455385
46.940000	0.003134	349.666566	-22.072904	-11.034351	260.474373	22.955125	-11.031216	610.140951	0.882224	0.260728	0.000000	0.117764	0.243608	0.000000	-0.112289	0.253420	0.000000	0.019553	0.941541	-0.454488
46.950000	-0.065426	349.045160	-22.077518	-10.986523	260.188828	22.863705	-11.051949	609.233999	0.786189	0.260981	0.000000	0.117754	0.243765	0.000000	-0.112260	0.253629	0.000000	0.019522	0.933438	-0.454449
46.960000	-0.116529	348.331207	-22.074409	-10.983170	259.945632	22.754787	-11.099699	608.276847	0.680380	0.261219	0.000000	0.117717	0.243964	0.000000	-0.112220	0.253845	0.000000	0.019455	0.926716	-0.455741
46.970000	-0.160654	347.564470	-22.050119	-11.043556	259.812776	22.677268	-11.204209	607.377254	0.627150	0.261431	0.000000	0.117663	0.244232	0.000000	-0.112189	0.254074	0.000000	0.019341	0.922423	-0.458886
46.980000	-0.206132	346.786408	-21.991578	-11.166242	259.838544	22.661155	-11.372374	606.624961	0.669578	0.261613	0.000000	0.117612	0.244586	0.000000	-0.112190	0.254319	0.000000	0.019179	0.921002	-0.463665
46.990000	-0.256501	346.046451	-21.891692	-11.331607	260.041237	22.705026	-11.588109	606.087700	0.813335	0.261769	0.000000	0.117582	0.245027	0.000000	-0.112240	0.254585	0.000000	0.018976	0.922025	-0.468667
47.000000	-0.312419	345.401241	-21.754721	-11.511995	260.404733	22.778668	-11.824414	605.805990	1.023947	0.261912	0.000000	0.117587	0.245539	0.000000	-0.112339	0.254872	0.000000	0.018753	0.924324	-0.471579
47.010000	-0.375045	344.902301	-21.597757	-11.684201	260.881992	22.839024	-12.059247	605.784312	1.241267	0.262060	0.000000	0.117629	0.246092	0.000000	-0.112471	0.255181	0.000000	0.018536	0.926510	-0.470132
47.020000	-0.447251	344.576821	-21.446282	-11.838070	261.406944	22.850944	-12.285324	605.983783	1.404661	0.262233	0.000000	0.117699	0.246654	0.000000	-0.112606	0.255510	0.000000	0.018352	0.927649	-0.463199
47.030000	-0.531515	344.412804	-21.325200	-11.977135	261.912304	22.802652	-12.508652	606.325123	1.477450	0.262446	0.000000	0.117778	0.247200	0.000000	-0.112713	0.255857	0.000000	0.018215	0.927681	-0.451492
47.040000	-0.626539	344.358896	-21.249529	-12.111636	262.347875	22.709744	-12.738176	606.706780	1.460212	0.262704	0.000000	0.117850	0.247717	0.000000	-0.112774	0.256221	0.000000	0.018127	0.927294	-0.437512
47.050000	-0.725864	344.341554	-21.219266	-12.248632	262.692498	22.607721	-12.974498	607.034054	1.388453	0.263001	0.000000	0.117902	0.248208	0.000000	-0.112788	0.256598	0.000000	0.018072	0.927317	-0.424771
47.060000	-0.820078	344.292421	-21.220587	-12.385689	262.954506	22.537722	-13.205768	607.246925	1.317133	0.263321	0.000000	0.117932	0.248681	0.000000	-0.112771	0.256981	0.000000	0.018031	0.928043	-0.416521
47.070000	-0.901384	344.172559	-21.232345	-12.512280	263.160401	22.531388	-13.413664	607.332954	1.299041	0.263646	0.000000	0.117943	0.249152	0.000000	-0.112749	0.257365	0.000000	0.017982	0.928956	-0.414489
47.080000	-0.967750	343.981037	-21.234473	-12.617822	263.337353	22.599586	-13.585571	607.318381	1.365113	0.263961	0.000000	0.117946	0.249628	0.000000	-0.112743	0.257746	0.000000	0.017917	0.929047	-0.418127
47.090000	-1.024456	343.743370	-21.214581	-12.700609	263.498244	22.728057	-13.725065	607.241601	1.513477	0.264258	0.000000	0.117953	0.250110	0.000000	-0.112764	0.258118	0.000000	0.017839	0.927450	-0.424794
47.100000	-1.082587	343.486240	-21.170452	-12.771278	263.635932	22.881450	-13.853866	607.122155	1.710999	0.264537	0.000000	0.117973	0.250587	0.000000	-0.112813	0.258478	0.000000	0.017757	0.923934	-0.430858
47.110000	-1.155237	343.212745	-21.108363	-12.848246	263.727537	23.015033	-14.003484	606.940261	1.906670	0.264804	0.000000	0.118005	0.251038	0.000000	-0.112882	0.258820	0.000000	0.017681	0.918966	-0.433245
47.120000	-1.252541	342.892536	-21.039046	-12.947761	263.744557	23.090370	-14.200303	606.637068	2.051323	0.265063	0.000000	0.118041	0.251441	0.000000	-0.112962	0.259139	0.000000	0.017609	0.913382	-0.430708
47.130000	-1.376764	342.473649	-20.973616	-13.074316	263.663631	23.088748	-14.451082	606.137254	2.115130	0.265315	0.000000	0.118068	0.251775	0.000000	-0.113044	0.259424	0.000000	0.017536	0.907962	-0.424230
47.140000	-1.519189	341.911802	-20.921043	-13.216531	263.475197	23.016325	-14.735720	605.386976	2.095279	0.265555	0.000000	0.118071	0.252025	0.000000	-0.113117	0.259666	0.000000	0.017452	0.903129	-0.416437
47.150000	-1.660707	341.203689	-20.887330	-13.350522	263.189552	22.898557	-15.011229	604.393221	2.011224	0.265768	0.000000	0.118044	0.252193	0.000000	-0.113172	0.259857	0.000000	0.017356	0.898862	-0.410329
47.160000	-1.777055	340.407747	-20.875551	-13.449234	262.839639	22.766962	-15.226290	603.247370	1.891409	0.265940	0.000000	0.117995	0.252291	0.000000	-0.113198	0.259995	0.000000	0.017260	0.894796	-0.407928
47.170000	-1.847401	339.640399	-20.885619	-13.493647	262.478637	22.645551	-15.341049	602.119023	1.759932	0.266062	0.000000	0.117940	0.252343	0.000000	-0.113191	0.260083	0.000000	0.017184	0.890424	-0.409411
47.180000	-1.862891	339.046488	-20.913458	-13.480863	262.170950	22.544473	-15.343757	601.217427	1.631016	0.266132	0.000000	0.117900	0.252376	0.000000	-0.113154	0.260136	0.000000	0.017146	0.885336	-0.413158
47.190000	-1.831177	338.754757	-20.950393	-13.425169	261.978252	22.463909	-15.256350	600.733001	1.513517	0.266162	0.000000	0.117887	0.252416	0.000000	-0.113101	0.260170	0.000000	0.017156	0.879407	-0.416699
47.200000	-1.774391	338.836788	-20.984189	-13.351333	261.945269	22.404401	-15.125728	600.782050	1.420212	0.266173	0.000000	0.117904	0.252476	0.000000	-0.113052	0.260203	0.000000	0.017208	0.872872	-0.418131
47.210000	-1.720906	339.286176	-21.002455	-13.283618	262.090192	22.375138	-15.004526	601.376361	1.372681	0.266184	0.000000	0.117939	0.252555	0.000000	-0.113028	0.260247	0.000000	0.017283	0.866255	-0.417196
47.220000	-1.694124	340.024701	-20.997530	-13.236686	262.402286	22.392817	-14.930812	602.426980	1.395284	0.266212	0.000000	0.117978	0.252642	0.000000	-0.113043	0.260304	0.000000	0.017354	0.860213	-0.415315
47.230000	-1.703122	340.929590	-20.970663	-13.213311	262.846420	22.470415	-14.916433	603.776003	1.499749	0.266260	0.000000	0.118010	0.252726	0.000000	-0.113100	0.260370	0.000000	0.017401	0.855382	-0.414477
47.240000	-1.739268	341.867723	-20.933256	-13.208962	263.372330	22.603095	-14.948230	605.240046	1.669835	0.266319	0.000000	0.118030	0.252800	0.000000	-0.113186	0.260438	0.000000	0.017417	0.852295	-0.415644
47.250000	-1.780258	342.722720	-20.904024	-13.218621	263.925191	22.761710	-14.998878	606.647906	1.857683	0.266377	0.000000	0.118044	0.252871	0.000000	-0.113280	0.260502	0.000000	0.017407	0.851347	-0.417797
47.260000	-1.799676	343.407997	-20.902541	-13.240420	264.453564	22.900248	-15.040095	607.861557	1.997705	0.266418	0.000000	0.118059	0.252951	0.000000	-0.113355	0.260559	0.000000	0.017382	0.852766	-0.418301
47.270000	-1.777997	343.867991	-20.941175	-13.274313	264.912030	22.974492	-15.052311	608.780017	2.033317	0.266432	0.000000	0.118080	0.253052	0.000000	-0.113394	0.260608	0.000000	0.017354	0.856518	-0.414430
47.280000	-1.710651	344.075133	-21.018481	-13.318272	265.259227	22.961765	-15.028923	609.334358	1.943284	0.266419	0.000000	0.118103	0.253171	0.000000	-0.113391	0.260650	0.000000	0.017328	0.862176	-0.405042
47.290000	-1.610216	344.029003	-21.117246	-13.365996	265.455561	22.870826	-14.976213	609.484562	1.753580	0.266384	0.000000	0.118119	0.253288	0.000000	-0.113350	0.260678	0.000000	0.017304	0.868809	-0.391393
47.300000	-1.502134	343.758604	-21.209065	-13.408130	265.465569	22.737113	-14.910264	609.224171	1.528049	0.266337	0.000000	0.118117	0.253373	0.000000	-0.113287	0.260686	0.000000	0.017284	0.874979	-0.376655
47.310000	-1.415656	343.323809	-21.264661	-13.435875	265.266410	22.606857	-14.851530	608.590219	1.342196	0.266289	0.000000	0.118096	0.253399	0.000000	-0.113219	0.260671	0.000000	0.017271	0.878918	-0.364564
47.320000	-1.373479	342.810857	-21.266130	-13.444436	264.858586	22.518785	-14.817914	607.669445	1.252655	0.266250	0.000000	0.118061	0.253358	0.000000	-0.113165	0.260633	0.000000	0.017277	0.878889	-0.358000
47.330000	-1.384091	342.319005	-21.215473	-13.434632	264.272146	22.491710	-14.818720	606.591155	1.276237	0.266226	0.000000	0.118029	0.253266	0.000000	-0.113140	0.260583	0.000000	0.017314	0.873713	-0.358135
47.340000	-1.439865	341.939319	-21.134835	-13.412721	263.563730	22.521841	-14.852583	605.503054	1.387006	0.266216	0.000000	0.118019	0.253154	0.000000	-0.113153	0.260534	0.000000	0.017393	0.863350	-0.364322
47.350000	-1.521543	341.731075	-21.057520	-13.389186	262.805366	22.588549	-14.910724	604.536446	1.531029	0.266215	0.000000	0.118042	0.253056	0.000000	-0.113205	0.260498	0.000000	0.017514	0.849277	-0.374514
47.360000	-1.606724	341.704974	-21.013690	-13.376391	262.070610	22.664323	-14.983111	603.775588	1.650633	0.266212	0.000000	0.118096	0.252988	0.000000	-0.113287	0.260474	0.000000	0.017664	0.834359	-0.385938
47.370000	-1.677958	341.822527	-21.017650	-13.384467	261.423878	22.724417	-15.062423	603.246408	1.706768	0.266193	0.000000	0.118160	0.252944	0.000000	-0.113382	0.260451	0.000000	0.017820	0.822086	-0.395873
47.380000	-1.726336	342.015086	-21.063006	-13.415722	260.915111	22.753303	-15.142058	602.930198	1.690297	0.266144	0.000000	0.118207	0.252900	0.000000	-0.113470	0.260411	0.000000	0.017950	0.815367	-0.402430
47.390000	-1.749437	342.215962	-21.127731	-13.460133	260.577580	22.747168	-15.209571	602.793541	1.619437	0.266055	0.000000	0.118209	0.252824	0.000000	-0.113532	0.260334	0.000000	0.018031	0.815455	-0.405128
47.400000	-1.746334	342.391218	-21.185889	-13.495558	260.425530	22.713252	-15.241894	602.816745	1.527363	0.265925	0.000000	0.118154	0.252690	0.000000	-0.113552	0.260206	0.000000	0.018054	0.821493	-0.405006
47.410000	-1.714245	342.554758	-21.219524	-13.494833	260.451017	22.667071	-15.209081	603.005770	1.447549	0.265759	0.000000	0.118053	0.252489	0.000000	-0.113523	0.260027	0.000000	0.018030	0.830876	-0.404141
47.420000	-1.649840	342.761403	-21.224896	-13.437961	260.623071	22.628094	-15.087804	603.384468	1.403202	0.265570	0.000000	0.117929	0.252231	0.000000	-0.113445	0.259809	0.000000	0.017990	0.840180	-0.404670
47.430000	-1.554191	343.082112	-21.211082	-13.323778	260.893096	22.613975	-14.877973	603.975200	1.402897	0.265371	0.000000	0.117819	0.251936	0.000000	-0.113328	0.259569	0.000000	0.017972	0.846228	-0.407749
47.440000	-1.437247	343.572105	-21.193264	-13.174361	261.206833	22.634141	-14.611611	604.778930	1.440882	0.265173	0.000000	0.117755	0.251635	0.000000	-0.113186	0.259327	0.000000	0.018009	0.847010	-0.412978
47.450000	-1.317845	344.243653	-21.185130	-13.028491	261.517968	22.684992	-14.346340	605.761615	1.499866	0.264979	0.000000	0.117755	0.251353	0.000000	-0.113041	0.259098	0.000000	0.018114	0.842270	-0.418606
47.460000	-1.218432	345.052693	-21.194046	-12.926367	261.796124	22.749759	-14.144803	606.848813	1.555716	0.264793	0.000000	0.117817	0.251110	0.000000	-0.112913	0.258891	0.000000	0.018277	0.833656	-0.422439
47.470000	-1.157093	345.904334	-21.220199	-12.892790	262.024963	22.804682	-14.049889	607.929297	1.584483	0.264613	0.000000	0.117920	0.250910	0.000000	-0.112822	0.258708	0.000000	0.018465	0.824290	-0.422949
47.480000	-1.140855	346.676588	-21.258707	-12.927004	262.192462	22.829599	-14.067865	608.869053	1.570891	0.264441	0.000000	0.118032	0.250743	0.000000	-0.112774	0.258544	0.000000	0.018640	0.817727	-0.420043
47.490000	-1.163244	347.254707	-21.302859	-13.003488	262.280400	22.817662	-14.166738	609.535112	1.514800	0.264276	0.000000	0.118124	0.250593	0.000000	-0.112770	0.258390	0.000000	0.018770	0.816643	-0.415190
47.500000	-1.207022	347.563432	-21.347056	-13.082238	262.260343	22.778498	-14.289265	609.823778	1.431441	0.264117	0.000000	0.118175	0.250439	0.000000	-0.112799	0.258237	0.000000	0.018842	0.821781	-0.410966
47.510000	-1.251030	347.585124	-21.388725	-13.123124	262.099054	22.732612	-14.374158	609.684178	1.343886	0.263965	0.000000	0.118182	0.250261	0.000000	-0.112844	0.258077	0.000000	0.018865	0.831672	-0.410253
47.520000	-1.278475	347.358747	-21.428984	-13.098772	261.770708	22.700157	-14.377249	609.129451	1.271175	0.263820	0.000000	0.118157	0.250049	0.000000	-0.112893	0.257904	0.000000	0.018863	0.843284	-0.415299
47.530000	-1.283237	346.963620	-21.471844	-13.002644	261.269859	22.690708	-14.285882	608.233473	1.218868	0.263684	0.000000	0.118115	0.249797	0.000000	-0.112935	0.257720	0.000000	0.018865	0.853286	-0.426858
47.540000	-1.271303	346.497106	-21.521980	-12.851027	260.619198	22.699926	-14.122332	607.116295	1.177950	0.263558	0.000000	0.118072	0.249512	0.000000	-0.112968	0.257528	0.000000	0.018891	0.859363	-0.443628
47.550000	-1.256544	346.054464	-21.581640	-12.678446	259.868675	22.714571	-13.934992	605.923130	1.132935	0.263442	0.000000	0.118040	0.249203	0.000000	-0.112991	0.257333	0.000000	0.018954	0.861004	-0.462339
47.560000	-1.252776	345.714757	-21.648072	-12.526900	259.085921	22.722123	-13.779680	604.800669	1.074054	0.263327	0.000000	0.118021	0.248883	0.000000	-0.113008	0.257137	0.000000	0.019052	0.859495	-0.478665
47.570000	-1.265961	345.532911	-21.713140	-12.431669	258.340896	22.718648	-13.697633	603.873799	1.005509	0.263202	0.000000	0.118012	0.248565	0.000000	-0.113022	0.256937	0.000000	0.019175	0.857199	-0.488703
47.580000	-1.290411	345.536803	-21.765956	-12.408940	257.689895	22.710000	-13.699354	603.226688	0.944043	0.263050	0.000000	0.118007	0.248252	0.000000	-0.113032	0.256725	0.000000	0.019311	0.856553	-0.490406
47.590000	-1.310972	345.728450	-21.797596	-12.450830	257.164731	22.706015	-13.761804	602.893171	0.908418	0.262860	0.000000	0.117996	0.247941	0.000000	-0.113035	0.256493	0.000000	0.019450	0.859222	-0.484267
47.600000	-1.310245	346.088630	-21.805385	-12.530219	256.771222	22.712075	-13.840465	602.859844	0.906689	0.262632	0.000000	0.117974	0.247620	0.000000	-0.113025	0.256235	0.000000	0.019586	0.865692	-0.472974
47.610000	-1.277482	346.583892	-21.794321	-12.613040	256.496882	22.724177	-13.890523	603.080768	0.929856	0.262377	0.000000	0.117938	0.247279	0.000000	-0.113000	0.255954	0.000000	0.019718	0.875296	-0.460280
47.620000	-1.214775	347.174299	-21.775070	-12.672031	256.322731	22.731247	-13.886806	603.497027	0.956178	0.262114	0.000000	0.117891	0.246912	0.000000	-0.112956	0.255656	0.000000	0.019845	0.886509	-0.449655
47.630000	-1.137208	347.820024	-21.760250	-12.695477	256.231515	22.723403	-13.832685	604.051538	0.963153	0.261859	0.000000	0.117842	0.246528	0.000000	-0.112898	0.255355	0.000000	0.019966	0.897428	-0.443317
47.640000	-1.066440	348.485839	-21.761414	-12.687408	256.206505	22.700512	-13.753848	604.692343	0.939099	0.261622	0.000000	0.117799	0.246143	0.000000	-0.112834	0.255063	0.000000	0.020082	0.906321	-0.441901
47.650000	-1.020639	349.144339	-21.787827	-12.660357	256.221439	22.674800	-13.680995	605.365775	0.886973	0.261396	0.000000	0.117771	0.245774	0.000000	-0.112775	0.254784	0.000000	0.020195	0.912142	-0.444715
47.660000	-1.005899	349.779343	-21.846338	-12.625524	256.229560	22.665065	-13.631422	606.008900	0.818726	0.261167	0.000000	0.117762	0.245427	0.000000	-0.112727	0.254511	0.000000	0.020310	0.914774	-0.450303
47.670000	-1.013720	350.388998	-21.940903	-12.585770	256.162971	22.685805	-13.599490	606.551964	0.744899	0.260919	0.000000	0.117774	0.245088	0.000000	-0.112693	0.254232	0.000000	0.020444	0.914865	-0.457044
47.680000	-1.025704	350.985399	-22.071256	-12.534274	255.948994	22.738227	-13.559978	606.934386	0.666967	0.260643	0.000000	0.117804	0.244725	0.000000	-0.112666	0.253929	0.000000	0.020614	0.913309	-0.463648
47.690000	-1.022573	351.587955	-22.231581	-12.458233	255.539458	22.808884	-13.480808	607.127405	0.577300	0.260343	0.000000	0.117849	0.244304	0.000000	-0.112639	0.253592	0.000000	0.020836	0.910744	-0.469494
47.700000	-0.992529	352.212111	-22.410560	-12.345127	254.938596	22.876494	-13.337660	607.150700	0.465932	0.260035	0.000000	0.117905	0.243807	0.000000	-0.112608	0.253222	0.000000	0.021114	0.907385	-0.474757
47.710000	-0.935020	352.859612	-22.593501	-12.189221	254.213030	22.922266	-13.124244	607.072635	0.328766	0.259741	0.000000	0.117970	0.243243	0.000000	-0.112574	0.252835	0.000000	0.021429	0.903323	-0.480221
47.720000	-0.859054	353.516321	-22.765860	-11.996555	253.475290	22.937558	-12.855612	606.991607	0.171701	0.259477	0.000000	0.118038	0.242648	0.000000	-0.112545	0.252453	0.000000	0.021749	0.899029	-0.486779
47.730000	-0.778011	354.158240	-22.916505	-11.786616	252.846115	22.925464	-12.564629	607.004355	0.008963	0.259251	0.000000	0.118102	0.242075	0.000000	-0.112527	0.252099	0.000000	0.022035	0.895619	-0.494830
47.740000	-0.704006	354.760576	-23.039100	-11.588910	252.412095	22.897118	-12.292916	607.172676	-0.141978	0.259057	0.000000	0.118153	0.241568	0.000000	-0.112521	0.251789	0.000000	0.022259	0.894567	-0.503882
47.750000	-0.644270	355.303716	-23.131194	-11.434258	252.197761	22.865896	-12.078526	607.501487	-0.265295	0.258885	0.000000	0.118185	0.241150	0.000000	-0.112519	0.251524	0.000000	0.022411	0.896941	-0.512562
