Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.160000	-2.361940	335.895884	-20.515038	2.080239	275.862598	18.748105	-0.281700	611.758484	-1.766931	0.272549	0.000000	0.098086	0.266016	0.000000	-0.108149	0.269606	0.000000	0.005088	0.761740	-0.443678
56.170000	-2.316555	336.204976	-20.525683	2.092537	275.936991	18.812882	-0.224020	612.141973	-1.712798	0.272547	0.000000	0.098112	0.265995	0.000000	-0.108147	0.269596	0.000000	0.005137	0.766772	-0.448292
56.180000	-2.253037	336.522704	-20.537513	2.138505	276.094034	18.890178	-0.114534	612.616749	-1.647332	0.272516	0.000000	0.098127	0.265947	0.000000	-0.108160	0.269557	0.000000	0.005159	0.769861	-0.456926
56.190000	-2.180368	336.829966	-20.546999	2.202553	276.329242	18.975699	0.022182	613.159221	-1.571297	0.272467	0.000000	0.098125	0.265880	0.000000	-0.108170	0.269499	0.000000	0.005157	0.771605	-0.467449
56.200000	-2.105580	337.120609	-20.550132	2.262682	276.639369	19.057605	0.157100	613.759988	-1.492526	0.272410	0.000000	0.098105	0.265805	0.000000	-0.108162	0.269433	0.000000	0.005136	0.773241	-0.477445
56.210000	-2.033392	337.398344	-20.544889	2.301091	277.019633	19.120514	0.267697	614.417982	-1.424375	0.272349	0.000000	0.098072	0.265737	0.000000	-0.108130	0.269368	0.000000	0.005104	0.776180	-0.484992
56.220000	-1.967124	337.669186	-20.533072	2.312596	277.455494	19.151892	0.345472	615.124678	-1.381184	0.272283	0.000000	0.098034	0.265690	0.000000	-0.108081	0.269309	0.000000	0.005066	0.781342	-0.489125
56.230000	-1.909897	337.931475	-20.520071	2.306026	277.917319	19.147303	0.396129	615.848786	-1.372773	0.272212	0.000000	0.098003	0.265671	0.000000	-0.108029	0.269259	0.000000	0.005027	0.788600	-0.489835
56.240000	-1.865403	338.167532	-20.512475	2.298145	278.364750	19.111589	0.432742	616.532270	-1.400892	0.272141	0.000000	0.097989	0.265685	0.000000	-0.107987	0.269224	0.000000	0.004992	0.796629	-0.487723
56.250000	-1.837724	338.341430	-20.514895	2.304351	278.760131	19.055496	0.466629	617.101552	-1.459403	0.272082	0.000000	0.097997	0.265727	0.000000	-0.107966	0.269208	0.000000	0.004960	0.803342	-0.483617
56.260000	-1.830005	338.404970	-20.527662	2.331683	279.083209	18.990170	0.501680	617.488177	-1.537495	0.272046	0.000000	0.098024	0.265790	0.000000	-0.107970	0.269216	0.000000	0.004924	0.806778	-0.478382
56.270000	-1.842382	338.309527	-20.546301	2.376991	279.338038	18.923221	0.534612	617.647572	-1.623080	0.272042	0.000000	0.098060	0.265867	0.000000	-0.107995	0.269246	0.000000	0.004871	0.806048	-0.472841
56.280000	-1.870329	338.018244	-20.562450	2.429311	279.548181	18.858622	0.558986	617.566441	-1.703826	0.272064	0.000000	0.098093	0.265952	0.000000	-0.108033	0.269295	0.000000	0.004789	0.801835	-0.467589
56.290000	-1.904731	337.513672	-20.565432	2.473715	279.743870	18.799471	0.568988	617.257562	-1.765958	0.272101	0.000000	0.098112	0.266048	0.000000	-0.108075	0.269357	0.000000	0.004667	0.796164	-0.462619
56.300000	-1.934121	336.799720	-20.544067	2.495050	279.949604	18.750489	0.560932	616.749339	-1.793575	0.272141	0.000000	0.098112	0.266159	0.000000	-0.108114	0.269427	0.000000	0.004502	0.791527	-0.457055
56.310000	-1.948197	335.899973	-20.488977	2.481743	280.179743	18.717811	0.533548	616.079722	-1.771164	0.272176	0.000000	0.098095	0.266289	0.000000	-0.108145	0.269501	0.000000	0.004300	0.789814	-0.449429
56.320000	-1.940913	334.854487	-20.395587	2.429987	280.443515	18.706501	0.489075	615.297994	-1.689085	0.272206	0.000000	0.098067	0.266437	0.000000	-0.108165	0.269579	0.000000	0.004068	0.791615	-0.438618
56.330000	-1.911849	333.715064	-20.267048	2.347045	280.753783	18.718290	0.435196	614.468827	-1.548757	0.272233	0.000000	0.098036	0.266597	0.000000	-0.108176	0.269659	0.000000	0.003816	0.796229	-0.424968
56.340000	-1.865667	332.538230	-20.115431	2.251012	281.131264	18.751594	0.385345	613.669469	-1.363836	0.272255	0.000000	0.098009	0.266754	0.000000	-0.108181	0.269734	0.000000	0.003551	0.802268	-0.410769
56.350000	-1.810392	331.376959	-19.959748	2.165325	281.599741	18.803528	0.354932	612.976677	-1.156218	0.272263	0.000000	0.097991	0.266893	0.000000	-0.108186	0.269793	0.000000	0.003277	0.808459	-0.399555
56.360000	-1.755306	330.274281	-19.820925	2.109526	282.175314	18.871844	0.354220	612.449580	-0.949079	0.272245	0.000000	0.097983	0.267003	0.000000	-0.108197	0.269826	0.000000	0.002993	0.814153	-0.394472
56.370000	-1.708739	329.261107	-19.715765	2.090975	282.857588	18.954893	0.382235	612.118689	-0.760869	0.272193	0.000000	0.097985	0.267080	0.000000	-0.108221	0.269827	0.000000	0.002701	0.819324	-0.396692
56.380000	-1.675776	328.357143	-19.652680	2.102432	283.628988	19.049538	0.426657	611.986133	-0.603139	0.272107	0.000000	0.097995	0.267134	0.000000	-0.108262	0.269799	0.000000	0.002406	0.824171	-0.404842
56.390000	-1.656363	327.571500	-19.630940	2.127116	284.461777	19.148693	0.470754	612.033282	-0.482244	0.271997	0.000000	0.098011	0.267180	0.000000	-0.108321	0.269756	0.000000	0.002113	0.828655	-0.415797
56.400000	-1.644861	326.901256	-19.643064	2.148170	285.326794	19.240779	0.503309	612.228056	-0.402284	0.271875	0.000000	0.098030	0.267235	0.000000	-0.108390	0.269712	0.000000	0.001828	0.832306	-0.426269
56.410000	-1.631817	326.330039	-19.678313	2.156959	286.198277	19.312445	0.525141	612.528321	-0.365867	0.271753	0.000000	0.098045	0.267308	0.000000	-0.108457	0.269677	0.000000	0.001558	0.834405	-0.434206
56.420000	-1.607557	325.830429	-19.725073	2.155713	287.054233	19.353875	0.548155	612.884664	-0.371198	0.271630	0.000000	0.098048	0.267394	0.000000	-0.108502	0.269648	0.000000	0.001306	0.834443	-0.439253
56.430000	-1.565906	325.371397	-19.771314	2.153683	287.876484	19.363954	0.587776	613.247880	-0.407360	0.271504	0.000000	0.098032	0.267474	0.000000	-0.108510	0.269615	0.000000	0.001075	0.832545	-0.442171
56.440000	-1.506120	324.927773	-19.804115	2.159721	288.654125	19.352030	0.653600	613.581897	-0.452086	0.271365	0.000000	0.097993	0.267526	0.000000	-0.108474	0.269563	0.000000	0.000863	0.829564	-0.443749
56.450000	-1.432201	324.487074	-19.810238	2.176037	289.389213	19.334675	0.743836	613.876286	-0.475565	0.271214	0.000000	0.097933	0.267533	0.000000	-0.108404	0.269482	0.000000	0.000664	0.826740	-0.443955
56.460000	-1.350342	324.051401	-19.779129	2.197006	290.098845	19.329108	0.846666	614.150246	-0.450022	0.271054	0.000000	0.097858	0.267491	0.000000	-0.108323	0.269374	0.000000	0.000469	0.825099	-0.441859
56.470000	-1.266239	323.635568	-19.707751	2.213860	290.808257	19.347143	0.947625	614.443825	-0.360609	0.270900	0.000000	0.097778	0.267413	0.000000	-0.108260	0.269253	0.000000	0.000264	0.824943	-0.436382
56.480000	-1.183717	323.263547	-19.604566	2.222375	291.535729	19.392964	1.038663	614.799275	-0.211601	0.270768	0.000000	0.097700	0.267320	0.000000	-0.108240	0.269136	0.000000	0.000045	0.825735	-0.427440
56.490000	-1.105050	322.963238	-19.489425	2.228526	292.277550	19.465142	1.123482	615.240784	-0.024282	0.270670	0.000000	0.097635	0.267230	0.000000	-0.108272	0.269038	0.000000	-0.000184	0.826388	-0.416766
56.500000	-1.032219	322.757737	-19.387955	2.247880	293.003767	19.560472	1.215667	615.761497	0.172519	0.270611	0.000000	0.097595	0.267151	0.000000	-0.108345	0.268965	0.000000	-0.000401	0.825794	-0.407841
56.510000	-0.968023	322.652609	-19.322225	2.298134	293.669997	19.676462	1.330115	616.322596	0.354240	0.270584	0.000000	0.097591	0.267083	0.000000	-0.108435	0.268915	0.000000	-0.000580	0.823250	-0.404771
56.520000	-0.916252	322.622845	-19.302024	2.388541	294.240250	19.810717	1.472293	616.863085	0.508695	0.270575	0.000000	0.097628	0.267018	0.000000	-0.108512	0.268878	0.000000	-0.000701	0.818617	-0.410531
56.530000	-0.880777	322.606716	-19.321039	2.512348	294.707833	19.957740	1.631572	617.314540	0.636702	0.270572	0.000000	0.097702	0.266951	0.000000	-0.108559	0.268842	0.000000	-0.000769	0.812149	-0.425391
56.540000	-0.863926	322.513504	-19.359725	2.647013	295.101682	20.105521	1.783086	617.615182	0.745796	0.270564	0.000000	0.097792	0.266886	0.000000	-0.108572	0.268806	0.000000	-0.000811	0.804188	-0.446326
56.550000	-0.864784	322.247231	-19.393280	2.762582	295.473914	20.235006	1.897797	617.721144	0.841725	0.270550	0.000000	0.097869	0.266841	0.000000	-0.108566	0.268777	0.000000	-0.000875	0.794944	-0.467835
56.560000	-0.878248	321.740316	-19.400876	2.833788	295.875131	20.324621	1.955539	617.615447	0.923744	0.270536	0.000000	0.097903	0.266838	0.000000	-0.108562	0.268766	0.000000	-0.001007	0.784544	-0.483884
56.570000	-0.895548	320.983378	-19.372163	2.849347	296.330467	20.359212	1.953799	617.313844	0.987050	0.270533	0.000000	0.097875	0.266898	0.000000	-0.108577	0.268790	0.000000	-0.001229	0.773260	-0.490148
56.580000	-0.906546	320.035052	-19.308687	2.813933	296.828385	20.339078	1.907387	616.863434	1.030393	0.270553	0.000000	0.097790	0.267026	0.000000	-0.108617	0.268858	0.000000	-0.001531	0.761690	-0.485553
56.590000	-0.903323	319.002805	-19.220398	2.742833	297.327319	20.283102	1.839510	616.330117	1.062708	0.270603	0.000000	0.097671	0.267212	0.000000	-0.108676	0.268969	0.000000	-0.001873	0.750678	-0.472426
56.600000	-0.883623	318.000579	-19.119583	2.653320	297.776355	20.222617	1.769696	615.776924	1.103037	0.270683	0.000000	0.097557	0.267428	0.000000	-0.108739	0.269110	0.000000	-0.002201	0.740976	-0.455245
56.610000	-0.852309	317.103404	-19.015504	2.557862	298.139610	20.188466	1.705552	615.243000	1.172964	0.270782	0.000000	0.097477	0.267639	0.000000	-0.108795	0.269259	0.000000	-0.002477	0.732934	-0.438666
56.620000	-0.819563	316.322528	-18.912216	2.462285	298.413035	20.198612	1.642721	614.735547	1.286396	0.270884	0.000000	0.097443	0.267816	0.000000	-0.108836	0.269394	0.000000	-0.002688	0.726499	-0.425816
56.630000	-0.796282	315.613651	-18.809938	2.368514	298.627075	20.253210	1.572232	614.240714	1.443270	0.270972	0.000000	0.097446	0.267948	0.000000	-0.108865	0.269500	0.000000	-0.002854	0.721535	-0.417645
56.640000	-0.788993	314.911727	-18.708189	2.278892	298.835863	20.338843	1.489898	613.747585	1.630652	0.271036	0.000000	0.097463	0.268046	0.000000	-0.108890	0.269578	0.000000	-0.003010	0.718134	-0.413457
56.650000	-0.797275	314.170919	-18.608138	2.198618	299.099192	20.437680	1.401343	613.270116	1.829540	0.271077	0.000000	0.097473	0.268133	0.000000	-0.108919	0.269639	0.000000	-0.003186	0.716550	-0.412055
56.660000	-0.815252	313.387177	-18.512663	2.134687	299.465020	20.535261	1.319435	612.852211	2.022597	0.271110	0.000000	0.097468	0.268230	0.000000	-0.108952	0.269701	0.000000	-0.003398	0.716700	-0.412653
56.670000	-0.836119	312.593655	-18.424375	2.092346	299.958246	20.623165	1.256228	612.551920	2.198790	0.271154	0.000000	0.097454	0.268348	0.000000	-0.108983	0.269778	0.000000	-0.003636	0.717621	-0.415034
56.680000	-0.856609	311.836766	-18.343159	2.071793	300.578082	20.697091	1.215187	612.414862	2.353932	0.271228	0.000000	0.097444	0.268476	0.000000	-0.109002	0.269876	0.000000	-0.003882	0.717438	-0.419016
56.690000	-0.878472	311.151289	-18.264940	2.067344	301.302971	20.753598	1.188875	612.454263	2.488659	0.271345	0.000000	0.097443	0.268595	0.000000	-0.109005	0.269991	0.000000	-0.004121	0.714064	-0.423758
56.700000	-0.906254	310.550428	-18.182781	2.069398	302.099529	20.788511	1.163148	612.649948	2.605733	0.271506	0.000000	0.097447	0.268687	0.000000	-0.108992	0.270115	0.000000	-0.004349	0.706325	-0.427505
56.710000	-0.943269	310.034331	-18.090373	2.067875	302.930853	20.797897	1.124610	612.965167	2.707527	0.271701	0.000000	0.097437	0.268746	0.000000	-0.108973	0.270240	0.000000	-0.004572	0.694780	-0.428034
56.720000	-0.988820	309.607578	-17.986746	2.055656	303.760470	20.780280	1.066839	613.368030	2.793536	0.271915	0.000000	0.097401	0.268784	0.000000	-0.108955	0.270364	0.000000	-0.004794	0.681663	-0.423660
56.730000	-1.038621	309.290988	-17.880006	2.031322	304.550974	20.737805	0.992703	613.841951	2.857799	0.272129	0.000000	0.097335	0.268823	0.000000	-0.108945	0.270489	0.000000	-0.005009	0.669889	-0.414289
56.740000	-1.087894	309.118403	-17.787751	2.000662	305.259839	20.674793	0.912770	614.378239	2.887040	0.272327	0.000000	0.097254	0.268886	0.000000	-0.108938	0.270618	0.000000	-0.005196	0.661675	-0.401939
56.750000	-1.134705	309.120561	-17.733013	1.975795	305.837180	20.594305	0.841092	614.957748	2.861288	0.272500	0.000000	0.097180	0.268987	0.000000	-0.108925	0.270754	0.000000	-0.005324	0.657562	-0.390292
56.760000	-1.181010	309.307668	-17.736686	1.970674	306.229718	20.495473	0.789664	615.537402	2.758780	0.272649	0.000000	0.097139	0.269129	0.000000	-0.108900	0.270899	0.000000	-0.005367	0.656332	-0.383302
56.770000	-1.230680	309.662821	-17.809295	1.993545	306.391491	20.374599	0.762864	616.054331	2.565298	0.272777	0.000000	0.097143	0.269302	0.000000	-0.108862	0.271049	0.000000	-0.005314	0.655795	-0.383384
56.780000	-1.285909	310.149864	-17.945532	2.039783	306.296827	20.230518	0.753873	616.446709	2.284981	0.272897	0.000000	0.097191	0.269495	0.000000	-0.108819	0.271206	0.000000	-0.005171	0.653951	-0.390084
56.790000	-1.344541	310.728517	-18.123998	2.089853	305.948263	20.070882	0.745311	616.676793	1.946880	0.273026	0.000000	0.097272	0.269698	0.000000	-0.108784	0.271373	0.000000	-0.004957	0.649923	-0.400014
56.800000	-1.400238	311.365383	-18.312464	2.115302	305.374268	19.913987	0.715063	616.739658	1.601519	0.273180	0.000000	0.097371	0.269910	0.000000	-0.108766	0.271558	0.000000	-0.004695	0.644253	-0.408195
56.810000	-1.445575	312.034887	-18.476910	2.091260	304.617816	19.782932	0.645684	616.652706	1.306020	0.273374	0.000000	0.097476	0.270135	0.000000	-0.108770	0.271771	0.000000	-0.004406	0.638537	-0.410210
56.820000	-1.476293	312.713829	-18.591221	2.009607	303.722632	19.694291	0.533314	616.436463	1.103069	0.273614	0.000000	0.097578	0.270378	0.000000	-0.108794	0.272017	0.000000	-0.004102	0.634685	-0.404087
56.830000	-1.494165	313.378565	-18.644139	1.885506	302.724843	19.648209	0.391341	616.103412	1.004069	0.273893	0.000000	0.097667	0.270640	0.000000	-0.108829	0.272293	0.000000	-0.003795	0.634240	-0.391022
56.840000	-1.506841	314.010318	-18.640983	1.752906	301.653241	19.626987	0.246064	615.663566	0.986005	0.274194	0.000000	0.097738	0.270918	0.000000	-0.108866	0.272588	0.000000	-0.003491	0.638017	-0.374664
56.850000	-1.524951	314.605333	-18.599607	1.650530	300.535044	19.604073	0.125579	615.140387	1.004466	0.274498	0.000000	0.097788	0.271201	0.000000	-0.108902	0.272887	0.000000	-0.003194	0.646117	-0.359485
56.860000	-1.558381	315.180469	-18.542501	1.605230	299.400697	19.558475	0.046849	614.581179	1.015975	0.274789	0.000000	0.097819	0.271478	0.000000	-0.108936	0.273176	0.000000	-0.002905	0.658111	-0.349090
56.870000	-1.613724	315.766901	-18.488631	1.621012	298.282923	19.485799	0.007289	614.049838	0.997168	0.275066	0.000000	0.097841	0.271739	0.000000	-0.108969	0.273449	0.000000	-0.002621	0.673218	-0.345211
56.880000	-1.693504	316.393390	-18.448653	1.678555	297.209935	19.399079	-0.014947	613.603338	0.950426	0.275342	0.000000	0.097862	0.271975	0.000000	-0.109003	0.273711	0.000000	-0.002339	0.690386	-0.347607
56.890000	-1.796332	317.069142	-18.425149	1.744312	296.197009	19.319144	-0.052017	613.266163	0.893995	0.275632	0.000000	0.097885	0.272185	0.000000	-0.109037	0.273967	0.000000	-0.002056	0.708327	-0.354625
56.900000	-1.916936	317.778138	-18.416803	1.783925	295.241979	19.260872	-0.133008	613.020128	0.844068	0.275947	0.000000	0.097904	0.272369	0.000000	-0.109063	0.274225	0.000000	-0.001776	0.725574	-0.363965
56.910000	-2.046192	318.490188	-18.423437	1.773919	294.328365	19.224025	-0.272270	612.818563	0.800587	0.276281	0.000000	0.097908	0.272531	0.000000	-0.109072	0.274482	0.000000	-0.001501	0.740587	-0.373368
56.920000	-2.172321	319.183262	-18.448817	1.707831	293.435856	19.193885	-0.464488	612.619128	0.745066	0.276610	0.000000	0.097890	0.272678	0.000000	-0.109052	0.274730	0.000000	-0.001231	0.751853	-0.381118
56.930000	-2.283991	319.863916	-18.499885	1.596043	292.553400	19.150168	-0.687948	612.417323	0.650280	0.276906	0.000000	0.097852	0.272817	0.000000	-0.109000	0.274957	0.000000	-0.000960	0.758040	-0.386369
56.940000	-2.374415	320.572923	-18.583216	1.460773	291.687646	19.077712	-0.913641	612.260573	0.494495	0.277146	0.000000	0.097812	0.272956	0.000000	-0.108925	0.275155	0.000000	-0.000678	0.758298	-0.389220
56.950000	-2.444229	321.371154	-18.700826	1.328563	290.861003	18.972561	-1.115665	612.232157	0.271735	0.277328	0.000000	0.097791	0.273101	0.000000	-0.108841	0.275324	0.000000	-0.000375	0.752724	-0.390456
56.960000	-2.501310	322.311337	-18.847491	1.222613	290.099076	18.841579	-1.278694	612.410411	-0.005909	0.277470	0.000000	0.097806	0.273250	0.000000	-0.108764	0.275474	0.000000	-0.000046	0.742751	-0.391025
56.970000	-2.557313	323.408840	-19.010764	1.157151	289.413937	18.698345	-1.400159	612.822772	-0.312415	0.277603	0.000000	0.097861	0.273399	0.000000	-0.108706	0.275620	0.000000	0.000307	0.731070	-0.391527
56.980000	-2.622395	324.625931	-19.173752	1.135346	288.792997	18.559230	-1.487045	613.418923	-0.614517	0.277759	0.000000	0.097943	0.273539	0.000000	-0.108666	0.275774	0.000000	0.000672	0.720869	-0.392036
56.990000	-2.700310	325.878610	-19.319602	1.151003	288.200563	18.441241	-1.549305	614.079167	-0.878356	0.277957	0.000000	0.098030	0.273658	0.000000	-0.108639	0.275940	0.000000	0.001034	0.714701	-0.392341
57.000000	-2.785940	327.065020	-19.436079	1.192528	287.591507	18.360510	-1.593410	614.656520	-1.075566	0.278201	0.000000	0.098099	0.273744	0.000000	-0.108617	0.276116	0.000000	0.001377	0.713586	-0.392343
57.010000	-2.866469	328.103721	-19.518584	1.246892	286.929014	18.329645	-1.619575	615.032727	-1.188936	0.278479	0.000000	0.098136	0.273791	0.000000	-0.108600	0.276291	0.000000	0.001687	0.716908	-0.392225
57.020000	-2.926086	328.964106	-19.570595	1.302140	286.196329	18.353689	-1.623945	615.160428	-1.216904	0.278773	0.000000	0.098141	0.273797	0.000000	-0.108593	0.276456	0.000000	0.001959	0.723159	-0.392246
57.030000	-2.952401	329.674349	-19.601645	1.348953	285.397153	18.426359	-1.603448	615.071496	-1.175284	0.279062	0.000000	0.098123	0.273771	0.000000	-0.108609	0.276604	0.000000	0.002197	0.731020	-0.392366
57.040000	-2.941782	330.303555	-19.623767	1.382548	284.546957	18.528989	-1.559233	614.850509	-1.094777	0.279330	0.000000	0.098099	0.273725	0.000000	-0.108653	0.276732	0.000000	0.002414	0.740099	-0.392132
57.050000	-2.901325	330.928028	-19.647752	1.404863	283.662309	18.633813	-1.496461	614.590338	-1.013939	0.279565	0.000000	0.098083	0.273675	0.000000	-0.108726	0.276843	0.000000	0.002629	0.750882	-0.391028
57.060000	-2.846920	331.598555	-19.680342	1.424879	282.754648	18.711231	-1.422041	614.353209	-0.969111	0.279763	0.000000	0.098084	0.273635	0.000000	-0.108816	0.276940	0.000000	0.002856	0.763964	-0.389048
57.070000	-2.798594	332.322727	-19.723124	1.455032	281.830692	18.738533	-1.343565	614.153427	-0.984593	0.279923	0.000000	0.098104	0.273617	0.000000	-0.108908	0.277026	0.000000	0.003105	0.779087	-0.387006
57.080000	-2.774925	333.066712	-19.773519	1.504594	280.897390	18.706430	-1.270335	613.964109	-1.067090	0.280050	0.000000	0.098137	0.273623	0.000000	-0.108986	0.277108	0.000000	0.003373	0.794643	-0.386262
57.090000	-2.788025	333.771504	-19.827536	1.574088	279.967478	18.620605	-1.213942	613.738984	-1.206933	0.280154	0.000000	0.098174	0.273653	0.000000	-0.109037	0.277187	0.000000	0.003650	0.808019	-0.388042
57.100000	-2.840246	334.374587	-19.883024	1.654677	279.062066	18.498092	-1.185573	613.436648	-1.384933	0.280239	0.000000	0.098205	0.273695	0.000000	-0.109058	0.277261	0.000000	0.003917	0.816639	-0.392821
57.110000	-2.923643	334.829016	-19.941462	1.732875	278.208496	18.360920	-1.190770	613.037500	-1.580542	0.280310	0.000000	0.098222	0.273734	0.000000	-0.109051	0.277325	0.000000	0.004157	0.819097	-0.400181
57.120000	-3.022694	335.115213	-20.006898	1.796949	277.434072	18.230113	-1.225746	612.549270	-1.776784	0.280361	0.000000	0.098224	0.273752	0.000000	-0.109028	0.277367	0.000000	0.004356	0.815732	-0.409106
