Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.550000	0.198392	416.925555	-11.235175	0.873928	357.799725	10.281289	1.072319	774.725272	-0.953889	0.249680	0.000000	0.104991	0.239312	0.000000	-0.088688	0.244891	0.000000	0.015544	3.206437	-3.352016
57.560000	0.290313	417.461483	-11.218915	0.886969	357.888201	10.249427	1.177281	775.349671	-0.969489	0.249595	0.000000	0.104994	0.239202	0.000000	-0.088673	0.244798	0.000000	0.015603	3.209751	-3.353831
57.570000	0.399068	417.780633	-11.207984	0.906645	357.909284	10.247254	1.305714	775.689901	-0.960731	0.249488	0.000000	0.104986	0.239108	0.000000	-0.088662	0.244699	0.000000	0.015638	3.213211	-3.363172
57.580000	0.497062	417.785987	-11.206128	0.936443	357.870910	10.277405	1.433506	775.656878	-0.928724	0.249372	0.000000	0.104962	0.239043	0.000000	-0.088654	0.244607	0.000000	0.015634	3.215895	-3.377463
57.590000	0.562591	417.455983	-11.209971	0.971008	357.796583	10.336556	1.533600	775.252550	-0.873415	0.249260	0.000000	0.104919	0.239015	0.000000	-0.088646	0.244532	0.000000	0.015587	3.216243	-3.391481
57.600000	0.588612	416.848144	-11.212429	1.000313	357.713096	10.413554	1.588926	774.561229	-0.798876	0.249164	0.000000	0.104861	0.239022	0.000000	-0.088633	0.244479	0.000000	0.015502	3.212784	-3.399620
57.610000	0.584833	416.077205	-11.208722	1.017718	357.640466	10.490744	1.602551	773.717667	-0.717980	0.249088	0.000000	0.104793	0.239053	0.000000	-0.088615	0.244448	0.000000	0.015395	3.204951	-3.398571
57.620000	0.571910	415.280276	-11.200517	1.025958	357.589025	10.548497	1.597868	772.869304	-0.652023	0.249032	0.000000	0.104730	0.239090	0.000000	-0.088598	0.244430	0.000000	0.015283	3.193521	-3.388826
57.630000	0.571054	414.583032	-11.194737	1.036888	357.562767	10.570957	1.607943	772.145805	-0.623782	0.248989	0.000000	0.104684	0.239117	0.000000	-0.088590	0.244416	0.000000	0.015185	3.180421	-3.374130
57.640000	0.594639	414.076534	-11.197417	1.065528	357.564090	10.550613	1.660168	771.640629	-0.646807	0.248951	0.000000	0.104669	0.239121	0.000000	-0.088601	0.244394	0.000000	0.015113	3.168016	-3.359368
57.650000	0.641902	413.808116	-11.206904	1.122841	357.595701	10.490236	1.764743	771.403820	-0.716671	0.248908	0.000000	0.104690	0.239100	0.000000	-0.088632	0.244360	0.000000	0.015073	3.158243	-3.348268
57.660000	0.700303	413.784386	-11.211659	1.211574	357.659216	10.401794	1.911878	771.443603	-0.809868	0.248854	0.000000	0.104739	0.239065	0.000000	-0.088679	0.244314	0.000000	0.015065	3.151996	-3.342236
57.670000	0.750390	413.981157	-11.195096	1.326265	357.752785	10.302500	2.076656	771.733942	-0.892598	0.248788	0.000000	0.104799	0.239030	0.000000	-0.088730	0.244263	0.000000	0.015083	3.148980	-3.340661
57.680000	0.771693	414.354791	-11.145142	1.455245	357.869559	10.208925	2.226938	772.224352	-0.936218	0.248717	0.000000	0.104849	0.239013	0.000000	-0.088774	0.244218	0.000000	0.015117	3.148026	-3.342049
57.690000	0.748375	414.851979	-11.062835	1.582134	357.996460	10.131404	2.330507	772.848443	-0.931431	0.248656	0.000000	0.104870	0.239024	0.000000	-0.088804	0.244193	0.000000	0.015154	3.147690	-3.345002
57.700000	0.674028	415.418147	-10.964592	1.686761	358.112386	10.071769	2.360788	773.530538	-0.892824	0.248618	0.000000	0.104856	0.239068	0.000000	-0.088822	0.244195	0.000000	0.015189	3.146855	-3.348530
57.710000	0.554614	416.005323	-10.876556	1.747889	358.187721	10.025884	2.302502	774.193049	-0.850673	0.248614	0.000000	0.104815	0.239143	0.000000	-0.088833	0.244231	0.000000	0.015221	3.145080	-3.351831
57.720000	0.407985	416.577605	-10.823964	1.749573	358.189447	9.989072	2.157559	774.767056	-0.834894	0.248645	0.000000	0.104769	0.239242	0.000000	-0.088845	0.244297	0.000000	0.015258	3.142573	-3.354017
57.730000	0.259246	417.109998	-10.820968	1.689321	358.093855	9.960131	1.948569	775.203854	-0.860838	0.248701	0.000000	0.104740	0.239363	0.000000	-0.088861	0.244387	0.000000	0.015310	3.139869	-3.354074
57.740000	0.133269	417.579098	-10.865440	1.582702	357.902252	9.940946	1.715973	775.481348	-0.924493	0.248770	0.000000	0.104742	0.239502	0.000000	-0.088884	0.244492	0.000000	0.015381	3.137415	-3.351044
57.750000	0.047567	417.951573	-10.940330	1.459601	357.649486	9.932697	1.507170	775.601054	-1.007631	0.248835	0.000000	0.104777	0.239657	0.000000	-0.088914	0.244603	0.000000	0.015463	3.135349	-3.344269
57.760000	0.008674	418.181531	-11.020050	1.352450	357.396676	9.932628	1.361125	775.578198	-1.087420	0.248889	0.000000	0.104828	0.239823	0.000000	-0.088954	0.244712	0.000000	0.015532	3.133560	-3.333658
57.770000	0.013021	418.223716	-11.078875	1.282491	357.208620	9.934528	1.295512	775.432325	-1.144345	0.248930	0.000000	0.104872	0.239988	0.000000	-0.089004	0.244812	0.000000	0.015562	3.131927	-3.319906
57.780000	0.050596	418.057645	-11.098347	1.251848	357.126865	9.932445	1.302443	775.184497	-1.165901	0.248963	0.000000	0.104887	0.240140	0.000000	-0.089063	0.244899	0.000000	0.015533	3.130460	-3.304562
57.790000	0.108591	417.707900	-11.071674	1.245389	357.153333	9.924305	1.353979	774.861219	-1.147368	0.248995	0.000000	0.104863	0.240266	0.000000	-0.089125	0.244971	0.000000	0.015446	3.129161	-3.289744
57.800000	0.173345	417.246570	-11.004340	1.240457	357.253427	9.912471	1.413802	774.499984	-1.091869	0.249030	0.000000	0.104809	0.240363	0.000000	-0.089183	0.245030	0.000000	0.015323	3.127667	-3.277499
57.810000	0.230985	416.774376	-10.911313	1.218697	357.375856	9.901047	1.449683	774.150221	-1.010265	0.249068	0.000000	0.104744	0.240440	0.000000	-0.089232	0.245082	0.000000	0.015195	3.125016	-3.269113
57.820000	0.268406	416.388987	-10.812198	1.174309	357.477286	9.892260	1.442716	773.866266	-0.919939	0.249104	0.000000	0.104689	0.240513	0.000000	-0.089268	0.245131	0.000000	0.015092	3.119862	-3.264798
57.830000	0.275581	416.154567	-10.726041	1.115840	357.539045	9.884558	1.391423	773.693607	-0.841483	0.249136	0.000000	0.104662	0.240601	0.000000	-0.089290	0.245187	0.000000	0.015034	3.111189	-3.263921
57.840000	0.248540	416.084241	-10.667102	1.061662	357.569521	9.873669	1.310204	773.653757	-0.793434	0.249162	0.000000	0.104666	0.240717	0.000000	-0.089302	0.245255	0.000000	0.015020	3.099085	-3.265531
57.850000	0.191195	416.140431	-10.642167	1.031275	357.594178	9.855988	1.222473	773.734601	-0.786182	0.249191	0.000000	0.104695	0.240867	0.000000	-0.089309	0.245341	0.000000	0.015036	3.084979	-3.268773
57.860000	0.114634	416.251119	-10.649574	1.035728	357.640214	9.832593	1.150365	773.891323	-0.816983	0.249231	0.000000	0.104734	0.241045	0.000000	-0.089318	0.245446	0.000000	0.015060	3.071076	-3.272946
57.870000	0.034073	416.335367	-10.680236	1.070784	357.723602	9.811605	1.104860	774.058956	-0.868634	0.249287	0.000000	0.104768	0.241240	0.000000	-0.089335	0.245567	0.000000	0.015068	3.059354	-3.277323
57.880000	-0.035032	416.329209	-10.720787	1.115985	357.843968	9.806803	1.080957	774.173163	-0.913987	0.249355	0.000000	0.104786	0.241441	0.000000	-0.089364	0.245696	0.000000	0.015046	3.050863	-3.280984
57.890000	-0.080182	416.203344	-10.757969	1.140842	357.988861	9.831898	1.060664	774.192194	-0.926074	0.249423	0.000000	0.104782	0.241640	0.000000	-0.089405	0.245824	0.000000	0.014991	3.045797	-3.282804
57.900000	-0.093693	415.966920	-10.782320	1.116385	358.144402	9.892664	1.022696	774.111315	-0.889660	0.249473	0.000000	0.104759	0.241834	0.000000	-0.089458	0.245939	0.000000	0.014905	3.044122	-3.281597
57.910000	-0.073473	415.657046	-10.789397	1.027672	358.305879	9.981641	0.954203	773.962922	-0.807759	0.249489	0.000000	0.104719	0.242022	0.000000	-0.089520	0.246033	0.000000	0.014797	3.046060	-3.276405
57.920000	-0.023111	415.319721	-10.778521	0.881977	358.481847	10.079689	0.858871	773.801566	-0.698834	0.249465	0.000000	0.104670	0.242204	0.000000	-0.089588	0.246103	0.000000	0.014676	3.051909	-3.266934
57.930000	0.048627	414.991243	-10.750910	0.708939	358.689481	10.164559	0.757570	773.680722	-0.586353	0.249407	0.000000	0.104618	0.242374	0.000000	-0.089657	0.246148	0.000000	0.014549	3.061349	-3.254076
57.940000	0.129165	414.687819	-10.709203	0.552082	358.944912	10.221651	0.681250	773.632726	-0.487552	0.249330	0.000000	0.104569	0.242522	0.000000	-0.089722	0.246173	0.000000	0.014422	3.072898	-3.240183
57.950000	0.204525	414.405895	-10.658594	0.454399	359.255410	10.250249	0.658925	773.661298	-0.408343	0.249257	0.000000	0.104529	0.242639	0.000000	-0.089775	0.246185	0.000000	0.014300	3.084111	-3.228698
57.960000	0.262435	414.130248	-10.607814	0.442932	359.618066	10.261640	0.705364	773.748304	-0.346170	0.249207	0.000000	0.104499	0.242720	0.000000	-0.089812	0.246193	0.000000	0.014186	3.092525	-3.222984
57.970000	0.295173	413.844208	-10.567870	0.518080	360.023804	10.271158	0.813249	773.868002	-0.296706	0.249193	0.000000	0.104480	0.242770	0.000000	-0.089829	0.246205	0.000000	0.014080	3.096746	-3.224807
57.980000	0.301027	413.537536	-10.548180	0.652169	360.461401	10.289883	0.953192	773.998925	-0.258292	0.249218	0.000000	0.104467	0.242803	0.000000	-0.089832	0.246230	0.000000	0.013978	3.097008	-3.233300
57.990000	0.283751	413.210280	-10.552018	0.798532	360.917310	10.320842	1.082278	774.127576	-0.231172	0.249277	0.000000	0.104455	0.242840	0.000000	-0.089829	0.246275	0.000000	0.013874	3.094889	-3.245121
58.000000	0.250493	412.872730	-10.574073	0.907746	361.372445	10.360415	1.158237	774.245160	-0.213656	0.249358	0.000000	0.104438	0.242902	0.000000	-0.089829	0.246344	0.000000	0.013765	3.092446	-3.255773
58.010000	0.209426	412.541401	-10.601920	0.944320	361.801462	10.401968	1.153747	774.342846	-0.199952	0.249447	0.000000	0.104418	0.243001	0.000000	-0.089839	0.246435	0.000000	0.013655	3.091267	-3.261361
58.020000	0.168144	412.231136	-10.621031	0.897147	362.179332	10.438442	1.065294	774.410452	-0.182592	0.249535	0.000000	0.104402	0.243140	0.000000	-0.089861	0.246544	0.000000	0.013550	3.091909	-3.259876
58.030000	0.133007	411.945821	-10.621046	0.780471	362.494319	10.463158	0.913482	774.440125	-0.157893	0.249619	0.000000	0.104400	0.243309	0.000000	-0.089892	0.246665	0.000000	0.013458	3.093900	-3.251554
58.040000	0.108696	411.673100	-10.600390	0.626519	362.760079	10.470615	0.735218	774.433166	-0.129780	0.249701	0.000000	0.104417	0.243491	0.000000	-0.089930	0.246793	0.000000	0.013381	3.096212	-3.238456
58.050000	0.097306	411.387745	-10.567086	0.473763	363.017537	10.458931	0.571071	774.405273	-0.108159	0.249787	0.000000	0.104452	0.243668	0.000000	-0.089973	0.246920	0.000000	0.013311	3.097916	-3.223744
58.060000	0.097179	411.063251	-10.535304	0.355327	363.321626	10.433223	0.452505	774.384873	-0.102084	0.249880	0.000000	0.104496	0.243826	0.000000	-0.090023	0.247041	0.000000	0.013231	3.098689	-3.210942
58.070000	0.102631	410.685651	-10.519169	0.290918	363.716942	10.407102	0.393547	774.402594	-0.112068	0.249976	0.000000	0.104532	0.243958	0.000000	-0.090078	0.247151	0.000000	0.013126	3.098936	-3.203255
58.080000	0.105599	410.262062	-10.526632	0.283882	364.214286	10.399665	0.389478	774.476354	-0.126965	0.250070	0.000000	0.104550	0.244064	0.000000	-0.090134	0.247247	0.000000	0.012992	3.099518	-3.202857
58.090000	0.098898	409.819460	-10.556249	0.323042	364.781251	10.428004	0.421937	774.600722	-0.128242	0.250153	0.000000	0.104550	0.244153	0.000000	-0.090185	0.247328	0.000000	0.012841	3.101281	-3.210219
58.100000	0.079270	409.393858	-10.598334	0.387527	365.352815	10.498399	0.466795	774.746688	-0.099932	0.250218	0.000000	0.104544	0.244233	0.000000	-0.090225	0.247397	0.000000	0.012693	3.104643	-3.223691
58.110000	0.048174	409.014010	-10.639713	0.452437	365.856746	10.600998	0.500610	774.870771	-0.038712	0.250269	0.000000	0.104549	0.244316	0.000000	-0.090254	0.247459	0.000000	0.012571	3.109432	-3.239635
58.120000	0.009732	408.686528	-10.669458	0.494067	366.240576	10.711539	0.503799	774.927119	0.042082	0.250311	0.000000	0.104579	0.244408	0.000000	-0.090280	0.247522	0.000000	0.012486	3.114968	-3.253287
58.130000	-0.032655	408.390118	-10.682551	0.494577	366.487308	10.800198	0.461922	774.877438	0.117645	0.250356	0.000000	0.104634	0.244515	0.000000	-0.090308	0.247595	0.000000	0.012434	3.120270	-3.260248
58.140000	-0.078617	408.084180	-10.679863	0.446262	366.614778	10.843796	0.367645	774.698969	0.163929	0.250407	0.000000	0.104699	0.244638	0.000000	-0.090343	0.247680	0.000000	0.012399	3.124264	-3.258094
58.150000	-0.130500	407.730473	-10.665240	0.354543	366.663229	10.835726	0.224043	774.393712	0.170481	0.250466	0.000000	0.104752	0.244775	0.000000	-0.090382	0.247775	0.000000	0.012360	3.125942	-3.247418
58.160000	-0.190792	407.318196	-10.642265	0.237994	366.680489	10.789047	0.047202	773.998694	0.146777	0.250525	0.000000	0.104772	0.244918	0.000000	-0.090417	0.247871	0.000000	0.012303	3.124490	-3.231717
58.170000	-0.258985	406.877843	-10.613118	0.124296	366.712005	10.731335	-0.134689	773.589856	0.118213	0.250576	0.000000	0.104755	0.245052	0.000000	-0.090441	0.247959	0.000000	0.012226	3.119476	-3.216081
58.180000	-0.329578	406.472402	-10.580072	0.042898	366.796703	10.693409	-0.286679	773.269111	0.113334	0.250615	0.000000	0.104711	0.245163	0.000000	-0.090457	0.248029	0.000000	0.012135	3.111081	-3.205273
58.190000	-0.392124	406.166629	-10.547844	0.016769	366.964718	10.696593	-0.375354	773.131351	0.148748	0.250641	0.000000	0.104662	0.245237	0.000000	-0.090473	0.248075	0.000000	0.012043	3.100300	-3.202050
58.200000	-0.433304	405.990122	-10.524149	0.055810	367.232996	10.744046	-0.377494	773.223121	0.219898	0.250656	0.000000	0.104627	0.245266	0.000000	-0.090499	0.248095	0.000000	0.011955	3.088904	-3.206422
58.210000	-0.440502	405.917093	-10.517095	0.153741	367.598871	10.820231	-0.286761	773.515969	0.303138	0.250665	0.000000	0.104615	0.245250	0.000000	-0.090541	0.248091	0.000000	0.011872	3.079079	-3.216043
58.220000	-0.405964	405.877640	-10.530648	0.289399	368.036072	10.898901	-0.116567	773.913722	0.368255	0.250669	0.000000	0.104620	0.245198	0.000000	-0.090595	0.248067	0.000000	0.011787	3.072785	-3.227411
58.230000	-0.330311	405.795115	-10.561258	0.432463	368.498473	10.955621	0.102149	774.293605	0.394366	0.250670	0.000000	0.104631	0.245121	0.000000	-0.090648	0.248029	0.000000	0.011697	3.071134	-3.237287
58.240000	-0.223954	405.626201	-10.598349	0.552315	368.932973	10.978564	0.328357	774.559195	0.380217	0.250669	0.000000	0.104640	0.245036	0.000000	-0.090686	0.247986	0.000000	0.011606	3.074087	-3.243703
58.250000	-0.105395	405.378494	-10.628912	0.627281	369.297066	10.972574	0.521881	774.675584	0.343663	0.250668	0.000000	0.104646	0.244956	0.000000	-0.090701	0.247944	0.000000	0.011523	3.080608	-3.246253
58.260000	0.003557	405.096517	-10.643691	0.651027	369.573333	10.955365	0.654579	774.669871	0.311674	0.250666	0.000000	0.104654	0.244887	0.000000	-0.090697	0.247909	0.000000	0.011459	3.089145	-3.245751
58.270000	0.084219	404.828487	-10.641398	0.633900	369.774645	10.948430	0.718117	774.603144	0.307032	0.250661	0.000000	0.104668	0.244833	0.000000	-0.090679	0.247879	0.000000	0.011414	3.098148	-3.243635
58.280000	0.126737	404.596822	-10.628587	0.598921	369.938785	10.967029	0.725658	774.535606	0.338442	0.250652	0.000000	0.104687	0.244789	0.000000	-0.090660	0.247853	0.000000	0.011383	3.106369	-3.241464
58.290000	0.132761	404.389237	-10.615424	0.573833	370.115666	11.013440	0.706597	774.504889	0.398016	0.250640	0.000000	0.104702	0.244745	0.000000	-0.090646	0.247825	0.000000	0.011348	3.112905	-3.240593
58.300000	0.114039	404.171492	-10.609905	0.581627	370.352092	11.076287	0.695669	774.523563	0.466383	0.250631	0.000000	0.104705	0.244692	0.000000	-0.090639	0.247794	0.000000	0.011295	3.117102	-3.241903
58.310000	0.087489	403.909644	-10.613808	0.632359	370.678390	11.136413	0.719852	774.588013	0.522606	0.250629	0.000000	0.104691	0.244622	0.000000	-0.090637	0.247758	0.000000	0.011215	3.118516	-3.245515
58.320000	0.068757	403.586831	-10.622519	0.719008	371.099773	11.176796	0.787769	774.686588	0.554278	0.250640	0.000000	0.104663	0.244531	0.000000	-0.090636	0.247717	0.000000	0.011107	3.117041	-3.250593
58.330000	0.066821	403.206537	-10.628547	0.819379	371.594031	11.191602	0.886202	774.800560	0.563056	0.250663	0.000000	0.104627	0.244425	0.000000	-0.090634	0.247675	0.000000	0.010980	3.113123	-3.255450
58.340000	0.081776	402.784580	-10.626436	0.904300	372.116184	11.189448	0.986076	774.900762	0.563013	0.250693	0.000000	0.104590	0.244318	0.000000	-0.090631	0.247635	0.000000	0.010844	3.107867	-3.258097
58.350000	0.106482	402.338845	-10.616064	0.949709	372.609566	11.188934	1.056190	774.948412	0.572871	0.250723	0.000000	0.104555	0.244222	0.000000	-0.090626	0.247600	0.000000	0.010711	3.102848	-3.257093
58.360000	0.130832	401.885019	-10.602413	0.947617	373.021178	11.208782	1.078447	774.906196	0.606372	0.250750	0.000000	0.104524	0.244148	0.000000	-0.090621	0.247574	0.000000	0.010589	3.099617	-3.252304
58.370000	0.146161	401.439525	-10.592140	0.910334	373.317112	11.257817	1.056493	774.756635	0.665681	0.250773	0.000000	0.104500	0.244094	0.000000	-0.090617	0.247556	0.000000	0.010486	3.099081	-3.245089
58.380000	0.147725	401.023389	-10.589299	0.865022	373.492432	11.329991	1.012747	774.515818	0.740697	0.250797	0.000000	0.104487	0.244053	0.000000	-0.090615	0.247545	0.000000	0.010406	3.101051	-3.237741
58.390000	0.134916	400.659319	-10.592987	0.840810	373.570936	11.406950	0.975726	774.230255	0.813969	0.250829	0.000000	0.104489	0.244013	0.000000	-0.090615	0.247540	0.000000	0.010351	3.104203	-3.232410
58.400000	0.110465	400.361028	-10.598377	0.855260	373.594314	11.466754	0.965724	773.955345	0.868382	0.250872	0.000000	0.104507	0.243968	0.000000	-0.090616	0.247538	0.000000	0.010320	3.106534	-3.230155
58.410000	0.079918	400.122810	-10.600381	0.907551	373.605642	11.494157	0.987468	773.728459	0.893780	0.250929	0.000000	0.104540	0.243923	0.000000	-0.090616	0.247544	0.000000	0.010305	3.106196	-3.230633
58.420000	0.051388	399.919940	-10.597507	0.981513	373.635189	11.486978	1.032900	773.555137	0.889473	0.250996	0.000000	0.104579	0.243890	0.000000	-0.090613	0.247561	0.000000	0.010298	3.102383	-3.232549
58.430000	0.034439	399.722974	-10.593535	1.055707	373.694731	11.455340	1.090143	773.417711	0.861806	0.251067	0.000000	0.104617	0.243882	0.000000	-0.090607	0.247593	0.000000	0.010290	3.095866	-3.234454
58.440000	0.037286	399.517704	-10.596020	1.114189	373.781108	11.414994	1.151473	773.298817	0.818974	0.251136	0.000000	0.104649	0.243908	0.000000	-0.090599	0.247639	0.000000	0.010275	3.088827	-3.235395
58.450000	0.062957	399.317363	-10.612496	1.152478	373.884634	11.379601	1.215432	773.202001	0.767104	0.251192	0.000000	0.104674	0.243963	0.000000	-0.090593	0.247694	0.000000	0.010255	3.083976	-3.235197
58.460000	0.106423	399.158968	-10.646350	1.176878	373.996450	11.356824	1.283297	773.155423	0.710474	0.251230	0.000000	0.104690	0.244032	0.000000	-0.090590	0.247746	0.000000	0.010231	3.083279	-3.234430
58.470000	0.154722	399.086426	-10.694418	1.198773	374.111337	11.349417	1.353491	773.197770	0.654999	0.251246	0.000000	0.104697	0.244099	0.000000	-0.090593	0.247787	0.000000	0.010209	3.086921	-3.234214
58.480000	0.190790	399.130415	-10.747578	1.227024	374.225989	11.358231	1.417810	773.356413	0.610652	0.251248	0.000000	0.104691	0.244154	0.000000	-0.090601	0.247815	0.000000	0.010191	3.093079	-3.235829
58.490000	0.199813	399.294966	-10.794334	1.261661	374.334718	11.383152	1.461469	773.629692	0.588817	0.251247	0.000000	0.104676	0.244202	0.000000	-0.090615	0.247840	0.000000	0.010181	3.098686	-3.240129
58.500000	0.175494	399.555490	-10.826050	1.291532	374.424736	11.421048	1.467024	773.980232	0.594997	0.251262	0.000000	0.104656	0.244266	0.000000	-0.090635	0.247881	0.000000	0.010180	3.100877	-3.246925
58.510000	0.123279	399.867444	-10.841459	1.297398	374.472943	11.463645	1.420677	774.340389	0.622186	0.251310	0.000000	0.104644	0.244376	0.000000	-0.090664	0.247960	0.000000	0.010190	3.098375	-3.254739
