Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.960000	1.545873	257.286621	-11.500837	-1.953568	480.351202	17.095544	-0.407694	737.637823	5.594702	0.235521	0.000000	0.100393	0.227294	0.000000	-0.123740	0.230165	0.000000	-0.045562	0.944109	-1.858161
49.970000	1.486417	256.371621	-11.459503	-1.890781	480.954067	17.252542	-0.404363	737.325683	5.793034	0.236029	0.000000	0.100431	0.228038	0.000000	-0.123903	0.230819	0.000000	-0.045899	0.934615	-1.896304
49.980000	1.410400	255.536787	-11.410629	-1.910081	481.329955	17.350435	-0.499681	736.866733	5.939801	0.236538	0.000000	0.100468	0.228754	0.000000	-0.124044	0.231456	0.000000	-0.046185	0.925665	-1.924651
49.990000	1.319701	254.749068	-11.363312	-2.025914	481.412031	17.406526	-0.706213	736.161090	6.043209	0.237028	0.000000	0.100493	0.229432	0.000000	-0.124158	0.232064	0.000000	-0.046416	0.917998	-1.943588
50.000000	1.226260	253.978436	-11.327137	-2.216297	481.174579	17.440193	-0.990037	735.153008	6.113051	0.237478	0.000000	0.100499	0.230068	0.000000	-0.124241	0.232630	0.000000	-0.046597	0.912581	-1.955823
50.010000	1.147329	253.226388	-11.310152	-2.436945	480.645838	17.462861	-1.289615	733.872224	6.152706	0.237876	0.000000	0.100487	0.230658	0.000000	-0.124300	0.233150	0.000000	-0.046735	0.910381	-1.964543
50.020000	1.097974	252.539575	-11.317771	-2.643807	479.900321	17.474223	-1.545832	732.439897	6.156450	0.238227	0.000000	0.100474	0.231207	0.000000	-0.124346	0.233628	0.000000	-0.046829	0.911970	-1.971760
50.030000	1.083990	251.998361	-11.352295	-2.812437	479.033750	17.466134	-1.728447	731.032114	6.113837	0.238553	0.000000	0.100488	0.231721	0.000000	-0.124392	0.234075	0.000000	-0.046871	0.917181	-1.977573
50.040000	1.098539	251.685416	-11.412827	-2.945047	478.131779	17.431603	-1.846509	729.817197	6.018773	0.238880	0.000000	0.100558	0.232201	0.000000	-0.124444	0.234503	0.000000	-0.046848	0.925122	-1.980577
50.050000	1.124364	251.651667	-11.495766	-3.062945	477.246430	17.373385	-1.938583	728.898096	5.877616	0.239227	0.000000	0.100699	0.232642	0.000000	-0.124500	0.234914	0.000000	-0.046748	0.934605	-1.979042
50.060000	1.140854	251.898070	-11.596065	-3.189306	476.390110	17.306451	-2.048454	728.288178	5.710383	0.239597	0.000000	0.100903	0.233028	0.000000	-0.124551	0.235298	0.000000	-0.046570	0.944789	-1.972204
50.070000	1.132694	252.381484	-11.709076	-3.331257	475.548324	17.251852	-2.198565	727.929805	5.542774	0.239978	0.000000	0.101142	0.233335	0.000000	-0.124583	0.235636	0.000000	-0.046322	0.955632	-1.961067
50.080000	1.095808	253.038921	-11.832218	-3.470071	474.703425	17.224814	-2.374264	727.742344	5.392595	0.240351	0.000000	0.101374	0.233539	0.000000	-0.124589	0.235906	0.000000	-0.046022	0.967835	-1.948413
50.090000	1.037683	253.815810	-11.965588	-3.564599	473.857316	17.223984	-2.526915	727.673127	5.258396	0.240697	0.000000	0.101564	0.233626	0.000000	-0.124566	0.236091	0.000000	-0.045693	0.982272	-1.937996
50.100000	0.972250	254.684574	-12.111010	-3.567552	473.042124	17.228627	-2.595299	727.726705	5.117619	0.241000	0.000000	0.101694	0.233601	0.000000	-0.124522	0.236191	0.000000	-0.045354	0.999221	-1.933102
50.110000	0.912344	255.647030	-12.269863	-3.448496	472.313627	17.206198	-2.536150	727.960669	4.936340	0.241254	0.000000	0.101770	0.233491	0.000000	-0.124468	0.236218	0.000000	-0.045017	1.017831	-1.934962
50.120000	0.863765	256.722204	-12.440654	-3.213526	471.730050	17.126826	-2.349760	728.452270	4.686177	0.241457	0.000000	0.101819	0.233335	0.000000	-0.124417	0.236199	0.000000	-0.044685	1.036170	-1.941666
50.130000	0.823623	257.926779	-12.617600	-2.911611	471.325557	16.977636	-2.087990	729.252350	4.360043	0.241610	0.000000	0.101875	0.233175	0.000000	-0.124374	0.236160	0.000000	-0.044350	1.051835	-1.948276
50.140000	0.783138	259.257786	-12.791135	-2.622488	471.090221	16.770172	-1.839354	730.348017	3.979043	0.241719	0.000000	0.101961	0.233042	0.000000	-0.124344	0.236124	0.000000	-0.044007	1.062850	-1.948423
50.150000	0.732981	260.686274	-12.950690	-2.429397	470.965196	16.537689	-1.696421	731.651472	3.587003	0.241796	0.000000	0.102079	0.232952	0.000000	-0.124321	0.236105	0.000000	-0.043652	1.068440	-1.936942
50.160000	0.668368	262.165692	-13.088976	-2.388002	470.855077	16.323660	-1.719639	733.020762	3.234687	0.241852	0.000000	0.102211	0.232899	0.000000	-0.124299	0.236102	0.000000	-0.043286	1.069399	-1.912389
50.170000	0.591622	263.650813	-13.205842	-2.505835	470.652774	16.166320	-1.914216	734.303573	2.960480	0.241898	0.000000	0.102326	0.232866	0.000000	-0.124273	0.236109	0.000000	-0.042911	1.067923	-1.878087
50.180000	0.511248	265.116391	-13.309155	-2.741885	470.268379	16.085489	-2.230639	735.384752	2.776336	0.241941	0.000000	0.102397	0.232828	0.000000	-0.124237	0.236113	0.000000	-0.042531	1.066986	-1.840990
50.190000	0.438213	266.564277	-13.411060	-3.025584	469.653168	16.076817	-2.587371	736.217426	2.665759	0.241986	0.000000	0.102412	0.232763	0.000000	-0.124191	0.236102	0.000000	-0.042144	1.069406	-1.808765
50.200000	0.381434	268.014457	-13.520711	-3.284447	468.811814	16.115524	-2.903011	736.826254	2.594814	0.242033	0.000000	0.102378	0.232659	0.000000	-0.124139	0.236068	0.000000	-0.041745	1.076900	-1.786573
50.210000	0.344768	269.485199	-13.637364	-3.466252	467.799199	16.167680	-3.121481	737.284385	2.530318	0.242082	0.000000	0.102314	0.232514	0.000000	-0.124087	0.236010	0.000000	-0.041335	1.089451	-1.775158
50.220000	0.326874	270.973908	-13.748525	-3.546715	466.702483	16.204001	-3.219839	737.676382	2.455477	0.242134	0.000000	0.102246	0.232335	0.000000	-0.124040	0.235934	0.000000	-0.040918	1.105264	-1.771196
50.230000	0.323452	272.449647	-13.835237	-3.523347	465.613807	16.210203	-3.199893	738.063449	2.374966	0.242193	0.000000	0.102195	0.232134	0.000000	-0.124004	0.235846	0.000000	-0.040505	1.121354	-1.769545
50.240000	0.329854	273.861669	-13.882072	-3.403902	464.602358	16.189706	-3.074048	738.464028	2.307633	0.242266	0.000000	0.102172	0.231925	0.000000	-0.123978	0.235759	0.000000	-0.040111	1.134529	-1.766066
50.250000	0.342012	275.159422	-13.886017	-3.199034	463.694839	16.157985	-2.857023	738.854265	2.271966	0.242359	0.000000	0.102178	0.231719	0.000000	-0.123960	0.235681	0.000000	-0.039744	1.142346	-1.759491
50.260000	0.355346	276.313185	-13.858852	-2.923498	462.870108	16.131975	-2.568153	739.183299	2.273121	0.242477	0.000000	0.102211	0.231527	0.000000	-0.123943	0.235620	0.000000	-0.039405	1.143697	-1.751453
50.270000	0.363377	277.323944	-13.821588	-2.602768	462.068757	16.120478	-2.239394	739.392709	2.298889	0.242621	0.000000	0.102268	0.231357	0.000000	-0.123921	0.235582	0.000000	-0.039083	1.138887	-1.744971
50.280000	0.358446	278.217081	-13.794493	-2.277158	461.213848	16.120975	-1.918713	739.430937	2.326481	0.242786	0.000000	0.102347	0.231215	0.000000	-0.123889	0.235570	0.000000	-0.038763	1.129347	-1.742493
50.290000	0.335423	279.024087	-13.788685	-1.996401	460.236210	16.124301	-1.660979	739.260304	2.335616	0.242966	0.000000	0.102449	0.231109	0.000000	-0.123848	0.235585	0.000000	-0.038432	1.117195	-1.744714
50.300000	0.296519	279.764010	-13.803829	-1.803851	459.096706	16.123506	-1.507333	738.860721	2.319679	0.243149	0.000000	0.102564	0.231042	0.000000	-0.123804	0.235627	0.000000	-0.038089	1.104797	-1.750697
50.310000	0.253611	280.436454	-13.832337	-1.717240	457.798817	16.120300	-1.463629	738.235273	2.287964	0.243327	0.000000	0.102678	0.231015	0.000000	-0.123771	0.235692	0.000000	-0.037746	1.094315	-1.758911
50.320000	0.225276	281.030045	-13.866481	-1.717389	456.387805	16.124118	-1.492112	737.417849	2.257637	0.243492	0.000000	0.102772	0.231023	0.000000	-0.123756	0.235775	0.000000	-0.037425	1.087180	-1.768228
50.330000	0.228970	281.539724	-13.903505	-1.753522	454.937110	16.144138	-1.524553	736.476831	2.240633	0.243638	0.000000	0.102831	0.231059	0.000000	-0.123767	0.235868	0.000000	-0.037143	1.083573	-1.778159
50.340000	0.272244	281.980573	-13.945776	-1.764795	453.527142	16.179816	-1.492551	735.507711	2.234040	0.243759	0.000000	0.102849	0.231113	0.000000	-0.123799	0.235961	0.000000	-0.036906	1.082226	-1.788283
50.350000	0.347997	282.388875	-13.996665	-1.707700	452.224435	16.216894	-1.359703	734.613308	2.220229	0.243851	0.000000	0.102835	0.231172	0.000000	-0.123842	0.236045	0.000000	-0.036707	1.080799	-1.797492
50.360000	0.436524	282.809806	-14.055651	-1.575044	451.068747	16.232322	-1.138519	733.878553	2.176671	0.243913	0.000000	0.102802	0.231224	0.000000	-0.123883	0.236112	0.000000	-0.036528	1.076844	-1.803786
50.370000	0.513172	283.279237	-14.116351	-1.396981	450.071475	16.205656	-0.883808	733.350712	2.089305	0.243954	0.000000	0.102767	0.231260	0.000000	-0.123911	0.236161	0.000000	-0.036351	1.068914	-1.804910
50.380000	0.557380	283.809837	-14.168947	-1.224983	449.222867	16.130441	-0.667601	733.032703	1.961495	0.243990	0.000000	0.102744	0.231276	0.000000	-0.123923	0.236195	0.000000	-0.036165	1.057264	-1.799487
50.390000	0.558782	284.388608	-14.205628	-1.108505	448.501786	16.019285	-0.549721	732.890391	1.813658	0.244043	0.000000	0.102741	0.231271	0.000000	-0.123926	0.236223	0.000000	-0.035972	1.043757	-1.787971
50.400000	0.518387	284.986791	-14.225993	-1.076253	447.882906	15.900238	-0.557863	732.869691	1.674248	0.244126	0.000000	0.102764	0.231250	0.000000	-0.123931	0.236254	0.000000	-0.035779	1.031099	-1.772808
50.410000	0.445792	285.577139	-14.239479	-1.129135	447.340734	15.806587	-0.683342	732.917865	1.567111	0.244242	0.000000	0.102810	0.231216	0.000000	-0.123945	0.236290	0.000000	-0.035592	1.021814	-1.757685
50.420000	0.355033	286.150319	-14.263377	-1.244662	446.853149	15.764805	-0.889628	733.003458	1.501430	0.244374	0.000000	0.102875	0.231173	0.000000	-0.123970	0.236326	0.000000	-0.035414	1.017431	-1.746210
50.430000	0.261310	286.722740	-14.316950	-1.387570	446.406132	15.785351	-1.126259	733.128860	1.468403	0.244491	0.000000	0.102947	0.231119	0.000000	-0.123996	0.236350	0.000000	-0.035240	1.018128	-1.740614
50.440000	0.179209	287.332105	-14.413835	-1.520948	445.997303	15.859396	-1.341737	733.329396	1.445562	0.244560	0.000000	0.103013	0.231050	0.000000	-0.124014	0.236346	0.000000	-0.035060	1.022851	-1.741002
50.450000	0.121649	288.022705	-14.555660	-1.614562	445.633162	15.962540	-1.492911	733.655855	1.406880	0.244555	0.000000	0.103060	0.230963	0.000000	-0.124011	0.236302	0.000000	-0.034866	1.029757	-1.745434
50.460000	0.098440	288.827250	-14.729448	-1.649611	445.316687	16.064626	-1.551169	734.143926	1.335178	0.244472	0.000000	0.103084	0.230847	0.000000	-0.123987	0.236210	0.000000	-0.034652	1.036802	-1.750785
50.470000	0.114227	289.753134	-14.910130	-1.620156	445.027865	16.142466	-1.505927	734.780987	1.232336	0.244327	0.000000	0.103094	0.230694	0.000000	-0.123944	0.236071	0.000000	-0.034414	1.042339	-1.754074
50.480000	0.166677	290.778046	-15.067797	-1.531248	444.706113	16.190253	-1.364569	735.484145	1.122456	0.244149	0.000000	0.103103	0.230488	0.000000	-0.123892	0.235889	0.000000	-0.034148	1.045603	-1.753770
50.490000	0.246215	291.854854	-15.177489	-1.393847	444.246643	16.222027	-1.147629	736.101482	1.044538	0.243973	0.000000	0.103131	0.230215	0.000000	-0.123839	0.235669	0.000000	-0.033848	1.046997	-1.750536
50.500000	0.338029	292.922209	-15.228072	-1.217679	443.519716	16.263449	-0.879646	736.441911	1.035377	0.243821	0.000000	0.103184	0.229854	0.000000	-0.123788	0.235409	0.000000	-0.033508	1.048056	-1.746991
50.510000	0.425893	293.917195	-15.226593	-1.004802	442.412514	16.335645	-0.578905	736.329700	1.109052	0.243696	0.000000	0.103254	0.229390	0.000000	-0.123737	0.235100	0.000000	-0.033128	1.051010	-1.746527
50.520000	0.496538	294.788554	-15.196111	-0.747411	440.881030	16.439218	-0.250870	735.669584	1.243108	0.243581	0.000000	0.103318	0.228814	0.000000	-0.123684	0.234732	0.000000	-0.032720	1.057970	-1.751668
50.530000	0.543233	295.510284	-15.167781	-0.432179	438.989941	16.547810	0.111057	734.500235	1.380029	0.243446	0.000000	0.103348	0.228132	0.000000	-0.123623	0.234295	0.000000	-0.032303	1.069991	-1.762791
50.540000	0.567841	296.093804	-15.170538	-0.050159	436.918159	16.616342	0.517684	733.011978	1.445804	0.243268	0.000000	0.103329	0.227366	0.000000	-0.123552	0.233791	0.000000	-0.031903	1.086464	-1.777865
50.550000	0.581148	296.593692	-15.222593	0.392358	434.919895	16.601350	0.973506	731.513601	1.378756	0.243033	0.000000	0.103265	0.226557	0.000000	-0.123468	0.233237	0.000000	-0.031537	1.105222	-1.793316
50.560000	0.601216	297.101240	-15.327638	0.868178	433.251636	16.483936	1.469395	730.352881	1.156297	0.242745	0.000000	0.103180	0.225755	0.000000	-0.123371	0.232665	0.000000	-0.031211	1.123455	-1.805519
50.570000	0.649342	297.724060	-15.476193	1.332703	432.093447	16.283724	1.982047	729.817501	0.807529	0.242417	0.000000	0.103111	0.225015	0.000000	-0.123262	0.232111	0.000000	-0.030913	1.139024	-1.812095
50.580000	0.743679	298.556880	-15.650495	1.735751	431.497136	16.055992	2.479433	730.053999	0.405494	0.242068	0.000000	0.103084	0.224379	0.000000	-0.123141	0.231609	0.000000	-0.030624	1.151460	-1.812382
50.590000	0.892013	299.653527	-15.830574	2.036552	431.380784	15.871978	2.928569	731.034287	0.041402	0.241713	0.000000	0.103110	0.223874	0.000000	-0.123016	0.231183	0.000000	-0.030323	1.162109	-1.807020
50.600000	1.086563	301.009679	-15.999501	2.215596	431.567459	15.790465	3.302163	732.577113	-0.209038	0.241364	0.000000	0.103174	0.223502	0.000000	-0.122897	0.230839	0.000000	-0.030003	1.173314	-1.797136
50.610000	1.303736	302.561281	-16.146472	2.279045	431.848364	15.833345	3.582783	734.409625	-0.313130	0.241032	0.000000	0.103245	0.223244	0.000000	-0.122793	0.230571	0.000000	-0.029667	1.187090	-1.783784
50.620000	1.509980	304.198626	-16.267273	2.254960	432.045005	15.976500	3.764941	736.243621	-0.290775	0.240725	0.000000	0.103292	0.223067	0.000000	-0.122714	0.230361	0.000000	-0.029330	1.203986	-1.767901
50.630000	1.672040	305.792935	-16.362602	2.183500	432.050244	16.160349	3.855539	737.843180	-0.202256	0.240451	0.000000	0.103291	0.222933	0.000000	-0.122663	0.230191	0.000000	-0.029015	1.222687	-1.750564
50.640000	1.767587	307.229499	-16.435627	2.104882	431.838942	16.315074	3.872466	739.068452	-0.120555	0.240218	0.000000	0.103240	0.222815	0.000000	-0.122638	0.230048	0.000000	-0.028738	1.240522	-1.733072
50.650000	1.791803	308.437771	-16.490230	2.049076	431.450456	16.388605	3.840877	739.888247	-0.101627	0.240035	0.000000	0.103159	0.222703	0.000000	-0.122634	0.229927	0.000000	-0.028505	1.254568	-1.716634
50.660000	1.757380	309.406636	-16.530548	2.030164	430.954194	16.364760	3.787542	740.360856	-0.165788	0.239911	0.000000	0.103077	0.222606	0.000000	-0.122640	0.229837	0.000000	-0.028308	1.262737	-1.701853
50.670000	1.688528	310.177010	-16.561057	2.046405	430.413411	16.264763	3.734932	740.590449	-0.296293	0.239852	0.000000	0.103027	0.222540	0.000000	-0.122650	0.229790	0.000000	-0.028129	1.264308	-1.688424
50.680000	1.612250	310.814464	-16.586024	2.085132	429.860171	16.134088	3.697383	740.674659	-0.451936	0.239862	0.000000	0.103027	0.222519	0.000000	-0.122657	0.229796	0.000000	-0.027950	1.259729	-1.675346
50.690000	1.550766	311.375697	-16.607966	2.130254	429.287468	16.022903	3.681023	740.663181	-0.585062	0.239933	0.000000	0.103075	0.222545	0.000000	-0.122662	0.229856	0.000000	-0.027762	1.249942	-1.661596
50.700000	1.517400	311.886062	-16.626216	2.169560	428.656850	15.969103	3.686963	740.542920	-0.657113	0.240049	0.000000	0.103152	0.222609	0.000000	-0.122671	0.229956	0.000000	-0.027565	1.235786	-1.646882
50.710000	1.515873	312.338244	-16.637098	2.199096	427.915194	15.988928	3.714972	740.253440	-0.648170	0.240188	0.000000	0.103234	0.222695	0.000000	-0.122690	0.230080	0.000000	-0.027368	1.217859	-1.631977
50.720000	1.541474	312.709618	-16.636129	2.222614	427.013731	16.075520	3.764090	739.723348	-0.560609	0.240325	0.000000	0.103301	0.222792	0.000000	-0.122724	0.230208	0.000000	-0.027179	1.196799	-1.618373
50.730000	1.582895	312.986081	-16.620993	2.245920	425.924426	16.203346	3.828815	738.910508	-0.417647	0.240441	0.000000	0.103344	0.222897	0.000000	-0.122770	0.230332	0.000000	-0.026998	1.173636	-1.607379
50.740000	1.624713	313.178468	-16.593380	2.268737	424.650726	16.336523	3.893448	737.829201	-0.256857	0.240529	0.000000	0.103369	0.223017	0.000000	-0.122822	0.230451	0.000000	-0.026818	1.149850	-1.599202
50.750000	1.651147	313.323489	-16.558614	2.278904	423.230661	16.439367	3.930049	736.554162	-0.119246	0.240591	0.000000	0.103392	0.223165	0.000000	-0.122870	0.230577	0.000000	-0.026624	1.127057	-1.592612
50.760000	1.650834	313.470299	-16.523538	2.253395	421.731282	16.486844	3.904227	735.201596	-0.036693	0.240643	0.000000	0.103428	0.223350	0.000000	-0.122907	0.230720	0.000000	-0.026407	1.106545	-1.585492
50.770000	1.620891	313.661520	-16.494127	2.167096	420.235887	16.471639	3.787986	733.897417	-0.022487	0.240704	0.000000	0.103484	0.223573	0.000000	-0.122932	0.230892	0.000000	-0.026165	1.088945	-1.575959
50.780000	1.567922	313.919884	-16.474119	2.005586	418.828814	16.405003	3.573510	732.748698	-0.069117	0.240796	0.000000	0.103558	0.223827	0.000000	-0.122944	0.231095	0.000000	-0.025907	1.074138	-1.563391
50.790000	1.504788	314.247334	-16.465057	1.775402	417.584160	16.310937	3.280193	731.831486	-0.154123	0.240931	0.000000	0.103633	0.224093	0.000000	-0.122943	0.231323	0.000000	-0.025651	1.061362	-1.548769
50.800000	1.444240	314.634985	-16.467145	1.506350	416.562224	16.216399	2.950594	731.197193	-0.250749	0.241112	0.000000	0.103692	0.224348	0.000000	-0.122934	0.231563	0.000000	-0.025415	1.049408	-1.534226
50.810000	1.392536	315.075619	-16.480000	1.244446	415.811649	16.142082	2.636985	730.887250	-0.337923	0.241333	0.000000	0.103721	0.224571	0.000000	-0.122919	0.231799	0.000000	-0.025217	1.036850	-1.522171
50.820000	1.346401	315.570419	-16.502709	1.038464	415.370419	16.097691	2.384866	730.940827	-0.405023	0.241579	0.000000	0.103718	0.224749	0.000000	-0.122905	0.232017	0.000000	-0.025065	1.022329	-1.514531
50.830000	1.295086	316.127606	-16.533342	0.925610	415.259199	16.082866	2.220696	731.386806	-0.450480	0.241833	0.000000	0.103690	0.224884	0.000000	-0.122898	0.232211	0.000000	-0.024960	1.004881	-1.512416
50.840000	1.226476	316.757008	-16.568631	0.921610	415.466774	16.091708	2.148085	732.223798	-0.476926	0.242079	0.000000	0.103651	0.224990	0.000000	-0.122901	0.232381	0.000000	-0.024896	0.984254	-1.516165
50.850000	1.133901	317.465766	-16.604451	1.017924	415.935291	16.117464	2.151823	733.401085	-0.486989	0.242307	0.000000	0.103613	0.225088	0.000000	-0.122918	0.232539	0.000000	-0.024860	0.961137	-1.525489
50.860000	1.019844	318.256211	-16.637001	1.185471	416.556530	16.154943	2.205312	734.812776	-0.482060	0.242517	0.000000	0.103585	0.225202	0.000000	-0.122945	0.232699	0.000000	-0.024832	0.937209	-1.539444
50.870000	0.894445	319.122672	-16.663770	1.382101	417.186066	16.200519	2.276544	736.308774	-0.463252	0.242720	0.000000	0.103572	0.225346	0.000000	-0.122980	0.232874	0.000000	-0.024789	0.914863	-1.556228
50.880000	0.769757	320.044550	-16.683265	1.561134	417.672420	16.251166	2.330888	737.717000	-0.432099	0.242929	0.000000	0.103577	0.225523	0.000000	-0.123017	0.233074	0.000000	-0.024712	0.896531	-1.573049
50.890000	0.653172	320.978629	-16.693563	1.679880	417.889646	16.303860	2.333049	738.868295	-0.389703	0.243155	0.000000	0.103604	0.225727	0.000000	-0.123053	0.233300	0.000000	-0.024588	0.883711	-1.586453
50.900000	0.543981	321.858913	-16.691223	1.708082	417.760378	16.355636	2.252060	739.619301	-0.335586	0.243404	0.000000	0.103650	0.225946	0.000000	-0.123085	0.233545	0.000000	-0.024416	0.876118	-1.593233
50.910000	0.435197	322.611001	-16.672529	1.635505	417.262626	16.403764	2.070700	739.873628	-0.268764	0.243675	0.000000	0.103708	0.226167	0.000000	-0.123110	0.233803	0.000000	-0.024209	0.871536	-1.591662
