Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.030000	-3.570289	267.453870	-3.439850	2.796695	316.865409	3.817388	-0.773590	584.319291	0.377537	0.201407	0.000000	0.077236	0.198489	0.000000	-0.075995	0.199822	0.000000	-0.005861	1.006517	-0.516405
53.040000	-3.561594	267.292186	-3.450462	2.837519	317.062623	3.813892	-0.724071	584.354823	0.363430	0.201425	0.000000	0.077170	0.198604	0.000000	-0.075990	0.199893	0.000000	-0.005935	1.008391	-0.528811
53.050000	-3.547499	267.128673	-3.446434	2.897174	317.297296	3.790663	-0.650322	584.425982	0.344228	0.201452	0.000000	0.077128	0.198701	0.000000	-0.076012	0.199959	0.000000	-0.006018	1.008974	-0.538359
53.060000	-3.525630	266.952868	-3.430608	2.950392	317.572374	3.777015	-0.575236	584.525251	0.346406	0.201487	0.000000	0.077119	0.198781	0.000000	-0.076067	0.200018	0.000000	-0.006109	1.008844	-0.544328
53.070000	-3.495250	266.754471	-3.412315	2.977018	317.867180	3.794533	-0.518231	584.621655	0.382215	0.201519	0.000000	0.077140	0.198838	0.000000	-0.076142	0.200064	0.000000	-0.006203	1.008943	-0.547309
53.080000	-3.460531	266.531954	-3.402904	2.966987	318.143194	3.846739	-0.493543	584.675149	0.443833	0.201535	0.000000	0.077174	0.198867	0.000000	-0.076214	0.200086	0.000000	-0.006291	1.009941	-0.548383
53.090000	-3.431172	266.295037	-3.409729	2.923179	318.361866	3.918439	-0.507994	584.656906	0.508708	0.201523	0.000000	0.077201	0.198865	0.000000	-0.076259	0.200078	0.000000	-0.006362	1.011624	-0.548534
53.100000	-3.418905	266.059342	-3.431916	2.860833	318.503867	3.984330	-0.558072	584.563216	0.552413	0.201475	0.000000	0.077210	0.198835	0.000000	-0.076257	0.200038	0.000000	-0.006407	1.012761	-0.548542
53.110000	-3.431245	265.836285	-3.460399	2.802209	318.578112	4.021465	-0.629036	584.414408	0.561065	0.201395	0.000000	0.077199	0.198793	0.000000	-0.076210	0.199978	0.000000	-0.006427	1.011672	-0.549023
53.120000	-3.466160	265.624270	-3.482361	2.767270	318.615881	4.018913	-0.698891	584.240166	0.536553	0.201297	0.000000	0.077175	0.198757	0.000000	-0.076135	0.199912	0.000000	-0.006432	1.007184	-0.550284
53.130000	-3.511350	265.406771	-3.487711	2.764267	318.654660	3.980827	-0.747083	584.061444	0.493117	0.201200	0.000000	0.077148	0.198743	0.000000	-0.076061	0.199860	0.000000	-0.006439	0.999402	-0.552022
53.140000	-3.549199	265.159178	-3.474055	2.785384	318.721389	3.923225	-0.763814	583.880576	0.449172	0.201127	0.000000	0.077123	0.198755	0.000000	-0.076017	0.199834	0.000000	-0.006470	0.989783	-0.553261
53.150000	-3.564853	264.861486	-3.447528	2.810519	318.823479	3.867271	-0.754333	583.684965	0.419745	0.201089	0.000000	0.077095	0.198787	0.000000	-0.076017	0.199834	0.000000	-0.006536	0.980477	-0.552804
53.160000	-3.552810	264.510620	-3.419299	2.817809	318.950480	3.831949	-0.735000	583.461091	0.412652	0.201088	0.000000	0.077057	0.198823	0.000000	-0.076055	0.199852	0.000000	-0.006639	0.973368	-0.549983
53.170000	-3.518457	264.126378	-3.399988	2.795411	319.083478	3.828234	-0.723045	583.209842	0.428247	0.201109	0.000000	0.077001	0.198850	0.000000	-0.076112	0.199875	0.000000	-0.006765	0.969360	-0.545217
53.180000	-3.474269	263.748135	-3.395190	2.748087	319.205887	3.856211	-0.726182	582.954007	0.461020	0.201128	0.000000	0.076929	0.198861	0.000000	-0.076162	0.199888	0.000000	-0.006894	0.968262	-0.539963
53.190000	-3.433383	263.423790	-3.404265	2.694991	319.309777	3.906120	-0.738393	582.733556	0.501851	0.201123	0.000000	0.076856	0.198857	0.000000	-0.076187	0.199882	0.000000	-0.007000	0.969206	-0.536100
53.200000	-3.404117	263.195485	-3.422409	2.660085	319.395598	3.963074	-0.744032	582.591078	0.540661	0.201079	0.000000	0.076803	0.198844	0.000000	-0.076180	0.199855	0.000000	-0.007064	0.971301	-0.535158
53.210000	-3.387639	263.087207	-3.444119	2.660638	319.467685	4.013503	-0.727002	582.554894	0.569379	0.200999	0.000000	0.076789	0.198828	0.000000	-0.076146	0.199809	0.000000	-0.007077	0.974121	-0.537815
53.220000	-3.378981	263.098126	-3.465703	2.699903	319.530001	4.050334	-0.679079	582.628133	0.584628	0.200895	0.000000	0.076823	0.198815	0.000000	-0.076099	0.199755	0.000000	-0.007043	0.977802	-0.543886
53.230000	-3.370233	263.203678	-3.485543	2.767143	319.584987	4.074579	-0.603090	582.788670	0.589035	0.200788	0.000000	0.076894	0.198806	0.000000	-0.076048	0.199702	0.000000	-0.006975	0.982693	-0.552644
53.240000	-3.354482	263.364346	-3.502667	2.843677	319.635009	4.092831	-0.510806	582.999360	0.590164	0.200695	0.000000	0.076978	0.198803	0.000000	-0.075998	0.199657	0.000000	-0.006893	0.988813	-0.563152
53.250000	-3.329237	263.539269	-3.515400	2.910777	319.683804	4.112210	-0.418459	583.223076	0.596810	0.200626	0.000000	0.077047	0.198806	0.000000	-0.075950	0.199627	0.000000	-0.006815	0.995448	-0.574349
53.260000	-3.298231	263.699034	-3.521554	2.955385	319.735746	4.135489	-0.342845	583.434780	0.613935	0.200584	0.000000	0.077083	0.198816	0.000000	-0.075901	0.199613	0.000000	-0.006756	1.001232	-0.584940
53.270000	-3.270818	263.831687	-3.520067	2.971995	319.792955	4.159099	-0.298821	583.624639	0.639032	0.200568	0.000000	0.077080	0.198832	0.000000	-0.075855	0.199614	0.000000	-0.006719	1.004719	-0.593384
53.280000	-3.258770	263.939665	-3.512567	2.961461	319.852361	4.175297	-0.297304	583.792021	0.662729	0.200573	0.000000	0.077052	0.198849	0.000000	-0.075819	0.199626	0.000000	-0.006704	1.005162	-0.598216
53.290000	-3.271457	264.031100	-3.503314	2.928487	319.905542	4.177280	-0.342965	583.936635	0.673965	0.200595	0.000000	0.077021	0.198862	0.000000	-0.075805	0.199643	0.000000	-0.006704	1.003038	-0.598604
53.300000	-3.311330	264.112117	-3.497344	2.879257	319.942911	4.163884	-0.432069	584.055020	0.666539	0.200624	0.000000	0.077005	0.198865	0.000000	-0.075828	0.199658	0.000000	-0.006716	1.000009	-0.594763
53.310000	-3.371834	264.184853	-3.498114	2.820033	319.960515	4.140473	-0.551798	584.145357	0.642360	0.200650	0.000000	0.077012	0.198855	0.000000	-0.075894	0.199665	0.000000	-0.006740	0.998313	-0.587870
53.320000	-3.438946	264.250791	-3.506182	2.756826	319.964386	4.115126	-0.682118	584.215165	0.608948	0.200659	0.000000	0.077037	0.198835	0.000000	-0.076001	0.199658	0.000000	-0.006778	0.999888	-0.579521
53.330000	-3.495932	264.315415	-3.519450	2.695697	319.967288	4.092631	-0.800234	584.282691	0.573188	0.200640	0.000000	0.077062	0.198811	0.000000	-0.076137	0.199637	0.000000	-0.006833	1.005611	-0.571070
53.340000	-3.529368	264.390323	-3.534311	2.642777	319.977575	4.070636	-0.886591	584.367888	0.536334	0.200587	0.000000	0.077071	0.198791	0.000000	-0.076279	0.199603	0.000000	-0.006897	1.014951	-0.563245
53.350000	-3.533955	264.491358	-3.546782	2.603298	319.986752	4.041017	-0.930657	584.478103	0.494244	0.200503	0.000000	0.077060	0.198778	0.000000	-0.076396	0.199559	0.000000	-0.006954	1.026114	-0.556187
53.360000	-3.514226	264.633328	-3.553272	2.579779	319.965415	3.996073	-0.934448	584.598742	0.442809	0.200406	0.000000	0.077037	0.198767	0.000000	-0.076461	0.199510	0.000000	-0.006978	1.036606	-0.549774
53.370000	-3.482614	264.823013	-3.551285	2.570443	319.872979	3.935765	-0.912172	584.695998	0.384485	0.200318	0.000000	0.077021	0.198745	0.000000	-0.076453	0.199459	0.000000	-0.006942	1.044049	-0.543974
53.380000	-3.454688	265.053240	-3.540314	2.569270	319.677545	3.871129	-0.885418	584.730799	0.330819	0.200257	0.000000	0.077031	0.198699	0.000000	-0.076375	0.199406	0.000000	-0.006838	1.047020	-0.538973
53.390000	-3.443342	265.301767	-3.522592	2.568410	319.374807	3.820985	-0.874931	584.676595	0.298395	0.200229	0.000000	0.077073	0.198623	0.000000	-0.076245	0.199351	0.000000	-0.006676	1.045628	-0.535077
53.400000	-3.454070	265.537738	-3.502942	2.562122	318.994400	3.803039	-0.891947	584.532162	0.300099	0.200222	0.000000	0.077131	0.198522	0.000000	-0.076098	0.199293	0.000000	-0.006488	1.041524	-0.532495
53.410000	-3.483208	265.734451	-3.487239	2.550033	318.589191	3.824205	-0.933174	584.323662	0.336967	0.200216	0.000000	0.077182	0.198410	0.000000	-0.075965	0.199228	0.000000	-0.006315	1.037228	-0.531221
53.420000	-3.519895	265.882420	-3.479916	2.537465	318.213177	3.875890	-0.982429	584.095612	0.395974	0.200185	0.000000	0.077200	0.198301	0.000000	-0.075870	0.199155	0.000000	-0.006189	1.035012	-0.531084
53.430000	-3.550907	265.994937	-3.481727	2.532459	317.900479	3.937308	-1.018448	583.895421	0.455581	0.200116	0.000000	0.077177	0.198201	0.000000	-0.075820	0.199070	0.000000	-0.006119	1.035889	-0.531894
53.440000	-3.566157	266.101764	-3.489099	2.541585	317.656786	3.985102	-1.024573	583.758545	0.496002	0.200008	0.000000	0.077120	0.198105	0.000000	-0.075806	0.198970	0.000000	-0.006093	1.039248	-0.533557
53.450000	-3.562356	266.233557	-3.495623	2.567479	317.466250	4.003790	-0.994880	583.699797	0.508167	0.199872	0.000000	0.077052	0.198001	0.000000	-0.075814	0.198853	0.000000	-0.006088	1.043333	-0.536082
53.460000	-3.543359	266.405662	-3.494986	2.609410	317.306962	3.991203	-0.933952	583.712616	0.496217	0.199721	0.000000	0.076995	0.197880	0.000000	-0.075828	0.198719	0.000000	-0.006080	1.046228	-0.539471
53.470000	-3.517350	266.610861	-3.483798	2.665410	317.163907	3.956349	-0.851943	583.774765	0.472551	0.199561	0.000000	0.076957	0.197739	0.000000	-0.075837	0.198570	0.000000	-0.006058	1.046764	-0.543547
53.480000	-3.492512	266.825437	-3.462790	2.733426	317.032057	3.911783	-0.759087	583.857498	0.448994	0.199393	0.000000	0.076931	0.197580	0.000000	-0.075835	0.198407	0.000000	-0.006023	1.044890	-0.547762
53.490000	-3.473311	267.024593	-3.435948	2.810473	316.910293	3.865565	-0.662840	583.934895	0.429619	0.199209	0.000000	0.076901	0.197407	0.000000	-0.075819	0.198230	0.000000	-0.005985	1.041440	-0.551109
53.500000	-3.459046	267.197400	-3.408449	2.891337	316.792640	3.817537	-0.567709	583.990049	0.409091	0.199006	0.000000	0.076851	0.197216	0.000000	-0.075788	0.198035	0.000000	-0.005952	1.037587	-0.552314
53.510000	-3.445113	267.352224	-3.384865	2.969360	316.663616	3.761602	-0.475753	584.015846	0.376739	0.198786	0.000000	0.076776	0.197000	0.000000	-0.075743	0.197818	0.000000	-0.005924	1.034349	-0.550362
53.520000	-3.426222	267.510352	-3.368550	3.039940	316.500811	3.692110	-0.386282	584.011166	0.323562	0.198555	0.000000	0.076683	0.196748	0.000000	-0.075686	0.197577	0.000000	-0.005893	1.032325	-0.545191
53.530000	-3.399968	267.693258	-3.361943	3.104435	316.283508	3.610315	-0.295533	583.976769	0.248371	0.198321	0.000000	0.076588	0.196453	0.000000	-0.075619	0.197312	0.000000	-0.005847	1.031645	-0.538125
53.540000	-3.369041	267.912071	-3.366740	3.170939	316.003217	3.527009	-0.198101	583.915295	0.160267	0.198087	0.000000	0.076511	0.196119	0.000000	-0.075545	0.197025	0.000000	-0.005779	1.031997	-0.531603
53.550000	-3.340911	268.164730	-3.383117	3.250406	315.670835	3.459518	-0.090505	583.835578	0.076397	0.197851	0.000000	0.076461	0.195759	0.000000	-0.075467	0.196723	0.000000	-0.005684	1.032645	-0.528192
53.560000	-3.324915	268.440413	-3.408317	3.350300	315.315994	3.424233	0.025386	583.756424	0.015912	0.197607	0.000000	0.076441	0.195391	0.000000	-0.075387	0.196412	0.000000	-0.005569	1.032509	-0.529325
53.570000	-3.327913	268.726781	-3.435846	3.469979	314.977452	3.428347	0.142067	583.704251	-0.007503	0.197347	0.000000	0.076443	0.195036	0.000000	-0.075312	0.196101	0.000000	-0.005447	1.030393	-0.534518
53.580000	-3.350480	269.015444	-3.456509	3.600722	314.688145	3.465101	0.250241	583.703604	0.008589	0.197069	0.000000	0.076453	0.194710	0.000000	-0.075248	0.195798	0.000000	-0.005334	1.025418	-0.541553
53.590000	-3.385436	269.303316	-3.461383	3.729986	314.461903	3.515126	0.344549	583.765229	0.053741	0.196774	0.000000	0.076453	0.194425	0.000000	-0.075203	0.195509	0.000000	-0.005242	1.017509	-0.547533
53.600000	-3.419453	269.589931	-3.445430	3.846923	314.288306	3.553412	0.427469	583.878241	0.107982	0.196470	0.000000	0.076432	0.194182	0.000000	-0.075178	0.195239	0.000000	-0.005177	1.007683	-0.550208
53.610000	-3.437069	269.872559	-3.409873	3.945974	314.137887	3.558841	0.508904	584.010444	0.148967	0.196162	0.000000	0.076381	0.193976	0.000000	-0.075169	0.194987	0.000000	-0.005138	0.997917	-0.548836
53.620000	-3.425428	270.142383	-3.362013	4.027046	313.974898	3.522404	0.601617	584.117273	0.160389	0.195851	0.000000	0.076299	0.193795	0.000000	-0.075166	0.194747	0.000000	-0.005116	0.990551	-0.544204
53.630000	-3.377988	270.385652	-3.312489	4.092951	313.772081	3.450977	0.714962	584.157720	0.138485	0.195532	0.000000	0.076188	0.193621	0.000000	-0.075158	0.194507	0.000000	-0.005103	0.987482	-0.537930
53.640000	-3.296034	270.591659	-3.271235	4.146234	313.521926	3.364935	0.850198	584.113568	0.093698	0.195193	0.000000	0.076054	0.193434	0.000000	-0.075136	0.194250	0.000000	-0.005094	0.989474	-0.531517
53.650000	-3.187740	270.764222	-3.243893	4.187725	313.240244	3.289873	0.999983	584.004445	0.045978	0.194831	0.000000	0.075910	0.193218	0.000000	-0.075101	0.193965	0.000000	-0.005084	0.995911	-0.525655
53.660000	-3.065231	270.928324	-3.230115	4.217800	312.959927	3.245276	1.152567	583.888231	0.015159	0.194446	0.000000	0.075771	0.192965	0.000000	-0.075057	0.193650	0.000000	-0.005068	1.005050	-0.520026
53.670000	-2.940661	271.123803	-3.224289	4.239291	312.716173	3.235328	1.298629	583.839958	0.011038	0.194051	0.000000	0.075660	0.192681	0.000000	-0.075014	0.193315	0.000000	-0.005042	1.014616	-0.513631
53.680000	-2.822568	271.385590	-3.218258	4.259590	312.528969	3.246952	1.437021	583.914547	0.028692	0.193662	0.000000	0.075593	0.192384	0.000000	-0.074978	0.192976	0.000000	-0.004996	1.022455	-0.505442
53.690000	-2.713882	271.720459	-3.204914	4.289918	312.391776	3.256680	1.576035	584.112230	0.051764	0.193293	0.000000	0.075574	0.192098	0.000000	-0.074949	0.192652	0.000000	-0.004928	1.027014	-0.495044
53.700000	-2.612406	272.095621	-3.181116	4.341625	312.273450	3.242827	1.729219	584.369072	0.061710	0.192951	0.000000	0.075591	0.191842	0.000000	-0.074923	0.192358	0.000000	-0.004841	1.027586	-0.482999
53.710000	-2.513607	272.449481	-3.148565	4.421419	312.133513	3.196259	1.907812	584.583001	0.047693	0.192639	0.000000	0.075620	0.191625	0.000000	-0.074895	0.192098	0.000000	-0.004746	1.024317	-0.470733
53.720000	-2.414422	272.721564	-3.112224	4.528055	311.942969	3.124089	2.113632	584.664543	0.011866	0.192356	0.000000	0.075641	0.191445	0.000000	-0.074861	0.191872	0.000000	-0.004658	1.018050	-0.460018
53.730000	-2.316212	272.885262	-3.077251	4.652104	311.699441	3.044910	2.335890	584.584714	-0.032340	0.192104	0.000000	0.075643	0.191288	0.000000	-0.074822	0.191673	0.000000	-0.004584	1.010028	-0.452278
53.740000	-2.225375	272.962886	-3.046361	4.778623	311.428669	2.978938	2.553246	584.391567	-0.067421	0.191892	0.000000	0.075633	0.191143	0.000000	-0.074781	0.191497	0.000000	-0.004523	1.001488	-0.448037
53.750000	-2.151248	273.011717	-3.019112	4.891285	311.171959	2.938797	2.740035	584.183687	-0.080314	0.191726	0.000000	0.075627	0.190999	0.000000	-0.074742	0.191342	0.000000	-0.004467	0.993268	-0.446761
53.760000	-2.102226	273.087738	-2.993291	4.976383	310.966490	2.925629	2.874155	584.054238	-0.067662	0.191605	0.000000	0.075638	0.190852	0.000000	-0.074709	0.191207	0.000000	-0.004409	0.985645	-0.447170
53.770000	-2.081952	273.209051	-2.967287	5.025778	310.828555	2.931568	2.943824	584.037615	-0.035720	0.191518	0.000000	0.075664	0.190705	0.000000	-0.074686	0.191087	0.000000	-0.004351	0.978515	-0.447893
53.780000	-2.087568	273.342439	-2.941992	5.038475	310.747709	2.945836	2.950907	584.090152	0.003843	0.191444	0.000000	0.075685	0.190558	0.000000	-0.074674	0.190973	0.000000	-0.004307	0.971857	-0.448096
53.790000	-2.111111	273.422226	-2.921149	5.020677	310.693900	2.960197	2.909566	584.116125	0.039049	0.191363	0.000000	0.075670	0.190416	0.000000	-0.074675	0.190858	0.000000	-0.004297	0.966095	-0.447774
53.800000	-2.143333	273.390146	-2.909907	4.984070	310.633203	2.970972	2.840738	584.023343	0.061067	0.191264	0.000000	0.075599	0.190284	0.000000	-0.074685	0.190741	0.000000	-0.004333	0.961998	-0.447546
53.810000	-2.177569	273.232281	-2.912246	4.942442	310.543896	2.977701	2.764876	583.776170	0.065460	0.191153	0.000000	0.075471	0.190171	0.000000	-0.074697	0.190628	0.000000	-0.004411	0.960110	-0.448116
53.820000	-2.211155	272.992341	-2.928648	4.907463	310.425024	2.980448	2.696312	583.417360	0.051806	0.191052	0.000000	0.075312	0.190088	0.000000	-0.074704	0.190536	0.000000	-0.004509	0.960126	-0.449709
53.830000	-2.243674	272.755940	-2.955440	4.885208	310.293736	2.977721	2.641539	583.049676	0.022287	0.190989	0.000000	0.075165	0.190043	0.000000	-0.074702	0.190483	0.000000	-0.004594	0.960781	-0.451765
53.840000	-2.273911	272.616702	-2.986370	4.874956	310.173481	2.965851	2.601050	582.790189	-0.020513	0.190989	0.000000	0.075072	0.190038	0.000000	-0.074692	0.190481	0.000000	-0.004637	0.960453	-0.453031
53.850000	-2.298547	272.642014	-3.015568	4.870647	310.079633	2.939728	2.572103	582.721656	-0.075834	0.191064	0.000000	0.075058	0.190066	0.000000	-0.074680	0.190532	0.000000	-0.004622	0.958109	-0.452005
53.860000	-2.314119	272.852485	-3.040051	4.863908	310.010103	2.894640	2.549791	582.862599	-0.145406	0.191213	0.000000	0.075125	0.190115	0.000000	-0.074673	0.190629	0.000000	-0.004548	0.953917	-0.447540
53.870000	-2.320810	273.220217	-3.060078	4.846909	309.945537	2.829040	2.526099	583.165766	-0.231034	0.191420	0.000000	0.075248	0.190170	0.000000	-0.074671	0.190756	0.000000	-0.004431	0.949098	-0.439385
53.880000	-2.324783	273.683099	-3.077023	4.813918	309.858556	2.747597	2.489135	583.541668	-0.329422	0.191660	0.000000	0.075389	0.190226	0.000000	-0.074674	0.190899	0.000000	-0.004292	0.945100	-0.428433
53.890000	-2.336644	274.167831	-3.090240	4.761713	309.726952	2.662893	2.425069	583.894797	-0.427343	0.191910	0.000000	0.075512	0.190282	0.000000	-0.074676	0.191046	0.000000	-0.004154	0.942659	-0.416594
53.900000	-2.366536	274.612689	-3.095423	4.689729	309.544088	2.593674	2.323192	584.156790	-0.501748	0.192149	0.000000	0.075597	0.190347	0.000000	-0.074674	0.191193	0.000000	-0.004031	0.941382	-0.406256
53.910000	-2.418832	274.981930	-3.086323	4.600513	309.321553	2.558786	2.181681	584.303495	-0.527537	0.192370	0.000000	0.075645	0.190436	0.000000	-0.074667	0.191344	0.000000	-0.003929	0.940142	-0.399499
53.920000	-2.489728	275.267760	-3.059397	4.500076	309.083305	2.568708	2.010347	584.351074	-0.490689	0.192577	0.000000	0.075674	0.190559	0.000000	-0.074662	0.191508	0.000000	-0.003846	0.938051	-0.397317
53.930000	-2.569167	275.482039	-3.018540	4.397093	308.854830	2.619035	1.827925	584.336873	-0.399508	0.192780	0.000000	0.075708	0.190724	0.000000	-0.074665	0.191692	0.000000	-0.003775	0.935364	-0.399187
53.940000	-2.645785	275.645023	-2.976259	4.300402	308.653054	2.690275	1.654616	584.298081	-0.285988	0.192992	0.000000	0.075762	0.190926	0.000000	-0.074683	0.191900	0.000000	-0.003712	0.933676	-0.403242
53.950000	-2.711919	275.778506	-2.949552	4.215620	308.481757	2.755307	1.503698	584.260268	-0.194249	0.193217	0.000000	0.075838	0.191148	0.000000	-0.074717	0.192125	0.000000	-0.003654	0.935172	-0.407011
53.960000	-2.765999	275.905298	-2.952190	4.142906	308.333664	2.791415	1.376904	584.238971	-0.160778	0.193458	0.000000	0.075927	0.191371	0.000000	-0.074762	0.192357	0.000000	-0.003599	0.941338	-0.408480
53.970000	-2.811542	276.050517	-2.987660	4.077757	308.196734	2.790847	1.266211	584.247265	-0.196815	0.193712	0.000000	0.076021	0.191572	0.000000	-0.074811	0.192584	0.000000	-0.003543	0.951941	-0.407019
53.980000	-2.854008	276.238144	-3.046899	4.014961	308.060611	2.764144	1.160949	584.298770	-0.282756	0.193974	0.000000	0.076116	0.191740	0.000000	-0.074854	0.192796	0.000000	-0.003479	0.964892	-0.403795
53.990000	-2.897676	276.480799	-3.112168	3.953451	307.920367	2.733949	1.055770	584.401181	-0.378218	0.194240	0.000000	0.076210	0.191872	0.000000	-0.074886	0.192991	0.000000	-0.003401	0.977112	-0.401395
54.000000	-2.944180	276.768001	-3.164857	3.898518	307.776837	2.721944	0.954335	584.544847	-0.442911	0.194505	0.000000	0.076300	0.191977	0.000000	-0.074905	0.193172	0.000000	-0.003312	0.985879	-0.402639
54.010000	-2.993028	277.062007	-3.193014	3.859099	307.634309	2.735593	0.866069	584.696318	-0.457420	0.194763	0.000000	0.076377	0.192070	0.000000	-0.074920	0.193344	0.000000	-0.003226	0.989896	-0.408965
