Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.720000	-1.619647	370.989984	-30.878614	1.692230	519.884787	31.971880	0.072580	890.874779	1.093263	0.235072	0.000000	0.106474	0.226893	0.000000	-0.117070	0.230302	0.000000	-0.023980	1.676327	-1.464572
57.730000	-1.776856	371.207503	-30.932889	1.572627	519.491934	31.971661	-0.204231	890.699442	1.038770	0.235145	0.000000	0.106469	0.226948	0.000000	-0.117098	0.230367	0.000000	-0.023925	1.681133	-1.461182
57.740000	-1.928219	371.469905	-31.014303	1.495383	519.062214	31.941550	-0.432836	890.532121	0.927247	0.235234	0.000000	0.106492	0.226988	0.000000	-0.117118	0.230430	0.000000	-0.023843	1.679537	-1.456482
57.750000	-2.057653	371.746386	-31.108680	1.468562	518.618476	31.887932	-0.589091	890.364862	0.779253	0.235328	0.000000	0.106534	0.227016	0.000000	-0.117131	0.230488	0.000000	-0.023745	1.673007	-1.451213
57.760000	-2.152224	371.999888	-31.202639	1.482706	518.178606	31.818670	-0.669518	890.178492	0.616033	0.235413	0.000000	0.106577	0.227036	0.000000	-0.117137	0.230538	0.000000	-0.023647	1.664158	-1.445922
57.770000	-2.205942	372.203807	-31.285969	1.515165	517.754464	31.743041	-0.690776	889.958268	0.457076	0.235478	0.000000	0.106602	0.227051	0.000000	-0.117139	0.230576	0.000000	-0.023563	1.655967	-1.441236
57.780000	-2.222805	372.356327	-31.352100	1.540686	517.353807	31.671434	-0.682118	889.710130	0.319336	0.235521	0.000000	0.106601	0.227061	0.000000	-0.117141	0.230602	0.000000	-0.023501	1.650656	-1.438070
57.790000	-2.216738	372.484605	-31.397295	1.542364	516.984592	31.614890	-0.674374	889.469193	0.217596	0.235545	0.000000	0.106578	0.227068	0.000000	-0.117141	0.230618	0.000000	-0.023453	1.648785	-1.437452
57.800000	-2.207692	372.635992	-31.419855	1.517310	516.658291	31.584298	-0.690383	889.294278	0.164442	0.235562	0.000000	0.106545	0.227073	0.000000	-0.117138	0.230630	0.000000	-0.023409	1.649067	-1.440007
57.810000	-2.215228	372.859491	-31.420346	1.475045	516.388543	31.588622	-0.740182	889.248031	0.168276	0.235582	0.000000	0.106520	0.227078	0.000000	-0.117133	0.230645	0.000000	-0.023355	1.649155	-1.445506
57.820000	-2.252152	373.184960	-31.402651	1.430695	516.184674	31.632080	-0.821458	889.369631	0.229429	0.235615	0.000000	0.106514	0.227085	0.000000	-0.117127	0.230665	0.000000	-0.023284	1.646989	-1.452883
57.830000	-2.320733	373.608691	-31.374662	1.397104	516.043919	31.711505	-0.923630	889.652606	0.336842	0.235662	0.000000	0.106524	0.227090	0.000000	-0.117125	0.230690	0.000000	-0.023201	1.641946	-1.460734
57.840000	-2.412816	374.091985	-31.347361	1.379754	515.948015	31.815949	-1.033062	890.039997	0.468588	0.235716	0.000000	0.106540	0.227091	0.000000	-0.117131	0.230715	0.000000	-0.023117	1.635087	-1.467937
57.850000	-2.513529	374.574449	-31.332020	1.376463	515.867409	31.929601	-1.137065	890.441854	0.597581	0.235764	0.000000	0.106543	0.227083	0.000000	-0.117148	0.230733	0.000000	-0.023047	1.628400	-1.473990
57.860000	-2.606976	374.997322	-31.336566	1.381183	515.771567	32.036726	-1.225793	890.768885	0.700161	0.235792	0.000000	0.106519	0.227062	0.000000	-0.117175	0.230735	0.000000	-0.023003	1.623569	-1.478914
57.870000	-2.681868	375.326942	-31.362761	1.388841	515.640378	32.125659	-1.293026	890.967315	0.762899	0.235788	0.000000	0.106461	0.227029	0.000000	-0.117206	0.230716	0.000000	-0.022984	1.621089	-1.482888
57.880000	-2.735274	375.567473	-31.405485	1.397712	515.471321	32.189727	-1.337562	891.038790	0.784242	0.235751	0.000000	0.106377	0.226988	0.000000	-0.117232	0.230680	0.000000	-0.022983	1.620212	-1.485966
57.890000	-2.773348	375.756636	-31.454415	1.407904	515.279460	32.225811	-1.365444	891.036094	0.771396	0.235687	0.000000	0.106282	0.226944	0.000000	-0.117248	0.230630	0.000000	-0.022985	1.619633	-1.488090
57.900000	-2.808682	375.946454	-31.497489	1.417904	515.090137	32.233270	-1.390779	891.036589	0.735780	0.235614	0.000000	0.106196	0.226897	0.000000	-0.117252	0.230575	0.000000	-0.022975	1.618353	-1.489417
57.910000	-2.855131	376.178505	-31.525055	1.422934	514.926608	32.215047	-1.432199	891.105110	0.689990	0.235551	0.000000	0.106135	0.226844	0.000000	-0.117249	0.230521	0.000000	-0.022948	1.616131	-1.490688
57.920000	-2.921954	376.465518	-31.533328	1.417435	514.796747	32.179818	-1.504523	891.262261	0.646486	0.235510	0.000000	0.106105	0.226775	0.000000	-0.117243	0.230467	0.000000	-0.022902	1.613289	-1.493299
57.930000	-3.009593	376.787250	-31.525780	1.400338	514.684416	32.142026	-1.609259	891.471663	0.616242	0.235496	0.000000	0.106099	0.226681	0.000000	-0.117238	0.230410	0.000000	-0.022844	1.610135	-1.498874
57.940000	-3.108850	377.101135	-31.511662	1.379060	514.550975	32.117821	-1.729793	891.652111	0.606155	0.235498	0.000000	0.106104	0.226555	0.000000	-0.117235	0.230340	0.000000	-0.022780	1.606511	-1.508511
57.950000	-3.203781	377.361738	-31.502117	1.368706	514.349003	32.118291	-1.835079	891.710748	0.616171	0.235499	0.000000	0.106106	0.226395	0.000000	-0.117226	0.230250	0.000000	-0.022715	1.601839	-1.522127
57.960000	-3.277104	377.540161	-31.505537	1.386384	514.043951	32.144011	-1.890723	891.584126	0.638473	0.235479	0.000000	0.106096	0.226212	0.000000	-0.117208	0.230137	0.000000	-0.022650	1.595650	-1.538373
57.970000	-3.315956	377.635223	-31.524337	1.443949	513.633279	32.184502	-1.872008	891.268520	0.660164	0.235426	0.000000	0.106072	0.226017	0.000000	-0.117178	0.230004	0.000000	-0.022584	1.588183	-1.555223
57.980000	-3.315887	377.671399	-31.554541	1.543379	513.151514	32.222848	-1.772508	890.822934	0.668308	0.235338	0.000000	0.106042	0.225827	0.000000	-0.117139	0.229858	0.000000	-0.022518	1.580608	-1.570865
57.990000	-3.281669	377.683571	-31.588203	1.677141	512.656339	32.242502	-1.604526	890.339931	0.654300	0.235221	0.000000	0.106014	0.225649	0.000000	-0.117099	0.229708	0.000000	-0.022452	1.574688	-1.584312
58.000000	-3.224587	377.694943	-31.617242	1.832906	512.202213	32.232630	-1.391679	889.897174	0.615389	0.235084	0.000000	0.105995	0.225479	0.000000	-0.117063	0.229553	0.000000	-0.022390	1.572097	-1.595395
58.010000	-3.157106	377.699273	-31.636612	1.999669	511.816602	32.190399	-1.157434	889.515888	0.553787	0.234926	0.000000	0.105984	0.225299	0.000000	-0.117034	0.229385	0.000000	-0.022337	1.573780	-1.604300
58.020000	-3.086958	377.658312	-31.645224	2.171843	511.493040	32.120878	-0.915113	889.151361	0.475654	0.234732	0.000000	0.105976	0.225090	0.000000	-0.117011	0.229185	0.000000	-0.022299	1.579676	-1.611121
58.030000	-3.013236	377.518791	-31.644451	2.349246	511.205141	32.035814	-0.663988	888.723937	0.391361	0.234473	0.000000	0.105964	0.224836	0.000000	-0.116991	0.228931	0.000000	-0.022283	1.588860	-1.615821
58.040000	-2.926440	377.243114	-31.635565	2.533420	510.933121	31.951682	-0.393019	888.176238	0.316114	0.234120	0.000000	0.105944	0.224536	0.000000	-0.116969	0.228609	0.000000	-0.022289	1.599942	-1.618591
58.050000	-2.812776	376.839574	-31.618080	2.722910	510.687109	31.886691	-0.089866	887.526684	0.268608	0.233661	0.000000	0.105920	0.224207	0.000000	-0.116942	0.228224	0.000000	-0.022316	1.611515	-1.620265
58.060000	-2.660978	376.375902	-31.590250	2.910640	510.513618	31.856583	0.249662	886.889519	0.266331	0.233111	0.000000	0.105900	0.223876	0.000000	-0.116911	0.227798	0.000000	-0.022354	1.622453	-1.622364
58.070000	-2.468752	375.966357	-31.551392	3.085111	510.481142	31.869893	0.616358	886.447495	0.318501	0.232517	0.000000	0.105894	0.223573	0.000000	-0.116878	0.227368	0.000000	-0.022394	1.632026	-1.626573
58.080000	-2.246025	375.735200	-31.504293	3.234763	510.652329	31.924277	0.988738	886.387526	0.419985	0.231939	0.000000	0.105903	0.223315	0.000000	-0.116847	0.226971	0.000000	-0.022424	1.639849	-1.633801
58.090000	-2.013524	375.772388	-31.455826	3.353059	511.056819	32.006027	1.339534	886.829207	0.550203	0.231436	0.000000	0.105920	0.223107	0.000000	-0.116824	0.226635	0.000000	-0.022441	1.645780	-1.643361
58.100000	-1.797073	376.102689	-31.415046	3.441536	511.677055	32.094131	1.644463	887.779750	0.679088	0.231039	0.000000	0.105931	0.222936	0.000000	-0.116813	0.226367	0.000000	-0.022449	1.649890	-1.652874
58.110000	-1.619680	376.682675	-31.389730	3.509355	512.451369	32.168046	1.889676	889.134056	0.778318	0.230752	0.000000	0.105920	0.222788	0.000000	-0.116815	0.226159	0.000000	-0.022454	1.652545	-1.659197
58.120000	-1.494554	377.424284	-31.383296	3.569635	513.289882	32.215914	2.075083	890.714181	0.832620	0.230552	0.000000	0.105880	0.222649	0.000000	-0.116826	0.225995	0.000000	-0.022460	1.654547	-1.659988
58.130000	-1.422026	378.229142	-31.393644	3.633910	514.094549	32.239094	2.211886	892.323705	0.845451	0.230405	0.000000	0.105817	0.222515	0.000000	-0.116838	0.225857	0.000000	-0.022463	1.657139	-1.655066
58.140000	-1.391863	379.014497	-31.414261	3.706325	514.776305	32.250558	2.314464	893.790811	0.836297	0.230278	0.000000	0.105746	0.222390	0.000000	-0.116841	0.225734	0.000000	-0.022453	1.661701	-1.646655
58.150000	-1.389858	379.721116	-31.436774	3.779436	515.266806	32.268000	2.389580	894.987922	0.831226	0.230153	0.000000	0.105687	0.222282	0.000000	-0.116830	0.225621	0.000000	-0.022420	1.669137	-1.638276
58.160000	-1.405127	380.307521	-31.453802	3.834154	515.525343	32.305354	2.429028	895.832856	0.851552	0.230022	0.000000	0.105650	0.222196	0.000000	-0.116804	0.225518	0.000000	-0.022363	1.679283	-1.632872
58.170000	-1.433877	380.742644	-31.461085	3.845975	515.540956	32.366955	2.412097	896.283585	0.905871	0.229889	0.000000	0.105634	0.222131	0.000000	-0.116770	0.225427	0.000000	-0.022289	1.690743	-1.631344
58.180000	-1.477420	381.005616	-31.458142	3.796734	515.328317	32.446588	2.319313	896.333916	0.988448	0.229763	0.000000	0.105629	0.222081	0.000000	-0.116738	0.225347	0.000000	-0.022213	1.701341	-1.632405
58.190000	-1.535944	381.092091	-31.447216	3.686670	514.917565	32.530642	2.150725	896.009638	1.083427	0.229650	0.000000	0.105622	0.222036	0.000000	-0.116718	0.225275	0.000000	-0.022149	1.708965	-1.633767
58.200000	-1.602547	381.019802	-31.431023	3.539302	514.343045	32.602776	1.936756	895.362828	1.171755	0.229550	0.000000	0.105610	0.221984	0.000000	-0.116712	0.225204	0.000000	-0.022103	1.712334	-1.633770
58.210000	-1.662073	380.826844	-31.410583	3.394624	513.638453	32.648055	1.732553	894.465279	1.237473	0.229458	0.000000	0.105595	0.221917	0.000000	-0.116718	0.225128	0.000000	-0.022066	1.711311	-1.632314
58.220000	-1.696173	380.561862	-31.384441	3.293068	512.841501	32.656213	1.596898	893.403346	1.271772	0.229368	0.000000	0.105585	0.221833	0.000000	-0.116725	0.225042	0.000000	-0.022029	1.706754	-1.630571
58.230000	-1.691843	380.270475	-31.349587	3.258652	512.002329	32.624470	1.566812	892.272790	1.274884	0.229269	0.000000	0.105587	0.221737	0.000000	-0.116725	0.224946	0.000000	-0.021980	1.700178	-1.629840
58.240000	-1.648277	379.983705	-31.303308	3.290233	511.184849	32.559221	1.641958	891.168546	1.255913	0.229155	0.000000	0.105597	0.221634	0.000000	-0.116713	0.224840	0.000000	-0.021922	1.693481	-1.630413
58.250000	-1.577703	379.712705	-31.244874	3.364748	510.454662	32.474827	1.787045	890.167368	1.229953	0.229019	0.000000	0.105605	0.221534	0.000000	-0.116690	0.224726	0.000000	-0.021866	1.688788	-1.631121
58.260000	-1.499283	379.451741	-31.176512	3.449603	509.858239	32.388697	1.950318	889.309991	1.212184	0.228856	0.000000	0.105599	0.221440	0.000000	-0.116665	0.224605	0.000000	-0.021826	1.688238	-1.629758
58.270000	-1.429084	379.188967	-31.103949	3.517159	509.406306	32.314666	2.088072	888.595291	1.210716	0.228662	0.000000	0.105574	0.221352	0.000000	-0.116643	0.224472	0.000000	-0.021812	1.693568	-1.624087
58.280000	-1.371406	378.921741	-31.036808	3.554381	509.073123	32.258610	2.182973	887.994885	1.221801	0.228434	0.000000	0.105536	0.221263	0.000000	-0.116628	0.224325	0.000000	-0.021822	1.705511	-1.612982
58.290000	-1.316314	378.670491	-30.988488	3.564110	508.813461	32.219016	2.247794	887.483969	1.230526	0.228177	0.000000	0.105500	0.221168	0.000000	-0.116618	0.224160	0.000000	-0.021840	1.723323	-1.597157
58.300000	-1.245335	378.484094	-30.974370	3.558837	508.587837	32.191622	2.313502	887.071941	1.217250	0.227900	0.000000	0.105485	0.221066	0.000000	-0.116606	0.223982	0.000000	-0.021843	1.744756	-1.579084
58.310000	-1.143052	378.431840	-31.007508	3.551297	508.381572	32.174204	2.408245	886.813415	1.166692	0.227621	0.000000	0.105504	0.220958	0.000000	-0.116587	0.223800	0.000000	-0.021811	1.766612	-1.562021
58.320000	-1.008860	378.582692	-31.092611	3.547254	508.207192	32.167699	2.538395	886.789883	1.075083	0.227360	0.000000	0.105557	0.220849	0.000000	-0.116560	0.223626	0.000000	-0.021734	1.785705	-1.548560
58.330000	-0.862140	378.979514	-31.221153	3.544416	508.089776	32.173032	2.682277	887.069288	0.951873	0.227130	0.000000	0.105628	0.220740	0.000000	-0.116528	0.223468	0.000000	-0.021617	1.799827	-1.539504
58.340000	-0.736769	379.620193	-31.371096	3.537826	508.044611	32.186765	2.801057	887.664803	0.815663	0.226940	0.000000	0.105690	0.220628	0.000000	-0.116498	0.223326	0.000000	-0.021476	1.808341	-1.533764
58.350000	-0.666442	380.455435	-31.512878	3.528145	508.060046	32.199906	2.861704	888.515484	0.687024	0.226786	0.000000	0.105722	0.220503	0.000000	-0.116474	0.223193	0.000000	-0.021331	1.812209	-1.529381
58.360000	-0.667937	381.404737	-31.619807	3.527049	508.094382	32.201822	2.859111	889.499123	0.582012	0.226664	0.000000	0.105711	0.220349	0.000000	-0.116457	0.223057	0.000000	-0.021194	1.813464	-1.525013
58.370000	-0.731639	382.382596	-31.678129	3.555416	508.087454	32.186980	2.823777	890.470052	0.508850	0.226568	0.000000	0.105662	0.220154	0.000000	-0.116444	0.222908	0.000000	-0.021067	1.814316	-1.520912
58.380000	-0.825122	383.322858	-31.691633	3.634549	507.980835	32.159614	2.809426	891.303687	0.467981	0.226495	0.000000	0.105592	0.219910	0.000000	-0.116426	0.222741	0.000000	-0.020942	1.816222	-1.518779
58.390000	-0.908214	384.192273	-31.678373	3.775224	507.738222	32.132572	2.867009	891.930482	0.454199	0.226445	0.000000	0.105523	0.219620	0.000000	-0.116396	0.222558	0.000000	-0.020804	1.819282	-1.520605
58.400000	-0.951297	384.991478	-31.661292	3.970626	507.359068	32.120632	3.019328	892.350526	0.459340	0.226420	0.000000	0.105475	0.219298	0.000000	-0.116351	0.222369	0.000000	-0.020645	1.822241	-1.527283
58.410000	-0.947285	385.746778	-31.657833	4.196435	506.881287	32.132415	3.249150	892.628045	0.474580	0.226421	0.000000	0.105462	0.218967	0.000000	-0.116294	0.222186	0.000000	-0.020460	1.823134	-1.537821
58.420000	-0.912192	386.496945	-31.673874	4.417101	506.371535	32.165906	3.504910	892.868464	0.492029	0.226450	0.000000	0.105487	0.218654	0.000000	-0.116237	0.222028	0.000000	-0.020256	1.820244	-1.549553
58.430000	-0.876046	387.277651	-31.704386	4.594860	505.904376	32.210160	3.718814	893.182021	0.505771	0.226516	0.000000	0.105544	0.218387	0.000000	-0.116192	0.221911	0.000000	-0.020046	1.812909	-1.559168
58.440000	-0.870270	388.105763	-31.739172	4.698357	505.535601	32.251804	3.828088	893.641365	0.512630	0.226624	0.000000	0.105624	0.218188	0.000000	-0.116171	0.221852	0.000000	-0.019844	1.801775	-1.563967
58.450000	-0.917571	388.967097	-31.769561	4.709449	505.279016	32.282052	3.791880	894.246119	0.512490	0.226780	0.000000	0.105712	0.218070	0.000000	-0.116179	0.221858	0.000000	-0.019663	1.788467	-1.562788
58.460000	-1.027183	389.812452	-31.792396	4.627689	505.097306	32.299805	3.600508	894.909764	0.507409	0.226981	0.000000	0.105792	0.218030	0.000000	-0.116210	0.221928	0.000000	-0.019508	1.774935	-1.556268
58.470000	-1.194970	390.565512	-31.810087	4.471602	504.913145	32.309028	3.276634	895.478662	0.498943	0.227215	0.000000	0.105851	0.218048	0.000000	-0.116250	0.222045	0.000000	-0.019381	1.762872	-1.546462
58.480000	-1.406321	391.142521	-31.827888	4.275369	504.637614	32.312469	2.869050	895.780135	0.484581	0.227460	0.000000	0.105881	0.218095	0.000000	-0.116284	0.222182	0.000000	-0.019277	1.753425	-1.536004
58.490000	-1.640042	391.478865	-31.850435	4.080512	504.203947	32.306378	2.440472	895.682810	0.455941	0.227690	0.000000	0.105882	0.218134	0.000000	-0.116298	0.222308	0.000000	-0.019190	1.747137	-1.527149
58.500000	-1.872443	391.553826	-31.879172	3.924595	503.591581	32.280488	2.052154	895.145406	0.401313	0.227882	0.000000	0.105862	0.218139	0.000000	-0.116286	0.222399	0.000000	-0.019115	1.743955	-1.521074
58.510000	-2.081436	391.403409	-31.911491	3.831092	502.830279	32.224014	1.749657	894.233690	0.312519	0.228026	0.000000	0.105838	0.218100	0.000000	-0.116249	0.222444	0.000000	-0.019042	1.743188	-1.517694
58.520000	-2.250424	391.113860	-31.941723	3.804677	501.984021	32.134205	1.554253	893.097887	0.192476	0.228128	0.000000	0.105826	0.218024	0.000000	-0.116195	0.222450	0.000000	-0.018965	1.743537	-1.516059
58.530000	-2.371271	390.795584	-31.963523	3.833755	501.123698	32.021879	1.462483	891.919292	0.058349	0.228205	0.000000	0.105839	0.217932	0.000000	-0.116133	0.222435	0.000000	-0.018875	1.743340	-1.515143
58.540000	-2.445356	390.546261	-31.972592	3.898478	500.302115	31.909830	1.453120	890.848385	-0.062768	0.228279	0.000000	0.105880	0.217848	0.000000	-0.116071	0.222423	0.000000	-0.018768	1.741081	-1.514606
58.550000	-2.481922	390.418533	-31.968532	3.979898	499.542286	31.824067	1.497973	889.960823	-0.144470	0.228366	0.000000	0.105940	0.217784	0.000000	-0.116016	0.222428	0.000000	-0.018646	1.735933	-1.515082
58.560000	-2.493762	390.407274	-31.955137	4.066024	498.842329	31.782054	1.572260	889.249597	-0.173086	0.228462	0.000000	0.106003	0.217742	0.000000	-0.115968	0.222450	0.000000	-0.018517	1.728079	-1.517772
58.570000	-2.491435	390.463250	-31.939261	4.152945	498.191718	31.784132	1.661509	888.654952	-0.155131	0.228555	0.000000	0.106052	0.217712	0.000000	-0.115928	0.222478	0.000000	-0.018394	1.718662	-1.523512
58.580000	-2.478250	390.527425	-31.928974	4.242204	497.588873	31.812940	1.763955	888.116275	-0.116033	0.228623	0.000000	0.106076	0.217679	0.000000	-0.115896	0.222493	0.000000	-0.018290	1.709453	-1.531868
58.590000	-2.448510	390.569365	-31.931595	4.337075	497.050749	31.841567	1.888568	887.620088	-0.090026	0.228651	0.000000	0.106074	0.217631	0.000000	-0.115871	0.222482	0.000000	-0.018212	1.702413	-1.540836
58.600000	-2.390471	390.610288	-31.951938	4.439904	496.609690	31.846394	2.049436	887.219954	-0.105542	0.228637	0.000000	0.106054	0.217567	0.000000	-0.115859	0.222443	0.000000	-0.018159	1.699274	-1.547420
58.610000	-2.293342	390.718386	-31.990966	4.551118	496.299055	31.818004	2.257779	887.017421	-0.172962	0.228594	0.000000	0.106031	0.217493	0.000000	-0.115861	0.222385	0.000000	-0.018121	1.701131	-1.548877
58.620000	-2.155392	390.978191	-32.045141	4.669228	496.134728	31.764573	2.513837	887.112904	-0.280569	0.228538	0.000000	0.106017	0.217419	0.000000	-0.115875	0.222321	0.000000	-0.018082	1.708111	-1.544048
58.630000	-1.989334	391.449182	-32.106754	4.790931	496.102452	31.706352	2.801597	887.551627	-0.400404	0.228483	0.000000	0.106017	0.217352	0.000000	-0.115897	0.222262	0.000000	-0.018025	1.719217	-1.534094
58.640000	-1.821992	392.134070	-32.165307	4.911015	496.158779	31.664571	3.089023	888.292848	-0.500739	0.228433	0.000000	0.106029	0.217289	0.000000	-0.115915	0.222208	0.000000	-0.017939	1.732458	-1.522162
58.650000	-1.687653	392.971585	-32.209681	5.022726	496.246496	31.650816	3.335073	889.218086	-0.558867	0.228383	0.000000	0.106046	0.217223	0.000000	-0.115922	0.222154	0.000000	-0.017828	1.745258	-1.511989
58.660000	-1.617140	393.856054	-32.230759	5.119515	496.317146	31.662284	3.502376	890.173209	-0.568476	0.228325	0.000000	0.106056	0.217145	0.000000	-0.115912	0.222089	0.000000	-0.017702	1.755011	-1.506042
58.670000	-1.626505	394.673835	-32.224116	5.198202	496.348507	31.684888	3.571697	891.022354	-0.539228	0.228258	0.000000	0.106050	0.217046	0.000000	-0.115889	0.222010	0.000000	-0.017581	1.759642	-1.504209
58.680000	-1.709704	395.340648	-32.192155	5.261866	496.347079	31.702017	3.552161	891.687739	-0.490137	0.228188	0.000000	0.106026	0.216928	0.000000	-0.115860	0.221919	0.000000	-0.017483	1.758072	-1.503849
