Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.040000	3.405401	326.314771	-12.481088	-2.355169	363.596104	11.748079	1.050237	689.910870	-0.733012	0.186202	0.000000	0.089011	0.205499	0.000000	-0.081937	0.196374	0.000000	-0.001081	0.052450	-0.181129
45.050000	3.340555	326.637439	-12.497537	-2.499319	363.367136	11.634881	0.841240	690.004573	-0.862658	0.186202	0.000000	0.089052	0.205622	0.000000	-0.081954	0.196432	0.000000	-0.001000	0.049940	-0.171056
45.060000	3.280805	326.965022	-12.504251	-2.598585	363.188560	11.523296	0.682225	690.153587	-0.980955	0.186202	0.000000	0.089080	0.205788	0.000000	-0.081963	0.196512	0.000000	-0.000928	0.047979	-0.161076
45.070000	3.230500	327.294022	-12.500607	-2.651237	363.020158	11.439465	0.579265	690.314192	-1.061139	0.186218	0.000000	0.089098	0.205975	0.000000	-0.081956	0.196610	0.000000	-0.000855	0.047054	-0.154740
45.080000	3.187098	327.611829	-12.489784	-2.674965	362.834304	11.397803	0.512133	690.446151	-1.091979	0.186260	0.000000	0.089113	0.206159	0.000000	-0.081936	0.196718	0.000000	-0.000775	0.046696	-0.153506
45.090000	3.145222	327.901051	-12.479166	-2.694318	362.623106	11.397429	0.450902	690.524175	-1.081735	0.186326	0.000000	0.089130	0.206321	0.000000	-0.081908	0.196827	0.000000	-0.000692	0.046168	-0.156702
45.100000	3.101702	328.143607	-12.477701	-2.727008	362.393981	11.425072	0.374690	690.537604	-1.052627	0.186403	0.000000	0.089149	0.206451	0.000000	-0.081884	0.196924	0.000000	-0.000612	0.045228	-0.162419
45.110000	3.058382	328.324348	-12.491154	-2.776629	362.161529	11.461630	0.281748	690.485889	-1.029523	0.186470	0.000000	0.089165	0.206547	0.000000	-0.081869	0.197001	0.000000	-0.000546	0.044350	-0.168652
45.120000	3.021291	328.435029	-12.518121	-2.834298	361.943413	11.488881	0.186990	690.378451	-1.029239	0.186506	0.000000	0.089173	0.206614	0.000000	-0.081865	0.197049	0.000000	-0.000500	0.044289	-0.174073
45.130000	2.997169	328.478571	-12.549611	-2.886009	361.760982	11.494305	0.111159	690.239562	-1.055306	0.186497	0.000000	0.089169	0.206660	0.000000	-0.081874	0.197066	0.000000	-0.000478	0.045408	-0.178251
45.140000	2.989675	328.471378	-12.572832	-2.920141	361.638645	11.473790	0.069535	690.110033	-1.099040	0.186444	0.000000	0.089156	0.206688	0.000000	-0.081894	0.197054	0.000000	-0.000480	0.047309	-0.181525
45.150000	2.997462	328.440376	-12.577010	-2.931429	361.596325	11.432538	0.066035	690.036708	-1.144469	0.186367	0.000000	0.089143	0.206698	0.000000	-0.081925	0.197023	0.000000	-0.000502	0.048994	-0.184778
45.160000	3.014957	328.413477	-12.558042	-2.921220	361.636816	11.383785	0.093738	690.050295	-1.174254	0.186290	0.000000	0.089138	0.206686	0.000000	-0.081962	0.196981	0.000000	-0.000531	0.049374	-0.189097
45.170000	3.035170	328.406891	-12.519808	-2.895779	361.737386	11.344608	0.139392	690.144272	-1.175197	0.186237	0.000000	0.089147	0.206642	0.000000	-0.081990	0.196934	0.000000	-0.000555	0.047836	-0.195263
45.180000	3.052909	328.416635	-12.472138	-2.864003	361.854838	11.329425	0.188904	690.271462	-1.142712	0.186220	0.000000	0.089166	0.206557	0.000000	-0.081995	0.196882	0.000000	-0.000561	0.044593	-0.203160
45.190000	3.066811	328.420792	-12.426950	-2.834774	361.944372	11.344006	0.232035	690.365150	-1.082944	0.186229	0.000000	0.089185	0.206428	0.000000	-0.081963	0.196820	0.000000	-0.000545	0.040731	-0.211476
45.200000	3.079455	328.392481	-12.394358	-2.814020	361.981899	11.383558	0.265433	690.374367	-1.010802	0.186245	0.000000	0.089193	0.206262	0.000000	-0.081894	0.196740	0.000000	-0.000513	0.037928	-0.218026
45.210000	3.095714	328.315303	-12.380057	-2.802459	361.975912	11.436209	0.293255	690.291206	-0.943851	0.186240	0.000000	0.089185	0.206073	0.000000	-0.081804	0.196640	0.000000	-0.000479	0.037879	-0.220618
45.220000	3.120120	328.190074	-12.384451	-2.795454	361.961760	11.489565	0.324668	690.151828	-0.894890	0.186200	0.000000	0.089162	0.205879	0.000000	-0.081717	0.196521	0.000000	-0.000459	0.041567	-0.217988
45.230000	3.154188	328.027787	-12.403324	-2.785486	361.982708	11.536053	0.368705	690.010492	-0.867275	0.186119	0.000000	0.089131	0.205697	0.000000	-0.081655	0.196390	0.000000	-0.000465	0.048631	-0.210268
45.240000	3.194849	327.835108	-12.429445	-2.766003	362.069706	11.574260	0.428848	689.904814	-0.855188	0.186005	0.000000	0.089094	0.205532	0.000000	-0.081633	0.196253	0.000000	-0.000506	0.057216	-0.198808
45.250000	3.235094	327.605787	-12.454446	-2.734447	362.230499	11.606881	0.500648	689.836288	-0.847567	0.185869	0.000000	0.089046	0.205382	0.000000	-0.081648	0.196115	0.000000	-0.000586	0.064506	-0.185619
45.260000	3.267099	327.327326	-12.470516	-2.692943	362.451130	11.638018	0.574155	689.778462	-0.832500	0.185720	0.000000	0.088981	0.205242	0.000000	-0.081691	0.195978	0.000000	-0.000700	0.067840	-0.172850
45.270000	3.286487	326.999420	-12.471743	-2.646911	362.705534	11.671742	0.639574	689.704965	-0.800003	0.185569	0.000000	0.088898	0.205105	0.000000	-0.081744	0.195842	0.000000	-0.000840	0.065863	-0.162486
45.280000	3.295134	326.649432	-12.455160	-2.603129	362.966375	11.711543	0.692004	689.615823	-0.743619	0.185428	0.000000	0.088808	0.204968	0.000000	-0.081795	0.195711	0.000000	-0.000986	0.059098	-0.156106
45.290000	3.300377	326.330181	-12.421592	-2.568380	363.212663	11.759188	0.731997	689.542865	-0.662404	0.185312	0.000000	0.088731	0.204830	0.000000	-0.081830	0.195592	0.000000	-0.001112	0.049617	-0.154482
45.300000	3.310716	326.097245	-12.376120	-2.548460	363.433437	11.812731	0.762258	689.530707	-0.563388	0.185234	0.000000	0.088687	0.204695	0.000000	-0.081845	0.195490	0.000000	-0.001197	0.040073	-0.157109
45.310000	3.330584	325.978092	-12.327537	-2.546633	363.628646	11.865488	0.783955	689.606766	-0.462046	0.185200	0.000000	0.088688	0.204568	0.000000	-0.081843	0.195412	0.000000	-0.001235	0.032655	-0.162079
45.320000	3.357442	325.952431	-12.286136	-2.561647	363.807958	11.908300	0.795802	689.760417	-0.377832	0.185204	0.000000	0.088724	0.204455	0.000000	-0.081832	0.195358	0.000000	-0.001236	0.028457	-0.166703
45.330000	3.382964	325.957210	-12.259972	-2.587046	363.987334	11.935285	0.795925	689.944569	-0.324684	0.185230	0.000000	0.088771	0.204363	0.000000	-0.081826	0.195325	0.000000	-0.001231	0.027387	-0.168730
45.340000	3.397515	325.914762	-12.251050	-2.613628	364.183578	11.949874	0.783893	690.098358	-0.301174	0.185258	0.000000	0.088801	0.204298	0.000000	-0.081834	0.195308	0.000000	-0.001248	0.028456	-0.167459
45.350000	3.395245	325.768613	-12.253737	-2.634631	364.408562	11.966192	0.760619	690.177186	-0.287543	0.185274	0.000000	0.088798	0.204262	0.000000	-0.081859	0.195302	0.000000	-0.001307	0.030239	-0.163895
45.360000	3.376928	325.507049	-12.256945	-2.650383	364.665912	12.002847	0.726549	690.172965	-0.254098	0.185278	0.000000	0.088763	0.204249	0.000000	-0.081898	0.195305	0.000000	-0.001408	0.031381	-0.159795
45.370000	3.349082	325.162144	-12.249514	-2.668443	364.951978	12.071358	0.680640	690.114120	-0.178156	0.185276	0.000000	0.088714	0.204250	0.000000	-0.081941	0.195313	0.000000	-0.001532	0.031050	-0.156245
45.380000	3.320116	324.786549	-12.225994	-2.698096	365.260195	12.166241	0.622019	690.046740	-0.059754	0.185273	0.000000	0.088671	0.204252	0.000000	-0.081979	0.195322	0.000000	-0.001657	0.029245	-0.152864
45.390000	3.296064	324.423141	-12.189475	-2.742470	365.585298	12.264170	0.553592	690.008433	0.074695	0.185269	0.000000	0.088644	0.204245	0.000000	-0.082005	0.195326	0.000000	-0.001770	0.026783	-0.148242
45.400000	3.278690	324.085850	-12.149690	-2.794005	365.923861	12.334569	0.484682	690.009703	0.184880	0.185257	0.000000	0.088626	0.204226	0.000000	-0.082019	0.195319	0.000000	-0.001871	0.024926	-0.141247
45.410000	3.267034	323.762104	-12.117514	-2.837129	366.270685	12.356385	0.429902	690.032778	0.238872	0.185223	0.000000	0.088600	0.204202	0.000000	-0.082025	0.195298	0.000000	-0.001969	0.024761	-0.132204
45.420000	3.260856	323.433313	-12.099147	-2.856934	366.614380	12.331104	0.403920	690.047680	0.231957	0.185162	0.000000	0.088549	0.204181	0.000000	-0.082026	0.195267	0.000000	-0.002077	0.026606	-0.123059
45.430000	3.262810	323.098762	-12.093400	-2.848217	366.936784	12.283743	0.414592	690.035531	0.190343	0.185082	0.000000	0.088472	0.204172	0.000000	-0.082027	0.195234	0.000000	-0.002194	0.029766	-0.116437
45.440000	3.277076	322.786774	-12.093488	-2.818732	367.218321	12.250716	0.458345	690.005083	0.157229	0.185005	0.000000	0.088390	0.204179	0.000000	-0.082033	0.195209	0.000000	-0.002309	0.032773	-0.114297
45.450000	3.305035	322.545584	-12.091948	-2.784163	367.446924	12.261321	0.520872	689.992501	0.169373	0.184952	0.000000	0.088336	0.204200	0.000000	-0.082050	0.195202	0.000000	-0.002401	0.033998	-0.117052
45.460000	3.341273	322.419070	-12.085395	-2.757810	367.625014	12.323127	0.583463	690.044085	0.237733	0.184938	0.000000	0.088342	0.204228	0.000000	-0.082083	0.195214	0.000000	-0.002452	0.032299	-0.123617
45.470000	3.373528	322.421285	-12.076094	-2.741570	367.769620	12.418962	0.631958	690.190913	0.342868	0.184960	0.000000	0.088419	0.204259	0.000000	-0.082134	0.195243	0.000000	-0.002459	0.027428	-0.132165
45.480000	3.387690	322.523595	-12.069514	-2.724435	367.904634	12.516502	0.663255	690.428243	0.446989	0.185000	0.000000	0.088550	0.204291	0.000000	-0.082199	0.195279	0.000000	-0.002434	0.020062	-0.141033
45.490000	3.375292	322.660425	-12.069678	-2.690162	368.049131	12.584651	0.685130	690.709572	0.514976	0.185034	0.000000	0.088695	0.204326	0.000000	-0.082268	0.195314	0.000000	-0.002401	0.011552	-0.149252
45.500000	3.338868	322.750177	-12.075590	-2.629792	368.208312	12.607588	0.709076	690.958507	0.532000	0.185040	0.000000	0.088806	0.204364	0.000000	-0.082326	0.195340	0.000000	-0.002387	0.003538	-0.156512
45.510000	3.291550	322.722445	-12.081290	-2.550998	368.372082	12.589330	0.740552	691.094543	0.508045	0.185006	0.000000	0.088847	0.204406	0.000000	-0.082357	0.195350	0.000000	-0.002408	-0.002478	-0.162739
45.520000	3.250866	322.542290	-12.079524	-2.477787	368.521253	12.547545	0.773079	691.063560	0.468025	0.184932	0.000000	0.088809	0.204445	0.000000	-0.082351	0.195341	0.000000	-0.002464	-0.005548	-0.167640
45.530000	3.230352	322.224414	-12.066496	-2.440102	368.636634	12.501705	0.790250	690.861063	0.435212	0.184826	0.000000	0.088713	0.204470	0.000000	-0.082308	0.195312	0.000000	-0.002543	-0.005605	-0.170528
45.540000	3.233842	321.831903	-12.044285	-2.459221	368.705096	12.463591	0.774621	690.537012	0.419308	0.184708	0.000000	0.088597	0.204470	0.000000	-0.082240	0.195263	0.000000	-0.002622	-0.003571	-0.170593
45.550000	3.255412	321.457054	-12.019295	-2.537130	368.720125	12.435639	0.718281	690.177186	0.416344	0.184598	0.000000	0.088502	0.204439	0.000000	-0.082165	0.195200	0.000000	-0.002677	-0.001119	-0.167480
45.560000	3.284414	321.187951	-11.998016	-2.655124	368.679278	12.416544	0.629291	689.867230	0.418528	0.184519	0.000000	0.088458	0.204376	0.000000	-0.082099	0.195132	0.000000	-0.002693	-0.000050	-0.161859
45.570000	3.312088	321.073261	-11.983371	-2.781237	368.583472	12.408188	0.530852	689.656728	0.424815	0.184478	0.000000	0.088469	0.204292	0.000000	-0.082050	0.195068	0.000000	-0.002665	-0.001473	-0.155562
45.580000	3.335714	321.102938	-11.974367	-2.881956	368.440492	12.417319	0.453759	689.543423	0.442951	0.184471	0.000000	0.088514	0.204199	0.000000	-0.082019	0.195013	0.000000	-0.002607	-0.005133	-0.151090
45.590000	3.358234	321.217250	-11.969064	-2.932784	368.269626	12.449990	0.425450	689.486869	0.480923	0.184477	0.000000	0.088561	0.204111	0.000000	-0.082000	0.194965	0.000000	-0.002538	-0.009279	-0.150652
45.600000	3.384332	321.341051	-11.968333	-2.924306	368.100911	12.503010	0.460025	689.441959	0.534673	0.184469	0.000000	0.088582	0.204037	0.000000	-0.081983	0.194918	0.000000	-0.002484	-0.011244	-0.155206
45.610000	3.416069	321.424328	-11.977190	-2.863018	367.965340	12.559760	0.553049	689.389672	0.582566	0.184427	0.000000	0.088563	0.203978	0.000000	-0.081964	0.194864	0.000000	-0.002456	-0.008572	-0.164013
45.620000	3.451047	321.465717	-12.002336	-2.768057	367.879956	12.594960	0.682987	689.345684	0.592620	0.184351	0.000000	0.088514	0.203926	0.000000	-0.081940	0.194799	0.000000	-0.002451	-0.000182	-0.174878
45.630000	3.483946	321.506738	-12.047211	-2.665512	367.837658	12.586570	0.818431	689.344412	0.539357	0.184257	0.000000	0.088460	0.203867	0.000000	-0.081909	0.194722	0.000000	-0.002450	0.012998	-0.184887
45.640000	3.509933	321.602867	-12.107703	-2.581884	367.809931	12.527834	0.928045	689.412815	0.420129	0.184174	0.000000	0.088429	0.203791	0.000000	-0.081874	0.194640	0.000000	-0.002430	0.028248	-0.191236
45.650000	3.527351	321.790488	-12.171472	-2.537982	367.762084	12.432167	0.989366	689.552587	0.260695	0.184123	0.000000	0.088438	0.203700	0.000000	-0.081838	0.194563	0.000000	-0.002376	0.042026	-0.191893
45.660000	3.537971	322.068411	-12.221878	-2.544469	367.671617	12.327928	0.993500	689.740038	0.106051	0.184114	0.000000	0.088485	0.203609	0.000000	-0.081805	0.194504	0.000000	-0.002290	0.051239	-0.186033
45.670000	3.544934	322.401361	-12.244934	-2.600183	367.538188	12.245670	0.944749	689.939554	0.000738	0.184139	0.000000	0.088551	0.203540	0.000000	-0.081778	0.194472	0.000000	-0.002185	0.054237	-0.174251
45.680000	3.550078	322.739756	-12.235838	-2.693769	367.379705	12.204272	0.856306	690.119463	-0.031565	0.184178	0.000000	0.088613	0.203515	0.000000	-0.081762	0.194470	0.000000	-0.002084	0.051154	-0.158493
45.690000	3.552555	323.043062	-12.201614	-2.807883	367.218316	12.202856	0.744668	690.261377	0.001242	0.184209	0.000000	0.088653	0.203537	0.000000	-0.081758	0.194491	0.000000	-0.002004	0.043594	-0.141671
45.700000	3.549586	323.295348	-12.158266	-2.923993	367.065634	12.222671	0.625587	690.360981	0.064404	0.184220	0.000000	0.088665	0.203596	0.000000	-0.081766	0.194522	0.000000	-0.001951	0.033911	-0.127026
45.710000	3.538637	323.507835	-12.123804	-3.025600	366.915612	12.238001	0.513031	690.423446	0.114195	0.184208	0.000000	0.088654	0.203666	0.000000	-0.081784	0.194549	0.000000	-0.001920	0.024484	-0.117469
45.720000	3.519466	323.709748	-12.110788	-3.099157	366.747913	12.230072	0.420303	690.457664	0.119281	0.184180	0.000000	0.088636	0.203725	0.000000	-0.081806	0.194562	0.000000	-0.001894	0.017251	-0.115064
45.730000	3.494746	323.932966	-12.122108	-3.134155	366.538755	12.196047	0.360586	690.471726	0.073937	0.184149	0.000000	0.088625	0.203759	0.000000	-0.081825	0.194559	0.000000	-0.001857	0.013558	-0.120646
45.740000	3.468961	324.197136	-12.151630	-3.124909	366.272855	12.148289	0.344050	690.469997	-0.003341	0.184126	0.000000	0.088630	0.203774	0.000000	-0.081833	0.194549	0.000000	-0.001794	0.014131	-0.133445
45.750000	3.446177	324.500683	-12.188519	-3.075041	365.950478	12.105233	0.371136	690.451168	-0.083286	0.184122	0.000000	0.088651	0.203786	0.000000	-0.081827	0.194544	0.000000	-0.001705	0.018965	-0.150754
45.760000	3.427648	324.820530	-12.222448	-3.002158	365.586827	12.080106	0.425493	690.407364	-0.142343	0.184140	0.000000	0.088686	0.203812	0.000000	-0.081810	0.194557	0.000000	-0.001597	0.027078	-0.167968
45.770000	3.410335	325.120665	-12.247268	-2.937625	365.205357	12.074136	0.472713	690.326031	-0.173135	0.184184	0.000000	0.088726	0.203867	0.000000	-0.081790	0.194597	0.000000	-0.001484	0.036404	-0.179431
45.780000	3.387273	325.367341	-12.262240	-2.917786	364.829554	12.077314	0.469490	690.196906	-0.184929	0.184251	0.000000	0.088763	0.203953	0.000000	-0.081778	0.194666	0.000000	-0.001384	0.044198	-0.180251
45.790000	3.350239	325.545944	-12.271180	-2.968521	364.477589	12.075293	0.381720	690.023547	-0.195888	0.184337	0.000000	0.088794	0.204065	0.000000	-0.081782	0.194758	0.000000	-0.001307	0.048062	-0.168541
45.800000	3.294031	325.671971	-12.280232	-3.090987	364.161297	12.058100	0.203044	689.833283	-0.222134	0.184435	0.000000	0.088818	0.204196	0.000000	-0.081806	0.194868	0.000000	-0.001255	0.047131	-0.147009
45.810000	3.220321	325.788745	-12.295021	-3.257559	363.887581	12.025946	-0.037239	689.676339	-0.269076	0.184538	0.000000	0.088839	0.204344	0.000000	-0.081846	0.194988	0.000000	-0.001218	0.042689	-0.122763
45.820000	3.138682	325.950226	-12.318056	-3.421795	363.659342	11.989114	-0.283115	689.609575	-0.328943	0.184640	0.000000	0.088864	0.204505	0.000000	-0.081893	0.195115	0.000000	-0.001184	0.037676	-0.105034
45.830000	3.063628	326.196391	-12.347472	-3.537978	363.474712	11.961967	-0.474352	689.671103	-0.385506	0.184734	0.000000	0.088896	0.204678	0.000000	-0.081938	0.195245	0.000000	-0.001139	0.035246	-0.101610
45.840000	3.008899	326.534413	-12.377756	-3.580190	363.325755	11.954519	-0.571292	689.860164	-0.423239	0.184819	0.000000	0.088932	0.204853	0.000000	-0.081972	0.195370	0.000000	-0.001078	0.037172	-0.115651
45.850000	2.981934	326.935817	-12.402150	-3.551562	363.198554	11.966667	-0.569629	690.134368	-0.435486	0.184896	0.000000	0.088965	0.205014	0.000000	-0.081988	0.195483	0.000000	-0.001003	0.042968	-0.144441
45.860000	2.981306	327.349825	-12.415530	-3.480243	363.075399	11.988716	-0.498936	690.425225	-0.426816	0.184969	0.000000	0.088986	0.205143	0.000000	-0.081985	0.195576	0.000000	-0.000923	0.050182	-0.180661
45.870000	2.998075	327.724161	-12.416514	-3.405546	362.938172	12.007683	-0.407469	690.662342	-0.408834	0.185037	0.000000	0.088988	0.205229	0.000000	-0.081966	0.195646	0.000000	-0.000847	0.055642	-0.215466
45.880000	3.019876	328.022853	-12.408185	-3.361615	362.771513	12.014858	-0.341738	690.794384	-0.393331	0.185097	0.000000	0.088971	0.205272	0.000000	-0.081936	0.195690	0.000000	-0.000781	0.056994	-0.241776
45.890000	3.035569	328.235119	-12.397487	-3.365595	362.564941	12.009328	-0.330026	690.800082	-0.388164	0.185137	0.000000	0.088941	0.205282	0.000000	-0.081899	0.195708	0.000000	-0.000724	0.053794	-0.256288
45.900000	3.038588	328.374817	-12.393538	-3.414123	362.313991	11.995375	-0.375537	690.688829	-0.398167	0.185144	0.000000	0.088909	0.205271	0.000000	-0.081857	0.195701	0.000000	-0.000670	0.047719	-0.259569
45.910000	3.028043	328.472450	-12.405040	-3.488264	362.020780	11.976507	-0.460223	690.493247	-0.428536	0.185112	0.000000	0.088885	0.205252	0.000000	-0.081811	0.195672	0.000000	-0.000610	0.041853	-0.254683
45.920000	3.007655	328.562331	-12.437206	-3.564040	361.694313	11.951499	-0.556388	690.256654	-0.485708	0.185046	0.000000	0.088877	0.205232	0.000000	-0.081759	0.195625	0.000000	-0.000537	0.039366	-0.245415
45.930000	2.983360	328.668969	-12.489180	-3.623749	361.350255	11.915971	-0.640390	690.019227	-0.573209	0.184962	0.000000	0.088883	0.205213	0.000000	-0.081705	0.195570	0.000000	-0.000451	0.042175	-0.235040
45.940000	2.960908	328.798643	-12.553314	-3.662844	361.009206	11.868220	-0.701936	689.807848	-0.685093	0.184879	0.000000	0.088897	0.205194	0.000000	-0.081658	0.195514	0.000000	-0.000362	0.050179	-0.225921
45.950000	2.944521	328.941271	-12.617104	-3.688972	360.692432	11.814285	-0.744451	689.633702	-0.802819	0.184807	0.000000	0.088909	0.205172	0.000000	-0.081627	0.195462	0.000000	-0.000285	0.061402	-0.219622
45.960000	2.936886	329.082383	-12.667345	-3.713806	360.415394	11.767743	-0.776920	689.497778	-0.899601	0.184749	0.000000	0.088910	0.205145	0.000000	-0.081620	0.195413	0.000000	-0.000229	0.072942	-0.217064
45.970000	2.939806	329.217908	-12.694765	-3.742680	360.181822	11.744052	-0.802875	689.399735	-0.950713	0.184695	0.000000	0.088902	0.205107	0.000000	-0.081634	0.195361	0.000000	-0.000197	0.082220	-0.218505
45.980000	2.954538	329.361331	-12.697112	-3.768836	359.982494	11.753448	-0.814301	689.343833	-0.943664	0.184631	0.000000	0.088894	0.205052	0.000000	-0.081660	0.195296	0.000000	-0.000172	0.087889	-0.223510
45.990000	2.981320	329.537184	-12.679408	-3.776528	359.801076	11.797020	-0.795213	689.338269	-0.882388	0.184549	0.000000	0.088901	0.204975	0.000000	-0.081681	0.195210	0.000000	-0.000137	0.090030	-0.231090
46.000000	3.018447	329.764428	-12.651497	-3.751505	359.624767	11.867379	-0.733063	689.389201	-0.784118	0.184444	0.000000	0.088928	0.204871	0.000000	-0.081685	0.195099	0.000000	-0.000077	0.089644	-0.239968
