Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.340000	-1.794082	285.965949	-18.382554	0.176212	274.945008	18.741340	-1.617870	560.910953	0.358785	0.224852	0.000000	0.116409	0.219837	0.000000	-0.112916	0.222396	0.000000	0.004001	0.691009	-0.867362
50.350000	-1.899987	285.595947	-18.373960	0.099591	274.100391	18.761235	-1.800397	559.696336	0.387275	0.225151	0.000000	0.116491	0.220027	0.000000	-0.112963	0.222644	0.000000	0.004122	0.692395	-0.868549
50.360000	-1.972962	285.100299	-18.353953	0.058568	273.145142	18.780592	-1.914395	558.245442	0.426640	0.225391	0.000000	0.116585	0.220147	0.000000	-0.112999	0.222826	0.000000	0.004253	0.694996	-0.871711
50.370000	-2.010435	284.554737	-18.330045	0.062844	272.134433	18.787632	-1.947590	556.689172	0.457588	0.225553	0.000000	0.116676	0.220191	0.000000	-0.113022	0.222932	0.000000	0.004391	0.698904	-0.876309
50.380000	-2.012930	284.036327	-18.311716	0.111504	271.127751	18.772498	-1.901425	555.164081	0.460783	0.225624	0.000000	0.116749	0.220153	0.000000	-0.113040	0.222952	0.000000	0.004528	0.703861	-0.881359
50.390000	-1.983045	283.611790	-18.306137	0.192814	270.184170	18.730237	-1.790228	553.795960	0.424100	0.225595	0.000000	0.116793	0.220019	0.000000	-0.113062	0.222874	0.000000	0.004654	0.709098	-0.885543
50.400000	-1.924343	283.333043	-18.315664	0.290067	269.362849	18.663214	-1.634273	552.695888	0.347550	0.225474	0.000000	0.116802	0.219775	0.000000	-0.113094	0.222695	0.000000	0.004760	0.713433	-0.887705
50.410000	-1.840264	283.239064	-18.338519	0.390083	268.723922	18.581785	-1.450179	551.962977	0.243266	0.225277	0.000000	0.116778	0.219419	0.000000	-0.113138	0.222424	0.000000	0.004843	0.715629	-0.887515
50.420000	-1.733136	283.360455	-18.371889	0.489626	268.323804	18.502362	-1.243509	551.684245	0.130472	0.225030	0.000000	0.116732	0.218968	0.000000	-0.113184	0.222082	0.000000	0.004906	0.714868	-0.885938
50.430000	-1.603805	283.722640	-18.415093	0.596086	268.203408	18.442942	-1.007719	551.926032	0.027849	0.224758	0.000000	0.116673	0.218462	0.000000	-0.113217	0.221699	0.000000	0.004959	0.711159	-0.885134
50.440000	-1.452702	284.344946	-18.470510	0.721648	268.374700	18.417288	-0.731055	552.719630	-0.053220	0.224481	0.000000	0.116616	0.217949	0.000000	-0.113220	0.221311	0.000000	0.005017	0.705496	-0.887650
50.450000	-1.282646	285.234953	-18.541598	0.873495	268.814195	18.429791	-0.409151	554.049135	-0.111804	0.224210	0.000000	0.116571	0.217482	0.000000	-0.113183	0.220947	0.000000	0.005098	0.699677	-0.895138
50.460000	-1.102412	286.379455	-18.629334	1.045114	269.468385	18.473140	-0.057298	555.847831	-0.156191	0.223956	0.000000	0.116544	0.217099	0.000000	-0.113102	0.220633	0.000000	0.005214	0.695740	-0.907189
50.470000	-0.928777	287.735094	-18.729370	1.213951	270.268086	18.530121	0.285175	558.003175	-0.199248	0.223730	0.000000	0.116540	0.216820	0.000000	-0.112988	0.220385	0.000000	0.005369	0.695225	-0.920960
50.480000	-0.784769	289.222807	-18.831665	1.347823	271.142800	18.579398	0.563054	560.365607	-0.252267	0.223549	0.000000	0.116557	0.216645	0.000000	-0.112858	0.220210	0.000000	0.005551	0.698546	-0.932009
50.490000	-0.693664	290.729818	-18.922785	1.417711	272.027170	18.603340	0.724047	562.756991	-0.319446	0.223430	0.000000	0.116588	0.216558	0.000000	-0.112734	0.220110	0.000000	0.005739	0.704835	-0.936105
50.500000	-0.671014	292.120733	-18.989657	1.410556	272.858357	18.594630	0.739542	564.979098	-0.395029	0.223381	0.000000	0.116622	0.216535	0.000000	-0.112633	0.220077	0.000000	0.005903	0.712318	-0.931178
50.510000	-0.718633	293.256275	-19.023098	1.335166	273.570256	18.558484	0.616531	566.826544	-0.464616	0.223398	0.000000	0.116644	0.216554	0.000000	-0.112564	0.220098	0.000000	0.006021	0.719021	-0.918362
50.520000	-0.823655	294.015576	-19.020035	1.217969	274.092409	18.509214	0.394311	568.108000	-0.510823	0.223463	0.000000	0.116644	0.216601	0.000000	-0.112525	0.220155	0.000000	0.006078	0.723442	-0.901528
50.530000	-0.963025	294.316708	-18.984199	1.091059	274.357529	18.462785	0.128032	568.674253	-0.521414	0.223546	0.000000	0.116619	0.216670	0.000000	-0.112509	0.220231	0.000000	0.006076	0.724927	-0.885525
50.540000	-1.111049	294.130654	-18.925461	0.979047	274.315299	18.429255	-0.132002	568.445966	-0.496205	0.223614	0.000000	0.116576	0.216761	0.000000	-0.112510	0.220308	0.000000	0.006025	0.723725	-0.874090
50.550000	-1.246626	293.486049	-18.857830	0.891363	273.946137	18.408969	-0.355261	567.432194	-0.448860	0.223647	0.000000	0.116530	0.216870	0.000000	-0.112525	0.220375	0.000000	0.005946	0.720849	-0.868513
50.560000	-1.357643	292.464708	-18.796012	0.823016	273.269243	18.394193	-0.534623	565.733951	-0.401818	0.223644	0.000000	0.116499	0.216991	0.000000	-0.112555	0.220429	0.000000	0.005857	0.717796	-0.867620
50.570000	-1.441732	291.189782	-18.751049	0.762011	272.342785	18.374670	-0.679716	563.532562	-0.376379	0.223620	0.000000	0.116493	0.217114	0.000000	-0.112599	0.220473	0.000000	0.005778	0.716110	-0.868813
50.580000	-1.503970	289.808846	-18.726708	0.698502	271.257529	18.343568	-0.805465	561.066368	-0.383140	0.223603	0.000000	0.116518	0.217229	0.000000	-0.112655	0.220518	0.000000	0.005720	0.716795	-0.869438
50.590000	-1.552860	288.474058	-18.718700	0.630740	270.125969	18.300588	-0.922119	558.600020	-0.418114	0.223622	0.000000	0.116565	0.217332	0.000000	-0.112714	0.220578	0.000000	0.005691	0.719793	-0.867783
50.600000	-1.596232	287.321601	-18.717651	0.565430	269.068077	18.251205	-1.030802	556.389675	-0.466449	0.223695	0.000000	0.116621	0.217427	0.000000	-0.112769	0.220662	0.000000	0.005690	0.723878	-0.863431
50.610000	-1.638527	286.453123	-18.714410	0.513355	268.194638	18.203546	-1.125172	554.647763	-0.510865	0.223818	0.000000	0.116671	0.217519	0.000000	-0.112813	0.220771	0.000000	0.005708	0.727163	-0.857064
50.620000	-1.680156	285.922477	-18.704705	0.483303	267.590790	18.165353	-1.196852	553.513273	-0.539353	0.223972	0.000000	0.116706	0.217614	0.000000	-0.112844	0.220897	0.000000	0.005733	0.728008	-0.849971
50.630000	-1.718569	285.731208	-18.690603	0.477602	267.303787	18.142484	-1.240962	553.035005	-0.548117	0.224123	0.000000	0.116722	0.217710	0.000000	-0.112867	0.221022	0.000000	0.005755	0.725836	-0.843490
50.640000	-1.749945	285.835036	-18.678442	0.491179	267.337496	18.138635	-1.258760	553.172543	-0.539803	0.224239	0.000000	0.116725	0.217803	0.000000	-0.112880	0.221126	0.000000	0.005764	0.721366	-0.838572
50.650000	-1.770552	286.160359	-18.675019	0.514063	267.652980	18.155033	-1.256482	553.813346	-0.519982	0.224296	0.000000	0.116722	0.217883	0.000000	-0.112885	0.221192	0.000000	0.005758	0.716161	-0.835602
50.660000	-1.777412	286.625648	-18.684322	0.535834	268.173175	18.189683	-1.241572	554.798823	-0.494635	0.224283	0.000000	0.116722	0.217936	0.000000	-0.112877	0.221210	0.000000	0.005743	0.711791	-0.834532
50.670000	-1.768502	287.160115	-18.706009	0.550199	268.791837	18.237062	-1.218299	555.951944	-0.468946	0.224205	0.000000	0.116728	0.217944	0.000000	-0.112854	0.221172	0.000000	0.005731	0.709141	-0.835257
50.680000	-1.742718	287.713537	-18.735520	0.558269	269.389290	18.289383	-1.184448	557.102812	-0.446138	0.224076	0.000000	0.116737	0.217880	0.000000	-0.112819	0.221075	0.000000	0.005735	0.708187	-0.837971
50.690000	-1.699687	288.255717	-18.765129	0.569418	269.855934	18.339378	-1.130270	558.111633	-0.425754	0.223913	0.000000	0.116742	0.217719	0.000000	-0.112779	0.220914	0.000000	0.005765	0.708292	-0.843252
50.700000	-1.639441	288.768629	-18.785653	0.598830	270.118718	18.383096	-1.040612	558.887331	-0.402561	0.223729	0.000000	0.116737	0.217442	0.000000	-0.112744	0.220688	0.000000	0.005826	0.708724	-0.851702
50.710000	-1.562200	289.236149	-18.788827	0.661732	270.160565	18.421028	-0.900468	559.396702	-0.367802	0.223529	0.000000	0.116720	0.217049	0.000000	-0.112720	0.220398	0.000000	0.005912	0.709086	-0.863368
50.720000	-1.468671	289.635935	-18.770063	0.766207	270.023018	18.456889	-0.702462	559.658945	-0.313176	0.223312	0.000000	0.116693	0.216566	0.000000	-0.112708	0.220056	0.000000	0.006012	0.709448	-0.877311
50.730000	-1.361015	289.936658	-18.730567	0.908197	269.789297	18.494766	-0.452813	559.725952	-0.235801	0.223071	0.000000	0.116666	0.216041	0.000000	-0.112703	0.219680	0.000000	0.006108	0.710195	-0.891714
50.740000	-1.243973	290.102275	-18.677600	1.071908	269.554569	18.536034	-0.172059	559.656843	-0.141565	0.222791	0.000000	0.116648	0.215531	0.000000	-0.112697	0.219291	0.000000	0.006185	0.711736	-0.904511
50.750000	-1.125065	290.102656	-18.622528	1.235820	269.396435	18.577449	0.110761	559.499091	-0.045078	0.222460	0.000000	0.116646	0.215080	0.000000	-0.112682	0.218903	0.000000	0.006224	0.714287	-0.914193
50.760000	-1.012972	289.927064	-18.577536	1.380991	269.357410	18.611314	0.368023	559.284473	0.033778	0.222069	0.000000	0.116660	0.214707	0.000000	-0.112658	0.218520	0.000000	0.006217	0.717829	-0.920291
50.770000	-0.914419	289.594835	-18.552440	1.497063	269.443625	18.627881	0.582647	559.038459	0.075441	0.221616	0.000000	0.116681	0.214402	0.000000	-0.112630	0.218136	0.000000	0.006158	0.722251	-0.923287
50.780000	-0.831224	289.157853	-18.552589	1.583442	269.635662	18.619202	0.752220	558.793515	0.066612	0.221109	0.000000	0.116697	0.214136	0.000000	-0.112609	0.217742	0.000000	0.006050	0.727490	-0.924095
50.790000	-0.759675	288.692443	-18.577905	1.646474	269.903377	18.582800	0.886799	558.595821	0.004893	0.220569	0.000000	0.116695	0.213876	0.000000	-0.112601	0.217334	0.000000	0.005904	0.733527	-0.923500
50.800000	-0.693311	288.283130	-18.622728	1.695217	270.217757	18.523424	1.001905	558.500892	-0.099307	0.220025	0.000000	0.116664	0.213598	0.000000	-0.112611	0.216915	0.000000	0.005736	0.740178	-0.921899
50.810000	-0.627968	288.004332	-18.676510	1.737649	270.556754	18.452058	1.109679	558.561095	-0.224454	0.219508	0.000000	0.116605	0.213296	0.000000	-0.112635	0.216500	0.000000	0.005566	0.746840	-0.919390
50.820000	-0.565984	287.905666	-18.725786	1.777518	270.905617	18.382850	1.211532	558.811295	-0.342938	0.219047	0.000000	0.116525	0.212982	0.000000	-0.112663	0.216108	0.000000	0.005417	0.752451	-0.916040
50.830000	-0.516307	288.002667	-18.757513	1.811935	271.254381	18.329492	1.295626	559.257060	-0.428023	0.218660	0.000000	0.116445	0.212674	0.000000	-0.112685	0.215759	0.000000	0.005309	0.755796	-0.912128
50.840000	-0.489536	288.271507	-18.762909	1.831038	271.595305	18.302268	1.341501	559.866820	-0.460642	0.218351	0.000000	0.116385	0.212394	0.000000	-0.112687	0.215464	0.000000	0.005257	0.756082	-0.908302
50.850000	-0.490362	288.647582	-18.740301	1.821588	271.921702	18.306115	1.331225	560.569285	-0.434187	0.218109	0.000000	0.116359	0.212155	0.000000	-0.112655	0.215223	0.000000	0.005265	0.753428	-0.905623
50.860000	-0.512135	289.032087	-18.695684	1.774417	272.227632	18.339597	1.262281	561.259712	-0.356086	0.217910	0.000000	0.116368	0.211957	0.000000	-0.112582	0.215025	0.000000	0.005317	0.748980	-0.905442
50.870000	-0.537388	289.311847	-18.640558	1.692393	272.507034	18.395084	1.155005	561.818870	-0.245473	0.217727	0.000000	0.116390	0.211793	0.000000	-0.112467	0.214850	0.000000	0.005382	0.744544	-0.909028
50.880000	-0.544635	289.391896	-18.587603	1.593869	272.751891	18.460587	1.049233	562.143776	-0.127011	0.217534	0.000000	0.116400	0.211648	0.000000	-0.112324	0.214679	0.000000	0.005423	0.741929	-0.917005
50.890000	-0.517976	289.230534	-18.545645	1.508405	272.950944	18.523177	0.990428	562.181473	-0.022463	0.217318	0.000000	0.116375	0.211509	0.000000	-0.112177	0.214498	0.000000	0.005409	0.742300	-0.928868
50.900000	-0.454575	288.860613	-18.515998	1.465876	273.091362	18.572758	1.011299	561.951977	0.056765	0.217080	0.000000	0.116314	0.211370	0.000000	-0.112058	0.214306	0.000000	0.005335	0.745791	-0.942852
50.910000	-0.366514	288.384050	-18.492075	1.483920	273.164247	18.604548	1.117403	561.548307	0.112477	0.216837	0.000000	0.116237	0.211234	0.000000	-0.111996	0.214113	0.000000	0.005216	0.751444	-0.956296
50.920000	-0.276586	287.938358	-18.462901	1.559784	273.171503	18.619170	1.283194	561.109873	0.156273	0.216618	0.000000	0.116179	0.211110	0.000000	-0.112007	0.213937	0.000000	0.005090	0.757450	-0.966327
50.930000	-0.210118	287.647599	-18.419165	1.670338	273.128947	18.620592	1.460217	560.776556	0.201429	0.216449	0.000000	0.116165	0.211006	0.000000	-0.112086	0.213800	0.000000	0.004995	0.761650	-0.970593
50.940000	-0.186141	287.578188	-18.358865	1.780159	273.061401	18.613135	1.594016	560.639594	0.254270	0.216348	0.000000	0.116206	0.210930	0.000000	-0.112207	0.213711	0.000000	0.004957	0.762194	-0.967846
50.950000	-0.211033	287.718087	-18.289544	1.853983	272.990293	18.599039	1.642948	560.708380	0.309493	0.216315	0.000000	0.116286	0.210879	0.000000	-0.112334	0.213669	0.000000	0.004977	0.758198	-0.958329
50.960000	-0.276779	287.987452	-18.225814	1.868456	272.920187	18.577729	1.591677	560.907636	0.351914	0.216331	0.000000	0.116373	0.210840	0.000000	-0.112432	0.213660	0.000000	0.005043	0.750155	-0.943945
50.970000	-0.364315	288.274963	-18.183301	1.819075	272.832916	18.547149	1.454763	561.107879	0.363846	0.216362	0.000000	0.116435	0.210799	0.000000	-0.112474	0.213657	0.000000	0.005130	0.739864	-0.928088
50.980000	-0.450562	288.483160	-18.172059	1.720664	272.694460	18.506531	1.270106	561.177622	0.334469	0.216375	0.000000	0.116451	0.210736	0.000000	-0.112454	0.213635	0.000000	0.005219	0.729862	-0.914995
50.990000	-0.516140	288.562765	-18.192580	1.601991	272.472365	18.458995	1.085854	561.035133	0.266413	0.216345	0.000000	0.116422	0.210644	0.000000	-0.112384	0.213576	0.000000	0.005301	0.722568	-0.908596
51.000000	-0.550461	288.522006	-18.236089	1.496595	272.155142	18.412128	0.946138	560.677149	0.176037	0.216265	0.000000	0.116358	0.210520	0.000000	-0.112287	0.213477	0.000000	0.005374	0.719535	-0.911152
51.010000	-0.552265	288.409618	-18.288570	1.432581	271.763378	18.375557	0.880319	560.172994	0.086987	0.216148	0.000000	0.116280	0.210374	0.000000	-0.112194	0.213347	0.000000	0.005439	0.721128	-0.922256
51.020000	-0.526242	288.283339	-18.336355	1.424591	271.345991	18.356395	0.898351	559.629326	0.020040	0.216018	0.000000	0.116203	0.210222	0.000000	-0.112125	0.213208	0.000000	0.005495	0.726701	-0.938726
51.030000	-0.478521	288.181937	-18.370727	1.470920	270.962325	18.355028	0.992399	559.144255	-0.015699	0.215902	0.000000	0.116138	0.210073	0.000000	-0.112094	0.213077	0.000000	0.005536	0.735073	-0.955611
51.040000	-0.414175	288.114796	-18.389819	1.556985	270.658396	18.363938	1.142810	558.773182	-0.025879	0.215813	0.000000	0.116090	0.209931	0.000000	-0.112100	0.212962	0.000000	0.005560	0.744967	-0.967943
51.050000	-0.338020	288.071550	-18.397612	1.663312	270.449720	18.370629	1.325291	558.521259	-0.026980	0.215749	0.000000	0.116062	0.209784	0.000000	-0.112131	0.212859	0.000000	0.005565	0.755180	-0.972520
51.060000	-0.257378	288.042730	-18.401178	1.773559	270.320378	18.363369	1.516181	558.363094	-0.037805	0.215697	0.000000	0.116051	0.209620	0.000000	-0.112171	0.212753	0.000000	0.005562	0.764523	-0.968990
51.070000	-0.183872	288.037490	-18.407858	1.878149	270.238601	18.336928	1.694278	558.276073	-0.070925	0.215639	0.000000	0.116057	0.209430	0.000000	-0.112202	0.212631	0.000000	0.005567	0.771769	-0.959838
51.080000	-0.131993	288.087885	-18.423564	1.972244	270.178837	18.295580	1.840253	558.266705	-0.127980	0.215567	0.000000	0.116072	0.209220	0.000000	-0.112211	0.212493	0.000000	0.005593	0.775825	-0.949387
51.090000	-0.114408	288.237209	-18.452249	2.050877	270.136349	18.251984	1.936471	558.373544	-0.200261	0.215486	0.000000	0.116093	0.209012	0.000000	-0.112194	0.212352	0.000000	0.005651	0.776131	-0.942234
51.100000	-0.136316	288.517743	-18.495661	2.105880	270.126122	18.222246	1.969566	558.643857	-0.273413	0.215416	0.000000	0.116117	0.208833	0.000000	-0.112156	0.212231	0.000000	0.005739	0.773041	-0.941632
51.110000	-0.192032	288.928284	-18.552534	2.127378	270.168797	18.218820	1.935346	559.097081	-0.333713	0.215375	0.000000	0.116147	0.208705	0.000000	-0.112106	0.212150	0.000000	0.005850	0.767913	-0.948308
51.120000	-0.265999	289.422954	-18.617358	2.108771	270.274143	18.243949	1.842771	559.697102	-0.373410	0.215368	0.000000	0.116184	0.208632	0.000000	-0.112056	0.212113	0.000000	0.005968	0.762772	-0.960087
51.130000	-0.338184	289.919204	-18.679964	2.051364	270.432324	18.286602	1.713179	560.351536	-0.393362	0.215383	0.000000	0.116228	0.208599	0.000000	-0.112014	0.212106	0.000000	0.006075	0.759639	-0.972527
51.140000	-0.391635	290.324305	-18.727166	1.965194	270.616417	18.325058	1.573558	560.940730	-0.402109	0.215388	0.000000	0.116270	0.208583	0.000000	-0.111985	0.212102	0.000000	0.006152	0.759784	-0.980492
51.150000	-0.418905	290.568987	-18.746584	1.865425	270.792402	18.335126	1.446521	561.361396	-0.411457	0.215352	0.000000	0.116299	0.208561	0.000000	-0.111965	0.212073	0.000000	0.006188	0.763230	-0.980157
51.160000	-0.424454	290.631082	-18.731177	1.766788	270.930068	18.301199	1.342335	561.561157	-0.429977	0.215260	0.000000	0.116302	0.208517	0.000000	-0.111946	0.212005	0.000000	0.006182	0.768717	-0.970648
51.170000	-0.421772	290.536531	-18.682329	1.679502	271.010246	18.225277	1.257732	561.546785	-0.457050	0.215122	0.000000	0.116276	0.208453	0.000000	-0.111919	0.211902	0.000000	0.006147	0.774192	-0.954568
51.180000	-0.426204	290.338376	-18.609898	1.608653	271.027263	18.129156	1.182450	561.365647	-0.480738	0.214966	0.000000	0.116230	0.208379	0.000000	-0.111882	0.211785	0.000000	0.006099	0.777662	-0.937128
51.190000	-0.446696	290.087781	-18.529208	1.556362	270.987452	18.047565	1.109667	561.075241	-0.481638	0.214823	0.000000	0.116181	0.208314	0.000000	-0.111840	0.211679	0.000000	0.006054	0.778075	-0.924216
51.200000	-0.480724	289.815074	-18.456383	1.524201	270.904968	18.014277	1.043478	560.720050	-0.442100	0.214709	0.000000	0.116146	0.208273	0.000000	-0.111805	0.211600	0.000000	0.006016	0.775834	-0.920178
51.210000	-0.515570	289.530618	-18.403934	1.513507	270.796626	18.047084	0.997937	560.327249	-0.356845	0.214621	0.000000	0.116132	0.208267	0.000000	-0.111789	0.211550	0.000000	0.005983	0.772652	-0.926187
51.220000	-0.535809	289.241057	-18.377961	1.523211	270.678074	18.138816	0.987403	559.919132	-0.239143	0.214543	0.000000	0.116136	0.208291	0.000000	-0.111797	0.211520	0.000000	0.005949	0.770743	-0.939829
51.230000	-0.532964	288.966191	-18.377317	1.547160	270.562796	18.259141	1.014199	559.528983	-0.118176	0.214465	0.000000	0.116142	0.208332	0.000000	-0.111824	0.211498	0.000000	0.005910	0.771702	-0.956059
51.240000	-0.511508	288.742207	-18.394462	1.573866	270.462687	18.366810	1.062362	559.204884	-0.027654	0.214387	0.000000	0.116134	0.208368	0.000000	-0.111857	0.211475	0.000000	0.005866	0.775623	-0.969214
51.250000	-0.487227	288.607273	-18.417652	1.590364	270.386912	18.426781	1.103140	558.994173	0.009127	0.214323	0.000000	0.116101	0.208379	0.000000	-0.111884	0.211446	0.000000	0.005825	0.780938	-0.975307
51.260000	-0.478535	288.578292	-18.434204	1.589022	270.337338	18.424228	1.110490	558.915619	-0.009978	0.214288	0.000000	0.116049	0.208343	0.000000	-0.111901	0.211410	0.000000	0.005794	0.785097	-0.973678
51.270000	-0.495736	288.634404	-18.434358	1.573659	270.303286	18.369030	1.077926	558.937681	-0.065329	0.214276	0.000000	0.115992	0.208243	0.000000	-0.111910	0.211357	0.000000	0.005777	0.785725	-0.967272
51.280000	-0.534474	288.719583	-18.414691	1.560849	270.261442	18.289084	1.026375	558.981021	-0.125606	0.214262	0.000000	0.115948	0.208069	0.000000	-0.111917	0.211267	0.000000	0.005776	0.781647	-0.961334
51.290000	-0.577090	288.765475	-18.379716	1.574430	270.184477	18.216301	0.997338	558.949951	-0.163413	0.214205	0.000000	0.115932	0.207821	0.000000	-0.111927	0.211118	0.000000	0.005787	0.773312	-0.961022
