Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.000000	-2.111557	335.446769	-15.721326	0.408567	401.059279	17.837296	-1.702988	736.506032	2.115968	0.253363	0.000000	0.111895	0.240460	0.000000	-0.128339	0.246337	0.000000	-0.018922	1.106708	-1.431042
57.010000	-2.026993	335.048562	-15.711711	0.441786	400.955369	17.889029	-1.585206	736.003918	2.177318	0.253347	0.000000	0.111901	0.240435	0.000000	-0.128349	0.246312	0.000000	-0.018980	1.120106	-1.432051
57.020000	-1.925937	334.594843	-15.702831	0.497004	400.779184	17.906191	-1.428932	735.374021	2.203361	0.253309	0.000000	0.111888	0.240393	0.000000	-0.128357	0.246269	0.000000	-0.019043	1.133733	-1.431197
57.030000	-1.813372	334.129755	-15.693400	0.573133	400.565939	17.900657	-1.240240	734.695695	2.207260	0.253259	0.000000	0.111863	0.240333	0.000000	-0.128356	0.246212	0.000000	-0.019105	1.146813	-1.428476
57.040000	-1.696337	333.706810	-15.681066	0.659261	400.357408	17.887404	-1.037076	734.064227	2.206341	0.253207	0.000000	0.111834	0.240258	0.000000	-0.128345	0.246147	0.000000	-0.019157	1.158094	-1.423461
57.050000	-1.584461	333.370608	-15.661715	0.740109	400.192855	17.876645	-0.844352	733.563478	2.214933	0.253164	0.000000	0.111808	0.240171	0.000000	-0.128326	0.246079	0.000000	-0.019194	1.166328	-1.415503
57.060000	-1.488479	333.145882	-15.630817	0.807030	400.097959	17.871031	-0.681449	733.243858	2.240215	0.253137	0.000000	0.111787	0.240074	0.000000	-0.128303	0.246012	0.000000	-0.019217	1.170953	-1.404567
57.070000	-1.416870	333.035850	-15.586656	0.867093	400.078843	17.867528	-0.549778	733.114710	2.280870	0.253124	0.000000	0.111772	0.239973	0.000000	-0.128282	0.245950	0.000000	-0.019229	1.172569	-1.392037
57.080000	-1.372291	333.027183	-15.533431	0.942232	400.124266	17.861083	-0.430059	733.151463	2.327649	0.253119	0.000000	0.111761	0.239875	0.000000	-0.128263	0.245892	0.000000	-0.019232	1.172817	-1.380715
57.090000	-1.349974	333.097746	-15.481801	1.056477	400.213923	17.847810	-0.293497	733.311680	2.366005	0.253114	0.000000	0.111756	0.239787	0.000000	-0.128249	0.245839	0.000000	-0.019227	1.173632	-1.373785
57.100000	-1.339317	333.224708	-15.445796	1.218074	400.328300	17.827207	-0.121243	733.553016	2.381407	0.253108	0.000000	0.111755	0.239715	0.000000	-0.128236	0.245796	0.000000	-0.019215	1.176234	-1.373234
57.110000	-1.328152	333.391515	-15.437287	1.408295	400.456067	17.803335	0.080145	733.847585	2.366045	0.253107	0.000000	0.111760	0.239666	0.000000	-0.128223	0.245768	0.000000	-0.019195	1.180424	-1.378674
57.120000	-1.307760	333.591431	-15.460841	1.585548	400.597115	17.783964	0.277789	734.188545	2.323122	0.253122	0.000000	0.111770	0.239643	0.000000	-0.128210	0.245764	0.000000	-0.019170	1.184603	-1.387269
57.130000	-1.276327	333.824795	-15.511656	1.703698	400.761227	17.776632	0.427373	734.586018	2.264976	0.253159	0.000000	0.111784	0.239652	0.000000	-0.128199	0.245787	0.000000	-0.019141	1.186535	-1.394850
57.140000	-1.239391	334.089848	-15.577536	1.734275	400.963436	17.782779	0.494885	735.053279	2.205246	0.253222	0.000000	0.111797	0.239695	0.000000	-0.128193	0.245841	0.000000	-0.019116	1.184461	-1.397614
57.150000	-1.207230	334.372622	-15.643572	1.679910	401.217380	17.793859	0.472681	735.590001	2.150292	0.253302	0.000000	0.111806	0.239771	0.000000	-0.128199	0.245921	0.000000	-0.019102	1.177965	-1.393577
57.160000	-1.190260	334.644934	-15.696940	1.572383	401.528108	17.793370	0.382125	736.173050	2.096436	0.253387	0.000000	0.111808	0.239875	0.000000	-0.128217	0.246017	0.000000	-0.019108	1.168176	-1.383203
57.170000	-1.194135	334.875787	-15.729631	1.457925	401.886559	17.765003	0.263791	736.762362	2.035377	0.253468	0.000000	0.111800	0.240001	0.000000	-0.128247	0.246122	0.000000	-0.019139	1.157265	-1.369086
57.180000	-1.216427	335.051344	-15.738560	1.378450	402.268799	17.702326	0.162023	737.320163	1.963770	0.253544	0.000000	0.111788	0.240142	0.000000	-0.128281	0.246231	0.000000	-0.019189	1.147532	-1.354922
57.190000	-1.246625	335.190107	-15.724095	1.357208	402.642065	17.613825	0.110583	737.832190	1.889732	0.253625	0.000000	0.111781	0.240294	0.000000	-0.128309	0.246349	0.000000	-0.019238	1.140538	-1.344153
57.200000	-1.270266	335.340624	-15.688573	1.393010	402.975676	17.520200	0.122744	738.316308	1.831627	0.253734	0.000000	0.111791	0.240459	0.000000	-0.128326	0.246486	0.000000	-0.019266	1.136602	-1.338717
57.210000	-1.276126	335.559506	-15.635677	1.462909	403.250484	17.445865	0.186782	738.809987	1.810187	0.253891	0.000000	0.111822	0.240640	0.000000	-0.128331	0.246656	0.000000	-0.019257	1.134781	-1.338361
57.220000	-1.263236	335.880278	-15.570432	1.530929	403.460328	17.409672	0.267693	739.340595	1.839238	0.254114	0.000000	0.111869	0.240846	0.000000	-0.128332	0.246871	0.000000	-0.019209	1.133246	-1.340824
57.230000	-1.243815	336.289985	-15.498950	1.559753	403.604389	17.419160	0.315938	739.894359	1.920209	0.254406	0.000000	0.111916	0.241087	0.000000	-0.128340	0.247138	0.000000	-0.019140	1.129879	-1.342897
57.240000	-1.239889	336.726808	-15.427373	1.521914	403.676263	17.469610	0.282025	740.403058	2.042237	0.254759	0.000000	0.111944	0.241372	0.000000	-0.128369	0.247458	0.000000	-0.019075	1.122892	-1.341904
57.250000	-1.274738	337.100494	-15.360349	1.407212	403.658098	17.546436	0.132474	740.758582	2.186086	0.255154	0.000000	0.111942	0.241707	0.000000	-0.128424	0.247824	0.000000	-0.019036	1.111317	-1.336893
57.260000	-1.363193	337.325177	-15.299981	1.224319	403.523993	17.628739	-0.138874	740.849162	2.328757	0.255570	0.000000	0.111918	0.242093	0.000000	-0.128503	0.248229	0.000000	-0.019031	1.095278	-1.328951
57.270000	-1.505323	337.348294	-15.245920	0.996825	403.250062	17.692961	-0.508495	740.598347	2.447040	0.255992	0.000000	0.111889	0.242525	0.000000	-0.128597	0.248659	0.000000	-0.019052	1.076014	-1.320493
57.280000	-1.685998	337.163000	-15.196484	0.755903	402.824557	17.717106	-0.930091	739.987545	2.520619	0.256409	0.000000	0.111880	0.242986	0.000000	-0.128696	0.249102	0.000000	-0.019082	1.055624	-1.313952
57.290000	-1.879836	336.801912	-15.150022	0.532364	402.252925	17.686207	-1.347468	739.054824	2.536183	0.256814	0.000000	0.111906	0.243452	0.000000	-0.128788	0.249542	0.000000	-0.019102	1.036626	-1.310584
57.300000	-2.058916	336.319769	-15.105876	0.350066	401.557266	17.598229	-1.708847	737.877022	2.492352	0.257207	0.000000	0.111965	0.243898	0.000000	-0.128867	0.249964	0.000000	-0.019101	1.021413	-1.310002
57.310000	-2.200306	335.775820	-15.064801	0.221605	400.772921	17.467461	-1.978700	736.548728	2.402660	0.257583	0.000000	0.112043	0.244305	0.000000	-0.128932	0.250359	0.000000	-0.019081	1.011727	-1.310604
57.320000	-2.291342	335.222805	-15.029013	0.146678	399.944384	17.322045	-2.144664	735.167179	2.293031	0.257940	0.000000	0.112123	0.244662	0.000000	-0.128985	0.250718	0.000000	-0.019048	1.008221	-1.310527
57.330000	-2.331665	334.702990	-15.001962	0.113323	399.119866	17.194859	-2.218345	733.822849	2.192898	0.258266	0.000000	0.112187	0.244975	0.000000	-0.129032	0.251039	0.000000	-0.019012	1.010174	-1.308524
57.340000	-2.331824	334.247869	-14.987690	0.101770	398.342636	17.111327	-2.230057	732.590501	2.123637	0.258549	0.000000	0.112230	0.245252	0.000000	-0.129076	0.251320	0.000000	-0.018980	1.015532	-1.304315
57.350000	-2.308895	333.878533	-14.989718	0.089986	397.639927	17.080468	-2.218909	731.518456	2.090750	0.258772	0.000000	0.112253	0.245502	0.000000	-0.129122	0.251559	0.000000	-0.018954	1.021443	-1.298347
57.360000	-2.280392	333.606015	-15.009601	0.059553	397.014697	17.093926	-2.220837	730.620707	2.084325	0.258925	0.000000	0.112264	0.245729	0.000000	-0.129168	0.251754	0.000000	-0.018929	1.025279	-1.291300
57.370000	-2.258544	333.432468	-15.045702	0.000649	396.447101	17.132563	-2.257890	729.879563	2.086861	0.259006	0.000000	0.112272	0.245925	0.000000	-0.129211	0.251900	0.000000	-0.018894	1.025772	-1.283673
57.380000	-2.247113	333.353849	-15.092838	-0.084999	395.908161	17.175665	-2.332106	729.262002	2.082827	0.259028	0.000000	0.112283	0.246074	0.000000	-0.129244	0.251994	0.000000	-0.018841	1.023633	-1.275683
57.390000	-2.241898	333.363952	-15.143332	-0.184500	395.379985	17.207431	-2.426394	728.743927	2.064099	0.259007	0.000000	0.112301	0.246158	0.000000	-0.129264	0.252035	0.000000	-0.018762	1.021227	-1.267400
57.400000	-2.234380	333.458968	-15.189547	-0.278295	394.871216	17.218999	-2.512673	728.330174	2.029453	0.258962	0.000000	0.112325	0.246166	0.000000	-0.129268	0.252025	0.000000	-0.018658	1.021390	-1.258980
57.410000	-2.216545	333.641417	-15.227311	-0.347661	394.418068	17.207951	-2.564205	728.059475	1.980639	0.258906	0.000000	0.112350	0.246094	0.000000	-0.129255	0.251966	0.000000	-0.018538	1.026026	-1.250853
57.420000	-2.184769	333.922160	-15.258950	-0.381693	394.069744	17.177858	-2.566462	727.991896	1.918906	0.258838	0.000000	0.112366	0.245952	0.000000	-0.129229	0.251864	0.000000	-0.018413	1.035272	-1.243773
57.430000	-2.141534	334.319167	-15.294204	-0.379761	393.866531	17.138266	-2.521295	728.185692	1.844060	0.258751	0.000000	0.112366	0.245756	0.000000	-0.129189	0.251724	0.000000	-0.018289	1.047630	-1.238695
57.440000	-2.094940	334.852090	-15.347775	-0.348185	393.822848	17.103497	-2.443124	728.674933	1.755719	0.258633	0.000000	0.112348	0.245527	0.000000	-0.129136	0.251550	0.000000	-0.018167	1.060884	-1.236473
57.450000	-2.056532	335.532821	-15.433618	-0.294002	393.923635	17.088995	-2.350533	729.456452	1.655375	0.258475	0.000000	0.112318	0.245283	0.000000	-0.129071	0.251351	0.000000	-0.018041	1.073164	-1.237481
57.460000	-2.037960	336.354441	-15.558070	-0.220553	394.133633	17.106048	-2.258510	730.488070	1.547977	0.258277	0.000000	0.112288	0.245037	0.000000	-0.128999	0.251131	0.000000	-0.017901	1.083542	-1.241368
57.470000	-2.046918	337.283423	-15.715196	-0.127630	394.411702	17.157288	-2.174546	731.695123	1.442091	0.258049	0.000000	0.112273	0.244791	0.000000	-0.128928	0.250899	0.000000	-0.017746	1.091990	-1.247137
57.480000	-2.083317	338.260471	-15.887227	-0.015099	394.721158	17.235020	-2.098415	732.981627	1.347792	0.257807	0.000000	0.112280	0.244540	0.000000	-0.128865	0.250659	0.000000	-0.017580	1.098937	-1.253534
57.490000	-2.137257	339.212143	-16.050518	0.113388	395.032193	17.322748	-2.023869	734.244336	1.272229	0.257568	0.000000	0.112309	0.244271	0.000000	-0.128817	0.250410	0.000000	-0.017418	1.104893	-1.259500
57.500000	-2.190369	340.069896	-16.184324	0.249254	395.318871	17.399004	-1.941117	735.388770	1.214680	0.257340	0.000000	0.112349	0.243970	0.000000	-0.128782	0.250150	0.000000	-0.017271	1.110377	-1.264355
57.510000	-2.220837	340.789015	-16.277865	0.380838	395.555982	17.442558	-1.840002	736.345004	1.164692	0.257124	0.000000	0.112383	0.243632	0.000000	-0.128753	0.249874	0.000000	-0.017148	1.116006	-1.267635
57.520000	-2.210538	341.360017	-16.332116	0.497009	395.719276	17.438581	-1.713532	737.079302	1.106465	0.256915	0.000000	0.112400	0.243259	0.000000	-0.128716	0.249583	0.000000	-0.017046	1.122439	-1.268830
57.530000	-2.151509	341.808887	-16.355947	0.591100	395.789042	17.384933	-1.560410	737.597937	1.028986	0.256708	0.000000	0.112399	0.242868	0.000000	-0.128662	0.249282	0.000000	-0.016950	1.130000	-1.267391
57.540000	-2.049154	342.186793	-16.359686	0.663908	395.754721	17.296236	-1.385247	737.941518	0.936550	0.256504	0.000000	0.112388	0.242478	0.000000	-0.128585	0.248983	0.000000	-0.016844	1.138205	-1.263139
57.550000	-1.921006	342.552385	-16.350408	0.724535	395.618013	17.202479	-1.196472	738.170397	0.852071	0.256312	0.000000	0.112384	0.242113	0.000000	-0.128491	0.248704	0.000000	-0.016712	1.145634	-1.256788
57.560000	-1.791525	342.950665	-16.331647	0.788132	395.392773	17.140451	-1.003393	738.343430	0.808802	0.256140	0.000000	0.112403	0.241786	0.000000	-0.128392	0.248455	0.000000	-0.016547	1.150440	-1.250168
57.570000	-1.684520	343.393658	-16.306864	0.870795	395.100939	17.140224	-0.813727	738.494584	0.833358	0.255994	0.000000	0.112451	0.241503	0.000000	-0.128304	0.248243	0.000000	-0.016356	1.151295	-1.245875
57.580000	-1.615508	343.849981	-16.283306	0.983624	394.764945	17.212607	-0.631886	738.614910	0.929299	0.255870	0.000000	0.112519	0.241262	0.000000	-0.128240	0.248063	0.000000	-0.016159	1.148219	-1.246473
57.590000	-1.586559	344.250561	-16.272638	1.128704	394.398804	17.343752	-0.457857	738.649348	1.071114	0.255756	0.000000	0.112585	0.241051	0.000000	-0.128205	0.247904	0.000000	-0.015984	1.142714	-1.253604
57.600000	-1.585884	344.512985	-16.287026	1.298614	394.001899	17.499509	-0.287271	738.514871	1.212484	0.255637	0.000000	0.112621	0.240858	0.000000	-0.128195	0.247752	0.000000	-0.015855	1.137073	-1.267341
57.610000	-1.592883	344.577532	-16.332625	1.478963	393.559778	17.637096	-0.113920	738.137304	1.304474	0.255507	0.000000	0.112610	0.240669	0.000000	-0.128202	0.247596	0.000000	-0.015784	1.133252	-1.285972
57.620000	-1.586904	344.438962	-16.404461	1.652284	393.053396	17.718725	0.065381	737.492358	1.314267	0.255366	0.000000	0.112552	0.240480	0.000000	-0.128213	0.247434	0.000000	-0.015764	1.131978	-1.306270
57.630000	-1.555903	344.157056	-16.486355	1.802189	392.473133	17.722228	0.246287	736.630192	1.235875	0.255228	0.000000	0.112466	0.240292	0.000000	-0.128218	0.247273	0.000000	-0.015768	1.132544	-1.324280
57.640000	-1.501074	343.838351	-16.556751	1.917511	391.830073	17.646037	0.416439	735.668428	1.089286	0.255113	0.000000	0.112384	0.240113	0.000000	-0.128211	0.247126	0.000000	-0.015761	1.133337	-1.336529
57.650000	-1.435688	343.596713	-16.597964	1.995733	391.157801	17.508041	0.560046	734.754515	0.910075	0.255038	0.000000	0.112334	0.239958	0.000000	-0.128193	0.247012	0.000000	-0.015714	1.132724	-1.341283
57.660000	-1.379377	343.511699	-16.604175	2.043706	390.503207	17.339234	0.664330	734.014905	0.735055	0.255012	0.000000	0.112332	0.239839	0.000000	-0.128169	0.246941	0.000000	-0.015618	1.129792	-1.339235
57.670000	-1.350890	343.604244	-16.584050	2.073858	389.910785	17.174309	0.722969	733.515027	0.590256	0.255031	0.000000	0.112371	0.239765	0.000000	-0.128148	0.246916	0.000000	-0.015481	1.124587	-1.333163
57.680000	-1.362132	343.839344	-16.556700	2.096772	389.407743	17.042448	0.734641	733.247087	0.485746	0.255074	0.000000	0.112433	0.239734	0.000000	-0.128140	0.246926	0.000000	-0.015329	1.117824	-1.326636
57.690000	-1.414741	344.151904	-16.543317	2.114406	388.996030	16.961456	0.699666	733.147937	0.418138	0.255116	0.000000	0.112490	0.239736	0.000000	-0.128147	0.246953	0.000000	-0.015187	1.110351	-1.322454
57.700000	-1.499339	344.482189	-16.558862	2.118963	388.653984	16.936449	0.619625	733.136181	0.377587	0.255131	0.000000	0.112525	0.239750	0.000000	-0.128165	0.246974	0.000000	-0.015070	1.102787	-1.321669
57.710000	-1.597451	344.804947	-16.607761	2.099023	388.346823	16.961699	0.501572	733.151779	0.353939	0.255109	0.000000	0.112527	0.239755	0.000000	-0.128181	0.246973	0.000000	-0.014973	1.095582	-1.323606
57.720000	-1.686380	345.140008	-16.684874	2.049245	388.042397	17.023097	0.362865	733.182414	0.338224	0.255054	0.000000	0.112505	0.239733	0.000000	-0.128181	0.246942	0.000000	-0.014878	1.089386	-1.326643
57.730000	-1.746708	345.539714	-16.780066	1.976869	387.726072	17.100020	0.230160	733.265790	0.319955	0.254980	0.000000	0.112476	0.239673	0.000000	-0.128156	0.246883	0.000000	-0.014761	1.085317	-1.329117
57.740000	-1.770270	346.058161	-16.883223	1.900081	387.407325	17.167876	0.129811	733.465485	0.284653	0.254907	0.000000	0.112462	0.239577	0.000000	-0.128106	0.246806	0.000000	-0.014604	1.084763	-1.329836
57.750000	-1.764831	346.716676	-16.987261	1.838907	387.112914	17.203471	0.074075	733.829587	0.216209	0.254848	0.000000	0.112478	0.239455	0.000000	-0.128045	0.246725	0.000000	-0.014406	1.088707	-1.328133
57.760000	-1.752161	347.484002	-17.088662	1.804349	386.868215	17.193293	0.052186	734.352216	0.104628	0.254805	0.000000	0.112527	0.239322	0.000000	-0.127987	0.246647	0.000000	-0.014183	1.097016	-1.323746
57.770000	-1.759299	348.283584	-17.186633	1.792519	386.676307	17.141159	0.033217	734.959894	-0.045476	0.254772	0.000000	0.112596	0.239188	0.000000	-0.127948	0.246572	0.000000	-0.013962	1.108185	-1.316827
57.780000	-1.806779	349.025479	-17.282092	1.787049	386.507506	17.069795	-0.019736	735.532992	-0.212299	0.254733	0.000000	0.112665	0.239055	0.000000	-0.127932	0.246494	0.000000	-0.013767	1.119801	-1.308076
57.790000	-1.899612	349.645499	-17.376716	1.768025	386.306870	17.013083	-0.131594	735.952379	-0.363634	0.254677	0.000000	0.112714	0.238918	0.000000	-0.127933	0.246404	0.000000	-0.013604	1.129514	-1.298809
57.800000	-2.025380	350.129738	-17.471600	1.722330	386.016474	17.001200	-0.303055	736.146219	-0.470399	0.254597	0.000000	0.112736	0.238763	0.000000	-0.127938	0.246292	0.000000	-0.013467	1.136032	-1.290686
57.810000	-2.159810	350.512005	-17.565543	1.650171	385.600457	17.045960	-0.509642	736.112463	-0.519581	0.254495	0.000000	0.112734	0.238577	0.000000	-0.127934	0.246155	0.000000	-0.013335	1.139609	-1.285089
57.820000	-2.276416	350.848658	-17.654039	1.565196	385.059712	17.134557	-0.711221	735.908363	-0.519479	0.254380	0.000000	0.112723	0.238351	0.000000	-0.127912	0.245990	0.000000	-0.013187	1.141755	-1.282444
57.830000	-2.355343	351.188167	-17.730394	1.489097	384.429990	17.235596	-0.866245	735.618142	-0.494795	0.254261	0.000000	0.112715	0.238082	0.000000	-0.127870	0.245804	0.000000	-0.013012	1.144314	-1.281927
57.840000	-2.387925	351.553304	-17.789201	1.444083	383.766929	17.314138	-0.943840	735.320216	-0.475061	0.254149	0.000000	0.112718	0.237778	0.000000	-0.127809	0.245603	0.000000	-0.012814	1.148421	-1.281868
57.850000	-2.376287	351.942810	-17.830457	1.446795	383.127922	17.347198	-0.929489	735.070718	-0.483260	0.254051	0.000000	0.112731	0.237448	0.000000	-0.127735	0.245397	0.000000	-0.012603	1.153913	-1.280675
57.860000	-2.329816	352.345366	-17.861481	1.505149	382.560384	17.331329	-0.824665	734.905742	-0.530153	0.253966	0.000000	0.112745	0.237110	0.000000	-0.127654	0.245192	0.000000	-0.012396	1.159497	-1.277673
57.870000	-2.261157	352.751917	-17.894631	1.616962	382.099980	17.279561	-0.644195	734.851896	-0.615072	0.253888	0.000000	0.112751	0.236780	0.000000	-0.127573	0.244993	0.000000	-0.012209	1.163519	-1.273286
57.880000	-2.183532	353.156819	-17.941439	1.768664	381.774901	17.211964	-0.414869	734.931724	-0.729477	0.253803	0.000000	0.112744	0.236475	0.000000	-0.127498	0.244804	0.000000	-0.012054	1.164841	-1.268444
57.890000	-2.109488	353.549325	-18.006210	1.934664	381.608206	17.147152	-0.174825	735.157537	-0.859060	0.253698	0.000000	0.112724	0.236211	0.000000	-0.127436	0.244623	0.000000	-0.011939	1.163374	-1.263748
57.900000	-2.050006	353.905506	-18.082781	2.080631	381.612383	17.099245	0.030625	735.517894	-0.983538	0.253562	0.000000	0.112696	0.235995	0.000000	-0.127389	0.244451	0.000000	-0.011869	1.160075	-1.259137
57.910000	-2.013060	354.190499	-18.156381	2.173372	381.777401	17.079170	0.160313	735.967900	-1.077212	0.253398	0.000000	0.112664	0.235830	0.000000	-0.127358	0.244287	0.000000	-0.011846	1.156541	-1.254352
57.920000	-2.001876	354.372603	-18.209767	2.195064	382.060796	17.095709	0.193188	736.433396	-1.114058	0.253220	0.000000	0.112634	0.235705	0.000000	-0.127337	0.244135	0.000000	-0.011864	1.154437	-1.249780
57.930000	-2.014148	354.440749	-18.230615	2.154177	382.390256	17.153005	0.140029	736.831001	-1.077610	0.253049	0.000000	0.112607	0.235604	0.000000	-0.127321	0.243996	0.000000	-0.011908	1.154992	-1.246866
57.940000	-2.043363	354.412668	-18.216624	2.084767	382.683132	17.245585	0.041404	737.095799	-0.971038	0.252906	0.000000	0.112587	0.235510	0.000000	-0.127306	0.243874	0.000000	-0.011960	1.158676	-1.247562
57.950000	-2.082003	354.326135	-18.175903	2.031739	382.876479	17.355504	-0.050264	737.202617	-0.820398	0.252799	0.000000	0.112575	0.235409	0.000000	-0.127288	0.243767	0.000000	-0.012001	1.165058	-1.253055
57.960000	-2.124823	354.216962	-18.122501	2.028601	382.952629	17.455811	-0.096222	737.169599	-0.666689	0.252719	0.000000	0.112571	0.235297	0.000000	-0.127270	0.243668	0.000000	-0.012024	1.172887	-1.262626
