Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.270000	3.374106	226.977337	-9.620266	-1.571534	277.777350	9.906889	1.802572	504.754680	0.286619	0.198569	0.000000	0.082164	0.242208	0.000000	-0.070654	0.222586	0.000000	-0.001933	0.812100	-0.471687
47.280000	3.334399	227.282012	-9.567457	-1.525919	277.518278	9.842093	1.808480	504.800283	0.274635	0.198648	0.000000	0.082150	0.242212	0.000000	-0.070643	0.222600	0.000000	-0.001847	0.799015	-0.475141
47.290000	3.296277	227.608117	-9.524322	-1.467603	277.238127	9.807230	1.828675	504.846241	0.282908	0.198768	0.000000	0.082154	0.242230	0.000000	-0.070638	0.222637	0.000000	-0.001751	0.786259	-0.481033
47.300000	3.262825	227.944946	-9.498770	-1.410782	276.939973	9.780044	1.852044	504.884921	0.281274	0.198923	0.000000	0.082177	0.242268	0.000000	-0.070636	0.222700	0.000000	-0.001643	0.775997	-0.487322
47.310000	3.232492	228.286695	-9.495334	-1.370539	276.624421	9.738152	1.861955	504.911124	0.242819	0.199105	0.000000	0.082223	0.242323	0.000000	-0.070634	0.222784	0.000000	-0.001522	0.769228	-0.491900
47.320000	3.200026	228.631812	-9.512090	-1.357399	276.291003	9.669066	1.842628	504.922826	0.156977	0.199311	0.000000	0.082289	0.242388	0.000000	-0.070626	0.222884	0.000000	-0.001384	0.765484	-0.493157
47.330000	3.160036	228.980976	-9.541234	-1.373160	275.935611	9.574172	1.786876	504.916597	0.032938	0.199541	0.000000	0.082371	0.242456	0.000000	-0.070604	0.222995	0.000000	-0.001229	0.763327	-0.490379
47.340000	3.110379	229.334147	-9.572318	-1.410009	275.546850	9.465833	1.700371	504.881002	-0.106486	0.199801	0.000000	0.082458	0.242518	0.000000	-0.070557	0.223116	0.000000	-0.001052	0.761169	-0.483880
47.350000	3.053097	229.687841	-9.595667	-1.453515	275.107734	9.360436	1.599582	504.795574	-0.235232	0.200095	0.000000	0.082538	0.242570	0.000000	-0.070478	0.223244	0.000000	-0.000854	0.757862	-0.474841
47.360000	2.992715	230.034093	-9.604150	-1.488241	274.606561	9.271587	1.504476	504.640648	-0.332563	0.200423	0.000000	0.082599	0.242605	0.000000	-0.070365	0.223377	0.000000	-0.000640	0.752828	-0.464867
47.370000	2.933455	230.362178	-9.593342	-1.503539	274.052535	9.206502	1.429920	504.414704	-0.386841	0.200773	0.000000	0.082635	0.242623	0.000000	-0.070233	0.223509	0.000000	-0.000422	0.745907	-0.455389
47.380000	2.877022	230.663146	-9.561384	-1.497232	273.484650	9.166083	1.379793	504.147789	-0.395302	0.201129	0.000000	0.082648	0.242624	0.000000	-0.070109	0.223638	0.000000	-0.000222	0.737235	-0.447148
47.390000	2.821757	230.935713	-9.509564	-1.475927	272.963791	9.147091	1.345834	503.899502	-0.362474	0.201472	0.000000	0.082645	0.242614	0.000000	-0.070025	0.223759	0.000000	-0.000061	0.727289	-0.439955
47.400000	2.763146	231.190363	-9.443374	-1.451897	272.548682	9.144213	1.311253	503.739049	-0.299161	0.201789	0.000000	0.082632	0.242597	0.000000	-0.070003	0.223869	0.000000	0.000044	0.716959	-0.432889
47.410000	2.695538	231.447981	-9.372633	-1.437472	272.268545	9.150783	1.258069	503.716535	-0.221851	0.202075	0.000000	0.082620	0.242575	0.000000	-0.070044	0.223969	0.000000	0.000099	0.707391	-0.424889
47.420000	2.614947	231.731632	-9.309443	-1.438776	272.109297	9.158441	1.176173	503.840940	-0.151003	0.202331	0.000000	0.082619	0.242548	0.000000	-0.070124	0.224055	0.000000	0.000125	0.699588	-0.415513
47.430000	2.522234	232.054535	-9.264174	-1.451521	272.022161	9.157137	1.070713	504.076706	-0.107039	0.202562	0.000000	0.082636	0.242514	0.000000	-0.070209	0.224126	0.000000	0.000152	0.693994	-0.405474
47.440000	2.425064	232.410620	-9.241316	-1.461458	271.949259	9.136801	0.963606	504.359886	-0.104519	0.202773	0.000000	0.082679	0.242475	0.000000	-0.070272	0.224183	0.000000	0.000207	0.690397	-0.396611
47.450000	2.336827	232.773174	-9.237540	-1.450205	271.850374	9.090640	0.886622	504.623553	-0.146904	0.202964	0.000000	0.082747	0.242438	0.000000	-0.070302	0.224232	0.000000	0.000295	0.688207	-0.391223
47.460000	2.271969	233.102550	-9.243267	-1.404023	271.715633	9.018478	0.867946	504.818185	-0.224793	0.203133	0.000000	0.082829	0.242412	0.000000	-0.070311	0.224276	0.000000	0.000400	0.686854	-0.391053
47.470000	2.239452	233.359203	-9.247144	-1.320893	271.559193	8.927986	0.918557	504.918398	-0.319162	0.203279	0.000000	0.082909	0.242400	0.000000	-0.070318	0.224321	0.000000	0.000496	0.685993	-0.396480
47.480000	2.237755	233.516374	-9.241201	-1.211875	271.401380	8.832739	1.025879	504.917756	-0.408466	0.203401	0.000000	0.082963	0.242400	0.000000	-0.070338	0.224365	0.000000	0.000558	0.685382	-0.406358
47.490000	2.254578	233.567741	-9.224118	-1.095919	271.252750	8.747791	1.158657	504.820494	-0.476329	0.203498	0.000000	0.082979	0.242400	0.000000	-0.070367	0.224404	0.000000	0.000580	0.684644	-0.418564
47.500000	2.272032	233.528010	-9.201044	-0.991100	271.110087	8.684608	1.280932	504.638099	-0.516437	0.203571	0.000000	0.082955	0.242390	0.000000	-0.070388	0.224429	0.000000	0.000573	0.683250	-0.430912
47.510000	2.274998	233.427245	-9.180152	-0.907088	270.964752	8.647209	1.367910	504.391997	-0.532943	0.203621	0.000000	0.082905	0.242366	0.000000	-0.070380	0.224438	0.000000	0.000560	0.680835	-0.441906
47.520000	2.258317	233.301917	-9.167731	-0.842836	270.815379	8.630852	1.415484	504.117294	-0.536879	0.203654	0.000000	0.082852	0.242333	0.000000	-0.070332	0.224434	0.000000	0.000564	0.677636	-0.450939
47.530000	2.229049	233.186139	-9.164275	-0.790333	270.675015	8.624024	1.438720	503.861149	-0.540250	0.203674	0.000000	0.082818	0.242303	0.000000	-0.070252	0.224426	0.000000	0.000593	0.674667	-0.457950
47.540000	2.202671	233.105060	-9.163585	-0.741784	270.567770	8.613602	1.460891	503.672822	-0.549983	0.203691	0.000000	0.082813	0.242290	0.000000	-0.070166	0.224425	0.000000	0.000639	0.673359	-0.462851
47.550000	2.195386	233.070350	-9.155477	-0.695584	270.517521	8.591399	1.499807	503.587863	-0.564078	0.203715	0.000000	0.082832	0.242294	0.000000	-0.070106	0.224437	0.000000	0.000680	0.674796	-0.465195
47.560000	2.216572	233.077273	-9.130797	-0.657352	270.535854	8.558737	1.559225	503.613122	-0.572061	0.203759	0.000000	0.082860	0.242308	0.000000	-0.070096	0.224466	0.000000	0.000696	0.678994	-0.464326
47.570000	2.264954	233.104612	-9.086081	-0.635403	270.615893	8.525770	1.629554	503.720503	-0.560313	0.203832	0.000000	0.082879	0.242316	0.000000	-0.070136	0.224506	0.000000	0.000675	0.684696	-0.459908
47.580000	2.329802	233.120384	-9.025276	-0.633504	270.734353	8.505118	1.696298	503.854738	-0.520160	0.203931	0.000000	0.082878	0.242306	0.000000	-0.070211	0.224550	0.000000	0.000620	0.689857	-0.452458
47.590000	2.395769	233.094710	-8.957597	-0.645412	270.859835	8.503197	1.750355	503.954546	-0.454401	0.204043	0.000000	0.082857	0.242272	0.000000	-0.070291	0.224590	0.000000	0.000545	0.692581	-0.443530
47.600000	2.448557	233.016064	-8.892915	-0.654781	270.963420	8.514615	1.793773	503.979485	-0.378301	0.204145	0.000000	0.082824	0.242219	0.000000	-0.070349	0.224616	0.000000	0.000471	0.692027	-0.435385
47.610000	2.479044	232.902265	-8.837434	-0.641190	271.028039	8.523249	1.837852	503.930305	-0.314185	0.204212	0.000000	0.082793	0.242161	0.000000	-0.070368	0.224623	0.000000	0.000419	0.688838	-0.430233
47.620000	2.485058	232.797484	-8.791948	-0.589764	271.054116	8.509353	1.895292	503.851600	-0.282594	0.204233	0.000000	0.082776	0.242110	0.000000	-0.070348	0.224610	0.000000	0.000400	0.684927	-0.429310
47.630000	2.471272	232.753044	-8.753193	-0.499826	271.059684	8.458581	1.971445	503.812728	-0.294611	0.204216	0.000000	0.082776	0.242074	0.000000	-0.070302	0.224585	0.000000	0.000417	0.682743	-0.432156
47.640000	2.447751	232.799531	-8.717023	-0.388088	271.074200	8.368324	2.059665	503.873730	-0.348698	0.204184	0.000000	0.082792	0.242055	0.000000	-0.070248	0.224558	0.000000	0.000459	0.684302	-0.436467
47.650000	2.427108	232.924528	-8.681342	-0.284183	271.127608	8.248953	2.142927	504.052134	-0.432389	0.204163	0.000000	0.082814	0.242047	0.000000	-0.070206	0.224542	0.000000	0.000505	0.690401	-0.438712
47.660000	2.420235	233.069248	-8.647193	-0.219730	271.239179	8.120192	2.200507	504.308423	-0.527001	0.204169	0.000000	0.082831	0.242046	0.000000	-0.070188	0.224543	0.000000	0.000530	0.700324	-0.435399
47.670000	2.431684	233.148004	-8.617413	-0.215119	271.412055	8.004506	2.216566	504.560054	-0.612907	0.204204	0.000000	0.082832	0.242045	0.000000	-0.070198	0.224562	0.000000	0.000514	0.712150	-0.424547
47.680000	2.456919	233.082148	-8.593544	-0.269723	271.637063	7.919959	2.187197	504.719204	-0.673585	0.204257	0.000000	0.082811	0.242040	0.000000	-0.070232	0.224595	0.000000	0.000444	0.723505	-0.406772
47.690000	2.483406	232.832307	-8.572628	-0.360406	271.903722	7.874879	2.123001	504.736020	-0.697748	0.204316	0.000000	0.082764	0.242032	0.000000	-0.070281	0.224637	0.000000	0.000318	0.732343	-0.385423
47.700000	2.495531	232.413833	-8.545944	-0.450086	272.210984	7.866023	2.045445	504.624808	-0.679921	0.204375	0.000000	0.082694	0.242023	0.000000	-0.070337	0.224686	0.000000	0.000145	0.737422	-0.365550
47.710000	2.481062	231.889036	-8.501039	-0.503413	272.569534	7.880599	1.977651	504.458563	-0.620440	0.204432	0.000000	0.082614	0.242016	0.000000	-0.070396	0.224741	0.000000	-0.000060	0.738335	-0.351986
47.720000	2.435912	231.340681	-8.426698	-0.502518	272.993182	7.901082	1.933395	504.333860	-0.525616	0.204494	0.000000	0.082536	0.242013	0.000000	-0.070456	0.224803	0.000000	-0.000277	0.735304	-0.347346
47.730000	2.365030	230.839233	-8.318525	-0.454863	273.485316	7.910856	1.910167	504.324550	-0.407669	0.204569	0.000000	0.082478	0.242013	0.000000	-0.070512	0.224875	0.000000	-0.000485	0.729002	-0.350944
47.740000	2.279484	230.418071	-8.181996	-0.388725	274.030968	7.898861	1.890759	504.449044	-0.283136	0.204671	0.000000	0.082452	0.242016	0.000000	-0.070552	0.224957	0.000000	-0.000663	0.720548	-0.359247
47.750000	2.191657	230.066006	-8.030998	-0.338360	274.601234	7.862130	1.853297	504.667246	-0.168868	0.204806	0.000000	0.082462	0.242016	0.000000	-0.070565	0.225052	0.000000	-0.000802	0.711520	-0.367661
47.760000	2.111072	229.737357	-7.882465	-0.326609	275.167278	7.805927	1.784464	504.904642	-0.076538	0.204979	0.000000	0.082506	0.242012	0.000000	-0.070540	0.225161	0.000000	-0.000902	0.703761	-0.372686
47.770000	2.042513	229.372079	-7.750034	-0.354058	275.713562	7.741727	1.688457	505.085644	-0.008304	0.205182	0.000000	0.082569	0.242005	0.000000	-0.070483	0.225281	0.000000	-0.000977	0.698890	-0.373289
47.780000	1.986592	228.916350	-7.639967	-0.400150	276.240578	7.683595	1.586446	505.156928	0.043632	0.205394	0.000000	0.082635	0.241995	0.000000	-0.070412	0.225408	0.000000	-0.001057	0.697716	-0.370840
47.790000	1.941644	228.337715	-7.551005	-0.434975	276.755611	7.643768	1.506674	505.093320	0.092768	0.205588	0.000000	0.082680	0.241984	0.000000	-0.070352	0.225530	0.000000	-0.001170	0.699914	-0.367836
47.800000	1.905550	227.633598	-7.477442	-0.434959	277.259150	7.628606	1.470596	504.892737	0.151168	0.205741	0.000000	0.082686	0.241972	0.000000	-0.070322	0.225637	0.000000	-0.001336	0.704218	-0.366263
47.810000	1.876629	226.833711	-7.413272	-0.394112	277.737845	7.636287	1.482520	504.571543	0.223017	0.205844	0.000000	0.082644	0.241957	0.000000	-0.070325	0.225724	0.000000	-0.001556	0.709082	-0.366528
47.820000	1.853553	225.995395	-7.355152	-0.325493	278.170210	7.657437	1.528062	504.165595	0.302285	0.205910	0.000000	0.082565	0.241941	0.000000	-0.070352	0.225793	0.000000	-0.001805	0.713478	-0.367447
47.830000	1.834779	225.190292	-7.302908	-0.252999	278.542230	7.678935	1.581780	503.732516	0.376025	0.205970	0.000000	0.082475	0.241930	0.000000	-0.070381	0.225857	0.000000	-0.002048	0.717341	-0.367172
47.840000	1.818104	224.483832	-7.257767	-0.198550	278.862660	7.689590	1.619553	503.346492	0.431820	0.206059	0.000000	0.082409	0.241931	0.000000	-0.070398	0.225936	0.000000	-0.002249	0.721371	-0.364473
47.850000	1.800710	223.914766	-7.219763	-0.171705	279.167147	7.685132	1.629003	503.081915	0.465367	0.206203	0.000000	0.082390	0.241953	0.000000	-0.070401	0.226043	0.000000	-0.002397	0.726285	-0.359653
47.860000	1.779587	223.484788	-7.186261	-0.166998	279.506895	7.669811	1.612587	502.991686	0.483550	0.206402	0.000000	0.082421	0.241997	0.000000	-0.070401	0.226184	0.000000	-0.002502	0.731978	-0.354569
47.870000	1.751939	223.164111	-7.152776	-0.169844	279.927397	7.653490	1.582094	503.091509	0.500715	0.206638	0.000000	0.082484	0.242058	0.000000	-0.070413	0.226348	0.000000	-0.002592	0.737207	-0.351665
47.880000	1.715267	222.909193	-7.115623	-0.167069	280.448977	7.645626	1.548198	503.358168	0.530004	0.206875	0.000000	0.082548	0.242120	0.000000	-0.070443	0.226514	0.000000	-0.002694	0.740090	-0.352486
47.890000	1.667366	222.681334	-7.074536	-0.155574	281.059473	7.649555	1.511792	503.740803	0.575018	0.207086	0.000000	0.082588	0.242167	0.000000	-0.070492	0.226661	0.000000	-0.002825	0.739179	-0.356494
47.900000	1.606845	222.455779	-7.033180	-0.143980	281.721645	7.660473	1.462865	504.177422	0.627290	0.207255	0.000000	0.082598	0.242185	0.000000	-0.070547	0.226775	0.000000	-0.002978	0.734456	-0.360996
47.910000	1.534418	222.219310	-6.996882	-0.146502	282.389619	7.668493	1.387916	504.608929	0.671608	0.207391	0.000000	0.082588	0.242175	0.000000	-0.070593	0.226858	0.000000	-0.003138	0.727623	-0.362400
47.920000	1.454218	221.962401	-6.968888	-0.173085	283.025195	7.665089	1.281132	504.987598	0.696197	0.207518	0.000000	0.082577	0.242149	0.000000	-0.070619	0.226927	0.000000	-0.003286	0.721453	-0.358240
47.930000	1.373714	221.673795	-6.947592	-0.221833	283.607299	7.648985	1.151881	505.281098	0.701391	0.207659	0.000000	0.082583	0.242132	0.000000	-0.070620	0.227006	0.000000	-0.003410	0.718534	-0.348830
47.940000	1.301414	221.341084	-6.926602	-0.277881	284.132968	7.627640	1.023534	505.474055	0.701038	0.207827	0.000000	0.082615	0.242144	0.000000	-0.070606	0.227114	0.000000	-0.003514	0.720076	-0.337529
47.950000	1.243238	220.955607	-6.897662	-0.318777	284.612224	7.613088	0.924462	505.567832	0.715427	0.208019	0.000000	0.082667	0.242195	0.000000	-0.070591	0.227255	0.000000	-0.003612	0.725395	-0.329405
47.960000	1.199892	220.517706	-6.854584	-0.323148	285.060420	7.614513	0.876745	505.578123	0.759932	0.208219	0.000000	0.082726	0.242279	0.000000	-0.070589	0.227421	0.000000	-0.003720	0.732304	-0.328941
47.970000	1.167295	220.039162	-6.795950	-0.278769	285.491166	7.632235	0.888526	505.530324	0.836289	0.208417	0.000000	0.082776	0.242377	0.000000	-0.070610	0.227594	0.000000	-0.003849	0.738142	-0.337933
47.980000	1.139970	219.541584	-6.725284	-0.187537	285.912009	7.656964	0.952433	505.453590	0.931682	0.208612	0.000000	0.082810	0.242464	0.000000	-0.070649	0.227760	0.000000	-0.003997	0.740835	-0.354486
47.990000	1.115010	219.050971	-6.649181	-0.066285	286.323691	7.674917	1.048725	505.374663	1.025737	0.208815	0.000000	0.082833	0.242519	0.000000	-0.070697	0.227911	0.000000	-0.004153	0.739460	-0.373479
48.000000	1.093777	218.589714	-6.575096	0.056914	286.722126	7.675773	1.150690	505.311845	1.100677	0.209041	0.000000	0.082857	0.242536	0.000000	-0.070738	0.228047	0.000000	-0.004297	0.734194	-0.388255
48.010000	1.080285	218.168632	-6.510475	0.150666	287.100964	7.658855	1.230950	505.269606	1.148379	0.209292	0.000000	0.082891	0.242522	0.000000	-0.070762	0.228173	0.000000	-0.004418	0.725935	-0.392972
48.020000	1.077770	217.783105	-6.463449	0.190553	287.453046	7.634217	1.268321	505.236163	1.170767	0.209557	0.000000	0.082938	0.242495	0.000000	-0.070764	0.228295	0.000000	-0.004511	0.716052	-0.384788
48.030000	1.086004	217.416836	-6.443547	0.167978	287.770895	7.618480	1.253980	505.187742	1.174933	0.209814	0.000000	0.082985	0.242472	0.000000	-0.070748	0.228415	0.000000	-0.004586	0.706390	-0.365045
48.040000	1.100946	217.052921	-6.460300	0.093253	288.048009	7.628012	1.194198	505.100937	1.167713	0.210047	0.000000	0.083012	0.242465	0.000000	-0.070716	0.228533	0.000000	-0.004657	0.699248	-0.338827
48.050000	1.116395	216.686480	-6.519025	-0.009029	288.282174	7.672772	1.107365	504.968656	1.153749	0.210255	0.000000	0.082999	0.242480	0.000000	-0.070674	0.228650	0.000000	-0.004733	0.696897	-0.312935
48.060000	1.126152	216.330851	-6.615699	-0.110092	288.479452	7.752810	1.016061	504.810298	1.137114	0.210451	0.000000	0.082941	0.242513	0.000000	-0.070625	0.228773	0.000000	-0.004819	0.700564	-0.293122
48.070000	1.125450	216.013192	-6.734582	-0.187172	288.655120	7.857695	0.938279	504.668304	1.123114	0.210658	0.000000	0.082853	0.242563	0.000000	-0.070578	0.228907	0.000000	-0.004908	0.709421	-0.281903
48.080000	1.111314	215.762556	-6.851371	-0.228853	288.828466	7.968444	0.882462	504.591013	1.117073	0.210889	0.000000	0.082764	0.242626	0.000000	-0.070543	0.229057	0.000000	-0.004992	0.720329	-0.278029
48.090000	1.082281	215.598055	-6.941373	-0.234190	289.012373	8.061878	0.848091	504.610421	1.120503	0.211148	0.000000	0.082704	0.242699	0.000000	-0.070533	0.229221	0.000000	-0.005063	0.728810	-0.277816
48.100000	1.038120	215.523256	-6.988757	-0.208210	289.203389	8.117237	0.829910	504.726641	1.128477	0.211426	0.000000	0.082697	0.242778	0.000000	-0.070557	0.229393	0.000000	-0.005116	0.730925	-0.277488
48.110000	0.979982	215.527698	-6.991928	-0.157783	289.379315	8.123647	0.822198	504.907012	1.131716	0.211709	0.000000	0.082749	0.242856	0.000000	-0.070613	0.229564	0.000000	-0.005147	0.725131	-0.275207
48.120000	0.911013	215.592407	-6.962410	-0.090296	289.507438	8.085302	0.820716	505.099848	1.122890	0.211983	0.000000	0.082847	0.242927	0.000000	-0.070688	0.229723	0.000000	-0.005152	0.713108	-0.271739
48.130000	0.836939	215.696006	-6.918466	-0.014826	289.559756	8.020913	0.822113	505.255768	1.102445	0.212238	0.000000	0.082965	0.242987	0.000000	-0.070760	0.229863	0.000000	-0.005132	0.699082	-0.269528
48.140000	0.765779	215.819609	-6.877418	0.056410	289.526707	7.956282	0.822189	505.346326	1.078863	0.212470	0.000000	0.083078	0.243034	0.000000	-0.070812	0.229984	0.000000	-0.005088	0.687983	-0.270826
48.150000	0.706211	215.949689	-6.850529	0.108652	289.421483	7.912815	0.814863	505.371182	1.062286	0.212685	0.000000	0.083164	0.243073	0.000000	-0.070833	0.230091	0.000000	-0.005028	0.683347	-0.276011
48.160000	0.664981	216.078277	-6.842027	0.128256	289.272478	7.897894	0.793237	505.350764	1.055866	0.212892	0.000000	0.083215	0.243110	0.000000	-0.070825	0.230192	0.000000	-0.004961	0.685979	-0.283111
48.170000	0.644529	216.200838	-6.851174	0.108290	289.108533	7.902740	0.752819	505.309375	1.051565	0.213098	0.000000	0.083232	0.243156	0.000000	-0.070797	0.230299	0.000000	-0.004896	0.693911	-0.288849
48.180000	0.641922	216.313959	-6.874999	0.053209	288.945880	7.909267	0.695131	505.259839	1.034266	0.213304	0.000000	0.083222	0.243219	0.000000	-0.070764	0.230415	0.000000	-0.004841	0.703535	-0.290621
48.190000	0.649540	216.415463	-6.909729	-0.020500	288.784498	7.901762	0.629041	505.199956	0.992030	0.213501	0.000000	0.083193	0.243304	0.000000	-0.070735	0.230541	0.000000	-0.004798	0.711247	-0.288178
48.200000	0.657290	216.507226	-6.950552	-0.089127	288.615167	7.876026	0.568164	505.122386	0.925470	0.213681	0.000000	0.083155	0.243407	0.000000	-0.070716	0.230669	0.000000	-0.004766	0.714781	-0.283900
48.210000	0.655827	216.597943	-6.990794	-0.130530	288.431214	7.840235	0.525297	505.029150	0.849438	0.213836	0.000000	0.083119	0.243522	0.000000	-0.070710	0.230794	0.000000	-0.004738	0.713724	-0.281438
48.220000	0.640032	216.702193	-7.022182	-0.133103	288.236421	7.807485	0.506929	504.938609	0.785302	0.213971	0.000000	0.083101	0.243638	0.000000	-0.070717	0.230908	0.000000	-0.004706	0.709190	-0.283500
48.230000	0.611538	216.834706	-7.037041	-0.100691	288.044570	7.785635	0.510845	504.879272	0.748595	0.214092	0.000000	0.083113	0.243748	0.000000	-0.070736	0.231012	0.000000	-0.004664	0.703030	-0.290123
48.240000	0.578852	217.002489	-7.031574	-0.051021	287.872928	7.771631	0.527828	504.875416	0.740059	0.214206	0.000000	0.083156	0.243848	0.000000	-0.070765	0.231107	0.000000	-0.004611	0.697066	-0.298452
48.250000	0.554155	217.199568	-7.008014	-0.008117	287.735430	7.753939	0.546035	504.934998	0.745928	0.214311	0.000000	0.083218	0.243938	0.000000	-0.070801	0.231192	0.000000	-0.004552	0.692600	-0.304156
