Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.240000	5.026133	289.601538	-16.248277	0.486678	247.508849	17.203831	5.512812	537.110398	0.955555	0.230245	0.000000	0.105622	0.225534	0.000000	-0.128206	0.228073	0.000000	-0.002127	-0.109466	-0.468297
45.250000	4.779643	290.725601	-16.394113	0.261181	247.004379	17.173325	5.040825	537.729996	0.779211	0.231455	0.000000	0.105835	0.226397	0.000000	-0.128352	0.229130	0.000000	-0.001736	-0.108693	-0.453250
45.260000	4.571447	291.488911	-16.608669	0.077973	246.101400	17.133458	4.649420	537.590329	0.524788	0.232700	0.000000	0.106030	0.227226	0.000000	-0.128511	0.230194	0.000000	-0.001339	-0.103338	-0.438710
45.270000	4.389557	291.845459	-16.864782	-0.063992	244.791779	17.050824	4.325566	536.637253	0.186041	0.233929	0.000000	0.106187	0.227993	0.000000	-0.128683	0.231222	0.000000	-0.000951	-0.094302	-0.423783
45.280000	4.211839	291.835107	-17.114870	-0.180766	243.143844	16.901536	4.031074	534.978958	-0.213334	0.235108	0.000000	0.106298	0.228699	0.000000	-0.128866	0.232196	0.000000	-0.000583	-0.081793	-0.408014
45.290000	4.019100	291.564416	-17.307141	-0.296082	241.283031	16.680766	3.723020	532.847445	-0.626373	0.236220	0.000000	0.106358	0.229366	0.000000	-0.129058	0.233118	0.000000	-0.000245	-0.065142	-0.391638
45.300000	3.803272	291.179314	-17.403785	-0.432334	239.366563	16.404813	3.370940	530.545867	-0.998968	0.237262	0.000000	0.106374	0.230024	0.000000	-0.129255	0.233997	0.000000	0.000063	-0.043420	-0.375388
45.310000	3.567379	290.834737	-17.393592	-0.602040	237.556223	16.105951	2.965341	528.390949	-1.287636	0.238240	0.000000	0.106359	0.230706	0.000000	-0.129447	0.234852	0.000000	0.000343	-0.016499	-0.360217
45.320000	3.319425	290.663125	-17.294279	-0.802450	235.991169	15.823195	2.516976	526.654286	-1.471080	0.239170	0.000000	0.106330	0.231439	0.000000	-0.129621	0.235705	0.000000	0.000601	0.014160	-0.347157
45.330000	3.065257	290.745543	-17.144374	-1.016437	234.764503	15.593010	2.048819	525.510045	-1.551360	0.240081	0.000000	0.106296	0.232241	0.000000	-0.129765	0.236577	0.000000	0.000838	0.045595	-0.337283
45.340000	2.804852	291.093140	-16.988604	-1.221010	233.910160	15.442577	1.583841	525.003306	-1.546024	0.241005	0.000000	0.106258	0.233114	0.000000	-0.129870	0.237487	0.000000	0.001054	0.074386	-0.331553
45.350000	2.533631	291.646759	-16.862646	-1.400265	233.405654	15.385741	1.133366	525.052423	-1.476904	0.241972	0.000000	0.106204	0.234049	0.000000	-0.129927	0.238448	0.000000	0.001235	0.098170	-0.330456
45.360000	2.247459	292.296933	-16.782525	-1.555553	233.189723	15.420525	0.691905	525.486665	-1.362000	0.243000	0.000000	0.106114	0.235022	0.000000	-0.129940	0.239459	0.000000	0.001363	0.116794	-0.333615
45.370000	1.948322	292.918281	-16.741706	-1.706012	233.186224	15.528088	0.242310	526.104509	-1.213619	0.244082	0.000000	0.105971	0.236005	0.000000	-0.129915	0.240502	0.000000	0.001418	0.132480	-0.339688
45.380000	1.647423	293.406898	-16.715973	-1.877995	233.322617	15.674899	-0.230571	526.729513	-1.041075	0.245186	0.000000	0.105767	0.236974	0.000000	-0.129871	0.241549	0.000000	0.001387	0.148890	-0.346754
45.390000	1.363625	293.709022	-16.673543	-2.088752	233.535820	15.820166	-0.725125	527.244833	-0.853378	0.246260	0.000000	0.105516	0.237908	0.000000	-0.129825	0.242562	0.000000	0.001273	0.169526	-0.353146
45.400000	1.117401	293.833205	-16.586350	-2.333213	233.766856	15.927870	-1.215810	527.600048	-0.658479	0.247245	0.000000	0.105246	0.238792	0.000000	-0.129798	0.243502	0.000000	0.001102	0.196164	-0.358346
45.410000	0.922907	293.843799	-16.438832	-2.581081	233.952886	15.978967	-1.658173	527.796671	-0.459865	0.248093	0.000000	0.104995	0.239611	0.000000	-0.129803	0.244335	0.000000	0.000916	0.227930	-0.363483
45.420000	0.782034	293.838936	-16.232305	-2.786003	234.026310	15.977433	-2.003970	527.865236	-0.254871	0.248776	0.000000	0.104796	0.240340	0.000000	-0.129843	0.245038	0.000000	0.000769	0.261312	-0.371035
45.430000	0.683402	293.920348	-15.984930	-2.902740	233.925058	15.946312	-2.219341	527.845403	-0.038618	0.249292	0.000000	0.104663	0.240951	0.000000	-0.129914	0.245597	0.000000	0.000707	0.291039	-0.383768
45.440000	0.606724	294.164342	-15.728067	-2.904586	233.609829	15.915422	-2.297866	527.774178	0.187355	0.249663	0.000000	0.104595	0.241410	0.000000	-0.130002	0.246011	0.000000	0.000757	0.311467	-0.403354
45.450000	0.530451	294.602449	-15.499617	-2.793313	233.078833	15.907401	-2.262867	527.681296	0.407783	0.249921	0.000000	0.104572	0.241696	0.000000	-0.130089	0.246288	0.000000	0.000925	0.318041	-0.429392
45.460000	0.439560	295.216653	-15.335043	-2.597441	232.372036	15.929485	-2.157886	527.588706	0.594440	0.250101	0.000000	0.104574	0.241805	0.000000	-0.130159	0.246448	0.000000	0.001193	0.308449	-0.459408
45.470000	0.330906	295.948743	-15.257831	-2.360038	231.562970	15.974303	-2.029136	527.511730	0.716470	0.250235	0.000000	0.104589	0.241751	0.000000	-0.130197	0.246512	0.000000	0.001530	0.283222	-0.489840
45.480000	0.214828	296.718538	-15.272538	-2.122078	230.741494	16.027238	-1.907253	527.460046	0.754698	0.250340	0.000000	0.104618	0.241569	0.000000	-0.130200	0.246505	0.000000	0.001899	0.245682	-0.517518
45.490000	0.112846	297.444131	-15.363502	-1.909153	229.992598	16.074531	-1.796310	527.436741	0.711027	0.250417	0.000000	0.104669	0.241300	0.000000	-0.130174	0.246444	0.000000	0.002267	0.201214	-0.540844
45.500000	0.052116	298.059530	-15.500129	-1.727195	229.376063	16.107344	-1.675081	527.435604	0.607212	0.250454	0.000000	0.104752	0.240984	0.000000	-0.130131	0.246338	0.000000	0.002606	0.155969	-0.560121
45.510000	0.057997	298.528388	-15.646691	-1.568066	228.912144	16.120829	-1.510071	527.440541	0.474135	0.250422	0.000000	0.104864	0.240648	0.000000	-0.130080	0.246183	0.000000	0.002898	0.115265	-0.576899
45.520000	0.146679	298.853235	-15.772648	-1.420992	228.579128	16.110736	-1.274314	527.432369	0.338086	0.250290	0.000000	0.104993	0.240307	0.000000	-0.130024	0.245965	0.000000	0.003142	0.082173	-0.592725
45.530000	0.320016	299.077535	-15.859962	-1.283227	228.326313	16.071227	-0.963212	527.403850	0.211264	0.250034	0.000000	0.105122	0.239960	0.000000	-0.129954	0.245674	0.000000	0.003352	0.056859	-0.607978
45.540000	0.564257	299.276607	-15.905782	-1.164007	228.099182	15.996214	-0.599750	527.375787	0.090431	0.249651	0.000000	0.105236	0.239598	0.000000	-0.129860	0.245303	0.000000	0.003554	0.037020	-0.621432
45.550000	0.853230	299.536590	-15.920928	-1.079342	227.865366	15.883956	-0.226113	527.401948	-0.036973	0.249158	0.000000	0.105336	0.239215	0.000000	-0.129742	0.244861	0.000000	0.003771	0.019346	-0.630880
45.560000	1.155040	299.926946	-15.925594	-1.040212	227.626629	15.742241	0.114829	527.553562	-0.183355	0.248587	0.000000	0.105430	0.238808	0.000000	-0.129614	0.244367	0.000000	0.004015	0.001376	-0.634529
45.570000	1.440121	300.477036	-15.943738	-1.040902	227.407863	15.590356	0.399219	527.884884	-0.353384	0.247974	0.000000	0.105529	0.238381	0.000000	-0.129504	0.243839	0.000000	0.004281	-0.017173	-0.632384
45.580000	1.688011	301.167127	-15.997191	-1.055049	227.227245	15.455168	0.632962	528.394356	-0.542026	0.247341	0.000000	0.105638	0.237935	0.000000	-0.129436	0.243294	0.000000	0.004549	-0.034317	-0.626738
45.590000	1.890814	301.938724	-16.100327	-1.043100	227.064802	15.362021	0.847714	529.003512	-0.738307	0.246701	0.000000	0.105746	0.237463	0.000000	-0.129420	0.242733	0.000000	0.004806	-0.047027	-0.621380
45.600000	2.052570	302.720739	-16.256174	-0.968371	226.850610	15.324869	1.084199	529.571337	-0.931306	0.246056	0.000000	0.105838	0.236946	0.000000	-0.129441	0.242150	0.000000	0.005052	-0.053072	-0.619884
45.610000	2.185321	303.460020	-16.454962	-0.813719	226.484605	15.341109	1.371604	529.944613	-1.113853	0.245408	0.000000	0.105901	0.236360	0.000000	-0.129461	0.241539	0.000000	0.005312	-0.052424	-0.623927
45.620000	2.303796	304.141160	-16.675830	-0.590291	225.881771	15.393884	1.713508	530.022922	-1.281945	0.244764	0.000000	0.105936	0.235690	0.000000	-0.129440	0.240895	0.000000	0.005624	-0.047444	-0.632508
45.630000	2.420998	304.784692	-16.891635	-0.333942	225.020203	15.460026	2.087059	529.804889	-1.431608	0.244128	0.000000	0.105962	0.234940	0.000000	-0.129357	0.240224	0.000000	0.006015	-0.041788	-0.642384
45.640000	2.546360	305.424428	-17.075634	-0.091074	223.965744	15.519140	2.455289	529.390171	-1.556494	0.243497	0.000000	0.106002	0.234137	0.000000	-0.129221	0.239536	0.000000	0.006487	-0.038641	-0.649394
45.650000	2.686669	306.077673	-17.207857	0.099533	222.858573	15.559994	2.786205	528.936249	-1.647864	0.242853	0.000000	0.106075	0.233326	0.000000	-0.129070	0.238838	0.000000	0.007000	-0.039232	-0.649978
45.660000	2.848347	306.727163	-17.279083	0.220932	221.866999	15.582874	3.069283	528.594166	-1.696212	0.242173	0.000000	0.106178	0.232554	0.000000	-0.128952	0.238134	0.000000	0.007486	-0.042354	-0.642295
45.670000	3.038777	307.326416	-17.291425	0.282724	221.129917	15.598345	3.321504	528.456336	-1.693083	0.241431	0.000000	0.106289	0.231850	0.000000	-0.128902	0.237421	0.000000	0.007873	-0.045072	-0.626679
45.680000	3.264867	307.825282	-17.255998	0.315310	220.713131	15.623229	3.580178	528.538413	-1.632772	0.240620	0.000000	0.106376	0.231222	0.000000	-0.128928	0.236695	0.000000	0.008113	-0.044219	-0.605480
45.690000	3.528910	308.199858	-17.189075	0.357149	220.595991	15.674731	3.886059	528.795848	-1.514346	0.239755	0.000000	0.106409	0.230652	0.000000	-0.129001	0.235957	0.000000	0.008203	-0.037905	-0.582438
45.700000	3.823968	308.468590	-17.108049	0.440615	220.690017	15.764275	4.264582	529.158607	-1.343774	0.238870	0.000000	0.106381	0.230106	0.000000	-0.129072	0.235214	0.000000	0.008182	-0.026353	-0.561769
45.710000	4.132082	308.684995	-17.028061	0.581460	220.878152	15.893307	4.713540	529.563149	-1.134753	0.238009	0.000000	0.106301	0.229552	0.000000	-0.129092	0.234480	0.000000	0.008119	-0.011763	-0.547076
45.720000	4.427585	308.911089	-16.959781	0.774570	221.057043	16.052686	5.202152	529.968138	-0.907095	0.237212	0.000000	0.106195	0.228971	0.000000	-0.129032	0.233773	0.000000	0.008077	0.002593	-0.540324
45.730000	4.684977	309.186373	-16.908678	0.996294	221.166386	16.225467	5.681268	530.352767	-0.683211	0.236502	0.000000	0.106089	0.228366	0.000000	-0.128895	0.233107	0.000000	0.008096	0.013577	-0.541179
45.740000	4.887851	309.509614	-16.875987	1.212099	221.197102	16.391229	6.099948	530.706724	-0.484759	0.235879	0.000000	0.106000	0.227764	0.000000	-0.128707	0.232494	0.000000	0.008174	0.019246	-0.547015
45.750000	5.034214	309.843878	-16.861043	1.387443	221.179985	16.529938	6.421655	531.023869	-0.331107	0.235325	0.000000	0.105932	0.227203	0.000000	-0.128510	0.231940	0.000000	0.008283	0.019421	-0.553710
45.760000	5.135308	310.142809	-16.863996	1.499018	221.163814	16.624793	6.634324	531.306627	-0.239204	0.234820	0.000000	0.105878	0.226718	0.000000	-0.128343	0.231445	0.000000	0.008381	0.015637	-0.557035
45.770000	5.208563	310.384140	-16.887437	1.542929	221.193447	16.664869	6.751490	531.577587	-0.222568	0.234348	0.000000	0.105830	0.226333	0.000000	-0.128228	0.231012	0.000000	0.008439	0.010503	-0.554140
45.780000	5.268558	310.590825	-16.935792	1.536595	221.294601	16.648430	6.805152	531.885424	-0.287362	0.233918	0.000000	0.105783	0.226053	0.000000	-0.128172	0.230645	0.000000	0.008447	0.006639	-0.544575
45.790000	5.320762	310.824778	-17.012499	1.512967	221.466373	16.586119	6.833730	532.291146	-0.426379	0.233556	0.000000	0.105746	0.225865	0.000000	-0.128170	0.230356	0.000000	0.008425	0.005574	-0.530414
45.800000	5.361201	311.152027	-17.116386	1.508571	221.679545	16.501430	6.869774	532.831564	-0.614956	0.233292	0.000000	0.105731	0.225746	0.000000	-0.128207	0.230152	0.000000	0.008405	0.007080	-0.515402
45.810000	5.381981	311.595232	-17.239353	1.549649	221.879864	16.425821	6.931631	533.475083	-0.813531	0.233144	0.000000	0.105749	0.225664	0.000000	-0.128268	0.230032	0.000000	0.008418	0.009332	-0.503400
45.820000	5.379535	312.100421	-17.366639	1.641833	221.998384	16.388454	7.021369	534.098788	-0.978185	0.233100	0.000000	0.105800	0.225587	0.000000	-0.128331	0.229976	0.000000	0.008483	0.009929	-0.496738
45.830000	5.360886	312.541588	-17.479577	1.767544	221.971142	16.404342	7.128432	534.512709	-1.075233	0.233117	0.000000	0.105874	0.225486	0.000000	-0.128378	0.229947	0.000000	0.008593	0.007332	-0.495195
45.840000	5.343919	312.768743	-17.559624	1.892166	221.765505	16.466867	7.236087	534.534226	-1.092754	0.233137	0.000000	0.105948	0.225347	0.000000	-0.128391	0.229904	0.000000	0.008725	0.001961	-0.496091
45.850000	5.350522	312.680934	-17.592544	1.976317	221.403226	16.549083	7.326841	534.084139	-1.043459	0.233110	0.000000	0.106004	0.225180	0.000000	-0.128364	0.229822	0.000000	0.008846	-0.003707	-0.495509
45.860000	5.395286	312.289082	-17.571987	1.989013	220.966782	16.613870	7.384301	533.255846	-0.958116	0.233023	0.000000	0.106029	0.225030	0.000000	-0.128307	0.229711	0.000000	0.008927	-0.006149	-0.490069
45.870000	5.475417	311.734405	-17.501884	1.916452	220.580528	16.628581	7.391869	532.314920	-0.873304	0.232908	0.000000	0.106031	0.224965	0.000000	-0.128244	0.229617	0.000000	0.008954	-0.002454	-0.478465
45.880000	5.567763	311.247452	-17.396883	1.763730	220.369840	16.577827	7.331492	531.617285	-0.819058	0.232838	0.000000	0.106028	0.225065	0.000000	-0.128205	0.229617	0.000000	0.008935	0.008169	-0.462082
45.890000	5.635894	311.061481	-17.280188	1.550396	220.413007	16.469257	7.186287	531.474485	-0.810935	0.232900	0.000000	0.106043	0.225391	0.000000	-0.128217	0.229787	0.000000	0.008895	0.023796	-0.444446
45.900000	5.645080	311.317623	-17.178912	1.303178	220.705505	16.330335	6.948253	532.023128	-0.848582	0.233163	0.000000	0.106094	0.225965	0.000000	-0.128288	0.230178	0.000000	0.008867	0.040388	-0.429781
45.910000	5.578387	312.005452	-17.118043	1.049223	221.152159	16.197711	6.627605	533.157614	-0.920336	0.233655	0.000000	0.106186	0.226760	0.000000	-0.128407	0.230796	0.000000	0.008880	0.053319	-0.421240
45.920000	5.445697	312.966987	-17.114786	0.811553	221.591979	16.103514	6.257246	534.558969	-1.011274	0.234350	0.000000	0.106313	0.227709	0.000000	-0.128551	0.231599	0.000000	0.008955	0.059128	-0.419569
45.930000	5.280382	313.962008	-17.174987	0.606792	221.847997	16.063993	5.887172	535.810008	-1.110995	0.235184	0.000000	0.106462	0.228730	0.000000	-0.128700	0.232514	0.000000	0.009094	0.056697	-0.422764
45.940000	5.124309	314.763599	-17.292616	0.444652	221.785088	16.075102	5.568962	536.548691	-1.217514	0.236081	0.000000	0.106624	0.229755	0.000000	-0.128845	0.233469	0.000000	0.009290	0.047384	-0.426927
45.950000	5.007697	315.240393	-17.452063	0.328586	221.355563	16.116708	5.336285	536.595962	-1.335355	0.236981	0.000000	0.106792	0.230749	0.000000	-0.128996	0.234412	0.000000	0.009523	0.034228	-0.427984
45.960000	4.932950	315.392049	-17.631952	0.256825	220.616191	16.163201	5.189777	536.008248	-1.468751	0.237862	0.000000	0.106962	0.231712	0.000000	-0.129173	0.235333	0.000000	0.009770	0.020788	-0.423478
45.970000	4.869962	315.329649	-17.808763	0.222729	219.710092	16.195137	5.092693	535.039752	-1.613627	0.238748	0.000000	0.107125	0.232675	0.000000	-0.129392	0.236254	0.000000	0.010002	0.010217	-0.413596
45.980000	4.765501	315.217579	-17.959354	0.213803	218.819567	16.206239	4.979305	534.037158	-1.753116	0.239689	0.000000	0.107262	0.233673	0.000000	-0.129649	0.237223	0.000000	0.010190	0.004877	-0.401011
45.990000	4.563540	315.205187	-18.062751	0.210151	218.107075	16.202882	4.773691	533.312274	-1.859869	0.240748	0.000000	0.107353	0.234742	0.000000	-0.129923	0.238290	0.000000	0.010317	0.006352	-0.389691
46.000000	4.228838	315.373036	-18.102399	0.184490	217.666325	16.197336	4.413327	533.039373	-1.905061	0.241968	0.000000	0.107381	0.235903	0.000000	-0.130176	0.239489	0.000000	0.010376	0.015548	-0.383313
46.010000	3.764148	315.707135	-18.069384	0.105824	217.501135	16.198829	3.869970	533.208281	-1.870552	0.243358	0.000000	0.107343	0.237161	0.000000	-0.130374	0.240829	0.000000	0.010378	0.032621	-0.383944
46.020000	3.213121	316.104269	-17.965461	-0.052971	217.537641	16.206795	3.160148	533.641922	-1.758662	0.244886	0.000000	0.107249	0.238513	0.000000	-0.130496	0.242287	0.000000	0.010335	0.056801	-0.391412
46.030000	2.646455	316.405571	-17.803529	-0.306020	217.661266	16.209150	2.340433	534.066850	-1.594375	0.246489	0.000000	0.107118	0.239942	0.000000	-0.130548	0.243820	0.000000	0.010257	0.086319	-0.403495
46.040000	2.136321	316.450731	-17.604029	-0.647719	217.760509	16.186645	1.488602	534.211255	-1.417379	0.248089	0.000000	0.106966	0.241424	0.000000	-0.130561	0.245371	0.000000	0.010143	0.118635	-0.416811
46.050000	1.730196	316.138580	-17.388202	-1.051841	217.759258	16.122329	0.678357	533.897854	-1.265868	0.249623	0.000000	0.106802	0.242929	0.000000	-0.130573	0.246891	0.000000	0.009984	0.150964	-0.428087
46.060000	1.435959	315.472921	-17.171633	-1.477366	217.627067	16.012755	-0.041404	533.100005	-1.158874	0.251057	0.000000	0.106630	0.244427	0.000000	-0.130618	0.248348	0.000000	0.009776	0.180865	-0.435315
46.070000	1.224629	314.572458	-16.961751	-1.878922	217.368285	15.875374	-0.654290	531.940756	-1.086374	0.252396	0.000000	0.106453	0.245887	0.000000	-0.130714	0.249733	0.000000	0.009537	0.206637	-0.438315
46.080000	1.048087	313.635625	-16.760673	-2.217933	217.000564	15.746702	-1.169844	530.636197	-1.013970	0.253666	0.000000	0.106282	0.247281	0.000000	-0.130854	0.251052	0.000000	0.009305	0.227304	-0.438483
46.090000	0.861881	312.872115	-16.571326	-2.470922	216.536930	15.669719	-1.609041	529.409043	-0.901607	0.254900	0.000000	0.106132	0.248581	0.000000	-0.131022	0.252313	0.000000	0.009131	0.242230	-0.437902
46.100000	0.641745	312.430776	-16.402626	-2.633282	215.981630	15.675282	-1.991539	528.412394	-0.727345	0.256115	0.000000	0.106019	0.249766	0.000000	-0.131196	0.253518	0.000000	0.009061	0.250586	-0.438276
46.110000	0.387245	312.356136	-16.270071	-2.718567	215.340620	15.766955	-2.331325	527.696734	-0.503115	0.257303	0.000000	0.105956	0.250830	0.000000	-0.131360	0.254661	0.000000	0.009114	0.251049	-0.440212
46.120000	0.113518	312.590240	-16.190978	-2.753980	214.638158	15.917889	-2.640463	527.228373	-0.273086	0.258441	0.000000	0.105943	0.251794	0.000000	-0.131511	0.255735	0.000000	0.009274	0.242045	-0.443129
46.130000	-0.161929	313.012870	-16.176958	-2.772732	213.927080	16.081892	-2.934662	526.939929	-0.095062	0.259504	0.000000	0.105967	0.252697	0.000000	-0.131651	0.256741	0.000000	0.009498	0.222572	-0.445836
46.140000	-0.429241	313.496148	-16.227765	-2.804529	213.283587	16.212732	-3.233770	526.779723	-0.015028	0.260478	0.000000	0.106007	0.253597	0.000000	-0.131785	0.257691	0.000000	0.009728	0.193201	-0.447440
46.150000	-0.688285	313.947733	-16.329688	-2.866828	212.785566	16.281483	-3.555112	526.733297	-0.048199	0.261370	0.000000	0.106043	0.254541	0.000000	-0.131912	0.258610	0.000000	0.009915	0.156665	-0.448113
46.160000	-0.943436	314.327974	-16.458938	-2.960497	212.482674	16.283835	-3.903933	526.810656	-0.175098	0.262203	0.000000	0.106059	0.255550	0.000000	-0.132023	0.259518	0.000000	0.010031	0.117539	-0.449270
46.170000	-1.195883	314.641298	-16.587985	-3.072225	212.372457	16.235723	-4.268109	527.013768	-0.352257	0.263000	0.000000	0.106052	0.256603	0.000000	-0.132105	0.260421	0.000000	0.010081	0.081058	-0.453061
46.180000	-1.438975	314.912520	-16.691997	-3.182735	212.396066	16.161710	-4.621713	527.308598	-0.530285	0.263775	0.000000	0.106031	0.257645	0.000000	-0.132152	0.261306	0.000000	0.010094	0.051576	-0.461454
46.190000	-1.659610	315.161812	-16.753574	-3.276491	212.458139	16.082950	-4.936106	527.619959	-0.670622	0.264528	0.000000	0.106015	0.258605	0.000000	-0.132163	0.262145	0.000000	0.010108	0.031374	-0.475371
46.200000	-1.844515	315.389088	-16.765514	-3.347760	212.461978	16.010080	-5.192281	527.851070	-0.755434	0.265247	0.000000	0.106017	0.259423	0.000000	-0.132151	0.262904	0.000000	0.010155	0.020285	-0.494226
