Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
59.040000	1.013211	356.085781	-9.986772	0.164432	270.417360	10.489227	1.177642	626.503140	0.502459	0.198926	0.000000	0.090497	0.208839	0.000000	-0.089684	0.203206	0.000000	0.012727	1.217839	-1.175544
59.050000	0.996635	356.220004	-10.027840	0.127191	270.417305	10.516377	1.123826	626.637308	0.488541	0.198995	0.000000	0.090527	0.208877	0.000000	-0.089727	0.203260	0.000000	0.012743	1.215624	-1.182011
59.060000	0.960032	356.381690	-10.071080	0.076861	270.347764	10.526535	1.036893	626.729460	0.455458	0.199073	0.000000	0.090551	0.208880	0.000000	-0.089725	0.203303	0.000000	0.012789	1.212026	-1.183819
59.070000	0.909182	356.563254	-10.106281	0.033189	270.169195	10.507406	0.942371	626.732462	0.401127	0.199139	0.000000	0.090565	0.208845	0.000000	-0.089670	0.203322	0.000000	0.012873	1.207968	-1.182810
59.080000	0.857004	356.763718	-10.126329	0.012816	269.882609	10.460910	0.869820	626.646346	0.334583	0.199179	0.000000	0.090568	0.208784	0.000000	-0.089568	0.203314	0.000000	0.012989	1.204667	-1.181479
59.090000	0.820231	356.991059	-10.129850	0.023830	269.527289	10.402469	0.844061	626.518368	0.272619	0.199191	0.000000	0.090561	0.208722	0.000000	-0.089442	0.203290	0.000000	0.013125	1.203144	-1.181902
59.100000	0.814316	357.258168	-10.121858	0.064451	269.161052	10.353245	0.878767	626.419235	0.231385	0.199177	0.000000	0.090551	0.208684	0.000000	-0.089321	0.203261	0.000000	0.013263	1.203802	-1.185073
59.110000	0.848083	357.572906	-10.112397	0.125439	268.834812	10.329541	0.973522	626.407725	0.217142	0.199142	0.000000	0.090545	0.208687	0.000000	-0.089237	0.203238	0.000000	0.013386	1.206334	-1.190763
59.120000	0.919863	357.927702	-10.113629	0.194542	268.574084	10.335303	1.114404	626.501784	0.221673	0.199087	0.000000	0.090546	0.208729	0.000000	-0.089212	0.203221	0.000000	0.013483	1.209979	-1.197784
59.130000	1.016738	358.295977	-10.136027	0.261034	268.373823	10.361679	1.277772	626.669794	0.225651	0.199009	0.000000	0.090551	0.208792	0.000000	-0.089254	0.203200	0.000000	0.013547	1.213946	-1.204527
59.140000	1.117673	358.639525	-10.184609	0.318730	268.205470	10.393277	1.436404	626.844988	0.208667	0.198907	0.000000	0.090554	0.208851	0.000000	-0.089354	0.203163	0.000000	0.013576	1.217700	-1.209570
59.150000	1.199815	358.924311	-10.256401	0.366527	268.030983	10.416938	1.566344	626.955289	0.160534	0.198786	0.000000	0.090546	0.208882	0.000000	-0.089489	0.203103	0.000000	0.013579	1.220907	-1.212200
59.160000	1.245767	359.136721	-10.340358	0.406536	267.818450	10.427817	1.652304	626.955167	0.087455	0.198659	0.000000	0.090526	0.208874	0.000000	-0.089626	0.203023	0.000000	0.013571	1.223116	-1.212636
59.170000	1.249064	359.291742	-10.420302	0.440863	267.554819	10.429697	1.689927	626.846557	0.009391	0.198543	0.000000	0.090499	0.208835	0.000000	-0.089738	0.202935	0.000000	0.013571	1.223493	-1.211835
59.180000	1.215881	359.428962	-10.480244	0.468771	267.251818	10.430085	1.684650	626.680774	-0.050164	0.198454	0.000000	0.090477	0.208785	0.000000	-0.089803	0.202859	0.000000	0.013597	1.220952	-1.210934
59.190000	1.162527	359.598412	-10.510119	0.485796	266.941933	10.433637	1.648321	626.540340	-0.076486	0.198402	0.000000	0.090470	0.208750	0.000000	-0.089820	0.202810	0.000000	0.013658	1.214710	-1.210617
59.200000	1.109777	359.842529	-10.509483	0.485359	266.664315	10.438188	1.595132	626.506840	-0.071296	0.198383	0.000000	0.090485	0.208742	0.000000	-0.089798	0.202792	0.000000	0.013752	1.204976	-1.210766
59.210000	1.075930	360.181083	-10.487456	0.462125	266.445638	10.435868	1.538052	626.626724	-0.051589	0.198385	0.000000	0.090517	0.208756	0.000000	-0.089751	0.202795	0.000000	0.013866	1.193241	-1.210659
59.220000	1.070861	360.603733	-10.458861	0.415604	266.285256	10.418542	1.486462	626.888999	-0.040319	0.198392	0.000000	0.090554	0.208764	0.000000	-0.089695	0.202799	0.000000	0.013988	1.181883	-1.209623
59.230000	1.093103	361.071926	-10.438263	0.352333	266.153545	10.383938	1.445437	627.225488	-0.054324	0.198388	0.000000	0.090582	0.208734	0.000000	-0.089637	0.202781	0.000000	0.014107	1.173188	-1.207749
59.240000	1.131144	361.529694	-10.434612	0.285410	266.005883	10.338291	1.416555	627.535596	-0.096320	0.198364	0.000000	0.090594	0.208646	0.000000	-0.089586	0.202725	0.000000	0.014215	1.168291	-1.206141
59.250000	1.168472	361.921025	-10.448765	0.230934	265.805407	10.293680	1.399409	627.726450	-0.155085	0.198316	0.000000	0.090586	0.208505	0.000000	-0.089550	0.202633	0.000000	0.014306	1.166618	-1.206444
59.260000	1.190235	362.208948	-10.474680	0.202376	265.541890	10.261921	1.392614	627.750853	-0.212760	0.198250	0.000000	0.090561	0.208345	0.000000	-0.089540	0.202521	0.000000	0.014374	1.166120	-1.209878
59.270000	1.188627	362.388963	-10.503326	0.205215	265.235959	10.249111	1.393843	627.624934	-0.254215	0.198173	0.000000	0.090522	0.208213	0.000000	-0.089568	0.202416	0.000000	0.014413	1.164237	-1.216392
59.280000	1.164963	362.489885	-10.527261	0.234520	264.926768	10.254027	1.399483	627.416664	-0.273234	0.198097	0.000000	0.090472	0.208140	0.000000	-0.089633	0.202337	0.000000	0.014422	1.159148	-1.224494
59.290000	1.128193	362.560403	-10.543876	0.276740	264.650977	10.270525	1.404931	627.211394	-0.273350	0.198029	0.000000	0.090414	0.208132	0.000000	-0.089721	0.202291	0.000000	0.014405	1.150792	-1.231856
59.300000	1.091124	362.647399	-10.556073	0.314781	264.425340	10.291519	1.405902	627.072755	-0.264553	0.197968	0.000000	0.090350	0.208161	0.000000	-0.089809	0.202265	0.000000	0.014380	1.141148	-1.236320
59.310000	1.066089	362.777014	-10.570308	0.333926	264.242061	10.311840	1.400013	627.019092	-0.258467	0.197909	0.000000	0.090289	0.208185	0.000000	-0.089870	0.202239	0.000000	0.014365	1.133524	-1.236770
59.320000	1.061297	362.947957	-10.592890	0.326216	264.078125	10.328896	1.387512	627.026096	-0.263994	0.197845	0.000000	0.090239	0.208167	0.000000	-0.089886	0.202191	0.000000	0.014378	1.131077	-1.233442
59.330000	1.078549	363.139250	-10.626297	0.292172	263.912115	10.341750	1.370720	627.051377	-0.284548	0.197771	0.000000	0.090212	0.208092	0.000000	-0.089850	0.202114	0.000000	0.014428	1.135214	-1.227622
59.340000	1.112740	363.326262	-10.667352	0.240126	263.738427	10.349852	1.352866	627.064698	-0.317503	0.197694	0.000000	0.090209	0.207971	0.000000	-0.089772	0.202015	0.000000	0.014511	1.144741	-1.220969
59.350000	1.153400	363.494134	-10.708278	0.184004	263.570569	10.352390	1.337404	627.064711	-0.355890	0.197626	0.000000	0.090228	0.207837	0.000000	-0.089672	0.201918	0.000000	0.014613	1.156246	-1.214890
59.360000	1.188078	363.639689	-10.740024	0.140048	263.431326	10.348722	1.328127	627.071024	-0.391305	0.197584	0.000000	0.090258	0.207728	0.000000	-0.089573	0.201846	0.000000	0.014713	1.165548	-1.210308
59.370000	1.206638	363.760965	-10.756020	0.122640	263.335009	10.339694	1.329280	627.095981	-0.416328	0.197573	0.000000	0.090289	0.207672	0.000000	-0.089498	0.201815	0.000000	0.014793	1.169472	-1.207842
59.380000	1.204919	363.843370	-10.754450	0.139791	263.272033	10.328991	1.344712	627.115407	-0.425461	0.197585	0.000000	0.090308	0.207677	0.000000	-0.089462	0.201823	0.000000	0.014840	1.167084	-1.208085
59.390000	1.186256	363.856206	-10.738297	0.189846	263.205698	10.323288	1.376103	627.061906	-0.415010	0.197594	0.000000	0.090309	0.207732	0.000000	-0.089469	0.201851	0.000000	0.014849	1.159871	-1.211616
59.400000	1.160139	363.767772	-10.713782	0.261366	263.084968	10.330396	1.421506	626.852741	-0.383387	0.197572	0.000000	0.090286	0.207810	0.000000	-0.089511	0.201870	0.000000	0.014828	1.150917	-1.218636
59.410000	1.138603	363.573498	-10.688396	0.337095	262.868333	10.355638	1.475698	626.441830	-0.332758	0.197500	0.000000	0.090243	0.207878	0.000000	-0.089569	0.201855	0.000000	0.014791	1.143553	-1.228489
59.420000	1.131931	363.318917	-10.669285	0.400647	262.547399	10.397814	1.532578	625.866311	-0.271471	0.197381	0.000000	0.090189	0.207906	0.000000	-0.089623	0.201796	0.000000	0.014760	1.140150	-1.239440
59.430000	1.145437	363.098387	-10.661964	0.442715	262.158295	10.446860	1.588152	625.256673	-0.215104	0.197239	0.000000	0.090141	0.207874	0.000000	-0.089654	0.201696	0.000000	0.014757	1.141499	-1.248925
59.440000	1.178292	363.023839	-10.669055	0.463522	261.774361	10.485291	1.641815	624.798186	-0.183765	0.197106	0.000000	0.090115	0.207782	0.000000	-0.089657	0.201577	0.000000	0.014796	1.146945	-1.254239
59.450000	1.224344	363.176927	-10.689190	0.470311	261.481818	10.494278	1.694655	624.658729	-0.194912	0.197009	0.000000	0.090120	0.207649	0.000000	-0.089637	0.201462	0.000000	0.014875	1.155040	-1.253394
59.460000	1.274250	363.569499	-10.716747	0.471409	261.347531	10.462727	1.745660	624.917013	-0.254019	0.196955	0.000000	0.090153	0.207506	0.000000	-0.089610	0.201367	0.000000	0.014975	1.164313	-1.245828
59.470000	1.318239	364.133425	-10.743100	0.470324	261.391861	10.395062	1.788564	625.525274	-0.348036	0.196932	0.000000	0.090198	0.207388	0.000000	-0.089591	0.201301	0.000000	0.015071	1.173763	-1.232685
59.480000	1.348888	364.744615	-10.759293	0.463168	261.578618	10.312657	1.812056	626.323230	-0.446633	0.196918	0.000000	0.090234	0.207317	0.000000	-0.089587	0.201261	0.000000	0.015137	1.182951	-1.216518
59.490000	1.363287	365.268308	-10.759203	0.440767	261.827634	10.246444	1.804053	627.095949	-0.512756	0.196894	0.000000	0.090249	0.207298	0.000000	-0.089592	0.201238	0.000000	0.015164	1.191766	-1.200487
59.500000	1.363838	365.603706	-10.741846	0.394088	262.045445	10.223241	1.757925	627.649164	-0.518602	0.196853	0.000000	0.090239	0.207315	0.000000	-0.089597	0.201221	0.000000	0.015160	1.200125	-1.187333
59.510000	1.357110	365.709680	-10.711785	0.319868	262.160393	10.252732	1.676975	627.870086	-0.459051	0.196802	0.000000	0.090216	0.207343	0.000000	-0.089590	0.201203	0.000000	0.015142	1.207734	-1.178554
59.520000	1.350895	365.605635	-10.677408	0.223442	262.146094	10.322521	1.574334	627.751736	-0.354886	0.196755	0.000000	0.090191	0.207358	0.000000	-0.089574	0.201183	0.000000	0.015123	1.214002	-1.174132
59.530000	1.350655	365.354326	-10.647789	0.117732	262.023831	10.404426	1.468386	627.378154	-0.243364	0.196724	0.000000	0.090174	0.207354	0.000000	-0.089557	0.201165	0.000000	0.015109	1.218121	-1.172926
59.540000	1.357143	365.039160	-10.629570	0.019475	261.846106	10.468533	1.376618	626.885253	-0.161037	0.196714	0.000000	0.090165	0.207339	0.000000	-0.089551	0.201155	0.000000	0.015097	1.219347	-1.173511
59.550000	1.366674	364.745385	-10.625301	-0.055205	261.672470	10.496869	1.311470	626.417837	-0.128432	0.196721	0.000000	0.090156	0.207330	0.000000	-0.089559	0.201157	0.000000	0.015083	1.217445	-1.174951
59.560000	1.374121	364.547052	-10.633886	-0.094332	261.549393	10.489082	1.279792	626.096431	-0.144802	0.196734	0.000000	0.090144	0.207340	0.000000	-0.089575	0.201169	0.000000	0.015067	1.213093	-1.177045
59.570000	1.377014	364.496290	-10.652409	-0.092298	261.499931	10.457944	1.284720	625.996217	-0.194463	0.196744	0.000000	0.090129	0.207371	0.000000	-0.089584	0.201187	0.000000	0.015057	1.207937	-1.179934
59.580000	1.378206	364.612244	-10.677808	-0.051097	261.522282	10.418934	1.327111	626.134534	-0.258873	0.196746	0.000000	0.090114	0.207408	0.000000	-0.089572	0.201201	0.000000	0.015064	1.204118	-1.183432
59.590000	1.385172	364.872134	-10.707101	0.019300	261.593928	10.381312	1.404473	626.466079	-0.325789	0.196744	0.000000	0.090107	0.207428	0.000000	-0.089533	0.201205	0.000000	0.015095	1.203429	-1.186638
59.600000	1.405861	365.211067	-10.736232	0.101950	261.679405	10.346017	1.507810	626.890492	-0.390216	0.196742	0.000000	0.090107	0.207408	0.000000	-0.089471	0.201194	0.000000	0.015148	1.206525	-1.188165
59.610000	1.443120	365.536035	-10.758929	0.176118	261.741109	10.310329	1.619235	627.277161	-0.448602	0.196749	0.000000	0.090115	0.207345	0.000000	-0.089400	0.201169	0.000000	0.015211	1.212594	-1.186821
59.620000	1.490942	365.752818	-10.767212	0.222794	261.751489	10.274573	1.713732	627.504316	-0.492642	0.196763	0.000000	0.090123	0.207253	0.000000	-0.089344	0.201140	0.000000	0.015264	1.219665	-1.182295
59.630000	1.535108	365.796596	-10.754117	0.231391	261.702661	10.245265	1.766496	627.499259	-0.508853	0.196782	0.000000	0.090125	0.207162	0.000000	-0.089321	0.201113	0.000000	0.015288	1.225356	-1.175451
59.640000	1.558658	365.653448	-10.717480	0.205090	261.609036	10.232349	1.763746	627.262480	-0.485132	0.196793	0.000000	0.090117	0.207106	0.000000	-0.089344	0.201097	0.000000	0.015272	1.227743	-1.168167
59.650000	1.549961	365.363336	-10.662535	0.161868	261.501474	10.242684	1.711830	626.864806	-0.419850	0.196784	0.000000	0.090098	0.207102	0.000000	-0.089414	0.201091	0.000000	0.015214	1.225977	-1.162863
59.660000	1.509505	365.003910	-10.601393	0.129274	261.416113	10.274609	1.638781	626.420019	-0.326783	0.196743	0.000000	0.090070	0.207146	0.000000	-0.089511	0.201087	0.000000	0.015128	1.220499	-1.161860
59.670000	1.451690	364.663174	-10.549124	0.133586	261.383836	10.317488	1.585279	626.047008	-0.231636	0.196669	0.000000	0.090036	0.207210	0.000000	-0.089609	0.201071	0.000000	0.015031	1.212809	-1.166629
59.680000	1.400018	364.413078	-10.518047	0.187330	261.424879	10.356770	1.587351	625.837954	-0.161278	0.196570	0.000000	0.090002	0.207251	0.000000	-0.089678	0.201031	0.000000	0.014946	1.204907	-1.177093
59.690000	1.377160	364.293455	-10.512979	0.281341	261.548245	10.381627	1.658505	625.841697	-0.131355	0.196461	0.000000	0.089975	0.207236	0.000000	-0.089699	0.200963	0.000000	0.014887	1.198601	-1.191291
59.700000	1.394307	364.309000	-10.529667	0.386651	261.751491	10.390659	1.780962	626.060484	-0.139011	0.196363	0.000000	0.089962	0.207151	0.000000	-0.089674	0.200872	0.000000	0.014859	1.194938	-1.205773
59.710000	1.445160	364.435565	-10.556994	0.466992	262.016903	10.392315	1.912155	626.452462	-0.164683	0.196295	0.000000	0.089972	0.207012	0.000000	-0.089620	0.200776	0.000000	0.014858	1.193952	-1.216798
59.720000	1.508155	364.629982	-10.581634	0.496431	262.305531	10.399628	2.004589	626.935508	-0.182009	0.196261	0.000000	0.090003	0.206853	0.000000	-0.089561	0.200691	0.000000	0.014876	1.194787	-1.221935
59.730000	1.556326	364.839908	-10.592871	0.472805	262.556325	10.422213	2.029133	627.396231	-0.170659	0.196254	0.000000	0.090049	0.206706	0.000000	-0.089514	0.200627	0.000000	0.014906	1.196104	-1.221227
59.740000	1.569915	365.013632	-10.585686	0.419090	262.697854	10.460110	1.989006	627.711486	-0.125576	0.196255	0.000000	0.090091	0.206587	0.000000	-0.089475	0.200579	0.000000	0.014943	1.196554	-1.217192
59.750000	1.545158	365.110610	-10.561438	0.371631	262.672452	10.503092	1.916789	627.783065	-0.058345	0.196242	0.000000	0.090110	0.206492	0.000000	-0.089430	0.200531	0.000000	0.014988	1.195152	-1.213558
59.760000	1.494812	365.111218	-10.526607	0.361781	262.462461	10.535839	1.856592	627.573682	0.009235	0.196203	0.000000	0.090094	0.206398	0.000000	-0.089364	0.200467	0.000000	0.015040	1.191520	-1.213383
59.770000	1.440652	365.021890	-10.490517	0.400995	262.103790	10.545886	1.841646	627.125683	0.055372	0.196137	0.000000	0.090039	0.206284	0.000000	-0.089273	0.200379	0.000000	0.015095	1.186020	-1.217601
59.780000	1.402325	364.872460	-10.462795	0.476612	261.677972	10.529675	1.878938	626.550435	0.066883	0.196057	0.000000	0.089958	0.206143	0.000000	-0.089166	0.200271	0.000000	0.015145	1.179777	-1.224687
59.790000	1.388337	364.706155	-10.451024	0.558994	261.285879	10.493509	1.947331	625.992036	0.042487	0.195984	0.000000	0.089871	0.205990	0.000000	-0.089068	0.200162	0.000000	0.015182	1.174518	-1.231449
59.800000	1.393196	364.566293	-10.458961	0.615097	261.015471	10.449562	2.008293	625.581764	-0.009397	0.195936	0.000000	0.089798	0.205856	0.000000	-0.089003	0.200075	0.000000	0.015196	1.172106	-1.234418
59.810000	1.401497	364.484649	-10.485580	0.621798	260.916721	10.410014	2.023294	625.401370	-0.075565	0.195919	0.000000	0.089754	0.205774	0.000000	-0.088986	0.200031	0.000000	0.015185	1.173826	-1.231221
59.820000	1.396466	364.474758	-10.525176	0.573934	260.991011	10.382840	1.970398	625.465767	-0.142335	0.195930	0.000000	0.089744	0.205771	0.000000	-0.089020	0.200035	0.000000	0.015152	1.179698	-1.221514
59.830000	1.368694	364.531147	-10.568532	0.484986	261.195620	10.370767	1.853677	625.726765	-0.197765	0.195953	0.000000	0.089764	0.205851	0.000000	-0.089091	0.200082	0.000000	0.015106	1.188209	-1.207264
59.840000	1.320847	364.634063	-10.605079	0.381144	261.460079	10.372402	1.701989	626.094140	-0.232678	0.195972	0.000000	0.089802	0.205992	0.000000	-0.089175	0.200154	0.000000	0.015061	1.196696	-1.192248
59.850000	1.266297	364.758187	-10.625762	0.291584	261.709355	10.383632	1.557880	626.467542	-0.242132	0.195976	0.000000	0.089846	0.206157	0.000000	-0.089247	0.200226	0.000000	0.015029	1.202308	-1.180821
59.860000	1.222751	364.882263	-10.625943	0.238832	261.887147	10.398397	1.461584	626.769411	-0.227549	0.195963	0.000000	0.089885	0.206302	0.000000	-0.089290	0.200281	0.000000	0.015019	1.203106	-1.176326
59.870000	1.204434	364.995098	-10.607253	0.232647	261.971257	10.409605	1.437083	626.966357	-0.197652	0.195941	0.000000	0.089915	0.206397	0.000000	-0.089298	0.200309	0.000000	0.015032	1.198774	-1.179786
59.880000	1.216636	365.094118	-10.577359	0.269098	261.974856	10.411392	1.485739	627.068976	-0.165971	0.195918	0.000000	0.089939	0.206429	0.000000	-0.089280	0.200310	0.000000	0.015065	1.190618	-1.189529
59.890000	1.254739	365.176805	-10.547365	0.334264	261.933651	10.402629	1.589008	627.110458	-0.144740	0.195899	0.000000	0.089961	0.206409	0.000000	-0.089250	0.200290	0.000000	0.015108	1.180892	-1.202018
59.900000	1.307355	365.230966	-10.527841	0.410289	261.886329	10.389566	1.717650	627.117298	-0.138278	0.195879	0.000000	0.089983	0.206356	0.000000	-0.089219	0.200256	0.000000	0.015147	1.171850	-1.213494
59.910000	1.361565	365.232554	-10.525252	0.481217	261.858741	10.384683	1.842788	627.091298	-0.140570	0.195845	0.000000	0.090001	0.206292	0.000000	-0.089196	0.200209	0.000000	0.015171	1.165069	-1.221568
59.920000	1.407858	365.156290	-10.540406	0.536860	261.858668	10.400534	1.944722	627.014962	-0.139872	0.195784	0.000000	0.090002	0.206229	0.000000	-0.089183	0.200146	0.000000	0.015168	1.161349	-1.225841
59.930000	1.443132	364.995807	-10.569395	0.574383	261.880728	10.440930	2.017517	626.876539	-0.128465	0.195694	0.000000	0.089978	0.206170	0.000000	-0.089178	0.200070	0.000000	0.015134	1.161131	-1.227296
59.940000	1.471104	364.781508	-10.606210	0.598084	261.915643	10.494657	2.069187	626.697155	-0.111553	0.195593	0.000000	0.089931	0.206109	0.000000	-0.089184	0.199986	0.000000	0.015073	1.165081	-1.226967
59.950000	1.500289	364.582151	-10.645512	0.617723	261.957678	10.536567	2.118010	626.539832	-0.108946	0.195512	0.000000	0.089878	0.206036	0.000000	-0.089202	0.199910	0.000000	0.015004	1.174357	-1.224869
59.960000	1.540305	364.483249	-10.684268	0.645207	262.006969	10.537010	2.185509	626.490218	-0.147260	0.195490	0.000000	0.089845	0.205944	0.000000	-0.089237	0.199860	0.000000	0.014950	1.190291	-1.219937
59.970000	1.597640	364.548889	-10.721792	0.689818	262.066973	10.475639	2.287455	626.615858	-0.246155	0.195553	0.000000	0.089857	0.205829	0.000000	-0.089292	0.199849	0.000000	0.014932	1.213587	-1.210930
59.980000	1.672460	364.786000	-10.758679	0.753581	262.139659	10.352643	2.426040	626.925648	-0.406038	0.195700	0.000000	0.089921	0.205695	0.000000	-0.089365	0.199877	0.000000	0.014953	1.243459	-1.197636
59.990000	1.757985	365.132415	-10.795651	0.829508	262.221985	10.191296	2.587493	627.354381	-0.604356	0.195899	0.000000	0.090020	0.205551	0.000000	-0.089449	0.199930	0.000000	0.015001	1.277311	-1.181489
