Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.770000	-0.353688	316.922303	-8.235994	1.214911	335.609457	9.130323	0.861222	652.531773	0.894325	0.210395	0.000000	0.083346	0.209725	0.000000	-0.083301	0.210048	0.000000	-0.002365	0.603243	-0.851049
53.780000	-0.340433	317.359459	-8.308963	1.249315	335.153790	9.060353	0.908881	652.513262	0.751387	0.210415	0.000000	0.083343	0.209812	0.000000	-0.083283	0.210103	0.000000	-0.002243	0.609050	-0.844338
53.790000	-0.336039	317.889532	-8.375143	1.261204	334.692155	9.005856	0.925165	652.581697	0.630712	0.210444	0.000000	0.083360	0.209895	0.000000	-0.083278	0.210161	0.000000	-0.002104	0.612074	-0.838994
53.800000	-0.328932	318.475214	-8.424052	1.239232	334.257421	8.967386	0.910299	652.732638	0.543334	0.210466	0.000000	0.083389	0.209970	0.000000	-0.083291	0.210211	0.000000	-0.001965	0.613694	-0.835568
53.810000	-0.305547	319.067074	-8.452768	1.186561	333.862664	8.942009	0.881014	652.929733	0.489241	0.210456	0.000000	0.083421	0.210028	0.000000	-0.083320	0.210236	0.000000	-0.001836	0.615695	-0.833678
53.820000	-0.256942	319.622514	-8.464807	1.120361	333.504769	8.924058	0.863419	653.127271	0.459251	0.210389	0.000000	0.083450	0.210054	0.000000	-0.083357	0.210217	0.000000	-0.001724	0.619326	-0.832359
53.830000	-0.183280	320.120042	-8.467094	1.064471	333.174648	8.905247	0.881191	653.294674	0.438152	0.210259	0.000000	0.083474	0.210038	0.000000	-0.083396	0.210146	0.000000	-0.001626	0.624762	-0.830602
53.840000	-0.093681	320.561252	-8.466791	1.038801	332.866579	8.876437	0.945120	653.427815	0.409644	0.210075	0.000000	0.083498	0.209979	0.000000	-0.083429	0.210026	0.000000	-0.001535	0.631139	-0.827916
53.850000	-0.001579	320.959998	-8.469023	1.050935	332.581297	8.832002	1.049356	653.541284	0.362976	0.209865	0.000000	0.083531	0.209880	0.000000	-0.083450	0.209873	0.000000	-0.001442	0.637003	-0.824690
53.860000	0.081750	321.325532	-8.475818	1.094072	332.322575	8.774648	1.175822	653.648103	0.298828	0.209660	0.000000	0.083576	0.209756	0.000000	-0.083456	0.209709	0.000000	-0.001344	0.640876	-0.822170
53.870000	0.151843	321.649903	-8.486228	1.151847	332.091032	8.716825	1.303690	653.740936	0.230594	0.209482	0.000000	0.083628	0.209620	0.000000	-0.083446	0.209552	0.000000	-0.001242	0.641711	-0.821979
53.880000	0.211570	321.907631	-8.497429	1.206929	331.879379	8.676517	1.418498	653.787016	0.179086	0.209332	0.000000	0.083680	0.209489	0.000000	-0.083420	0.209412	0.000000	-0.001144	0.639148	-0.825377
53.890000	0.267868	322.068794	-8.506345	1.248780	331.671501	8.668987	1.516644	653.740302	0.162641	0.209197	0.000000	0.083719	0.209376	0.000000	-0.083381	0.209287	0.000000	-0.001058	0.633571	-0.832615
53.900000	0.327134	322.118705	-8.511134	1.276951	331.446123	8.698975	1.604081	653.564833	0.187841	0.209049	0.000000	0.083735	0.209285	0.000000	-0.083333	0.209167	0.000000	-0.000991	0.625998	-0.842752
53.910000	0.392101	322.072880	-8.511793	1.298904	331.185093	8.757672	1.691001	653.257978	0.245878	0.208868	0.000000	0.083726	0.209213	0.000000	-0.083278	0.209040	0.000000	-0.000941	0.617822	-0.853991
53.920000	0.461405	321.977645	-8.509515	1.324091	330.884655	8.825977	1.785492	652.862306	0.316461	0.208649	0.000000	0.083699	0.209149	0.000000	-0.083221	0.208899	0.000000	-0.000900	0.610442	-0.864357
53.930000	0.531173	321.894108	-8.505101	1.357810	330.564811	8.882215	1.888979	652.458927	0.377113	0.208405	0.000000	0.083663	0.209080	0.000000	-0.083164	0.208744	0.000000	-0.000859	0.604887	-0.872337
53.940000	0.597024	321.872647	-8.497462	1.398281	330.269596	8.910564	1.995302	652.142251	0.413101	0.208162	0.000000	0.083628	0.208998	0.000000	-0.083117	0.208583	0.000000	-0.000818	0.601558	-0.877261
53.950000	0.655346	321.931053	-8.483429	1.438485	330.053736	8.906644	2.093828	651.984796	0.423214	0.207941	0.000000	0.083597	0.208901	0.000000	-0.083086	0.208426	0.000000	-0.000784	0.600163	-0.879358
53.960000	0.703693	322.048114	-8.459353	1.471330	329.959204	8.878331	2.175021	652.007323	0.418978	0.207758	0.000000	0.083562	0.208795	0.000000	-0.083078	0.208282	0.000000	-0.000770	0.599850	-0.879599
53.970000	0.740773	322.176059	-8.423682	1.494548	329.993353	8.841962	2.235320	652.169412	0.418281	0.207614	0.000000	0.083515	0.208687	0.000000	-0.083090	0.208157	0.000000	-0.000787	0.599433	-0.879435
53.980000	0.766429	322.264811	-8.378838	1.511921	330.121812	8.815666	2.278350	652.386617	0.436829	0.207503	0.000000	0.083450	0.208586	0.000000	-0.083110	0.208050	0.000000	-0.000835	0.597634	-0.880485
53.990000	0.781726	322.284778	-8.331136	1.530239	330.282054	8.812378	2.311968	652.566821	0.481243	0.207418	0.000000	0.083370	0.208498	0.000000	-0.083122	0.207964	0.000000	-0.000898	0.593346	-0.884161
54.000000	0.789036	322.236731	-8.288765	1.554644	330.411687	8.835047	2.343684	652.648406	0.546283	0.207359	0.000000	0.083290	0.208426	0.000000	-0.083110	0.207899	0.000000	-0.000953	0.585941	-0.891294
54.010000	0.791885	322.145701	-8.258995	1.586182	330.476794	8.875797	2.378071	652.622483	0.616803	0.207331	0.000000	0.083229	0.208372	0.000000	-0.083070	0.207858	0.000000	-0.000983	0.575580	-0.901864
54.020000	0.794367	322.044915	-8.245962	1.623327	330.485309	8.919426	2.417698	652.530215	0.673466	0.207336	0.000000	0.083198	0.208337	0.000000	-0.083013	0.207844	0.000000	-0.000982	0.563340	-0.914950
54.030000	0.800126	321.959769	-8.249810	1.665688	330.478871	8.949961	2.465817	652.438637	0.700154	0.207376	0.000000	0.083199	0.208320	0.000000	-0.082958	0.207855	0.000000	-0.000964	0.550963	-0.928963
54.040000	0.811348	321.898854	-8.267220	1.716112	330.508601	8.957605	2.527463	652.407457	0.690387	0.207440	0.000000	0.083222	0.208320	0.000000	-0.082927	0.207887	0.000000	-0.000948	0.540238	-0.942111
54.050000	0.828458	321.852997	-8.292824	1.778720	330.608556	8.943043	2.607180	652.461561	0.650220	0.207514	0.000000	0.083251	0.208341	0.000000	-0.082930	0.207934	0.000000	-0.000954	0.532314	-0.952951
54.060000	0.850834	321.799484	-8.320811	1.853793	330.780304	8.917100	2.704630	652.579798	0.596288	0.207585	0.000000	0.083271	0.208388	0.000000	-0.082965	0.207992	0.000000	-0.000991	0.527305	-0.960835
54.070000	0.877985	321.709040	-8.346092	1.933090	330.994187	8.895839	2.811079	652.703238	0.549744	0.207648	0.000000	0.083276	0.208472	0.000000	-0.083019	0.208064	0.000000	-0.001054	0.524383	-0.966000
54.080000	0.910077	321.555168	-8.364705	1.999087	331.203401	8.893375	2.909167	652.758581	0.528666	0.207711	0.000000	0.083271	0.208601	0.000000	-0.083073	0.208160	0.000000	-0.001131	0.522260	-0.969215
54.090000	0.947109	321.325573	-8.373659	2.029366	331.361769	8.915807	2.976478	652.687351	0.542143	0.207794	0.000000	0.083266	0.208784	0.000000	-0.083117	0.208294	0.000000	-0.001206	0.519804	-0.971122
54.100000	0.987159	321.033043	-8.370901	2.004614	331.437134	8.959141	2.991775	652.470184	0.588236	0.207918	0.000000	0.083273	0.209016	0.000000	-0.083147	0.208475	0.000000	-0.001266	0.516497	-0.971722
54.110000	1.025016	320.720726	-8.355956	1.916986	331.417255	9.012072	2.942003	652.137987	0.656115	0.208099	0.000000	0.083299	0.209286	0.000000	-0.083171	0.208703	0.000000	-0.001303	0.512555	-0.970428
54.120000	1.052489	320.456881	-8.331180	1.775382	331.309734	9.061992	2.827872	651.766618	0.730813	0.208337	0.000000	0.083346	0.209573	0.000000	-0.083197	0.208967	0.000000	-0.001313	0.508696	-0.966737
54.130000	1.060668	320.317933	-8.302711	1.605086	331.138968	9.100815	2.665755	651.456903	0.798108	0.208616	0.000000	0.083407	0.209856	0.000000	-0.083227	0.209249	0.000000	-0.001294	0.505704	-0.961047
54.140000	1.043257	320.364388	-8.279981	1.440918	330.941420	9.127463	2.484178	651.305810	0.847487	0.208915	0.000000	0.083474	0.210119	0.000000	-0.083262	0.209530	0.000000	-0.001247	0.504039	-0.954924
54.150000	0.999306	320.618798	-8.273300	1.315531	330.758191	9.146071	2.314840	651.376994	0.872778	0.209210	0.000000	0.083537	0.210359	0.000000	-0.083296	0.209795	0.000000	-0.001178	0.503722	-0.950519
54.160000	0.933813	321.055539	-8.290209	1.247071	330.624024	9.161888	2.180887	651.679571	0.871686	0.209492	0.000000	0.083587	0.210579	0.000000	-0.083327	0.210045	0.000000	-0.001095	0.504484	-0.949469
54.170000	0.855623	321.607480	-8.332204	1.231859	330.554781	9.178117	2.087482	652.162271	0.845919	0.209762	0.000000	0.083625	0.210791	0.000000	-0.083355	0.210284	0.000000	-0.001010	0.506018	-0.952055
54.180000	0.773409	322.186707	-8.393526	1.246166	330.538719	9.195680	2.019573	652.725433	0.802157	0.210030	0.000000	0.083655	0.211009	0.000000	-0.083382	0.210525	0.000000	-0.000932	0.508106	-0.957183
54.190000	0.691778	322.709789	-8.462809	1.256710	330.537124	9.215161	1.948484	653.246914	0.752353	0.210312	0.000000	0.083690	0.211241	0.000000	-0.083412	0.210781	0.000000	-0.000863	0.510558	-0.963094
54.200000	0.609790	323.116890	-8.527013	1.234554	330.496400	9.238503	1.844339	653.613283	0.711489	0.210615	0.000000	0.083741	0.211496	0.000000	-0.083446	0.211060	0.000000	-0.000798	0.513088	-0.968218
54.210000	0.523050	323.379228	-8.575899	1.165280	330.368127	9.268583	1.688325	653.747342	0.692681	0.210939	0.000000	0.083810	0.211776	0.000000	-0.083484	0.211361	0.000000	-0.000734	0.515318	-0.971580
54.220000	0.428344	323.496792	-8.605118	1.051014	330.129120	9.306860	1.479356	653.625899	0.701738	0.211274	0.000000	0.083891	0.212077	0.000000	-0.083527	0.211679	0.000000	-0.000670	0.516979	-0.972662
54.230000	0.327875	323.492236	-8.616829	0.905234	329.792277	9.350927	1.233109	653.284506	0.734094	0.211608	0.000000	0.083968	0.212391	0.000000	-0.083573	0.212002	0.000000	-0.000614	0.518167	-0.971061
54.240000	0.230155	323.404751	-8.618014	0.745111	329.402574	9.393868	0.975270	652.807325	0.775850	0.211931	0.000000	0.084024	0.212710	0.000000	-0.083623	0.212322	0.000000	-0.000572	0.519414	-0.966410
54.250000	0.146727	323.282952	-8.617557	0.586100	329.019701	9.426192	0.732830	652.302658	0.808631	0.212241	0.000000	0.084052	0.213024	0.000000	-0.083677	0.212635	0.000000	-0.000551	0.521458	-0.958651
54.260000	0.086669	323.174204	-8.623254	0.440251	328.695993	9.439562	0.526924	651.870202	0.816303	0.212544	0.000000	0.084055	0.213332	0.000000	-0.083731	0.212941	0.000000	-0.000548	0.524844	-0.948414
54.270000	0.052167	323.111570	-8.639506	0.316566	328.460634	9.430445	0.368735	651.572204	0.790934	0.212843	0.000000	0.084046	0.213634	0.000000	-0.083781	0.213243	0.000000	-0.000555	0.529602	-0.937085
54.280000	0.037343	323.104652	-8.666080	0.220815	328.316946	9.401639	0.258159	651.421593	0.735554	0.213140	0.000000	0.084038	0.213930	0.000000	-0.083823	0.213540	0.000000	-0.000562	0.535172	-0.926406
54.290000	0.030289	323.140862	-8.698294	0.153892	328.251590	9.360668	0.184182	651.392444	0.662370	0.213430	0.000000	0.084038	0.214219	0.000000	-0.083854	0.213830	0.000000	-0.000565	0.540551	-0.917779
54.300000	0.016587	323.197395	-8.728835	0.109899	328.248163	9.315815	0.126487	651.445551	0.586978	0.213711	0.000000	0.084044	0.214495	0.000000	-0.083872	0.214109	0.000000	-0.000564	0.544587	-0.911656
54.310000	-0.017445	323.256585	-8.750870	0.076141	328.296754	9.272090	0.058698	651.553337	0.521219	0.213990	0.000000	0.084051	0.214748	0.000000	-0.083879	0.214374	0.000000	-0.000563	0.546300	-0.907332
54.320000	-0.082490	323.314999	-8.761204	0.036340	328.395009	9.229413	-0.046145	651.710011	0.468210	0.214280	0.000000	0.084053	0.214972	0.000000	-0.083874	0.214630	0.000000	-0.000565	0.545173	-0.903247
54.330000	-0.184728	323.381581	-8.761832	-0.023458	328.541757	9.183928	-0.208181	651.923345	0.422098	0.214598	0.000000	0.084054	0.215167	0.000000	-0.083861	0.214885	0.000000	-0.000568	0.541304	-0.897632
54.340000	-0.324669	323.468059	-8.758941	-0.108553	328.727813	9.131447	-0.433218	652.195883	0.372510	0.214957	0.000000	0.084062	0.215338	0.000000	-0.083846	0.215150	0.000000	-0.000569	0.535328	-0.889277
54.350000	-0.496258	323.579449	-8.759873	-0.211820	328.929206	9.071014	-0.708075	652.508664	0.311144	0.215361	0.000000	0.084092	0.215495	0.000000	-0.083837	0.215428	0.000000	-0.000561	0.528183	-0.878147
54.360000	-0.686673	323.710990	-8.769875	-0.314921	329.106789	9.006689	-1.001593	652.817784	0.236817	0.215796	0.000000	0.084153	0.215640	0.000000	-0.083843	0.215717	0.000000	-0.000539	0.520884	-0.865606
54.370000	-0.877387	323.851949	-8.790461	-0.394897	329.214115	8.946782	-1.272286	653.066061	0.156323	0.216241	0.000000	0.084249	0.215773	0.000000	-0.083869	0.216004	0.000000	-0.000501	0.514498	-0.854081
54.380000	-1.046966	323.991291	-8.820085	-0.433810	329.212547	8.901148	-1.480779	653.203830	0.081063	0.216669	0.000000	0.084371	0.215885	0.000000	-0.083915	0.216273	0.000000	-0.000445	0.510277	-0.846164
54.390000	-1.175681	324.119699	-8.856175	-0.426959	329.088491	8.878213	-1.602642	653.208179	0.022035	0.217060	0.000000	0.084504	0.215971	0.000000	-0.083973	0.216511	0.000000	-0.000376	0.509641	-0.843509
54.400000	-1.251134	324.227059	-8.896710	-0.385354	328.864068	8.883184	-1.636489	653.091115	-0.013530	0.217402	0.000000	0.084631	0.216031	0.000000	-0.084037	0.216713	0.000000	-0.000301	0.513741	-0.846038
54.410000	-1.272992	324.300108	-8.940036	-0.330904	328.593143	8.917652	-1.603895	652.893241	-0.022389	0.217695	0.000000	0.084741	0.216073	0.000000	-0.084098	0.216880	0.000000	-0.000232	0.522649	-0.851913
54.420000	-1.254290	324.325751	-8.983305	-0.286710	328.341606	8.979642	-1.540997	652.667351	-0.003668	0.217942	0.000000	0.084829	0.216108	0.000000	-0.084150	0.217021	0.000000	-0.000179	0.534667	-0.858269
54.430000	-1.217688	324.300224	-9.021291	-0.267371	328.160783	9.063223	-1.485056	652.461002	0.041926	0.218154	0.000000	0.084901	0.216137	0.000000	-0.084185	0.217141	0.000000	-0.000141	0.546421	-0.862356
54.440000	-1.187529	324.237186	-9.047337	-0.273751	328.068565	9.157963	-1.461276	652.305745	0.110622	0.218343	0.000000	0.084967	0.216153	0.000000	-0.084195	0.217241	0.000000	-0.000110	0.553951	-0.862545
54.450000	-1.181109	324.165848	-9.056448	-0.293948	328.049138	9.249477	-1.475055	652.214978	0.193026	0.218519	0.000000	0.085035	0.216138	0.000000	-0.084168	0.217321	0.000000	-0.000071	0.554411	-0.858850
54.460000	-1.203398	324.116320	-9.048662	-0.309119	328.070946	9.321967	-1.512518	652.187256	0.273301	0.218691	0.000000	0.085108	0.216081	0.000000	-0.084100	0.217377	0.000000	-0.000011	0.547426	-0.852873
54.470000	-1.247583	324.099369	-9.030220	-0.301131	328.111572	9.362288	-1.548716	652.210932	0.332065	0.218857	0.000000	0.085179	0.215980	0.000000	-0.083997	0.217409	0.000000	0.000068	0.535331	-0.847242
54.480000	-1.300546	324.093936	-9.011427	-0.259006	328.174373	9.363873	-1.559557	652.268303	0.352443	0.219007	0.000000	0.085233	0.215855	0.000000	-0.083877	0.217421	0.000000	0.000147	0.522108	-0.844738
54.490000	-1.349821	324.052415	-9.002249	-0.182334	328.287056	9.328829	-1.532160	652.339472	0.326578	0.219125	0.000000	0.085256	0.215737	0.000000	-0.083763	0.217419	0.000000	0.000197	0.511647	-0.847327
54.500000	-1.388332	323.922622	-9.008033	-0.081222	328.483260	9.267684	-1.469559	652.405889	0.259651	0.219199	0.000000	0.085241	0.215656	0.000000	-0.083676	0.217415	0.000000	0.000192	0.506238	-0.855421
54.510000	-1.415166	323.674104	-9.027416	0.026479	328.778335	9.197282	-1.388691	652.452450	0.169867	0.219228	0.000000	0.085194	0.215630	0.000000	-0.083626	0.217414	0.000000	0.000124	0.506004	-0.867626
54.520000	-1.433180	323.313161	-9.053126	0.119577	329.154160	9.137438	-1.313605	652.467335	0.084314	0.219227	0.000000	0.085133	0.215655	0.000000	-0.083610	0.217424	0.000000	0.000008	0.509319	-0.881107
54.530000	-1.445746	322.878002	-9.074994	0.178696	329.562644	9.106369	-1.267051	652.440658	0.031378	0.219222	0.000000	0.085081	0.215708	0.000000	-0.083611	0.217446	0.000000	-0.000129	0.513802	-0.892431
54.540000	-1.454736	322.417802	-9.083798	0.191645	329.946315	9.115039	-1.263092	652.364125	0.031245	0.219238	0.000000	0.085053	0.215762	0.000000	-0.083616	0.217479	0.000000	-0.000254	0.517341	-0.898596
54.550000	-1.460412	321.968886	-9.074508	0.158059	330.264076	9.162048	-1.302353	652.232965	0.087544	0.219290	0.000000	0.085052	0.215796	0.000000	-0.083614	0.217520	0.000000	-0.000354	0.518798	-0.897906
54.560000	-1.462483	321.541964	-9.047824	0.091499	330.507436	9.232134	-1.370983	652.049402	0.184315	0.219378	0.000000	0.085070	0.215806	0.000000	-0.083613	0.217567	0.000000	-0.000432	0.518285	-0.890471
54.570000	-1.461018	321.126674	-9.009569	0.016895	330.698941	9.300852	-1.444121	651.825618	0.291288	0.219486	0.000000	0.085090	0.215801	0.000000	-0.083625	0.217615	0.000000	-0.000508	0.517021	-0.878190
54.580000	-1.456456	320.708581	-8.968320	-0.037209	330.875455	9.344648	-1.493664	651.584043	0.376335	0.219592	0.000000	0.085097	0.215795	0.000000	-0.083662	0.217663	0.000000	-0.000601	0.516832	-0.864226
54.590000	-1.449148	320.286447	-8.932323	-0.049282	331.067152	9.351654	-1.498428	651.353610	0.419339	0.219679	0.000000	0.085087	0.215799	0.000000	-0.083725	0.217705	0.000000	-0.000716	0.519417	-0.852064
54.600000	-1.439502	319.878286	-8.906842	-0.013652	331.284106	9.327071	-1.453151	651.162405	0.420237	0.219739	0.000000	0.085065	0.215811	0.000000	-0.083797	0.217739	0.000000	-0.000845	0.525573	-0.844439
54.610000	-1.429306	319.513096	-8.892722	0.056863	331.516881	9.289761	-1.372441	651.029990	0.397047	0.219779	0.000000	0.085038	0.215822	0.000000	-0.083854	0.217763	0.000000	-0.000963	0.534683	-0.842497
54.620000	-1.423358	319.215072	-8.886492	0.136222	331.749358	9.261869	-1.287134	650.964438	0.375383	0.219810	0.000000	0.085017	0.215822	0.000000	-0.083871	0.217777	0.000000	-0.001051	0.544762	-0.845523
54.630000	-1.429457	318.991348	-8.881954	0.196150	331.975395	9.257522	-1.233307	650.966744	0.375572	0.219847	0.000000	0.085008	0.215804	0.000000	-0.083840	0.217785	0.000000	-0.001098	0.553198	-0.851339
54.640000	-1.455375	318.830072	-8.872793	0.217895	332.208853	9.277025	-1.237481	651.038915	0.404234	0.219899	0.000000	0.085015	0.215769	0.000000	-0.083772	0.217791	0.000000	-0.001111	0.557952	-0.857203
54.650000	-1.503518	318.706948	-8.855259	0.199557	332.480174	9.309326	-1.303960	651.187105	0.454067	0.219960	0.000000	0.085042	0.215721	0.000000	-0.083690	0.217795	0.000000	-0.001108	0.558651	-0.860877
54.660000	-1.566389	318.593259	-8.829665	0.156018	332.820605	9.340302	-1.410370	651.413844	0.510637	0.220011	0.000000	0.085089	0.215666	0.000000	-0.083624	0.217791	0.000000	-0.001111	0.556920	-0.861440
54.670000	-1.626500	318.460383	-8.799937	0.111940	333.243113	9.361079	-1.514558	651.703480	0.561142	0.220024	0.000000	0.085148	0.215602	0.000000	-0.083591	0.217763	0.000000	-0.001137	0.555622	-0.859540
54.680000	-1.662214	318.281699	-8.771480	0.091234	333.731883	9.371290	-1.570978	652.013576	0.599811	0.219968	0.000000	0.085206	0.215527	0.000000	-0.083595	0.217694	0.000000	-0.001197	0.557324	-0.856955
54.690000	-1.657268	318.035717	-8.748570	0.107569	334.247629	9.376210	-1.549695	652.283352	0.627640	0.219824	0.000000	0.085248	0.215434	0.000000	-0.083625	0.217574	0.000000	-0.001289	0.562834	-0.855673
54.700000	-1.608839	317.712022	-8.732574	0.159782	334.745998	9.380949	-1.449054	652.458034	0.648376	0.219595	0.000000	0.085260	0.215322	0.000000	-0.083665	0.217402	0.000000	-0.001409	0.570659	-0.856968
54.710000	-1.529403	317.317222	-8.721644	0.233889	335.197845	9.386369	-1.295514	652.515084	0.664726	0.219301	0.000000	0.085242	0.215196	0.000000	-0.083699	0.217191	0.000000	-0.001544	0.577752	-0.860959
54.720000	-1.441001	316.876220	-8.711731	0.310483	335.599234	9.389381	-1.130519	652.475467	0.677651	0.218973	0.000000	0.085202	0.215064	0.000000	-0.083718	0.216962	0.000000	-0.001680	0.581146	-0.866809
54.730000	-1.364899	316.426252	-8.698311	0.373721	335.966435	9.386819	-0.991181	652.392695	0.688510	0.218640	0.000000	0.085158	0.214929	0.000000	-0.083720	0.216730	0.000000	-0.001808	0.579521	-0.873363
54.740000	-1.312099	316.005370	-8.678145	0.417228	336.321289	9.379679	-0.894874	652.326661	0.701537	0.218320	0.000000	0.085123	0.214791	0.000000	-0.083705	0.216502	0.000000	-0.001917	0.573847	-0.879755
54.750000	-1.279366	315.640370	-8.650496	0.444178	336.677316	9.374589	-0.835190	652.317686	0.724095	0.218016	0.000000	0.085104	0.214640	0.000000	-0.083676	0.216275	0.000000	-0.002005	0.566778	-0.885678
