Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.850000	0.701580	311.899180	-5.585232	0.085024	232.483319	5.304388	0.786604	544.382494	-0.280845	0.200128	0.000000	0.087118	0.209925	0.000000	-0.084120	0.204309	0.000000	0.013989	-0.121515	-0.071624
50.860000	0.746109	311.945919	-5.570824	0.073748	232.524233	5.361272	0.819856	544.470143	-0.209554	0.200185	0.000000	0.087088	0.210008	0.000000	-0.084110	0.204379	0.000000	0.013975	-0.115887	-0.078204
50.870000	0.793306	312.053877	-5.549555	0.096997	232.590402	5.397320	0.890302	544.644265	-0.152237	0.200260	0.000000	0.087071	0.210103	0.000000	-0.084122	0.204464	0.000000	0.013962	-0.105818	-0.088474
50.880000	0.831062	312.183520	-5.527934	0.157845	232.666213	5.404861	0.988906	544.849716	-0.123074	0.200344	0.000000	0.087071	0.210205	0.000000	-0.084165	0.204558	0.000000	0.013948	-0.093662	-0.101616
50.890000	0.848700	312.287136	-5.514123	0.246507	232.725243	5.384203	1.095207	545.012362	-0.129921	0.200428	0.000000	0.087088	0.210303	0.000000	-0.084238	0.204649	0.000000	0.013931	-0.082538	-0.115483
50.900000	0.839651	312.324923	-5.515855	0.342229	232.742575	5.341386	1.181881	545.067484	-0.174471	0.200506	0.000000	0.087114	0.210390	0.000000	-0.084330	0.204731	0.000000	0.013910	-0.075565	-0.127032
50.910000	0.804279	312.276680	-5.537134	0.420415	232.707814	5.284672	1.224696	544.984485	-0.252464	0.200578	0.000000	0.087142	0.210464	0.000000	-0.084422	0.204804	0.000000	0.013887	-0.074982	-0.133341
50.920000	0.751534	312.146126	-5.575529	0.461042	232.632126	5.221401	1.212578	544.778248	-0.354131	0.200648	0.000000	0.087163	0.210528	0.000000	-0.084495	0.204870	0.000000	0.013864	-0.081299	-0.132600
50.930000	0.697746	311.957657	-5.622154	0.454454	232.545095	5.156405	1.152203	544.502754	-0.465749	0.200718	0.000000	0.087175	0.210589	0.000000	-0.084540	0.204935	0.000000	0.013842	-0.092845	-0.124568
50.940000	0.661908	311.747509	-5.664905	0.402885	232.482338	5.092491	1.064796	544.229854	-0.572413	0.200788	0.000000	0.087181	0.210654	0.000000	-0.084555	0.205003	0.000000	0.013820	-0.106073	-0.110519
50.950000	0.658719	311.552854	-5.693346	0.318491	232.469847	5.032546	0.977212	544.022713	-0.660798	0.200851	0.000000	0.087181	0.210723	0.000000	-0.084548	0.205069	0.000000	0.013798	-0.116771	-0.092954
50.960000	0.692418	311.402902	-5.702440	0.219620	232.512922	4.981924	0.912039	543.915838	-0.720512	0.200896	0.000000	0.087179	0.210788	0.000000	-0.084531	0.205124	0.000000	0.013776	-0.121780	-0.075286
50.970000	0.754586	311.314830	-5.693234	0.126480	232.595115	4.949282	0.881066	543.909959	-0.743948	0.200913	0.000000	0.087177	0.210838	0.000000	-0.084514	0.205158	0.000000	0.013756	-0.120408	-0.061363
50.980000	0.827366	311.294406	-5.670781	0.056484	232.687214	4.944619	0.883848	543.981630	-0.726159	0.200903	0.000000	0.087179	0.210868	0.000000	-0.084501	0.205167	0.000000	0.013744	-0.114708	-0.054627
50.990000	0.890763	311.338267	-5.641241	0.019471	232.761132	4.974926	0.910232	544.099406	-0.666314	0.200878	0.000000	0.087192	0.210884	0.000000	-0.084493	0.205161	0.000000	0.013749	-0.108344	-0.056980
51.000000	0.930532	311.434675	-5.610171	0.014071	232.801355	5.039667	0.944600	544.236032	-0.570504	0.200862	0.000000	0.087220	0.210903	0.000000	-0.084487	0.205159	0.000000	0.013773	-0.104593	-0.067849
51.010000	0.942891	311.562270	-5.582535	0.027520	232.808448	5.128866	0.970409	544.370718	-0.453669	0.200879	0.000000	0.087261	0.210946	0.000000	-0.084482	0.205186	0.000000	0.013814	-0.104618	-0.084072
51.020000	0.934031	311.689715	-5.563369	0.040746	232.793917	5.225327	0.974777	544.483633	-0.338044	0.200946	0.000000	0.087306	0.211026	0.000000	-0.084479	0.205255	0.000000	0.013861	-0.107008	-0.100944
51.030000	0.915103	311.779874	-5.557528	0.037520	232.770732	5.310175	0.952622	544.550608	-0.247355	0.201061	0.000000	0.087339	0.211142	0.000000	-0.084481	0.205368	0.000000	0.013894	-0.108849	-0.114034
51.040000	0.895668	311.799479	-5.567813	0.012903	232.746102	5.369142	0.908571	544.545584	-0.198674	0.201207	0.000000	0.087349	0.211280	0.000000	-0.084492	0.205508	0.000000	0.013901	-0.107673	-0.120856
51.050000	0.879322	311.731139	-5.592404	-0.024614	232.721071	5.396682	0.854709	544.452215	-0.195725	0.201353	0.000000	0.087329	0.211417	0.000000	-0.084514	0.205651	0.000000	0.013876	-0.103114	-0.121500
51.060000	0.863748	311.582043	-5.623532	-0.059207	232.696359	5.396298	0.804543	544.278404	-0.227237	0.201473	0.000000	0.087291	0.211537	0.000000	-0.084546	0.205772	0.000000	0.013824	-0.097282	-0.117959
51.070000	0.844731	311.384590	-5.649042	-0.078088	232.678936	5.377383	0.766648	544.063524	-0.271662	0.201549	0.000000	0.087253	0.211631	0.000000	-0.084585	0.205857	0.000000	0.013762	-0.093687	-0.112755
51.080000	0.821160	311.187687	-5.656897	-0.079058	232.683070	5.350557	0.742108	543.870751	-0.306342	0.201581	0.000000	0.087237	0.211699	0.000000	-0.084627	0.205907	0.000000	0.013707	-0.095352	-0.107807
51.090000	0.797599	311.041435	-5.640747	-0.070494	232.723774	5.323916	0.727112	543.765200	-0.316833	0.201579	0.000000	0.087256	0.211750	0.000000	-0.084667	0.205930	0.000000	0.013673	-0.103173	-0.104114
51.100000	0.782760	310.980575	-5.603584	-0.064781	232.806850	5.301678	0.717985	543.787415	-0.301909	0.201562	0.000000	0.087306	0.211790	0.000000	-0.084699	0.205939	0.000000	0.013665	-0.115376	-0.102107
51.110000	0.784872	311.012710	-5.557167	-0.070582	232.922720	5.285138	0.714294	543.935425	-0.272030	0.201543	0.000000	0.087370	0.211820	0.000000	-0.084716	0.205942	0.000000	0.013678	-0.128275	-0.102052
51.120000	0.806674	311.115947	-5.517160	-0.089000	233.048644	5.274620	0.717676	544.164592	-0.242541	0.201528	0.000000	0.087419	0.211840	0.000000	-0.084712	0.205943	0.000000	0.013700	-0.137926	-0.104057
51.130000	0.842818	311.247609	-5.496412	-0.114878	233.157967	5.270959	0.727940	544.405583	-0.225452	0.201518	0.000000	0.087429	0.211854	0.000000	-0.084688	0.205944	0.000000	0.013715	-0.141860	-0.107794
51.140000	0.881111	311.361358	-5.499927	-0.140695	233.230712	5.275784	0.740415	544.592079	-0.224142	0.201515	0.000000	0.087389	0.211868	0.000000	-0.084648	0.205949	0.000000	0.013711	-0.140074	-0.112377
51.150000	0.907246	311.425918	-5.523969	-0.159681	233.259863	5.290620	0.747564	544.685790	-0.233345	0.201523	0.000000	0.087305	0.211893	0.000000	-0.084605	0.205965	0.000000	0.013685	-0.134806	-0.116732
51.160000	0.911087	311.436874	-5.559272	-0.166749	233.251208	5.315376	0.744338	544.688089	-0.243894	0.201553	0.000000	0.087206	0.211936	0.000000	-0.084572	0.206001	0.000000	0.013645	-0.129179	-0.120246
51.170000	0.891592	311.415441	-5.596155	-0.158323	233.218577	5.346869	0.733270	544.634023	-0.249284	0.201617	0.000000	0.087126	0.211993	0.000000	-0.084558	0.206062	0.000000	0.013607	-0.125470	-0.123164
51.180000	0.857640	311.394110	-5.628686	-0.132919	233.178102	5.378158	0.724724	544.572219	-0.250528	0.201715	0.000000	0.087096	0.212053	0.000000	-0.084567	0.206143	0.000000	0.013591	-0.123953	-0.126293
51.190000	0.823769	311.395961	-5.656117	-0.092864	233.144236	5.399240	0.730908	544.540208	-0.256877	0.201837	0.000000	0.087130	0.212102	0.000000	-0.084594	0.206234	0.000000	0.013606	-0.123002	-0.130149
51.200000	0.802668	311.418503	-5.681401	-0.045609	233.128063	5.399354	0.757061	544.546580	-0.282048	0.201964	0.000000	0.087219	0.212128	0.000000	-0.084632	0.206317	0.000000	0.013648	-0.120402	-0.134177
51.210000	0.798453	311.431734	-5.707960	-0.002590	233.136718	5.370416	0.795864	544.568467	-0.337546	0.202071	0.000000	0.087332	0.212134	0.000000	-0.084673	0.206380	0.000000	0.013697	-0.115027	-0.136711
51.220000	0.804666	311.393200	-5.736359	0.024703	233.172617	5.310490	0.829368	544.565827	-0.425869	0.202138	0.000000	0.087429	0.212132	0.000000	-0.084713	0.206417	0.000000	0.013724	-0.107875	-0.135808
51.230000	0.808288	311.273379	-5.762515	0.029312	233.232314	5.225793	0.837598	544.505695	-0.536721	0.202158	0.000000	0.087475	0.212138	0.000000	-0.084751	0.206431	0.000000	0.013707	-0.101795	-0.130437
51.240000	0.797500	311.078111	-5.778565	0.011079	233.306057	5.130016	0.808576	544.384159	-0.648548	0.202137	0.000000	0.087460	0.212163	0.000000	-0.084786	0.206432	0.000000	0.013642	-0.100048	-0.121204
51.250000	0.768719	310.855115	-5.776474	-0.024706	233.379530	5.040808	0.744011	544.234628	-0.735664	0.202095	0.000000	0.087397	0.212205	0.000000	-0.084818	0.206428	0.000000	0.013549	-0.104499	-0.110141
51.260000	0.728956	310.679127	-5.752901	-0.070691	233.438445	4.974564	0.658263	544.117552	-0.778335	0.202058	0.000000	0.087325	0.212254	0.000000	-0.084842	0.206431	0.000000	0.013463	-0.114454	-0.099770
51.270000	0.692239	310.620758	-5.712617	-0.119802	233.474900	4.941462	0.572435	544.095639	-0.771152	0.202052	0.000000	0.087289	0.212299	0.000000	-0.084855	0.206448	0.000000	0.013422	-0.126799	-0.092129
51.280000	0.672185	310.712643	-5.667966	-0.164972	233.492729	4.942585	0.507210	544.205360	-0.725379	0.202096	0.000000	0.087319	0.212334	0.000000	-0.084858	0.206489	0.000000	0.013447	-0.137398	-0.088326
51.290000	0.674810	310.928669	-5.634020	-0.197825	233.508499	4.970086	0.476984	544.437163	-0.663933	0.202193	0.000000	0.087419	0.212361	0.000000	-0.084857	0.206556	0.000000	0.013531	-0.143014	-0.088648
51.300000	0.695509	311.187077	-5.621830	-0.209502	233.546002	5.010291	0.486005	544.733079	-0.611539	0.202327	0.000000	0.087562	0.212387	0.000000	-0.084859	0.206643	0.000000	0.013640	-0.142738	-0.092763
51.310000	0.721833	311.377883	-5.633600	-0.194999	233.625240	5.048649	0.526833	545.003123	-0.584951	0.202466	0.000000	0.087701	0.212414	0.000000	-0.084870	0.206733	0.000000	0.013726	-0.138156	-0.099679
51.320000	0.740518	311.404092	-5.662403	-0.158438	233.750522	5.074683	0.582080	545.154612	-0.587720	0.202573	0.000000	0.087790	0.212437	0.000000	-0.084888	0.206805	0.000000	0.013750	-0.132265	-0.107563
51.330000	0.744752	311.219542	-5.696213	-0.114607	233.904353	5.084982	0.630144	545.123892	-0.611232	0.202619	0.000000	0.087800	0.212445	0.000000	-0.084905	0.206837	0.000000	0.013695	-0.127855	-0.113903
51.340000	0.737560	310.847212	-5.723547	-0.083953	234.052002	5.083061	0.653608	544.899209	-0.640488	0.202597	0.000000	0.087734	0.212427	0.000000	-0.084909	0.206820	0.000000	0.013578	-0.126301	-0.116282
51.350000	0.729417	310.370290	-5.737523	-0.082830	234.156117	5.076506	0.646587	544.526404	-0.661019	0.202527	0.000000	0.087617	0.212383	0.000000	-0.084893	0.206766	0.000000	0.013435	-0.127378	-0.113517
51.360000	0.731554	309.900423	-5.736684	-0.114431	234.194512	5.073169	0.617123	544.094935	-0.663517	0.202448	0.000000	0.087490	0.212322	0.000000	-0.084857	0.206699	0.000000	0.013306	-0.129938	-0.106480
51.370000	0.748923	309.537425	-5.723181	-0.165665	234.171716	5.078204	0.583258	543.709141	-0.644978	0.202404	0.000000	0.087387	0.212263	0.000000	-0.084813	0.206651	0.000000	0.013222	-0.132846	-0.098048
51.380000	0.776868	309.337643	-5.700339	-0.211794	234.118264	5.092620	0.565076	543.455906	-0.607718	0.202423	0.000000	0.087330	0.212224	0.000000	-0.084775	0.206646	0.000000	0.013188	-0.135534	-0.092088
51.390000	0.803402	309.302944	-5.671444	-0.226485	234.078582	5.113082	0.576920	543.381520	-0.558361	0.202508	0.000000	0.087320	0.212215	0.000000	-0.084752	0.206690	0.000000	0.013195	-0.137951	-0.091946
51.400000	0.815703	309.391841	-5.640051	-0.192605	234.093946	5.132911	0.623102	543.485778	-0.507138	0.202636	0.000000	0.087345	0.212240	0.000000	-0.084748	0.206772	0.000000	0.013221	-0.140112	-0.099144
51.410000	0.807066	309.544335	-5.610524	-0.109337	234.188095	5.144801	0.697734	543.732421	-0.465721	0.202770	0.000000	0.087385	0.212290	0.000000	-0.084759	0.206869	0.000000	0.013244	-0.141684	-0.112874
51.420000	0.780348	309.707283	-5.587388	0.006959	234.360214	5.145071	0.787311	544.067489	-0.442314	0.202871	0.000000	0.087428	0.212353	0.000000	-0.084779	0.206954	0.000000	0.013251	-0.141931	-0.130413
51.430000	0.746177	309.849227	-5.573455	0.128392	234.586199	5.137299	0.874571	544.435422	-0.436153	0.202915	0.000000	0.087465	0.212414	0.000000	-0.084803	0.207007	0.000000	0.013240	-0.140051	-0.148178
51.440000	0.717320	309.960473	-5.568376	0.225763	234.826656	5.132153	0.943082	544.787127	-0.436220	0.202900	0.000000	0.087498	0.212458	0.000000	-0.084828	0.207019	0.000000	0.013219	-0.135642	-0.162876
51.450000	0.702596	310.041929	-5.569371	0.279700	235.039020	5.142178	0.982293	545.080947	-0.427190	0.202843	0.000000	0.087535	0.212471	0.000000	-0.084853	0.206994	0.000000	0.013201	-0.128976	-0.172347
51.460000	0.703487	310.091307	-5.574156	0.288253	235.190570	5.174101	0.991736	545.281874	-0.400051	0.202771	0.000000	0.087576	0.212442	0.000000	-0.084875	0.206942	0.000000	0.013194	-0.120872	-0.175951
51.470000	0.714740	310.095749	-5.583905	0.267341	235.268600	5.223641	0.982076	545.364343	-0.360263	0.202708	0.000000	0.087614	0.212361	0.000000	-0.084891	0.206872	0.000000	0.013196	-0.112271	-0.174518
51.480000	0.728040	310.035613	-5.603540	0.243260	235.284270	5.276312	0.971296	545.319875	-0.327228	0.202668	0.000000	0.087635	0.212230	0.000000	-0.084898	0.206794	0.000000	0.013194	-0.103836	-0.169907
51.490000	0.736551	309.897115	-5.638249	0.240064	235.268481	5.313663	0.976613	545.165587	-0.324587	0.202647	0.000000	0.087621	0.212060	0.000000	-0.084898	0.206709	0.000000	0.013171	-0.095864	-0.164241
51.500000	0.738018	309.685391	-5.688005	0.267471	235.260846	5.321063	1.005487	544.946230	-0.366944	0.202633	0.000000	0.087567	0.211878	0.000000	-0.084896	0.206623	0.000000	0.013114	-0.088604	-0.158988
51.510000	0.735149	309.428345	-5.743759	0.315254	235.295545	5.292962	1.050402	544.723885	-0.450799	0.202610	0.000000	0.087484	0.211715	0.000000	-0.084899	0.206541	0.000000	0.013025	-0.082727	-0.154245
51.520000	0.733516	309.166764	-5.788602	0.357488	235.389208	5.233935	1.091002	544.555969	-0.554668	0.202572	0.000000	0.087399	0.211603	0.000000	-0.084910	0.206472	0.000000	0.012919	-0.079475	-0.148689
51.530000	0.738386	308.935152	-5.804363	0.365310	235.535683	5.156378	1.103694	544.470834	-0.647984	0.202516	0.000000	0.087341	0.211560	0.000000	-0.084929	0.206425	0.000000	0.012819	-0.080218	-0.140381
51.540000	0.752201	308.744576	-5.780579	0.322211	235.710288	5.076829	1.074410	544.454864	-0.703747	0.202450	0.000000	0.087328	0.211585	0.000000	-0.084945	0.206402	0.000000	0.012746	-0.085554	-0.128122
51.550000	0.773733	308.578351	-5.720822	0.233936	235.882177	5.012429	1.007667	544.460528	-0.708390	0.202384	0.000000	0.087351	0.211655	0.000000	-0.084948	0.206399	0.000000	0.012704	-0.094553	-0.112626
51.560000	0.798975	308.403247	-5.642484	0.127480	236.029217	4.977937	0.926453	544.432464	-0.664545	0.202328	0.000000	0.087384	0.211736	0.000000	-0.084929	0.206407	0.000000	0.012680	-0.104738	-0.096744
51.570000	0.823126	308.188870	-5.569691	0.039389	236.147833	4.983106	0.862515	544.336703	-0.586584	0.202292	0.000000	0.087389	0.211794	0.000000	-0.084888	0.206415	0.000000	0.012650	-0.112978	-0.084488
51.580000	0.842786	307.923421	-5.522880	-0.000597	236.252774	5.030282	0.842188	544.176194	-0.492599	0.202283	0.000000	0.087341	0.211804	0.000000	-0.084836	0.206419	0.000000	0.012592	-0.116830	-0.079290
51.590000	0.857489	307.618005	-5.510360	0.017805	236.367807	5.112737	0.875293	543.985812	-0.397625	0.202303	0.000000	0.087239	0.211759	0.000000	-0.084784	0.206415	0.000000	0.012495	-0.115560	-0.082371
51.600000	0.869918	307.299989	-5.525995	0.082513	236.513961	5.214880	0.952429	543.813947	-0.311115	0.202347	0.000000	0.087103	0.211668	0.000000	-0.084746	0.206403	0.000000	0.012366	-0.110262	-0.092040
51.610000	0.884527	307.001855	-5.553725	0.166560	236.702708	5.315404	1.051085	543.704558	-0.238319	0.202400	0.000000	0.086973	0.211554	0.000000	-0.084730	0.206387	0.000000	0.012225	-0.103045	-0.104327
51.620000	0.905071	306.752059	-5.576081	0.241631	236.936742	5.393238	1.146700	543.688793	-0.182839	0.202448	0.000000	0.086889	0.211447	0.000000	-0.084741	0.206370	0.000000	0.012097	-0.095844	-0.114685
51.630000	0.932198	306.570538	-5.582128	0.290894	237.214537	5.434368	1.223091	543.785065	-0.147756	0.202482	0.000000	0.086874	0.211373	0.000000	-0.084780	0.206360	0.000000	0.011996	-0.089594	-0.120006
51.640000	0.962364	306.468078	-5.571118	0.315255	237.532179	5.436442	1.277620	544.000247	-0.134673	0.202502	0.000000	0.086931	0.211349	0.000000	-0.084847	0.206364	0.000000	0.011927	-0.084175	-0.119964
51.650000	0.988715	306.447664	-5.550759	0.330426	237.879319	5.408880	1.319143	544.326976	-0.141878	0.202521	0.000000	0.087039	0.211373	0.000000	-0.084939	0.206389	0.000000	0.011883	-0.079025	-0.116984
51.660000	1.003613	306.506313	-5.531730	0.356585	238.232564	5.368474	1.360201	544.738873	-0.163258	0.202550	0.000000	0.087164	0.211428	0.000000	-0.085041	0.206433	0.000000	0.011854	-0.073924	-0.114794
51.670000	1.001760	306.636057	-5.521665	0.406192	238.553479	5.332626	1.407954	545.189536	-0.189041	0.202598	0.000000	0.087276	0.211488	0.000000	-0.085135	0.206489	0.000000	0.011837	-0.069404	-0.116300
51.680000	0.982579	306.822832	-5.521571	0.476541	238.796298	5.312999	1.459122	545.619131	-0.208574	0.202661	0.000000	0.087353	0.211527	0.000000	-0.085198	0.206543	0.000000	0.011836	-0.066581	-0.121946
51.690000	0.950717	307.043083	-5.526089	0.551071	238.923656	5.311684	1.501789	545.966739	-0.214408	0.202728	0.000000	0.087389	0.211531	0.000000	-0.085216	0.206582	0.000000	0.011856	-0.066568	-0.129448
51.700000	0.914227	307.260204	-5.526869	0.608357	238.922407	5.320857	1.522584	546.182610	-0.206014	0.202782	0.000000	0.087390	0.211500	0.000000	-0.085188	0.206597	0.000000	0.011899	-0.069863	-0.135008
51.710000	0.881153	307.424762	-5.517002	0.633230	238.810257	5.325941	1.514384	546.235016	-0.191065	0.202809	0.000000	0.087366	0.211450	0.000000	-0.085124	0.206587	0.000000	0.011955	-0.076072	-0.135297
51.720000	0.856260	307.481954	-5.494349	0.623488	238.628785	5.311332	1.479750	546.110736	-0.183021	0.202800	0.000000	0.087328	0.211400	0.000000	-0.085046	0.206556	0.000000	0.012007	-0.084053	-0.129065
51.730000	0.839727	307.386181	-5.462543	0.588775	238.426646	5.266841	1.428506	545.812823	-0.195709	0.202758	0.000000	0.087281	0.211365	0.000000	-0.084971	0.206515	0.000000	0.012035	-0.092359	-0.117542
51.740000	0.828593	307.117938	-5.429647	0.543264	238.242673	5.192503	1.371862	545.360607	-0.237150	0.202693	0.000000	0.087233	0.211349	0.000000	-0.084911	0.206471	0.000000	0.012029	-0.099696	-0.103590
51.750000	0.820008	306.695602	-5.405169	0.497318	238.098078	5.099989	1.317331	544.793675	-0.305185	0.202620	0.000000	0.087188	0.211348	0.000000	-0.084868	0.206431	0.000000	0.011990	-0.105240	-0.090231
51.760000	0.814197	306.176133	-5.396557	0.453263	238.000006	5.010126	1.267463	544.176130	-0.386432	0.202553	0.000000	0.087150	0.211355	0.000000	-0.084837	0.206400	0.000000	0.011928	-0.108769	-0.079505
51.770000	0.815143	305.643590	-5.406385	0.407196	237.950954	4.947311	1.222341	543.594533	-0.459072	0.202506	0.000000	0.087123	0.211364	0.000000	-0.084817	0.206382	0.000000	0.011858	-0.110666	-0.072216
51.780000	0.828417	305.189476	-5.431282	0.354857	237.955851	4.932147	1.183275	543.145313	-0.499130	0.202486	0.000000	0.087108	0.211376	0.000000	-0.084804	0.206380	0.000000	0.011792	-0.111810	-0.068431
51.790000	0.857421	304.891176	-5.463081	0.297336	238.022229	4.974058	1.154758	542.913387	-0.489017	0.202501	0.000000	0.087108	0.211392	0.000000	-0.084801	0.206399	0.000000	0.011740	-0.113299	-0.068127
51.800000	0.900333	304.793783	-5.491725	0.242818	238.154978	5.066209	1.143153	542.948741	-0.425511	0.202553	0.000000	0.087126	0.211412	0.000000	-0.084808	0.206438	0.000000	0.011711	-0.115999	-0.071331
51.810000	0.949605	304.898481	-5.508700	0.203202	238.350471	5.185493	1.152809	543.248932	-0.323204	0.202641	0.000000	0.087164	0.211431	0.000000	-0.084823	0.206497	0.000000	0.011706	-0.120083	-0.077695
51.820000	0.994355	305.159738	-5.509531	0.187585	238.593915	5.299242	1.181942	543.753634	-0.210289	0.202757	0.000000	0.087223	0.211445	0.000000	-0.084845	0.206567	0.000000	0.011722	-0.124810	-0.085958
51.830000	1.024383	305.493426	-5.494515	0.196611	238.860883	5.377391	1.220996	544.354295	-0.117126	0.202885	0.000000	0.087292	0.211454	0.000000	-0.084870	0.206643	0.000000	0.011749	-0.128757	-0.093966
