Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.580000	1.044604	355.339547	-20.572875	-1.458506	287.742980	20.247458	-0.413900	643.082525	-0.325417	0.211154	0.000000	0.085449	0.246829	0.000000	-0.087701	0.227114	0.000000	0.007973	1.299756	-0.755951
49.590000	1.049367	355.602712	-20.559873	-1.476892	287.635234	20.256772	-0.427522	643.237938	-0.303101	0.211148	0.000000	0.085436	0.246816	0.000000	-0.087669	0.227096	0.000000	0.008028	1.303885	-0.756418
49.600000	1.059122	355.923425	-20.529790	-1.484818	287.560346	20.273540	-0.425694	643.483759	-0.256251	0.211136	0.000000	0.085450	0.246805	0.000000	-0.087652	0.227075	0.000000	0.008094	1.302407	-0.756993
49.610000	1.068769	356.279742	-20.491805	-1.470070	287.495565	20.287317	-0.401299	643.775294	-0.204488	0.211129	0.000000	0.085496	0.246788	0.000000	-0.087647	0.227053	0.000000	0.008174	1.296159	-0.758299
49.620000	1.076852	356.633123	-20.460566	-1.429842	287.415675	20.293688	-0.352990	644.048785	-0.166878	0.211130	0.000000	0.085565	0.246753	0.000000	-0.087648	0.227029	0.000000	0.008266	1.288558	-0.760992
49.630000	1.085076	356.942880	-20.449820	-1.370247	287.296169	20.294536	-0.285172	644.239040	-0.155283	0.211140	0.000000	0.085644	0.246691	0.000000	-0.087644	0.226995	0.000000	0.008367	1.283972	-0.765691
49.640000	1.096418	357.183093	-20.466261	-1.301631	287.116955	20.294870	-0.205216	644.300044	-0.171390	0.211152	0.000000	0.085719	0.246594	0.000000	-0.087630	0.226948	0.000000	0.008470	1.285560	-0.772857
49.650000	1.112981	357.352449	-20.506852	-1.233420	286.868318	20.298203	-0.120442	644.220768	-0.208647	0.211161	0.000000	0.085780	0.246467	0.000000	-0.087604	0.226884	0.000000	0.008573	1.293774	-0.782477
49.660000	1.134664	357.472527	-20.560579	-1.171840	286.557821	20.303349	-0.037178	644.030352	-0.257228	0.211159	0.000000	0.085824	0.246325	0.000000	-0.087572	0.226807	0.000000	0.008672	1.306273	-0.793627
49.670000	1.159106	357.577475	-20.613048	-1.121198	286.213757	20.304819	0.037906	643.791240	-0.308228	0.211143	0.000000	0.085850	0.246188	0.000000	-0.087544	0.226723	0.000000	0.008763	1.319141	-0.804285
49.680000	1.182715	357.701740	-20.651254	-1.086444	285.880707	20.296871	0.096270	643.582456	-0.354383	0.211110	0.000000	0.085864	0.246077	0.000000	-0.087533	0.226642	0.000000	0.008841	1.328577	-0.811743
49.690000	1.202204	357.870898	-20.666679	-1.073805	285.606257	20.278619	0.128400	643.477164	-0.388060	0.211061	0.000000	0.085868	0.246004	0.000000	-0.087544	0.226569	0.000000	0.008899	1.332205	-0.813622
49.700000	1.215956	358.096918	-20.656436	-1.088087	285.423184	20.256408	0.127871	643.520106	-0.400028	0.211001	0.000000	0.085866	0.245964	0.000000	-0.087577	0.226507	0.000000	0.008937	1.329557	-0.809064
49.710000	1.224709	358.377118	-20.623117	-1.128321	285.334985	20.241044	0.096391	643.712102	-0.382073	0.210936	0.000000	0.085860	0.245940	0.000000	-0.087623	0.226451	0.000000	0.008960	1.321847	-0.799418
49.720000	1.231248	358.696262	-20.573926	-1.185146	285.312121	20.240918	0.046104	644.008378	-0.333008	0.210868	0.000000	0.085849	0.245907	0.000000	-0.087663	0.226390	0.000000	0.008977	1.311409	-0.787924
49.730000	1.239079	359.031456	-20.519187	-1.242460	285.301648	20.255402	-0.003380	644.333096	-0.263786	0.210797	0.000000	0.085834	0.245844	0.000000	-0.087683	0.226315	0.000000	0.009001	1.301074	-0.778500
49.740000	1.250501	359.358815	-20.470095	-1.283040	285.246504	20.273276	-0.032538	644.605312	-0.196819	0.210717	0.000000	0.085816	0.245741	0.000000	-0.087672	0.226215	0.000000	0.009044	1.293610	-0.774224
49.750000	1.264910	359.659869	-20.435938	-1.295334	285.106123	20.277795	-0.030424	644.765987	-0.158142	0.210627	0.000000	0.085805	0.245598	0.000000	-0.087630	0.226090	0.000000	0.009114	1.291191	-0.776246
49.760000	1.278410	359.925495	-20.421646	-1.277929	284.869668	20.255374	0.000479	644.795161	-0.166271	0.210525	0.000000	0.085807	0.245430	0.000000	-0.087565	0.225946	0.000000	0.009212	1.294903	-0.783569
49.770000	1.285384	360.156180	-20.426705	-1.239683	284.557076	20.202373	0.045697	644.713258	-0.224331	0.210420	0.000000	0.085829	0.245255	0.000000	-0.087491	0.225795	0.000000	0.009331	1.304415	-0.793616
49.780000	1.281610	360.358960	-20.445867	-1.195981	284.208905	20.125992	0.085623	644.567870	-0.319874	0.210321	0.000000	0.085867	0.245087	0.000000	-0.087422	0.225652	0.000000	0.009459	1.317933	-0.803211
49.790000	1.267402	360.542797	-20.471071	-1.163436	283.870465	20.039624	0.103958	644.413268	-0.431447	0.210238	0.000000	0.085907	0.244937	0.000000	-0.087368	0.225526	0.000000	0.009577	1.332588	-0.809539
49.800000	1.248862	360.714706	-20.493461	-1.155358	283.576812	19.956549	0.093494	644.291522	-0.536914	0.210172	0.000000	0.085931	0.244807	0.000000	-0.087336	0.225419	0.000000	0.009668	1.345199	-0.810843
49.810000	1.236216	360.878291	-20.504868	-1.178925	283.343204	19.886060	0.057279	644.221495	-0.618811	0.210113	0.000000	0.085923	0.244694	0.000000	-0.087326	0.225324	0.000000	0.009722	1.353217	-0.806796
49.820000	1.239855	361.035019	-20.499005	-1.233723	283.162794	19.833115	0.006121	644.197809	-0.665894	0.210044	0.000000	0.085879	0.244584	0.000000	-0.087334	0.225227	0.000000	0.009740	1.355514	-0.798541
49.830000	1.266022	361.187147	-20.472846	-1.311331	283.011462	19.799546	-0.045318	644.198603	-0.673305	0.209946	0.000000	0.085810	0.244462	0.000000	-0.087353	0.225109	0.000000	0.009734	1.352687	-0.788361
49.840000	1.314291	361.340139	-20.427890	-1.396636	282.858552	19.784321	-0.082351	644.198685	-0.643574	0.209804	0.000000	0.085736	0.244314	0.000000	-0.087372	0.224955	0.000000	0.009725	1.346722	-0.778965
49.850000	1.378016	361.502239	-20.370288	-1.471758	282.680380	19.782432	-0.093744	644.182614	-0.587861	0.209614	0.000000	0.085674	0.244126	0.000000	-0.087385	0.224757	0.000000	0.009731	1.340098	-0.772536
49.860000	1.447463	361.680227	-20.309134	-1.522078	282.470946	19.784376	-0.074613	644.151168	-0.524762	0.209381	0.000000	0.085636	0.243897	0.000000	-0.087385	0.224517	0.000000	0.009762	1.334749	-0.769927
49.870000	1.514144	361.873460	-20.253501	-1.541734	282.243783	19.778278	-0.027586	644.117237	-0.475226	0.209120	0.000000	0.085615	0.243630	0.000000	-0.087375	0.224242	0.000000	0.009812	1.331395	-0.770439
49.880000	1.574413	362.070810	-20.209860	-1.535211	282.022727	19.754461	0.039207	644.093530	-0.455400	0.208843	0.000000	0.085597	0.243333	0.000000	-0.087359	0.223945	0.000000	0.009866	1.329616	-0.772363
49.890000	1.630739	362.254421	-20.181172	-1.513397	281.826230	19.709809	0.117346	644.080646	-0.471362	0.208562	0.000000	0.085564	0.243014	0.000000	-0.087344	0.223637	0.000000	0.009906	1.328580	-0.774072
49.900000	1.690121	362.409710	-20.167576	-1.485925	281.654730	19.649024	0.204198	644.064439	-0.518551	0.208288	0.000000	0.085506	0.242673	0.000000	-0.087332	0.223324	0.000000	0.009923	1.327900	-0.775080
49.910000	1.760415	362.536042	-20.167337	-1.454313	281.489216	19.582010	0.306102	644.025262	-0.585325	0.208027	0.000000	0.085425	0.242305	0.000000	-0.087317	0.223009	0.000000	0.009923	1.327999	-0.776490
49.920000	1.846284	362.651134	-20.176802	-1.410270	281.301946	19.519241	0.436011	643.953087	-0.657560	0.207784	0.000000	0.085335	0.241906	0.000000	-0.087291	0.222689	0.000000	0.009924	1.329696	-0.780564
49.930000	1.946671	362.785823	-20.189521	-1.340370	281.072537	19.467957	0.606298	643.858365	-0.721565	0.207561	0.000000	0.085255	0.241473	0.000000	-0.087245	0.222364	0.000000	0.009948	1.333307	-0.789620
49.940000	2.055036	362.971723	-20.196076	-1.234203	280.799723	19.430992	0.820830	643.771446	-0.765085	0.207355	0.000000	0.085200	0.241008	0.000000	-0.087177	0.222033	0.000000	0.010009	1.337958	-0.804839
49.950000	2.162367	363.228245	-20.186206	-1.091118	280.502585	19.407964	1.071244	643.730824	-0.778244	0.207156	0.000000	0.085177	0.240521	0.000000	-0.087096	0.221695	0.000000	0.010107	1.341723	-0.825532
49.960000	2.261613	363.555234	-20.153154	-0.921933	280.211584	19.397068	1.339675	643.766808	-0.756087	0.206949	0.000000	0.085179	0.240022	0.000000	-0.087013	0.221346	0.000000	0.010226	1.342642	-0.849179
49.970000	2.351369	363.933702	-20.097962	-0.745251	279.954793	19.395853	1.606114	643.888485	-0.702108	0.206717	0.000000	0.085192	0.239522	0.000000	-0.086948	0.220982	0.000000	0.010345	1.340025	-0.872146
49.980000	2.436802	364.332689	-20.030697	-0.580765	279.745925	19.400785	1.856034	644.078608	-0.629911	0.206448	0.000000	0.085199	0.239026	0.000000	-0.086913	0.220600	0.000000	0.010443	1.335167	-0.890784
49.990000	2.527196	364.717882	-19.967038	-0.442764	279.578900	19.406786	2.084431	644.296783	-0.560250	0.206136	0.000000	0.085184	0.238538	0.000000	-0.086908	0.220198	0.000000	0.010507	1.330917	-0.902578
50.000000	2.631242	365.058632	-19.921482	-0.336308	279.430566	19.407970	2.294934	644.489206	-0.513511	0.205787	0.000000	0.085137	0.238058	0.000000	-0.086926	0.219780	0.000000	0.010535	1.330264	-0.906994
50.010000	2.752393	365.332768	-19.900627	-0.257200	279.270180	19.399440	2.495196	644.602962	-0.501187	0.205413	0.000000	0.085057	0.237587	0.000000	-0.086948	0.219353	0.000000	0.010537	1.334692	-0.905705
50.020000	2.886556	365.530351	-19.900014	-0.195493	279.071819	19.378791	2.691066	644.602187	-0.521224	0.205035	0.000000	0.084948	0.237124	0.000000	-0.086952	0.218926	0.000000	0.010528	1.343228	-0.901994
50.030000	3.023187	365.656499	-19.906084	-0.140982	278.824747	19.346173	2.882209	644.481263	-0.559914	0.204671	0.000000	0.084823	0.236671	0.000000	-0.086925	0.218514	0.000000	0.010521	1.352730	-0.899447
50.040000	3.149327	365.731225	-19.902179	-0.088164	278.537542	19.303126	3.061166	644.268781	-0.599055	0.204341	0.000000	0.084699	0.236239	0.000000	-0.086861	0.218129	0.000000	0.010530	1.359326	-0.900462
50.050000	3.254747	365.783923	-19.875668	-0.038151	278.234425	19.251540	3.216599	644.018355	-0.624131	0.204056	0.000000	0.084596	0.235839	0.000000	-0.086769	0.217785	0.000000	0.010563	1.360260	-0.905311
50.060000	3.335846	365.843061	-19.822991	0.003675	277.945671	19.193724	3.339524	643.788731	-0.629269	0.203816	0.000000	0.084528	0.235489	0.000000	-0.086664	0.217489	0.000000	0.010620	1.355210	-0.912272
50.070000	3.396453	365.925586	-19.750525	0.033014	277.696664	19.133369	3.429469	643.622244	-0.617158	0.203611	0.000000	0.084503	0.235203	0.000000	-0.086562	0.217241	0.000000	0.010695	1.346351	-0.918799
50.080000	3.445234	366.031859	-19.671237	0.051630	277.500706	19.076254	3.496866	643.532557	-0.594984	0.203421	0.000000	0.084513	0.234983	0.000000	-0.086476	0.217031	0.000000	0.010779	1.337185	-0.923036
50.090000	3.491224	366.149008	-19.599030	0.068321	277.358512	19.029812	3.559547	643.507514	-0.569218	0.203226	0.000000	0.084544	0.234826	0.000000	-0.086413	0.216846	0.000000	0.010859	1.330824	-0.924832
50.100000	3.539946	366.260315	-19.543610	0.094660	277.263282	19.001513	3.634608	643.523594	-0.542097	0.203014	0.000000	0.084579	0.234718	0.000000	-0.086377	0.216673	0.000000	0.010922	1.328701	-0.925700
50.110000	3.591993	366.354727	-19.508087	0.138013	277.206805	18.996602	3.730008	643.561532	-0.511485	0.202790	0.000000	0.084603	0.234644	0.000000	-0.086366	0.216510	0.000000	0.010960	1.330281	-0.927879
50.120000	3.644218	366.431349	-19.489778	0.196530	277.182012	19.015677	3.840750	643.613363	-0.474100	0.202575	0.000000	0.084610	0.234595	0.000000	-0.086380	0.216364	0.000000	0.010972	1.333726	-0.933123
50.130000	3.692061	366.497738	-19.483013	0.259545	277.181157	19.052727	3.951607	643.678898	-0.430286	0.202397	0.000000	0.084604	0.234562	0.000000	-0.086412	0.216246	0.000000	0.010962	1.336931	-0.941859
50.140000	3.731256	366.564497	-19.482090	0.312817	277.193188	19.094719	4.044073	643.757690	-0.387372	0.202277	0.000000	0.084592	0.234545	0.000000	-0.086454	0.216169	0.000000	0.010943	1.338353	-0.953019
50.150000	3.758153	366.639523	-19.482986	0.344839	277.204735	19.124153	4.102993	643.844264	-0.358833	0.202223	0.000000	0.084583	0.234543	0.000000	-0.086490	0.216136	0.000000	0.010929	1.337333	-0.964421
50.160000	3.769240	366.723854	-19.483495	0.350458	277.205473	19.124959	4.119698	643.929337	-0.358536	0.202224	0.000000	0.084585	0.234554	0.000000	-0.086512	0.216139	0.000000	0.010931	1.333971	-0.973500
50.170000	3.760960	366.810074	-19.482502	0.330884	277.193833	19.089817	4.091846	644.003919	-0.392685	0.202256	0.000000	0.084601	0.234577	0.000000	-0.086516	0.216166	0.000000	0.010950	1.328801	-0.978159
50.180000	3.730544	366.884379	-19.479406	0.291746	277.177654	19.024971	4.022292	644.062044	-0.454435	0.202292	0.000000	0.084623	0.234617	0.000000	-0.086508	0.216202	0.000000	0.010978	1.322521	-0.977556
50.190000	3.677569	366.933064	-19.474323	0.241003	277.167959	18.949115	3.918574	644.101031	-0.525208	0.202316	0.000000	0.084644	0.234676	0.000000	-0.086502	0.216241	0.000000	0.010999	1.315887	-0.972512
50.200000	3.605323	366.951483	-19.468690	0.187103	277.169542	18.886187	3.792428	644.121028	-0.582503	0.202326	0.000000	0.084654	0.234760	0.000000	-0.086510	0.216284	0.000000	0.011003	1.309763	-0.965273
50.210000	3.521051	366.950063	-19.465302	0.136788	277.174910	18.855742	3.657841	644.124972	-0.609561	0.202333	0.000000	0.084652	0.234871	0.000000	-0.086535	0.216337	0.000000	0.010989	1.305190	-0.958594
50.220000	3.434671	366.951969	-19.467195	0.092702	277.165974	18.866032	3.527376	644.117941	-0.601163	0.202351	0.000000	0.084644	0.235005	0.000000	-0.086571	0.216405	0.000000	0.010969	1.303336	-0.954552
50.230000	3.356336	366.981940	-19.475895	0.052085	277.122633	18.912857	3.408424	644.104572	-0.563036	0.202389	0.000000	0.084637	0.235156	0.000000	-0.086606	0.216489	0.000000	0.010959	1.305207	-0.953695
50.240000	3.293728	367.052514	-19.490341	0.007857	277.033098	18.983466	3.301587	644.085615	-0.506873	0.202445	0.000000	0.084635	0.235316	0.000000	-0.086628	0.216585	0.000000	0.010970	1.311204	-0.954997
50.250000	3.250104	367.156551	-19.507528	-0.048113	276.900182	19.062267	3.201990	644.056741	-0.445258	0.202512	0.000000	0.084636	0.235479	0.000000	-0.086631	0.216686	0.000000	0.011002	1.320723	-0.956611
50.260000	3.223688	367.271312	-19.524640	-0.121355	276.740396	19.135308	3.102330	644.011719	-0.389329	0.202582	0.000000	0.084633	0.235643	0.000000	-0.086617	0.216788	0.000000	0.011044	1.332114	-0.956911
50.270000	3.208284	367.372080	-19.541193	-0.212921	276.576534	19.192541	2.995359	643.948626	-0.348650	0.202654	0.000000	0.084619	0.235811	0.000000	-0.086596	0.216893	0.000000	0.011081	1.343115	-0.955213
50.280000	3.194524	367.447397	-19.559538	-0.320227	276.427660	19.228700	2.874293	643.875067	-0.330837	0.202732	0.000000	0.084599	0.235983	0.000000	-0.086576	0.217006	0.000000	0.011110	1.351594	-0.951814
50.290000	3.171389	367.506817	-19.583202	-0.439683	276.301757	19.243707	2.731702	643.808579	-0.339496	0.202824	0.000000	0.084586	0.236161	0.000000	-0.086559	0.217130	0.000000	0.011136	1.356219	-0.947453
50.300000	3.128265	367.575954	-19.614227	-0.568816	276.194891	19.242481	2.559446	643.770847	-0.371747	0.202935	0.000000	0.084596	0.236339	0.000000	-0.086543	0.217266	0.000000	0.011173	1.356712	-0.942675
50.310000	3.057936	367.680481	-19.651433	-0.705757	276.096684	19.233249	2.352177	643.777166	-0.418187	0.203059	0.000000	0.084643	0.236510	0.000000	-0.086522	0.217406	0.000000	0.011235	1.353675	-0.937554
50.320000	2.960086	367.827330	-19.690813	-0.845884	275.997638	19.224050	2.114202	643.824969	-0.466766	0.203182	0.000000	0.084727	0.236665	0.000000	-0.086496	0.217537	0.000000	0.011326	1.348239	-0.931965
50.330000	2.843665	367.994275	-19.727614	-0.978010	275.892908	19.218690	1.865656	643.887186	-0.508927	0.203286	0.000000	0.084829	0.236799	0.000000	-0.086469	0.217646	0.000000	0.011431	1.341838	-0.926161
50.340000	2.726042	368.136040	-19.758596	-1.084035	275.780687	19.214480	1.642010	643.916730	-0.544118	0.203354	0.000000	0.084919	0.236909	0.000000	-0.086454	0.217725	0.000000	0.011522	1.336150	-0.921143
50.350000	2.628082	368.206673	-19.783007	-1.144516	275.658445	19.203592	1.483569	643.865120	-0.579416	0.203378	0.000000	0.084968	0.236994	0.000000	-0.086459	0.217769	0.000000	0.011574	1.332979	-0.918434
50.360000	2.566534	368.187908	-19.801924	-1.148577	275.522047	19.177773	1.417961	643.709954	-0.624151	0.203364	0.000000	0.084959	0.237055	0.000000	-0.086487	0.217784	0.000000	0.011576	1.333828	-0.919317
50.370000	2.547159	368.107338	-19.816645	-1.102454	275.369474	19.133958	1.444709	643.476810	-0.682686	0.203332	0.000000	0.084900	0.237095	0.000000	-0.086531	0.217781	0.000000	0.011538	1.339230	-0.924022
50.380000	2.562235	368.033280	-19.827238	-1.030401	275.205614	19.077617	1.531837	643.238891	-0.749620	0.203306	0.000000	0.084818	0.237119	0.000000	-0.086579	0.217774	0.000000	0.011488	1.348249	-0.931480
50.390000	2.594168	368.045448	-19.831970	-0.965776	275.042559	19.021898	1.628394	643.088003	-0.810072	0.203311	0.000000	0.084750	0.237133	0.000000	-0.086620	0.217778	0.000000	0.011458	1.358603	-0.939851
50.400000	2.623638	368.195739	-19.827744	-0.936504	274.893102	18.982908	1.687134	643.088837	-0.844837	0.203353	0.000000	0.084720	0.237140	0.000000	-0.086644	0.217798	0.000000	0.011470	1.367498	-0.947502
50.410000	2.638104	368.481395	-19.811277	-0.953129	274.760974	18.973194	1.684974	643.242363	-0.838082	0.203425	0.000000	0.084736	0.237138	0.000000	-0.086652	0.217827	0.000000	0.011528	1.372752	-0.953725
50.420000	2.636278	368.846735	-19.780607	-1.006156	274.634756	18.996097	1.630121	643.481482	-0.784509	0.203500	0.000000	0.084783	0.237117	0.000000	-0.086643	0.217848	0.000000	0.011618	1.373561	-0.958729
50.430000	2.626614	369.212689	-19.736418	-1.073440	274.490499	19.043210	1.553175	643.703174	-0.693207	0.203548	0.000000	0.084834	0.237061	0.000000	-0.086621	0.217838	0.000000	0.011720	1.370511	-0.962977
50.440000	2.621335	369.516433	-19.682553	-1.132217	274.302477	19.096372	1.489120	643.818893	-0.586179	0.203549	0.000000	0.084869	0.236956	0.000000	-0.086584	0.217781	0.000000	0.011819	1.364919	-0.966477
50.450000	2.629759	369.738256	-19.625267	-1.168474	274.056306	19.134199	1.461287	643.794545	-0.491064	0.203497	0.000000	0.084878	0.236801	0.000000	-0.086533	0.217673	0.000000	0.011910	1.357978	-0.968652
50.460000	2.654438	369.902066	-19.571432	-1.179371	273.757423	19.141091	1.475068	643.659476	-0.430337	0.203405	0.000000	0.084870	0.236606	0.000000	-0.086467	0.217525	0.000000	0.011998	1.350266	-0.968920
50.470000	2.691451	370.052729	-19.526682	-1.169556	273.430634	19.114592	1.521896	643.483356	-0.412087	0.203297	0.000000	0.084857	0.236394	0.000000	-0.086391	0.217360	0.000000	0.012090	1.341858	-0.967485
50.480000	2.733815	370.226408	-19.494622	-1.145470	273.111079	19.066719	1.588346	643.337489	-0.427900	0.203194	0.000000	0.084854	0.236191	0.000000	-0.086314	0.217200	0.000000	0.012190	1.332961	-0.965651
50.490000	2.775689	370.431862	-19.477447	-1.111528	272.830921	19.017636	1.664160	643.262793	-0.459807	0.203107	0.000000	0.084863	0.236013	0.000000	-0.086245	0.217062	0.000000	0.012289	1.324602	-0.965355
50.500000	2.815200	370.651857	-19.476989	-1.069522	272.607912	18.984722	1.745678	643.259784	-0.492264	0.203033	0.000000	0.084877	0.235861	0.000000	-0.086193	0.216943	0.000000	0.012376	1.318848	-0.968181
50.510000	2.854731	370.860995	-19.494625	-1.020143	272.441110	18.973429	1.834588	643.302123	-0.521193	0.202963	0.000000	0.084880	0.235720	0.000000	-0.086163	0.216834	0.000000	0.012439	1.318191	-0.974514
50.520000	2.898713	371.046846	-19.529294	-0.964695	272.315576	18.975557	1.934019	643.362439	-0.553735	0.202890	0.000000	0.084864	0.235571	0.000000	-0.086156	0.216722	0.000000	0.012472	1.324244	-0.983308
50.530000	2.950143	371.220188	-19.574816	-0.905760	272.213096	18.975768	2.044384	643.433298	-0.599048	0.202817	0.000000	0.084828	0.235402	0.000000	-0.086168	0.216602	0.000000	0.012483	1.336425	-0.992552
50.540000	3.007687	371.407354	-19.618990	-0.846908	272.122496	18.961827	2.160779	643.529856	-0.657164	0.202755	0.000000	0.084785	0.235220	0.000000	-0.086192	0.216483	0.000000	0.012485	1.351500	-1.000093
