Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.070000	0.512563	224.329676	-16.221896	-0.314218	220.436855	15.615282	0.198343	444.766527	-0.606617	0.216327	0.000000	0.114837	0.217141	0.000000	-0.110883	0.216733	0.000000	0.002966	1.101171	-1.094658
49.080000	0.520636	224.396813	-16.188192	-0.335998	220.115226	15.694224	0.184635	444.512033	-0.493969	0.216237	0.000000	0.114863	0.217040	0.000000	-0.110932	0.216637	0.000000	0.003054	1.102247	-1.098490
49.090000	0.502920	224.489097	-16.176696	-0.354609	219.933190	15.755955	0.148307	444.422281	-0.420740	0.216118	0.000000	0.114872	0.216979	0.000000	-0.111025	0.216545	0.000000	0.003082	1.102510	-1.104581
49.100000	0.462971	224.612749	-16.186005	-0.364255	219.830911	15.795249	0.098713	444.443657	-0.390754	0.215974	0.000000	0.114861	0.216933	0.000000	-0.111143	0.216448	0.000000	0.003075	1.102438	-1.111568
49.110000	0.416923	224.790762	-16.208769	-0.368464	219.721352	15.812328	0.048457	444.512115	-0.396439	0.215817	0.000000	0.114837	0.216864	0.000000	-0.111251	0.216333	0.000000	0.003081	1.103551	-1.117103
49.120000	0.385542	225.060211	-16.235829	-0.376545	219.520282	15.810802	0.008997	444.580495	-0.425027	0.215665	0.000000	0.114817	0.216730	0.000000	-0.111313	0.216188	0.000000	0.003160	1.107487	-1.118893
49.130000	0.384198	225.458096	-16.259598	-0.396006	219.174083	15.794228	-0.011807	444.632183	-0.465370	0.215534	0.000000	0.114819	0.216498	0.000000	-0.111301	0.216006	0.000000	0.003356	1.114858	-1.115724
49.140000	0.416008	226.002781	-16.275961	-0.425358	218.674177	15.763611	-0.009348	444.676963	-0.512351	0.215433	0.000000	0.114846	0.216151	0.000000	-0.111209	0.215785	0.000000	0.003681	1.124660	-1.107901
49.150000	0.471421	226.681231	-16.285068	-0.451429	218.053286	15.717612	0.019995	444.734523	-0.567457	0.215354	0.000000	0.114890	0.215694	0.000000	-0.111051	0.215522	0.000000	0.004112	1.134619	-1.096933
49.160000	0.533892	227.449483	-16.291446	-0.452779	217.367290	15.655335	0.081116	444.816780	-0.636110	0.215275	0.000000	0.114932	0.215144	0.000000	-0.110856	0.215213	0.000000	0.004599	1.142252	-1.084815
49.170000	0.588238	228.246792	-16.303313	-0.407511	216.672556	15.579610	0.180731	444.919356	-0.723701	0.215171	0.000000	0.114955	0.214524	0.000000	-0.110651	0.214859	0.000000	0.005089	1.145912	-1.073423
49.180000	0.627378	229.016765	-16.330728	-0.301674	216.009356	15.498340	0.325708	445.026131	-0.832385	0.215028	0.000000	0.114951	0.213856	0.000000	-0.110460	0.214460	0.000000	0.005543	1.145196	-1.064303
49.190000	0.654611	229.725319	-16.382775	-0.134592	215.397334	15.422805	0.520024	445.122660	-0.959967	0.214845	0.000000	0.114928	0.213145	0.000000	-0.110291	0.214022	0.000000	0.005946	1.140592	-1.058747
49.200000	0.681040	230.367397	-16.464797	0.080609	214.842287	15.363574	0.761654	445.209689	-1.101221	0.214639	0.000000	0.114902	0.212389	0.000000	-0.110141	0.213551	0.000000	0.006307	1.132805	-1.057859
49.210000	0.719821	230.961102	-16.576913	0.320646	214.348564	15.325919	1.040472	445.309665	-1.250993	0.214432	0.000000	0.114892	0.211577	0.000000	-0.110000	0.213056	0.000000	0.006642	1.122361	-1.062391
49.220000	0.779809	231.534618	-16.714379	0.557984	213.929962	15.306844	1.337795	445.464572	-1.407534	0.214240	0.000000	0.114907	0.210707	0.000000	-0.109855	0.212542	0.000000	0.006967	1.109765	-1.072428
49.230000	0.861114	232.113603	-16.869233	0.767001	213.613403	15.295258	1.628115	445.726994	-1.573975	0.214068	0.000000	0.114941	0.209794	0.000000	-0.109695	0.212020	0.000000	0.007284	1.095940	-1.087116
49.240000	0.954421	232.713608	-17.032029	0.929191	213.432629	15.275685	1.883611	446.146222	-1.756344	0.213910	0.000000	0.114977	0.208878	0.000000	-0.109518	0.211505	0.000000	0.007580	1.082452	-1.104639
49.250000	1.044559	233.337199	-17.192675	1.036818	213.413374	15.234442	2.081374	446.750559	-1.958233	0.213758	0.000000	0.114999	0.208013	0.000000	-0.109330	0.211016	0.000000	0.007836	1.071166	-1.122511
49.260000	1.116976	233.973195	-17.340360	1.094412	213.556081	15.165913	2.211384	447.529265	-2.174448	0.213606	0.000000	0.114994	0.207256	0.000000	-0.109148	0.210578	0.000000	0.008036	1.063457	-1.138065
49.270000	1.164096	234.596685	-17.463506	1.117281	213.824627	15.076056	2.281373	448.421305	-2.387452	0.213457	0.000000	0.114961	0.206643	0.000000	-0.108992	0.210209	0.000000	0.008173	1.059489	-1.148978
49.280000	1.188230	235.170637	-17.551042	1.126781	214.147600	14.981029	2.315008	449.318233	-2.570015	0.213317	0.000000	0.114913	0.206183	0.000000	-0.108881	0.209917	0.000000	0.008254	1.058093	-1.153705
49.290000	1.199495	235.650577	-17.595524	1.143801	214.432947	14.900965	2.343294	450.083522	-2.694562	0.213194	0.000000	0.114864	0.205850	0.000000	-0.108821	0.209695	0.000000	0.008297	1.057432	-1.151805
49.300000	1.210059	235.992595	-17.596972	1.183097	214.591203	14.851622	2.393155	450.583798	-2.745352	0.213093	0.000000	0.114829	0.205602	0.000000	-0.108806	0.209525	0.000000	0.008326	1.056143	-1.144206
49.310000	1.228077	236.163358	-17.564857	1.250388	214.559973	14.838166	2.478465	450.723332	-2.726691	0.213009	0.000000	0.114809	0.205401	0.000000	-0.108817	0.209388	0.000000	0.008359	1.054261	-1.133276
49.320000	1.254438	236.149853	-17.515945	1.341858	214.322686	14.854277	2.596297	450.472540	-2.661668	0.212933	0.000000	0.114798	0.205230	0.000000	-0.108831	0.209269	0.000000	0.008404	1.053341	-1.122406
49.330000	1.283365	235.966024	-17.467934	1.444390	213.915828	14.886393	2.727756	449.881854	-2.581539	0.212854	0.000000	0.114780	0.205101	0.000000	-0.108830	0.209169	0.000000	0.008458	1.055582	-1.114861
49.340000	1.305598	235.653276	-17.431768	1.536088	213.420428	14.919780	2.841688	449.073708	-2.511986	0.212765	0.000000	0.114748	0.205048	0.000000	-0.108814	0.209100	0.000000	0.008502	1.062426	-1.112185
49.350000	1.311985	235.272852	-17.406995	1.589070	212.937494	14.942590	2.901057	448.210351	-2.464403	0.212673	0.000000	0.114702	0.205106	0.000000	-0.108803	0.209080	0.000000	0.008520	1.073383	-1.113040
49.360000	1.295932	234.890905	-17.383180	1.576850	212.554179	14.946582	2.872784	447.445091	-2.436597	0.212592	0.000000	0.114658	0.205291	0.000000	-0.108822	0.209126	0.000000	0.008497	1.085816	-1.113417
49.370000	1.254504	234.560833	-17.346959	1.485613	212.313998	14.926450	2.740117	446.874837	-2.420509	0.212541	0.000000	0.114634	0.205585	0.000000	-0.108893	0.209238	0.000000	0.008435	1.095905	-1.108499
49.380000	1.188791	234.309552	-17.290809	1.324217	212.204661	14.880762	2.513008	446.514217	-2.410047	0.212531	0.000000	0.114647	0.205942	0.000000	-0.109018	0.209400	0.000000	0.008352	1.100382	-1.095358
49.390000	1.104171	234.133152	-17.218403	1.126128	212.168842	14.815274	2.230298	446.301996	-2.403129	0.212562	0.000000	0.114699	0.206301	0.000000	-0.109178	0.209586	0.000000	0.008271	1.098167	-1.074979
49.400000	1.010379	234.003228	-17.143378	0.939805	212.131478	14.745764	1.950183	446.134706	-2.397613	0.212620	0.000000	0.114778	0.206613	0.000000	-0.109340	0.209764	0.000000	0.008214	1.091037	-1.052320
49.410000	0.920866	233.880699	-17.082336	0.810703	212.029990	14.696158	1.731569	445.910687	-2.386177	0.212682	0.000000	0.114860	0.206853	0.000000	-0.109471	0.209911	0.000000	0.008191	1.082915	-1.034202
49.420000	0.850964	233.731507	-17.046308	0.763319	211.835324	14.690315	1.614285	445.566826	-2.355991	0.212725	0.000000	0.114922	0.207022	0.000000	-0.109547	0.210015	0.000000	0.008203	1.078135	-1.026040
49.430000	0.815010	233.538807	-17.035568	0.792219	211.558964	14.740842	1.607231	445.097765	-2.294724	0.212729	0.000000	0.114950	0.207137	0.000000	-0.109561	0.210073	0.000000	0.008237	1.079590	-1.029137
49.440000	0.823163	233.308174	-17.040389	0.866400	211.247801	14.841489	1.689565	444.555969	-2.198898	0.212682	0.000000	0.114944	0.207215	0.000000	-0.109520	0.210087	0.000000	0.008280	1.087654	-1.039997
49.450000	0.878808	233.064979	-17.046772	0.944695	210.971264	14.968252	1.823504	444.036238	-2.078517	0.212580	0.000000	0.114918	0.207266	0.000000	-0.109443	0.210059	0.000000	0.008318	1.100363	-1.052034
49.460000	0.977155	232.846041	-17.043588	0.994633	210.804335	15.089184	1.971788	443.650373	-1.954402	0.212427	0.000000	0.114893	0.207294	0.000000	-0.109353	0.209990	0.000000	0.008340	1.114591	-1.058779
49.470000	1.105335	232.689878	-17.027240	1.005693	210.809191	15.177870	2.111027	443.499068	-1.849370	0.212231	0.000000	0.114885	0.207297	0.000000	-0.109273	0.209886	0.000000	0.008336	1.127560	-1.056895
49.480000	1.244202	232.629704	-17.001637	0.990777	211.018839	15.223809	2.234978	443.648542	-1.777829	0.212003	0.000000	0.114898	0.207281	0.000000	-0.109224	0.209756	0.000000	0.008298	1.137888	-1.047513
49.490000	1.371973	232.690076	-16.974088	0.975770	211.427227	15.235017	2.347743	444.117300	-1.739072	0.211762	0.000000	0.114922	0.207254	0.000000	-0.109216	0.209614	0.000000	0.008221	1.145757	-1.035329
49.500000	1.469277	232.884318	-16.950008	0.983253	211.989894	15.232179	2.452530	444.874207	-1.717830	0.211535	0.000000	0.114937	0.207231	0.000000	-0.109250	0.209482	0.000000	0.008112	1.152247	-1.026114
49.510000	1.524191	233.209632	-16.929857	1.019214	212.636135	15.237739	2.543406	445.845761	-1.692118	0.211351	0.000000	0.114926	0.207225	0.000000	-0.109311	0.209382	0.000000	0.007985	1.158300	-1.023950
49.520000	1.535179	233.641063	-16.910042	1.069313	213.289183	15.265656	2.604494	446.930239	-1.644386	0.211237	0.000000	0.114880	0.207245	0.000000	-0.109377	0.209332	0.000000	0.007862	1.163937	-1.029544
49.530000	1.510459	234.129681	-16.886660	1.105516	213.887032	15.316885	2.615977	448.016708	-1.569775	0.211206	0.000000	0.114805	0.207296	0.000000	-0.109421	0.209340	0.000000	0.007761	1.168111	-1.040238
49.540000	1.464130	234.609316	-16.859059	1.098758	214.395458	15.381871	2.562889	449.004773	-1.477189	0.211250	0.000000	0.114719	0.207381	0.000000	-0.109427	0.209405	0.000000	0.007694	1.169241	-1.051519
49.550000	1.411091	235.010135	-16.830690	1.031399	214.807755	15.446836	2.442490	449.817896	-1.383856	0.211342	0.000000	0.114645	0.207502	0.000000	-0.109396	0.209511	0.000000	0.007657	1.166102	-1.059143
49.560000	1.363049	235.272748	-16.806966	0.904723	215.132291	15.499071	2.267771	450.405048	-1.307896	0.211446	0.000000	0.114601	0.207655	0.000000	-0.109343	0.209638	0.000000	0.007636	1.158578	-1.060858
49.570000	1.326752	235.357676	-16.791878	0.739557	215.375874	15.528977	2.066307	450.733562	-1.262903	0.211527	0.000000	0.114592	0.207832	0.000000	-0.109292	0.209764	0.000000	0.007611	1.147867	-1.057053
49.580000	1.304126	235.249871	-16.785514	0.570525	215.533524	15.530570	1.874649	450.783406	-1.254944	0.211569	0.000000	0.114609	0.208021	0.000000	-0.109267	0.209875	0.000000	0.007565	1.136031	-1.050259
49.590000	1.293416	234.960277	-16.783595	0.436000	215.590785	15.503171	1.729415	450.551072	-1.280424	0.211574	0.000000	0.114636	0.208214	0.000000	-0.109282	0.209968	0.000000	0.007487	1.125114	-1.043875
49.600000	1.290722	234.524446	-16.778923	0.366686	215.535984	15.454051	1.657407	450.060436	-1.324872	0.211563	0.000000	0.114657	0.208411	0.000000	-0.109344	0.210055	0.000000	0.007379	1.116338	-1.040764
49.610000	1.291658	233.996037	-16.763955	0.376140	215.372899	15.398554	1.667798	449.368940	-1.365400	0.211560	0.000000	0.114665	0.208621	0.000000	-0.109448	0.210154	0.000000	0.007251	1.109810	-1.042215
49.620000	1.292630	233.435076	-16.733593	0.456228	215.124617	15.354856	1.748859	448.559695	-1.378737	0.211586	0.000000	0.114664	0.208860	0.000000	-0.109582	0.210280	0.000000	0.007117	1.104877	-1.047615
49.630000	1.290954	232.895534	-16.687353	0.579269	214.826340	15.335193	1.870225	447.721876	-1.352159	0.211647	0.000000	0.114663	0.209132	0.000000	-0.109730	0.210442	0.000000	0.006994	1.100788	-1.054906
49.640000	1.283608	232.418385	-16.630212	0.706474	214.512990	15.339478	1.990085	446.931378	-1.290733	0.211735	0.000000	0.114674	0.209434	0.000000	-0.109869	0.210632	0.000000	0.006901	1.097192	-1.061682
49.650000	1.265641	232.032051	-16.571754	0.799923	214.210262	15.356337	2.065565	446.242315	-1.215417	0.211840	0.000000	0.114706	0.209748	0.000000	-0.109976	0.210838	0.000000	0.006852	1.094140	-1.066445
49.660000	1.230003	231.755991	-16.523628	0.833546	213.933732	15.371207	2.063549	445.689724	-1.152421	0.211961	0.000000	0.114760	0.210053	0.000000	-0.110035	0.211047	0.000000	0.006857	1.091701	-1.069377
49.670000	1.169829	231.601498	-16.495840	0.798812	213.693842	15.375805	1.968638	445.295340	-1.120036	0.212103	0.000000	0.114828	0.210329	0.000000	-0.110040	0.211253	0.000000	0.006915	1.089614	-1.072077
49.680000	1.082344	231.567794	-16.493005	0.703527	213.500902	15.372512	1.785866	445.068694	-1.120495	0.212276	0.000000	0.114895	0.210565	0.000000	-0.109999	0.211457	0.000000	0.007012	1.087309	-1.076307
49.690000	0.972254	231.636776	-16.512074	0.565909	213.365846	15.371191	1.538158	445.002618	-1.140886	0.212484	0.000000	0.114946	0.210756	0.000000	-0.109931	0.211657	0.000000	0.007123	1.084310	-1.082453
49.700000	0.852625	231.771323	-16.542878	0.408216	213.296893	15.381250	1.260837	445.068210	-1.161630	0.212715	0.000000	0.114968	0.210901	0.000000	-0.109859	0.211848	0.000000	0.007220	1.080701	-1.088794
49.710000	0.742621	231.919806	-16.571727	0.253029	213.295258	15.404534	0.995647	445.215059	-1.167195	0.212939	0.000000	0.114959	0.211006	0.000000	-0.109809	0.212015	0.000000	0.007277	1.077308	-1.092217
49.720000	0.662810	232.026544	-16.586731	0.122031	213.352903	15.433455	0.784841	445.379444	-1.153277	0.213115	0.000000	0.114922	0.211079	0.000000	-0.109798	0.212142	0.000000	0.007273	1.075423	-1.090060
49.730000	0.629422	232.046386	-16.582256	0.034890	213.453212	15.455068	0.664313	445.499598	-1.127188	0.213208	0.000000	0.114865	0.211134	0.000000	-0.109840	0.212215	0.000000	0.007202	1.076209	-1.081892
49.740000	0.649157	231.960269	-16.560193	0.006442	213.573842	15.458203	0.655601	445.534114	-1.101990	0.213199	0.000000	0.114798	0.211184	0.000000	-0.109930	0.212234	0.000000	0.007071	1.080002	-1.070052
49.750000	0.716219	231.786462	-16.527506	0.042848	213.690977	15.439330	0.759068	445.477445	-1.088177	0.213098	0.000000	0.114732	0.211240	0.000000	-0.110044	0.212207	0.000000	0.006909	1.085806	-1.058559
49.760000	0.812935	231.580862	-16.491864	0.139026	213.785102	15.403933	0.951961	445.365970	-1.087933	0.212944	0.000000	0.114681	0.211301	0.000000	-0.110147	0.212156	0.000000	0.006758	1.091252	-1.051056
49.770000	0.914315	231.422246	-16.458422	0.279159	213.848324	15.362969	1.193471	445.270573	-1.095456	0.212791	0.000000	0.114654	0.211357	0.000000	-0.110201	0.212103	0.000000	0.006664	1.093192	-1.049031
49.780000	0.995328	231.385177	-16.429783	0.440211	213.891298	15.326832	1.435536	445.276475	-1.102953	0.212695	0.000000	0.114660	0.211392	0.000000	-0.110182	0.212070	0.000000	0.006655	1.088914	-1.051303
49.790000	1.038365	231.510647	-16.408542	0.596997	213.945355	15.300643	1.635358	445.455995	-1.107900	0.212689	0.000000	0.114697	0.211397	0.000000	-0.110100	0.212069	0.000000	0.006730	1.077514	-1.054981
49.800000	1.038024	231.787519	-16.399647	0.727184	214.055490	15.283638	1.765203	445.843000	-1.116010	0.212772	0.000000	0.114755	0.211377	0.000000	-0.109987	0.212103	0.000000	0.006853	1.060756	-1.057294
49.810000	1.001455	232.154072	-16.409817	0.815182	214.264041	15.272515	1.816634	446.418101	-1.137303	0.212906	0.000000	0.114820	0.211355	0.000000	-0.109893	0.212163	0.000000	0.006966	1.042791	-1.057285
49.820000	0.944373	232.520139	-16.443677	0.854301	214.590964	15.265849	1.798673	447.111092	-1.177827	0.213040	0.000000	0.114874	0.211362	0.000000	-0.109854	0.212235	0.000000	0.007016	1.028667	-1.056446
49.830000	0.884710	232.800842	-16.499142	0.846711	215.020246	15.266166	1.731420	447.821081	-1.232976	0.213127	0.000000	0.114909	0.211425	0.000000	-0.109881	0.212311	0.000000	0.006977	1.022269	-1.057931
49.840000	0.836623	232.947013	-16.565613	0.801229	215.499871	15.278161	1.637851	448.446880	-1.287452	0.213154	0.000000	0.114924	0.211553	0.000000	-0.109958	0.212385	0.000000	0.006858	1.024709	-1.064674
49.850000	0.806983	232.958319	-16.626827	0.729926	215.955925	15.304521	1.536909	448.914242	-1.322305	0.213137	0.000000	0.114929	0.211734	0.000000	-0.110053	0.212463	0.000000	0.006699	1.033958	-1.077374
49.860000	0.795077	232.873146	-16.667085	0.645180	216.314302	15.342521	1.440256	449.187446	-1.324565	0.213118	0.000000	0.114936	0.211942	0.000000	-0.110137	0.212551	0.000000	0.006549	1.045839	-1.093517
49.870000	0.794981	232.740915	-16.677463	0.558217	216.520249	15.384126	1.353196	449.261159	-1.293338	0.213135	0.000000	0.114957	0.212143	0.000000	-0.110197	0.212657	0.000000	0.006446	1.055821	-1.108150
49.880000	0.799312	232.591599	-16.658891	0.478849	216.548348	15.419836	1.278157	449.139941	-1.239057	0.213208	0.000000	0.114991	0.212317	0.000000	-0.110238	0.212778	0.000000	0.006401	1.060762	-1.116155
49.890000	0.802829	232.418551	-16.621076	0.415308	216.401518	15.443642	1.218133	448.820062	-1.177437	0.213323	0.000000	0.115027	0.212459	0.000000	-0.110275	0.212907	0.000000	0.006398	1.059893	-1.114819
49.900000	0.804533	232.183574	-16.578241	0.373595	216.103413	15.455521	1.178124	448.286981	-1.122723	0.213445	0.000000	0.115043	0.212575	0.000000	-0.110318	0.213027	0.000000	0.006406	1.054760	-1.105213
49.910000	0.807510	231.841571	-16.543591	0.356647	215.690933	15.459707	1.164154	447.532500	-1.083886	0.213534	0.000000	0.115020	0.212677	0.000000	-0.110362	0.213124	0.000000	0.006396	1.048303	-1.091546
49.920000	0.816701	231.372091	-16.524444	0.363796	215.211249	15.460371	1.180495	446.583339	-1.064074	0.213565	0.000000	0.114948	0.212775	0.000000	-0.110387	0.213188	0.000000	0.006358	1.043525	-1.078863
49.930000	0.835711	230.801555	-16.519625	0.390372	214.722777	15.458321	1.226082	445.524335	-1.061304	0.213537	0.000000	0.114838	0.212872	0.000000	-0.110371	0.213220	0.000000	0.006297	1.042339	-1.070457
49.940000	0.864245	230.204389	-16.520108	0.427052	214.295252	15.451247	1.291297	444.499645	-1.068860	0.213472	0.000000	0.114717	0.212972	0.000000	-0.110305	0.213232	0.000000	0.006232	1.045045	-1.066458
49.950000	0.897465	229.681645	-16.512805	0.459543	214.003375	15.436861	1.357009	443.685022	-1.075943	0.213402	0.000000	0.114617	0.213078	0.000000	-0.110206	0.213245	0.000000	0.006178	1.050561	-1.064273
49.960000	0.927801	229.326807	-16.486139	0.470391	213.912028	15.415968	1.398194	443.238835	-1.070171	0.213359	0.000000	0.114569	0.213201	0.000000	-0.110112	0.213281	0.000000	0.006136	1.057176	-1.060497
49.970000	0.948638	229.194584	-16.435272	0.444359	214.056910	15.392866	1.393000	443.251490	-1.042407	0.213359	0.000000	0.114583	0.213356	0.000000	-0.110069	0.213354	0.000000	0.006094	1.063416	-1.053119
49.980000	0.958278	229.286217	-16.364878	0.376104	214.429062	15.373045	1.334384	443.715271	-0.991834	0.213404	0.000000	0.114650	0.213553	0.000000	-0.110104	0.213472	0.000000	0.006037	1.068623	-1.042817
49.990000	0.962000	229.555612	-16.288272	0.275759	214.972034	15.360473	1.237761	444.527636	-0.927800	0.213485	0.000000	0.114748	0.213790	0.000000	-0.110217	0.213630	0.000000	0.005957	1.073052	-1.032705
50.000000	0.970622	229.929954	-16.223007	0.167691	215.595242	15.356869	1.138314	445.525187	-0.866141	0.213592	0.000000	0.114847	0.214050	0.000000	-0.110377	0.213812	0.000000	0.005861	1.077489	-1.026759
50.010000	0.995637	230.332638	-16.184541	0.081418	216.199282	15.363223	1.077056	446.531913	-0.821320	0.213712	0.000000	0.114926	0.214301	0.000000	-0.110536	0.213998	0.000000	0.005767	1.082650	-1.027774
50.020000	1.043092	230.698390	-16.180550	0.038978	216.703182	15.381445	1.082069	447.401569	-0.799107	0.213836	0.000000	0.114972	0.214508	0.000000	-0.110655	0.214163	0.000000	0.005691	1.088675	-1.035882
50.030000	1.109383	230.978311	-16.208457	0.045629	217.063274	15.413713	1.155011	448.041586	-0.794745	0.213948	0.000000	0.114982	0.214649	0.000000	-0.110716	0.214289	0.000000	0.005641	1.094963	-1.048284
50.040000	1.181432	231.140026	-16.257211	0.088795	217.277852	15.459377	1.270226	448.417882	-0.797835	0.214028	0.000000	0.114958	0.214724	0.000000	-0.110726	0.214366	0.000000	0.005608	1.100400	-1.060245
