Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.480000	1.985383	287.819532	-10.631642	0.219623	356.403439	11.500318	2.205005	644.222974	0.868677	0.231889	0.000000	0.091620	0.248524	0.000000	-0.083155	0.241094	0.000000	-0.005071	1.867834	-2.167395
46.490000	2.014745	287.955740	-10.610868	0.203178	356.478308	11.488149	2.217921	644.434049	0.877281	0.231922	0.000000	0.091671	0.248637	0.000000	-0.083156	0.241169	0.000000	-0.005038	1.869403	-2.173316
46.500000	2.029555	288.120208	-10.598669	0.160256	356.471341	11.535528	2.189809	644.591548	0.936859	0.231976	0.000000	0.091748	0.248782	0.000000	-0.083164	0.241271	0.000000	-0.004983	1.872302	-2.182235
46.510000	2.024565	288.275386	-10.594686	0.083862	356.362448	11.633319	2.108426	644.637828	1.038632	0.232048	0.000000	0.091814	0.248935	0.000000	-0.083173	0.241383	0.000000	-0.004923	1.876283	-2.191104
46.520000	2.003127	288.394025	-10.597182	-0.018359	356.152145	11.754942	1.984766	644.546160	1.157759	0.232125	0.000000	0.091840	0.249072	0.000000	-0.083183	0.241489	0.000000	-0.004874	1.881073	-2.197492
46.530000	1.975042	288.471464	-10.603486	-0.124618	355.854548	11.867295	1.850422	644.326000	1.263807	0.232189	0.000000	0.091817	0.249180	0.000000	-0.083193	0.241572	0.000000	-0.004842	1.886173	-2.200493
46.540000	1.951834	288.531214	-10.611207	-0.207150	355.488215	11.943820	1.744683	644.019419	1.332611	0.232223	0.000000	0.091764	0.249254	0.000000	-0.083202	0.241624	0.000000	-0.004817	1.890723	-2.200728
46.550000	1.941715	288.619886	-10.619723	-0.243838	355.072148	11.973827	1.697875	643.692028	1.354102	0.232218	0.000000	0.091714	0.249297	0.000000	-0.083209	0.241640	0.000000	-0.004779	1.893570	-2.199620
46.560000	1.946627	288.792101	-10.631039	-0.227259	354.628975	11.964032	1.719367	643.421075	1.332992	0.232178	0.000000	0.091700	0.249321	0.000000	-0.083215	0.241628	0.000000	-0.004707	1.893601	-2.198541
46.570000	1.962666	289.090930	-10.649472	-0.166869	354.190347	11.932210	1.795795	643.281281	1.282735	0.232117	0.000000	0.091739	0.249336	0.000000	-0.083220	0.241600	0.000000	-0.004593	1.890259	-2.198363
46.580000	1.983206	289.531344	-10.680183	-0.083970	353.796765	11.896768	1.899234	643.328117	1.216582	0.232055	0.000000	0.091824	0.249348	0.000000	-0.083227	0.241567	0.000000	-0.004444	1.884037	-2.199533
46.590000	2.002558	290.092436	-10.726889	-0.002698	353.488046	11.867815	1.999857	643.580489	1.140925	0.232009	0.000000	0.091934	0.249362	0.000000	-0.083237	0.241542	0.000000	-0.004279	1.876586	-2.202379
46.600000	2.017802	290.720442	-10.789348	0.058207	353.288276	11.843978	2.076007	644.008722	1.054628	0.231993	0.000000	0.092043	0.249377	0.000000	-0.083250	0.241530	0.000000	-0.004119	1.870234	-2.207163
46.610000	2.027892	291.341090	-10.861469	0.089375	353.193997	11.815750	2.117265	644.535087	0.954281	0.232009	0.000000	0.092133	0.249388	0.000000	-0.083264	0.241533	0.000000	-0.003982	1.866957	-2.213709
46.620000	2.031113	291.877727	-10.931260	0.089892	353.172503	11.772857	2.121003	645.050226	0.841598	0.232048	0.000000	0.092200	0.249394	0.000000	-0.083274	0.241546	0.000000	-0.003875	1.867294	-2.220887
46.630000	2.023288	292.270846	-10.983653	0.063516	353.170769	11.711565	2.086801	645.441609	0.727914	0.232097	0.000000	0.092246	0.249395	0.000000	-0.083278	0.241562	0.000000	-0.003797	1.869869	-2.226520
46.640000	1.998718	292.494392	-11.005966	0.014890	353.130216	11.638397	2.013607	645.624604	0.632434	0.232142	0.000000	0.092277	0.249395	0.000000	-0.083275	0.241579	0.000000	-0.003743	1.871936	-2.228039
46.650000	1.953898	292.564240	-10.993965	-0.052342	353.001721	11.568435	1.901556	645.565961	0.574474	0.232173	0.000000	0.092293	0.249398	0.000000	-0.083265	0.241592	0.000000	-0.003704	1.870790	-2.223688
46.660000	1.891814	292.535062	-10.955302	-0.135265	352.757348	11.518744	1.756549	645.292415	0.563445	0.232193	0.000000	0.092289	0.249407	0.000000	-0.083247	0.241603	0.000000	-0.003669	1.865242	-2.213566
46.670000	1.823770	292.484552	-10.907789	-0.230168	352.396891	11.499785	1.593602	644.881453	0.591998	0.232210	0.000000	0.092263	0.249416	0.000000	-0.083219	0.241612	0.000000	-0.003628	1.856295	-2.199855
46.680000	1.766973	292.488830	-10.872515	-0.330926	351.947535	11.509192	1.436047	644.436378	0.636677	0.232234	0.000000	0.092217	0.249421	0.000000	-0.083179	0.241619	0.000000	-0.003571	1.846604	-2.186029
46.690000	1.738694	292.597853	-10.864837	-0.428222	351.455664	11.531682	1.310472	644.053530	0.666845	0.232268	0.000000	0.092159	0.249415	0.000000	-0.083128	0.241623	0.000000	-0.003493	1.839101	-2.175497
46.700000	1.749847	292.821239	-10.887698	-0.510203	350.972445	11.545943	1.239644	643.793693	0.658246	0.232305	0.000000	0.092107	0.249393	0.000000	-0.083071	0.241618	0.000000	-0.003393	1.835638	-2.170387
46.710000	1.801053	293.130736	-10.930729	-0.564859	350.538141	11.535474	1.236194	643.668880	0.604747	0.232324	0.000000	0.092073	0.249359	0.000000	-0.083012	0.241599	0.000000	-0.003277	1.836387	-2.171064
46.720000	1.882724	293.477465	-10.975499	-0.583660	350.171393	11.497852	1.299064	643.648856	0.522357	0.232309	0.000000	0.092069	0.249321	0.000000	-0.082954	0.241561	0.000000	-0.003151	1.840141	-2.176441
46.730000	1.978709	293.814886	-11.004198	-0.565001	349.867554	11.447414	1.413708	643.682434	0.443222	0.232251	0.000000	0.092096	0.249290	0.000000	-0.082898	0.241509	0.000000	-0.003021	1.845128	-2.184764
46.740000	2.071648	294.116472	-11.007562	-0.515415	349.605734	11.409510	1.556231	643.722201	0.401955	0.232161	0.000000	0.092145	0.249274	0.000000	-0.082846	0.241452	0.000000	-0.002893	1.849772	-2.194385
46.750000	2.147788	294.380860	-10.988633	-0.447300	349.360357	11.408620	1.700486	643.741214	0.419993	0.232059	0.000000	0.092203	0.249281	0.000000	-0.082799	0.241403	0.000000	-0.002771	1.853076	-2.204196
46.760000	2.199646	294.624006	-10.961122	-0.373886	349.111874	11.455692	1.825758	643.735882	0.494575	0.231973	0.000000	0.092254	0.249308	0.000000	-0.082761	0.241373	0.000000	-0.002661	1.854693	-2.213637
46.770000	2.226019	294.863972	-10.943392	-0.304122	348.852938	11.540668	1.921894	643.716916	0.597279	0.231920	0.000000	0.092286	0.249350	0.000000	-0.082732	0.241365	0.000000	-0.002563	1.854847	-2.222442
46.780000	2.230170	295.106868	-10.950578	-0.240539	348.589078	11.634137	1.989629	643.695957	0.683561	0.231905	0.000000	0.092293	0.249395	0.000000	-0.082713	0.241376	0.000000	-0.002482	1.854243	-2.230354
46.790000	2.217607	295.341277	-10.987877	-0.181481	348.335133	11.698125	2.036125	643.676422	0.710247	0.231919	0.000000	0.092275	0.249432	0.000000	-0.082699	0.241396	0.000000	-0.002417	1.853910	-2.237011
46.800000	2.194561	295.543691	-11.047732	-0.126477	348.109466	11.701748	2.068083	643.653170	0.654015	0.231945	0.000000	0.092240	0.249455	0.000000	-0.082687	0.241415	0.000000	-0.002369	1.854926	-2.242003
46.810000	2.167250	295.691426	-11.112389	-0.081427	347.927786	11.634904	2.085823	643.619223	0.522514	0.231969	0.000000	0.092200	0.249462	0.000000	-0.082675	0.241426	0.000000	-0.002336	1.858031	-2.244992
46.820000	2.141334	295.775324	-11.161146	-0.060053	347.797920	11.513609	2.081282	643.573251	0.352461	0.231985	0.000000	0.092167	0.249458	0.000000	-0.082663	0.241428	0.000000	-0.002315	1.863259	-2.245752
46.830000	2.121031	295.805091	-11.179171	-0.079838	347.716679	11.374251	2.041194	643.521773	0.195077	0.231991	0.000000	0.092152	0.249452	0.000000	-0.082653	0.241426	0.000000	-0.002300	1.869750	-2.244118
46.840000	2.108209	295.804949	-11.163573	-0.153563	347.669985	11.259171	1.954646	643.474932	0.095595	0.231991	0.000000	0.092163	0.249449	0.000000	-0.082647	0.241423	0.000000	-0.002284	1.875833	-2.239931
46.850000	2.102340	295.803144	-11.123726	-0.280169	347.636833	11.200162	1.822170	643.439972	0.076434	0.231983	0.000000	0.092198	0.249449	0.000000	-0.082641	0.241418	0.000000	-0.002260	1.879474	-2.233150
46.860000	2.101909	295.821779	-11.076078	-0.439658	347.596184	11.207292	1.662249	643.417958	0.131214	0.231964	0.000000	0.092247	0.249446	0.000000	-0.082633	0.241405	0.000000	-0.002226	1.879002	-2.224158
46.870000	2.106620	295.871881	-11.036695	-0.595506	347.534105	11.267624	1.511112	643.405984	0.230931	0.231931	0.000000	0.092296	0.249427	0.000000	-0.082619	0.241378	0.000000	-0.002181	1.873883	-2.214142
46.880000	2.118681	295.954384	-11.015440	-0.704967	347.448182	11.353367	1.413710	643.402567	0.337931	0.231888	0.000000	0.092334	0.249380	0.000000	-0.082597	0.241330	0.000000	-0.002130	1.865121	-2.205253
46.890000	2.141703	296.064153	-11.014062	-0.733893	347.347609	11.434699	1.407806	643.411765	0.420643	0.231842	0.000000	0.092357	0.249302	0.000000	-0.082573	0.241264	0.000000	-0.002079	1.854937	-2.200262
46.900000	2.177561	296.193377	-11.027969	-0.670033	347.249544	11.490887	1.507524	643.442925	0.462922	0.231805	0.000000	0.092369	0.249198	0.000000	-0.082551	0.241187	0.000000	-0.002031	1.845841	-2.201653
46.910000	2.223388	296.332529	-11.049845	-0.528930	347.173563	11.515089	1.694456	643.506096	0.465247	0.231785	0.000000	0.092381	0.249082	0.000000	-0.082540	0.241113	0.000000	-0.001990	1.839602	-2.210468
46.920000	2.271028	296.469737	-11.072964	-0.349581	347.135913	11.512104	1.921447	643.605651	0.439140	0.231779	0.000000	0.092398	0.248976	0.000000	-0.082543	0.241051	0.000000	-0.001959	1.836731	-2.225463
46.930000	2.309632	296.590923	-11.092847	-0.181613	347.144467	11.492009	2.128022	643.735390	0.399160	0.231778	0.000000	0.092419	0.248900	0.000000	-0.082564	0.241008	0.000000	-0.001944	1.836673	-2.243126
46.940000	2.329993	296.682603	-11.107113	-0.069115	347.195087	11.464148	2.260882	643.877687	0.357032	0.231766	0.000000	0.092430	0.248863	0.000000	-0.082599	0.240984	0.000000	-0.001951	1.838422	-2.258705
46.950000	2.328294	296.737007	-11.114492	-0.037070	347.270662	11.434632	2.291229	644.007664	0.320136	0.231732	0.000000	0.092417	0.248866	0.000000	-0.082642	0.240971	0.000000	-0.001982	1.841110	-2.267897
46.960000	2.307613	296.756708	-11.114281	-0.084728	347.344608	11.407607	2.222889	644.101308	0.293322	0.231673	0.000000	0.092375	0.248894	0.000000	-0.082684	0.240960	0.000000	-0.002029	1.844271	-2.268487
46.970000	2.276785	296.755186	-11.106862	-0.187671	347.389413	11.388075	2.089116	644.144588	0.281211	0.231600	0.000000	0.092309	0.248930	0.000000	-0.082713	0.240946	0.000000	-0.002081	1.847820	-2.261229
46.980000	2.247380	296.751985	-11.094727	-0.307585	347.387931	11.383355	1.939796	644.139904	0.288627	0.231531	0.000000	0.092238	0.248957	0.000000	-0.082724	0.240929	0.000000	-0.002119	1.851870	-2.249541
46.990000	2.229983	296.764757	-11.082687	-0.406357	347.342078	11.401404	1.823625	644.106823	0.318718	0.231488	0.000000	0.092184	0.248970	0.000000	-0.082717	0.240915	0.000000	-0.002132	1.856523	-2.238106
47.000000	2.230969	296.802441	-11.076253	-0.459412	347.273269	11.446203	1.771556	644.075701	0.369952	0.231486	0.000000	0.092165	0.248972	0.000000	-0.082704	0.240914	0.000000	-0.002119	1.861689	-2.230926
47.010000	2.250654	296.862501	-11.078565	-0.463203	347.212631	11.512444	1.787450	644.075128	0.433882	0.231523	0.000000	0.092187	0.248972	0.000000	-0.082695	0.240929	0.000000	-0.002087	1.866975	-2.229645
47.020000	2.283272	296.932197	-11.087614	-0.434042	347.185022	11.583045	1.849230	644.117218	0.495434	0.231581	0.000000	0.092249	0.248982	0.000000	-0.082700	0.240960	0.000000	-0.002048	1.871736	-2.232881
47.030000	2.318768	296.992213	-11.095883	-0.399211	347.195198	11.632646	1.919557	644.187413	0.536764	0.231630	0.000000	0.092337	0.249005	0.000000	-0.082718	0.240994	0.000000	-0.002009	1.875250	-2.236940
47.040000	2.345993	297.021419	-11.093279	-0.384596	347.223818	11.637567	1.961398	644.245243	0.544288	0.231644	0.000000	0.092433	0.249036	0.000000	-0.082738	0.241017	0.000000	-0.001974	1.876950	-2.237625
47.050000	2.356487	297.002566	-11.072218	-0.404128	347.235496	11.588364	1.952360	644.238066	0.516146	0.231606	0.000000	0.092515	0.249066	0.000000	-0.082746	0.241016	0.000000	-0.001945	1.876573	-2.232342
47.060000	2.347681	296.928628	-11.032265	-0.454870	347.194598	11.497960	1.892812	644.123230	0.465694	0.231522	0.000000	0.092562	0.249081	0.000000	-0.082730	0.240986	0.000000	-0.001921	1.874184	-2.221517
47.070000	2.324166	296.808312	-10.981842	-0.518852	347.081042	11.399182	1.805314	643.889355	0.417339	0.231411	0.000000	0.092561	0.249073	0.000000	-0.082693	0.240931	0.000000	-0.001905	1.870177	-2.208622
47.080000	2.296153	296.668025	-10.936006	-0.570392	346.899363	11.331032	1.725760	643.567387	0.395026	0.231299	0.000000	0.092513	0.249043	0.000000	-0.082646	0.240863	0.000000	-0.001900	1.865318	-2.198740
47.090000	2.275440	296.547838	-10.911119	-0.586195	346.678168	11.319873	1.689243	643.226006	0.408756	0.231209	0.000000	0.092432	0.248996	0.000000	-0.082606	0.240795	0.000000	-0.001906	1.860797	-2.196305
47.100000	2.270609	296.491028	-10.918525	-0.554772	346.461082	11.365492	1.715835	642.952115	0.446970	0.231153	0.000000	0.092344	0.248943	0.000000	-0.082585	0.240740	0.000000	-0.001917	1.858058	-2.203026
47.110000	2.283723	296.530288	-10.959707	-0.481469	346.293000	11.439853	1.802251	642.823300	0.480151	0.231131	0.000000	0.092272	0.248894	0.000000	-0.082586	0.240701	0.000000	-0.001924	1.858316	-2.216980
47.120000	2.309908	296.676412	-11.025007	-0.386569	346.206520	11.499739	1.923337	642.882951	0.474737	0.231137	0.000000	0.092234	0.248856	0.000000	-0.082602	0.240680	0.000000	-0.001918	1.861891	-2.233328
47.130000	2.339587	296.914828	-11.096741	-0.296968	346.212737	11.507094	2.042619	643.127588	0.410357	0.231160	0.000000	0.092232	0.248830	0.000000	-0.082619	0.240674	0.000000	-0.001895	1.867768	-2.246329
47.140000	2.361886	297.211116	-11.155631	-0.235606	346.298420	11.447094	2.126282	643.509554	0.291466	0.231190	0.000000	0.092254	0.248818	0.000000	-0.082626	0.240677	0.000000	-0.001856	1.873778	-2.251700
47.150000	2.367699	297.521706	-11.187757	-0.214255	346.429101	11.335316	2.153447	643.950815	0.147558	0.231218	0.000000	0.092285	0.248817	0.000000	-0.082620	0.240687	0.000000	-0.001810	1.877383	-2.248189
47.160000	2.351709	297.804232	-11.188893	-0.232946	346.556341	11.210924	2.118765	644.360569	0.022027	0.231239	0.000000	0.092311	0.248828	0.000000	-0.082604	0.240700	0.000000	-0.001764	1.876700	-2.237691
47.170000	2.313500	298.024695	-11.164541	-0.284830	346.627660	11.119428	2.028671	644.652343	-0.045118	0.231248	0.000000	0.092324	0.248848	0.000000	-0.082587	0.240714	0.000000	-0.001726	1.871222	-2.224028
47.180000	2.258085	298.162481	-11.126310	-0.362085	346.598212	11.093172	1.896002	644.760679	-0.033144	0.231241	0.000000	0.092323	0.248875	0.000000	-0.082575	0.240724	0.000000	-0.001696	1.861953	-2.211154
47.190000	2.195742	298.215310	-11.086899	-0.458774	346.442677	11.138481	1.736968	644.657976	0.051578	0.231221	0.000000	0.092312	0.248904	0.000000	-0.082567	0.240728	0.000000	-0.001670	1.851011	-2.201727
47.200000	2.140540	298.203325	-11.055950	-0.569569	346.164231	11.234910	1.570972	644.367552	0.178958	0.231194	0.000000	0.092297	0.248927	0.000000	-0.082560	0.240725	0.000000	-0.001640	1.840956	-2.196617
47.210000	2.107014	298.168254	-11.038051	-0.686283	345.796479	11.346170	1.420733	643.964734	0.308118	0.231167	0.000000	0.092287	0.248939	0.000000	-0.082548	0.240715	0.000000	-0.001597	1.834082	-2.195361
47.220000	2.105399	298.164087	-11.032974	-0.795391	345.395709	11.436790	1.310010	643.559801	0.403818	0.231152	0.000000	0.092291	0.248941	0.000000	-0.082529	0.240703	0.000000	-0.001534	1.831764	-2.197120
47.230000	2.137184	298.240576	-11.037494	-0.878740	345.024811	11.486341	1.258446	643.265393	0.448848	0.231152	0.000000	0.092318	0.248935	0.000000	-0.082508	0.240692	0.000000	-0.001452	1.834000	-2.201521
47.240000	2.193516	298.426444	-11.047934	-0.917717	344.734505	11.495004	1.275801	643.160956	0.447071	0.231165	0.000000	0.092373	0.248923	0.000000	-0.082492	0.240683	0.000000	-0.001354	1.839324	-2.208931
47.250000	2.258050	298.720624	-11.062482	-0.899351	344.549479	11.479053	1.358700	643.270112	0.416570	0.231177	0.000000	0.092451	0.248905	0.000000	-0.082489	0.240671	0.000000	-0.001251	1.845292	-2.220036
47.260000	2.313493	299.095507	-11.082399	-0.822021	344.464980	11.459652	1.491472	643.560498	0.377251	0.231171	0.000000	0.092541	0.248874	0.000000	-0.082504	0.240644	0.000000	-0.001152	1.849465	-2.235001
47.270000	2.348663	299.508841	-11.111382	-0.698590	344.454448	11.451149	1.650074	643.963300	0.339762	0.231133	0.000000	0.092626	0.248823	0.000000	-0.082533	0.240594	0.000000	-0.001067	1.850475	-2.252686
47.280000	2.362268	299.916094	-11.153008	-0.555597	344.483408	11.454630	1.806671	644.399511	0.301616	0.231060	0.000000	0.092691	0.248744	0.000000	-0.082568	0.240513	0.000000	-0.001001	1.848557	-2.270388
47.290000	2.361481	300.276573	-11.207248	-0.428074	344.522087	11.459424	1.933407	644.798664	0.252172	0.230957	0.000000	0.092725	0.248638	0.000000	-0.082598	0.240405	0.000000	-0.000954	1.845243	-2.284346
47.300000	2.356523	300.553313	-11.268021	-0.350587	344.550722	11.450949	2.005934	645.104035	0.182925	0.230839	0.000000	0.092727	0.248516	0.000000	-0.082615	0.240283	0.000000	-0.000926	1.842383	-2.290900
47.310000	2.354731	300.712965	-11.323696	-0.346474	344.556660	11.420140	2.008256	645.269624	0.096443	0.230724	0.000000	0.092698	0.248396	0.000000	-0.082615	0.240163	0.000000	-0.000916	1.841119	-2.287907
47.320000	2.357622	300.731942	-11.360984	-0.418775	344.528076	11.369366	1.938845	645.260019	0.008384	0.230631	0.000000	0.092644	0.248298	0.000000	-0.082597	0.240066	0.000000	-0.000925	1.841450	-2.275883
47.330000	2.362263	300.608538	-11.370557	-0.547041	344.451467	11.312131	1.815220	645.060010	-0.058423	0.230570	0.000000	0.092568	0.248234	0.000000	-0.082565	0.240004	0.000000	-0.000950	1.842592	-2.258313
47.340000	2.365421	300.373292	-11.351372	-0.692720	344.316674	11.267317	1.672701	644.689976	-0.084052	0.230546	0.000000	0.092473	0.248207	0.000000	-0.082522	0.239979	0.000000	-0.000988	1.843799	-2.240828
47.350000	2.367187	300.088038	-11.311214	-0.812103	344.126281	11.251118	1.555086	644.214331	-0.060093	0.230552	0.000000	0.092368	0.248208	0.000000	-0.082476	0.239984	0.000000	-0.001029	1.845002	-2.229392
47.360000	2.371336	299.829865	-11.263228	-0.871750	343.901389	11.270235	1.499589	643.731263	0.007008	0.230571	0.000000	0.092268	0.248221	0.000000	-0.082435	0.240000	0.000000	-0.001063	1.846740	-2.228127
47.370000	2.382228	299.665520	-11.220528	-0.859582	343.677717	11.318806	1.522649	643.343238	0.098278	0.230580	0.000000	0.092192	0.248227	0.000000	-0.082407	0.240009	0.000000	-0.001079	1.849456	-2.237689
47.380000	2.400701	299.628340	-11.191828	-0.786929	343.493276	11.380068	1.613775	643.121609	0.188239	0.230560	0.000000	0.092158	0.248215	0.000000	-0.082400	0.239992	0.000000	-0.001074	1.852706	-2.254965
47.390000	2.422171	299.709290	-11.179941	-0.681414	343.375363	11.432199	1.740758	643.084642	0.252256	0.230497	0.000000	0.092172	0.248181	0.000000	-0.082412	0.239943	0.000000	-0.001048	1.854993	-2.274290
47.400000	2.438483	299.866318	-11.182916	-0.574961	343.334469	11.456305	1.863524	643.200778	0.273386	0.230396	0.000000	0.092229	0.248129	0.000000	-0.082437	0.239865	0.000000	-0.001007	1.854468	-2.289653
47.410000	2.442321	300.046307	-11.196159	-0.492715	343.366516	11.443272	1.949608	643.412821	0.247109	0.230275	0.000000	0.092311	0.248071	0.000000	-0.082464	0.239774	0.000000	-0.000960	1.850135	-2.296896
47.420000	2.431234	300.207318	-11.213957	-0.447051	343.458507	11.396079	1.984184	643.665833	0.182117	0.230160	0.000000	0.092399	0.248019	0.000000	-0.082481	0.239691	0.000000	-0.000917	1.842713	-2.294948
47.430000	2.408787	300.329925	-11.230102	-0.437520	343.591768	11.326197	1.971269	643.921708	0.096091	0.230074	0.000000	0.092473	0.247984	0.000000	-0.082483	0.239631	0.000000	-0.000883	1.834567	-2.285677
47.440000	2.382431	300.414289	-11.238437	-0.454998	343.741737	11.246056	1.927435	644.156045	0.007616	0.230027	0.000000	0.092520	0.247968	0.000000	-0.082474	0.239601	0.000000	-0.000863	1.828628	-2.272599
