Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.210000	2.582216	506.421316	-49.133468	18.355744	474.891428	30.430057	20.937961	981.312743	-18.703413	0.232929	0.000000	0.098375	0.214492	0.000000	-0.115359	0.224009	0.000000	-0.005057	2.763987	-4.030567
54.220000	2.395246	505.650936	-49.058810	18.341320	475.693178	30.580437	20.736565	981.344119	-18.478375	0.232862	0.000000	0.098323	0.214486	0.000000	-0.115423	0.223956	0.000000	-0.005285	2.762835	-4.026599
54.230000	2.200374	504.988600	-49.017189	18.346253	476.448223	30.738561	20.546626	981.436829	-18.278630	0.232824	0.000000	0.098301	0.214484	0.000000	-0.115479	0.223923	0.000000	-0.005479	2.762947	-4.029050
54.240000	2.037352	504.396369	-49.027080	18.375293	477.118280	30.889492	20.412643	981.514654	-18.137590	0.232788	0.000000	0.098309	0.214481	0.000000	-0.115511	0.223891	0.000000	-0.005628	2.764179	-4.038040
54.250000	1.933792	503.818730	-49.092461	18.424410	477.689433	31.019928	20.358201	981.508167	-18.072534	0.232726	0.000000	0.098340	0.214472	0.000000	-0.115515	0.223844	0.000000	-0.005741	2.766436	-4.051001
54.260000	1.900071	503.201816	-49.200570	18.481745	478.180536	31.121589	20.381816	981.382356	-18.078981	0.232621	0.000000	0.098373	0.214453	0.000000	-0.115498	0.223771	0.000000	-0.005837	2.769541	-4.063543
54.270000	1.930052	502.511486	-49.325389	18.532611	478.635637	31.193740	20.462664	981.147128	-18.131648	0.232474	0.000000	0.098391	0.214420	0.000000	-0.115477	0.223669	0.000000	-0.005944	2.772974	-4.071179
54.280000	2.006894	501.742975	-49.436373	18.565830	479.103717	31.243542	20.572725	980.846699	-18.192830	0.232297	0.000000	0.098383	0.214377	0.000000	-0.115470	0.223545	0.000000	-0.006079	2.775871	-4.071139
54.290000	2.111337	500.918900	-49.509288	18.578232	479.616280	31.283625	20.689570	980.535191	-18.225664	0.232107	0.000000	0.098347	0.214326	0.000000	-0.115485	0.223410	0.000000	-0.006248	2.777474	-4.063489
54.300000	2.228717	500.077757	-49.534534	18.575215	480.175141	31.327719	20.803934	980.252910	-18.206818	0.231917	0.000000	0.098297	0.214268	0.000000	-0.115519	0.223272	0.000000	-0.006441	2.777785	-4.051029
54.310000	2.351655	499.258913	-49.519208	18.567325	480.757123	31.386283	20.918981	980.016048	-18.132929	0.231734	0.000000	0.098247	0.214205	0.000000	-0.115562	0.223135	0.000000	-0.006639	2.777915	-4.038028
54.320000	2.477768	498.490555	-49.482212	18.564945	481.332299	31.464050	21.042714	979.822866	-18.018166	0.231557	0.000000	0.098209	0.214136	0.000000	-0.115598	0.222998	0.000000	-0.006822	2.779720	-4.028373
54.330000	2.604707	497.784344	-49.445099	18.574443	481.884198	31.560104	21.179149	979.668555	-17.884999	0.231377	0.000000	0.098189	0.214061	0.000000	-0.115619	0.222858	0.000000	-0.006981	2.784824	-4.024034
54.340000	2.726282	497.136730	-49.423204	18.598147	482.419674	31.669711	21.324428	979.556418	-17.753496	0.231191	0.000000	0.098181	0.213985	0.000000	-0.115624	0.222715	0.000000	-0.007117	2.793633	-4.024560
54.350000	2.832447	496.534197	-49.421037	18.637607	482.963146	31.786521	21.470052	979.497357	-17.634518	0.230995	0.000000	0.098177	0.213916	0.000000	-0.115619	0.222572	0.000000	-0.007243	2.804969	-4.027759
54.360000	2.913169	495.959497	-49.433451	18.696635	483.539673	31.904174	21.609801	979.499180	-17.529277	0.230792	0.000000	0.098166	0.213859	0.000000	-0.115618	0.222432	0.000000	-0.007374	2.816596	-4.031041
54.370000	2.963656	495.397456	-49.451274	18.780568	484.157494	32.017202	21.744221	979.554955	-17.434072	0.230582	0.000000	0.098141	0.213815	0.000000	-0.115626	0.222294	0.000000	-0.007518	2.826294	-4.032611
54.380000	2.987692	494.840418	-49.468123	18.891429	484.800150	32.121623	21.879120	979.640566	-17.346500	0.230366	0.000000	0.098098	0.213770	0.000000	-0.115645	0.222153	0.000000	-0.007679	2.832846	-4.031977
54.390000	2.997180	494.293177	-49.484724	19.022531	485.432320	32.215498	22.019710	979.725489	-17.269227	0.230142	0.000000	0.098038	0.213708	0.000000	-0.115667	0.222000	0.000000	-0.007846	2.836443	-4.029727
54.400000	3.008333	493.775682	-49.508392	19.157095	486.016166	32.299138	22.165427	979.791837	-17.209256	0.229912	0.000000	0.097969	0.213614	0.000000	-0.115681	0.221827	0.000000	-0.008007	2.838418	-4.026919
54.410000	3.036610	493.320571	-49.547886	19.272893	486.529842	32.374400	22.309503	979.850404	-17.173489	0.229679	0.000000	0.097896	0.213483	0.000000	-0.115676	0.221636	0.000000	-0.008147	2.840561	-4.024482
54.420000	3.092677	492.963520	-49.606597	19.350745	486.978830	32.443136	22.443422	979.942345	-17.163464	0.229455	0.000000	0.097829	0.213322	0.000000	-0.115649	0.221436	0.000000	-0.008256	2.844402	-4.022858
54.430000	3.180489	492.727834	-49.678252	19.382260	487.393943	32.505774	22.562748	980.121778	-17.172480	0.229248	0.000000	0.097774	0.213151	0.000000	-0.115605	0.221240	0.000000	-0.008334	2.850736	-4.021948
54.440000	3.297232	492.609399	-49.748119	19.372774	487.816222	32.561139	22.670006	980.425629	-17.186981	0.229065	0.000000	0.097736	0.212987	0.000000	-0.115558	0.221062	0.000000	-0.008390	2.859508	-4.021283
54.450000	3.434119	492.570882	-49.799401	19.338387	488.275872	32.607602	22.772507	980.846769	-17.191799	0.228901	0.000000	0.097711	0.212846	0.000000	-0.115519	0.220906	0.000000	-0.008438	2.869960	-4.020284
54.460000	3.577323	492.551692	-49.821272	19.299008	488.776188	32.644520	22.876332	981.327899	-17.176751	0.228747	0.000000	0.097695	0.212730	0.000000	-0.115497	0.220768	0.000000	-0.008491	2.880928	-4.018459
54.470000	3.709140	492.492148	-49.813932	19.270763	489.291221	32.672758	22.979903	981.783391	-17.141173	0.228593	0.000000	0.097680	0.212636	0.000000	-0.115492	0.220642	0.000000	-0.008558	2.891112	-4.015483
54.480000	3.810048	492.360857	-49.788007	19.260860	489.778385	32.693927	23.070907	982.139264	-17.094080	0.228436	0.000000	0.097662	0.212557	0.000000	-0.115499	0.220520	0.000000	-0.008637	2.899291	-4.011193
54.490000	3.862242	492.170119	-49.759167	19.266579	490.198704	32.708996	23.128820	982.368843	-17.050173	0.228284	0.000000	0.097643	0.212490	0.000000	-0.115510	0.220407	0.000000	-0.008718	2.904515	-4.005570
54.500000	3.854417	491.969226	-49.741461	19.278360	490.533510	32.717187	23.132774	982.502753	-17.024277	0.228160	0.000000	0.097631	0.212435	0.000000	-0.115521	0.220313	0.000000	-0.008788	2.906335	-3.998757
54.510000	3.786385	491.817526	-49.742907	19.285328	490.789232	32.715630	23.071709	982.606770	-17.027279	0.228085	0.000000	0.097633	0.212395	0.000000	-0.115531	0.220252	0.000000	-0.008838	2.905040	-3.991074
54.520000	3.671343	491.750798	-49.764742	19.280600	490.989306	32.699714	22.951939	982.740110	-17.065028	0.228075	0.000000	0.097648	0.212373	0.000000	-0.115540	0.220233	0.000000	-0.008864	2.901751	-3.982999
54.530000	3.533850	491.758765	-49.803389	19.263913	491.159043	32.664071	22.797759	982.917809	-17.139319	0.228128	0.000000	0.097671	0.212368	0.000000	-0.115548	0.220254	0.000000	-0.008875	2.898191	-3.975128
54.540000	3.403197	491.785663	-49.853133	19.240480	491.311863	32.604380	22.643674	983.097522	-17.248753	0.228227	0.000000	0.097690	0.212373	0.000000	-0.115551	0.220305	0.000000	-0.008882	2.896121	-3.968152
54.550000	3.304011	491.753333	-49.907971	19.216800	491.443353	32.519949	22.520807	983.196679	-17.388024	0.228346	0.000000	0.097693	0.212384	0.000000	-0.115545	0.220368	0.000000	-0.008896	2.896624	-3.962880
54.560000	3.247475	491.594584	-49.962328	19.195627	491.535455	32.416018	22.443099	983.130032	-17.546313	0.228460	0.000000	0.097676	0.212393	0.000000	-0.115527	0.220427	0.000000	-0.008922	2.899538	-3.960174
54.570000	3.226726	491.280202	-50.011148	19.172919	491.568803	32.304073	22.399643	982.848998	-17.707080	0.228556	0.000000	0.097644	0.212400	0.000000	-0.115498	0.220476	0.000000	-0.008960	2.903368	-3.960712
54.580000	3.218815	490.827611	-50.050036	19.138789	491.537781	32.199160	22.357602	982.365387	-17.850881	0.228637	0.000000	0.097610	0.212406	0.000000	-0.115464	0.220516	0.000000	-0.009005	2.905786	-3.964601
54.590000	3.193409	490.289214	-50.075631	19.082388	491.460823	32.115204	22.275796	981.750033	-17.960431	0.228715	0.000000	0.097587	0.212418	0.000000	-0.115434	0.220557	0.000000	-0.009049	2.904588	-3.971069
54.600000	3.125620	489.728019	-50.085999	18.998053	491.379415	32.060870	22.123672	981.107429	-18.025132	0.228806	0.000000	0.097586	0.212445	0.000000	-0.115418	0.220611	0.000000	-0.009094	2.898681	-3.978496
54.610000	3.007926	489.192930	-50.080822	18.888830	491.344403	32.038132	21.896757	980.537327	-18.042690	0.228921	0.000000	0.097606	0.212495	0.000000	-0.115424	0.220689	0.000000	-0.009141	2.888579	-3.984860
54.620000	2.855537	488.704638	-50.061502	18.765107	491.395922	32.043715	21.620645	980.100554	-18.017785	0.229062	0.000000	0.097640	0.212572	0.000000	-0.115453	0.220792	0.000000	-0.009198	2.876111	-3.988445
54.630000	2.701798	488.256662	-50.031394	18.639627	491.548573	32.071619	21.341426	979.805230	-17.959774	0.229220	0.000000	0.097678	0.212674	0.000000	-0.115499	0.220917	0.000000	-0.009269	2.863504	-3.988438
54.640000	2.584912	487.828149	-49.996019	18.522714	491.791688	32.114686	21.107626	979.619833	-17.881331	0.229384	0.000000	0.097711	0.212793	0.000000	-0.115553	0.221053	0.000000	-0.009354	2.852373	-3.985122
54.650000	2.531866	487.399619	-49.962667	18.420741	492.105431	32.164582	20.952607	979.505049	-17.798084	0.229539	0.000000	0.097739	0.212918	0.000000	-0.115604	0.221188	0.000000	-0.009448	2.843192	-3.979561
54.660000	2.547303	486.962847	-49.938907	18.337500	492.482714	32.211461	20.884804	979.445561	-17.727445	0.229678	0.000000	0.097767	0.213044	0.000000	-0.115647	0.221313	0.000000	-0.009545	2.835515	-3.972976
54.670000	2.612646	486.520988	-49.930191	18.275303	492.942199	32.245345	20.887950	979.463186	-17.684843	0.229796	0.000000	0.097802	0.213173	0.000000	-0.115681	0.221429	0.000000	-0.009643	2.828736	-3.966193
54.680000	2.695505	486.081199	-49.937584	18.233269	493.522880	32.259902	20.928774	979.604077	-17.677678	0.229898	0.000000	0.097849	0.213317	0.000000	-0.115710	0.221543	0.000000	-0.009744	2.822830	-3.959433
54.690000	2.764215	485.645455	-49.956860	18.203756	494.262296	32.256820	20.967972	979.907747	-17.700035	0.229991	0.000000	0.097901	0.213492	0.000000	-0.115739	0.221668	0.000000	-0.009860	2.818598	-3.952504
54.700000	2.800222	485.204757	-49.979593	18.171056	495.170469	32.247465	20.971278	980.375223	-17.732125	0.230085	0.000000	0.097948	0.213711	0.000000	-0.115775	0.221814	0.000000	-0.010000	2.817258	-3.945201
54.710000	2.802751	484.739061	-49.995958	18.115824	496.214032	32.249621	20.918574	980.953093	-17.746335	0.230187	0.000000	0.097980	0.213974	0.000000	-0.115818	0.221985	0.000000	-0.010170	2.819680	-3.937680
54.720000	2.784474	484.222146	-49.998155	18.024311	497.319413	32.280376	20.808783	981.541564	-17.717779	0.230298	0.000000	0.097987	0.214269	0.000000	-0.115869	0.222176	0.000000	-0.010368	2.825740	-3.930638
54.730000	2.761340	483.628490	-49.983188	17.896756	498.394587	32.349058	20.658092	982.023087	-17.634133	0.230412	0.000000	0.097971	0.214576	0.000000	-0.115924	0.222375	0.000000	-0.010586	2.834139	-3.925158
54.740000	2.742326	482.938708	-49.953914	17.748716	499.360414	32.454326	20.491038	982.299134	-17.499591	0.230522	0.000000	0.097940	0.214871	0.000000	-0.115978	0.222566	0.000000	-0.010809	2.842727	-3.922269
54.750000	2.724594	482.141435	-49.917896	17.603577	500.178009	32.586888	20.328167	982.319452	-17.331010	0.230624	0.000000	0.097907	0.215134	0.000000	-0.116027	0.222736	0.000000	-0.011026	2.849165	-3.922418
54.760000	2.696436	481.232146	-49.884460	17.480629	500.859696	32.735623	20.177062	982.091844	-17.148838	0.230715	0.000000	0.097882	0.215358	0.000000	-0.116071	0.222882	0.000000	-0.011234	2.851607	-3.925210
54.770000	2.646163	480.211592	-49.861293	17.386068	501.458128	32.892638	20.032230	981.669712	-16.968654	0.230800	0.000000	0.097868	0.215545	0.000000	-0.116111	0.223006	0.000000	-0.011438	2.849159	-3.929617
54.780000	2.571745	479.086548	-49.852319	17.312187	502.038783	33.053558	19.883932	981.125314	-16.798760	0.230884	0.000000	0.097861	0.215701	0.000000	-0.116151	0.223113	0.000000	-0.011649	2.842012	-3.934537
54.790000	2.485564	477.873119	-49.857929	17.244520	502.649864	33.213026	19.730084	980.522961	-16.644900	0.230968	0.000000	0.097854	0.215835	0.000000	-0.116195	0.223209	0.000000	-0.011875	2.831289	-3.939289
54.800000	2.411230	476.599453	-49.877070	17.171950	503.304902	33.359600	19.583180	979.904331	-16.517468	0.231051	0.000000	0.097841	0.215948	0.000000	-0.116241	0.223292	0.000000	-0.012117	2.818765	-3.943761
54.810000	2.373740	475.303601	-49.909503	17.093671	503.985769	33.475526	19.467411	979.289350	-16.433974	0.231128	0.000000	0.097825	0.216035	0.000000	-0.116288	0.223358	0.000000	-0.012368	2.806506	-3.948221
54.820000	2.387950	474.025307	-49.956584	17.019694	504.662113	33.543688	19.407645	978.687408	-16.412894	0.231190	0.000000	0.097813	0.216089	0.000000	-0.116330	0.223401	0.000000	-0.012611	2.796403	-3.953061
54.830000	2.451479	472.795557	-50.020269	16.965708	505.315061	33.558389	19.417186	978.110616	-16.461880	0.231233	0.000000	0.097813	0.216104	0.000000	-0.116359	0.223415	0.000000	-0.012835	2.789586	-3.958723
54.840000	2.545880	471.630381	-50.101243	16.945669	505.953118	33.532995	19.491549	977.583510	-16.568250	0.231255	0.000000	0.097827	0.216079	0.000000	-0.116371	0.223399	0.000000	-0.013034	2.785946	-3.965795
54.850000	2.645514	470.532839	-50.197323	16.965490	506.614658	33.498644	19.611004	977.147517	-16.698681	0.231260	0.000000	0.097848	0.216024	0.000000	-0.116362	0.223360	0.000000	-0.013215	2.784099	-3.975015
54.860000	2.729438	469.501427	-50.302731	17.019775	507.358636	33.493473	19.749212	976.860086	-16.809261	0.231255	0.000000	0.097863	0.215958	0.000000	-0.116333	0.223310	0.000000	-0.013388	2.782030	-3.987007
54.870000	2.790180	468.538746	-50.408442	17.092419	508.248870	33.547482	19.882598	976.787635	-16.860963	0.231244	0.000000	0.097861	0.215905	0.000000	-0.116288	0.223265	0.000000	-0.013568	2.778228	-4.001788
54.880000	2.835206	467.654289	-50.503798	17.161082	509.336986	33.670763	19.996288	976.991286	-16.833037	0.231229	0.000000	0.097838	0.215892	0.000000	-0.116233	0.223236	0.000000	-0.013765	2.772716	-4.018420
54.890000	2.880850	466.859159	-50.579309	17.204624	510.647546	33.850865	20.085474	977.506705	-16.728446	0.231203	0.000000	0.097797	0.215936	0.000000	-0.116179	0.223231	0.000000	-0.013984	2.767320	-4.035112
54.900000	2.942368	466.155534	-50.629635	17.211149	512.167951	34.060254	20.153517	978.323476	-16.569383	0.231159	0.000000	0.097749	0.216042	0.000000	-0.116139	0.223248	0.000000	-0.014224	2.764888	-4.049851
54.910000	3.025537	465.526623	-50.655006	17.183241	513.845832	34.269762	20.208780	979.372441	-16.385245	0.231089	0.000000	0.097703	0.216200	0.000000	-0.116120	0.223280	0.000000	-0.014483	2.767770	-4.061238
54.920000	3.124077	464.932738	-50.659905	17.137416	515.596302	34.461078	20.261496	980.529028	-16.198829	0.230993	0.000000	0.097661	0.216387	0.000000	-0.116128	0.223314	0.000000	-0.014756	2.776383	-4.069085
54.930000	3.223852	464.316399	-50.649745	17.097207	517.319268	34.631907	20.321062	981.635658	-16.017840	0.230877	0.000000	0.097622	0.216574	0.000000	-0.116160	0.223339	0.000000	-0.015040	2.788698	-4.074413
54.940000	3.311200	463.615416	-50.627875	17.082744	518.922608	34.791459	20.393947	982.538018	-15.836419	0.230753	0.000000	0.097581	0.216735	0.000000	-0.116211	0.223349	0.000000	-0.015331	2.801047	-4.078839
54.950000	3.380711	462.778786	-50.594989	17.102018	520.343005	34.949708	20.482730	983.121785	-15.645285	0.230633	0.000000	0.097533	0.216854	0.000000	-0.116272	0.223339	0.000000	-0.015628	2.809883	-4.083741
54.960000	3.438432	461.778220	-50.550827	17.148377	521.556021	35.107828	20.586809	983.334234	-15.443004	0.230524	0.000000	0.097477	0.216927	0.000000	-0.116336	0.223311	0.000000	-0.015928	2.813565	-4.089701
54.970000	3.499200	460.610409	-50.495974	17.205425	522.572265	35.256193	20.704624	983.182667	-15.239786	0.230424	0.000000	0.097416	0.216965	0.000000	-0.116397	0.223269	0.000000	-0.016228	2.813160	-4.096591
54.980000	3.579912	459.291034	-50.431624	17.256330	523.424208	35.380640	20.836242	982.715236	-15.050988	0.230320	0.000000	0.097355	0.216987	0.000000	-0.116449	0.223217	0.000000	-0.016525	2.811816	-4.104146
54.990000	3.692311	457.846807	-50.357419	17.292108	524.152647	35.471743	20.984420	981.999452	-14.885678	0.230193	0.000000	0.097293	0.217008	0.000000	-0.116490	0.223155	0.000000	-0.016819	2.813098	-4.112559
55.000000	3.838490	456.311883	-50.269744	17.314010	524.799673	35.530337	21.152503	981.111559	-14.739407	0.230026	0.000000	0.097226	0.217044	0.000000	-0.116516	0.223082	0.000000	-0.017108	2.819222	-4.122595
55.010000	4.010476	454.729724	-50.162909	17.328621	525.408386	35.566213	21.339101	980.138118	-14.596696	0.229812	0.000000	0.097150	0.217101	0.000000	-0.116525	0.222998	0.000000	-0.017394	2.830118	-4.135108
55.020000	4.193252	453.156058	-50.033328	17.339055	526.023988	35.592244	21.532313	979.180056	-14.441083	0.229558	0.000000	0.097059	0.217177	0.000000	-0.116520	0.222907	0.000000	-0.017679	2.843693	-4.150273
55.030000	4.369443	451.657610	-49.884077	17.338951	526.690322	35.618761	21.708399	978.347939	-14.265316	0.229286	0.000000	0.096954	0.217271	0.000000	-0.116509	0.222817	0.000000	-0.017962	2.857004	-4.167097
55.040000	4.523843	450.304870	-49.726558	17.314848	527.440270	35.651519	21.838694	977.745141	-14.075039	0.229022	0.000000	0.096844	0.217377	0.000000	-0.116501	0.222740	0.000000	-0.018243	2.867620	-4.183616
55.050000	4.646499	449.161294	-49.577723	17.256644	528.284321	35.693046	21.903144	977.445610	-13.884678	0.228795	0.000000	0.096740	0.217492	0.000000	-0.116506	0.222685	0.000000	-0.018512	2.874504	-4.197756
55.060000	4.733685	448.272505	-49.454120	17.169080	529.204934	35.744796	21.902765	977.477429	-13.709324	0.228618	0.000000	0.096661	0.217610	0.000000	-0.116527	0.222657	0.000000	-0.018758	2.878054	-4.208356
55.070000	4.786853	447.657767	-49.365847	17.075151	530.162570	35.808004	21.862004	977.820327	-13.557842	0.228498	0.000000	0.096615	0.217724	0.000000	-0.116559	0.222655	0.000000	-0.018966	2.879428	-4.215772
55.080000	4.810399	447.304812	-49.313352	17.007407	531.112641	35.883183	21.817805	978.417447	-13.430169	0.228429	0.000000	0.096605	0.217829	0.000000	-0.116591	0.222673	0.000000	-0.019126	2.879607	-4.221719
55.090000	4.809546	447.169388	-49.288364	16.991687	532.025036	35.969649	21.801233	979.194424	-13.318715	0.228400	0.000000	0.096620	0.217919	0.000000	-0.116612	0.222703	0.000000	-0.019239	2.878728	-4.228481
55.100000	4.789392	447.181232	-49.278187	17.033251	532.894734	36.065756	21.822643	980.075973	-13.212431	0.228400	0.000000	0.096642	0.217997	0.000000	-0.116617	0.222742	0.000000	-0.019317	2.876022	-4.237924
55.110000	4.755237	447.256589	-49.271257	17.113601	533.736511	36.168905	21.868839	980.993112	-13.102353	0.228419	0.000000	0.096651	0.218068	0.000000	-0.116608	0.222787	0.000000	-0.019382	2.870334	-4.250740
55.120000	4.713604	447.314193	-49.261482	17.199267	534.566598	36.274177	21.912872	981.880805	-12.987305	0.228450	0.000000	0.096635	0.218146	0.000000	-0.116593	0.222839	0.000000	-0.019456	2.860896	-4.266180
55.130000	4.673230	447.289303	-49.249439	17.256927	535.382532	36.372159	21.930159	982.671849	-12.877281	0.228487	0.000000	0.096593	0.218239	0.000000	-0.116583	0.222903	0.000000	-0.019551	2.847958	-4.282333
55.140000	4.645600	447.140806	-49.239863	17.266755	536.153456	36.448525	21.912357	983.294273	-12.791337	0.228525	0.000000	0.096539	0.218357	0.000000	-0.116584	0.222980	0.000000	-0.019669	2.832984	-4.296839
