Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.170000	2.051550	379.248871	-27.155336	-0.942946	322.777714	27.047574	1.108603	702.026605	-0.107764	0.206276	0.000000	0.097982	0.215662	0.000000	-0.101091	0.210591	0.000000	0.006452	1.904916	-1.820892
43.180000	1.985263	379.396863	-27.166859	-0.918190	322.592657	27.028856	1.067070	701.989541	-0.138008	0.206350	0.000000	0.098035	0.215705	0.000000	-0.101041	0.210649	0.000000	0.006552	1.910957	-1.817673
43.190000	1.932498	379.474337	-27.174130	-0.905209	322.409805	27.046361	1.027285	701.884161	-0.127775	0.206406	0.000000	0.098038	0.215767	0.000000	-0.100984	0.210706	0.000000	0.006618	1.919483	-1.820289
43.200000	1.903660	379.462802	-27.182739	-0.898907	322.248789	27.093097	1.004748	701.711605	-0.089649	0.206445	0.000000	0.097991	0.215843	0.000000	-0.100930	0.210763	0.000000	0.006640	1.928944	-1.828862
43.210000	1.902201	379.392604	-27.197915	-0.897365	322.121565	27.151538	1.004834	701.514180	-0.046382	0.206472	0.000000	0.097907	0.215924	0.000000	-0.100889	0.210815	0.000000	0.006623	1.937396	-1.840848
43.220000	1.923693	379.330676	-27.222440	-0.903707	322.031192	27.198087	1.019986	701.361875	-0.024357	0.206491	0.000000	0.097813	0.215992	0.000000	-0.100870	0.210857	0.000000	0.006586	1.943049	-1.851749
43.230000	1.959365	379.348082	-27.255679	-0.923566	321.972080	27.210054	1.035801	701.320167	-0.045627	0.206507	0.000000	0.097736	0.216034	0.000000	-0.100877	0.210884	0.000000	0.006553	1.944958	-1.856921
43.240000	2.001130	379.484564	-27.294036	-0.960216	321.931639	27.173122	1.040919	701.416208	-0.120914	0.206522	0.000000	0.097698	0.216039	0.000000	-0.100904	0.210892	0.000000	0.006544	1.943520	-1.853698
43.250000	2.044460	379.728382	-27.332488	-1.010774	321.893159	27.086871	1.033690	701.621546	-0.245615	0.206537	0.000000	0.097704	0.216009	0.000000	-0.100940	0.210884	0.000000	0.006569	1.940442	-1.842759
43.260000	2.087605	380.020700	-27.366371	-1.066041	321.839445	26.966273	1.021567	701.860148	-0.400096	0.206551	0.000000	0.097748	0.215957	0.000000	-0.100969	0.210865	0.000000	0.006626	1.938114	-1.827974
43.270000	2.128620	380.280863	-27.392641	-1.114097	321.756817	26.838083	1.014525	702.037682	-0.554556	0.206563	0.000000	0.097813	0.215897	0.000000	-0.100982	0.210842	0.000000	0.006702	1.938635	-1.814692
43.280000	2.163129	380.439654	-27.410170	-1.145294	321.639373	26.732725	1.017836	702.079025	-0.677441	0.206572	0.000000	0.097877	0.215842	0.000000	-0.100974	0.210820	0.000000	0.006778	1.942947	-1.807308
43.290000	2.184937	380.465768	-27.419193	-1.155489	321.492960	26.674127	1.029449	701.958722	-0.745064	0.206575	0.000000	0.097923	0.215798	0.000000	-0.100951	0.210801	0.000000	0.006839	1.950498	-1.807365
43.300000	2.189192	380.375438	-27.420410	-1.145833	321.336938	26.671381	1.043360	701.712367	-0.749028	0.206567	0.000000	0.097940	0.215768	0.000000	-0.100924	0.210782	0.000000	0.006871	1.959561	-1.813173
43.310000	2.175779	380.222895	-27.414344	-1.120080	321.201034	26.716032	1.055702	701.423918	-0.698312	0.206544	0.000000	0.097928	0.215753	0.000000	-0.100905	0.210763	0.000000	0.006874	1.968019	-1.821047
43.320000	2.150324	380.077080	-27.401374	-1.082102	321.116032	26.786564	1.068224	701.193101	-0.614810	0.206504	0.000000	0.097899	0.215753	0.000000	-0.100901	0.210741	0.000000	0.006855	1.974197	-1.827380
43.330000	2.121879	379.995044	-27.382387	-1.035813	321.100792	26.858073	1.086067	701.095828	-0.524313	0.206449	0.000000	0.097870	0.215764	0.000000	-0.100912	0.210716	0.000000	0.006827	1.977298	-1.830357
43.340000	2.098701	380.002987	-27.359577	-0.987465	321.151905	26.912383	1.111237	701.154885	-0.447192	0.206387	0.000000	0.097855	0.215777	0.000000	-0.100927	0.210688	0.000000	0.006807	1.977260	-1.830427
43.350000	2.084772	380.091519	-27.336705	-0.947935	321.242895	26.943625	1.136838	701.334411	-0.393078	0.206327	0.000000	0.097863	0.215778	0.000000	-0.100932	0.210656	0.000000	0.006807	1.974288	-1.829422
43.360000	2.079006	380.224638	-27.318379	-0.931937	321.335590	26.957010	1.147069	701.560225	-0.361366	0.206278	0.000000	0.097889	0.215754	0.000000	-0.100915	0.210618	0.000000	0.006832	1.968506	-1.829009
43.370000	2.077187	380.356018	-27.308434	-0.952673	321.398864	26.962327	1.124514	701.754878	-0.346105	0.206247	0.000000	0.097922	0.215698	0.000000	-0.100875	0.210576	0.000000	0.006875	1.960108	-1.829485
43.380000	2.075053	380.444879	-27.308040	-1.013774	321.424403	26.966375	1.061280	701.869276	-0.341663	0.206233	0.000000	0.097949	0.215618	0.000000	-0.100822	0.210532	0.000000	0.006919	1.949858	-1.829655
43.390000	2.070623	380.466458	-27.314500	-1.103160	321.429911	26.968772	0.967464	701.896362	-0.345727	0.206231	0.000000	0.097956	0.215533	0.000000	-0.100780	0.210492	0.000000	0.006944	1.939460	-1.827830
43.400000	2.064752	380.415909	-27.321582	-1.193646	321.447549	26.963384	0.871108	701.863450	-0.358198	0.206232	0.000000	0.097939	0.215464	0.000000	-0.100768	0.210461	0.000000	0.006930	1.931272	-1.823246
43.410000	2.060160	380.306350	-27.321635	-1.251916	321.504483	26.944323	0.808245	701.810822	-0.377313	0.206226	0.000000	0.097901	0.215424	0.000000	-0.100799	0.210440	0.000000	0.006871	1.927323	-1.816957
43.420000	2.059820	380.162073	-27.308773	-1.252688	321.607068	26.912524	0.807132	701.769128	-0.396250	0.206208	0.000000	0.097850	0.215415	0.000000	-0.100870	0.210427	0.000000	0.006777	1.928152	-1.811541
43.430000	2.065528	380.008765	-27.281752	-1.191420	321.737222	26.878248	0.874107	701.745971	-0.403505	0.206179	0.000000	0.097797	0.215429	0.000000	-0.100959	0.210419	0.000000	0.006668	1.932211	-1.809708
43.440000	2.077030	379.864372	-27.245035	-1.088807	321.861662	26.857094	0.988221	701.726016	-0.387942	0.206144	0.000000	0.097751	0.215451	0.000000	-0.101040	0.210412	0.000000	0.006568	1.936332	-1.812597
43.450000	2.091845	379.735074	-27.207330	-0.983639	321.947646	26.861361	1.108204	701.682703	-0.345972	0.206113	0.000000	0.097718	0.215470	0.000000	-0.101088	0.210405	0.000000	0.006499	1.937144	-1.818843
43.460000	2.105937	379.618542	-27.178060	-0.916094	321.976870	26.891980	1.189841	701.595399	-0.286082	0.206089	0.000000	0.097698	0.215481	0.000000	-0.101092	0.210398	0.000000	0.006468	1.932756	-1.825106
43.470000	2.115246	379.512131	-27.163299	-0.908856	321.951945	26.936470	1.206390	701.464065	-0.226832	0.206072	0.000000	0.097686	0.215478	0.000000	-0.101052	0.210387	0.000000	0.006471	1.923789	-1.827854
43.480000	2.117645	379.420158	-27.163122	-0.955812	321.893995	26.974747	1.161834	701.314145	-0.188377	0.206050	0.000000	0.097676	0.215460	0.000000	-0.100981	0.210368	0.000000	0.006496	1.913163	-1.825386
43.490000	2.114360	379.354821	-27.171748	-1.025215	321.833182	26.989634	1.089148	701.187996	-0.182115	0.206012	0.000000	0.097662	0.215424	0.000000	-0.100900	0.210331	0.000000	0.006526	1.904695	-1.818869
43.500000	2.109903	379.329709	-27.180564	-1.076619	321.796152	26.975741	1.033289	701.125854	-0.204824	0.205946	0.000000	0.097638	0.215367	0.000000	-0.100827	0.210270	0.000000	0.006549	1.901281	-1.811746
43.510000	2.110290	379.350272	-27.182589	-1.082653	321.796017	26.941522	1.027642	701.146284	-0.241067	0.205854	0.000000	0.097605	0.215293	0.000000	-0.100772	0.210186	0.000000	0.006559	1.903619	-1.807863
43.520000	2.120407	379.407773	-27.176043	-1.043263	321.829984	26.903820	1.077148	701.237754	-0.272222	0.205743	0.000000	0.097568	0.215209	0.000000	-0.100740	0.210088	0.000000	0.006555	1.910112	-1.809429
43.530000	2.142022	379.480655	-27.164995	-0.984191	321.885750	26.878750	1.157833	701.366406	-0.286245	0.205633	0.000000	0.097536	0.215127	0.000000	-0.100732	0.209991	0.000000	0.006543	1.917890	-1.815979
43.540000	2.173544	379.542315	-27.156667	-0.940927	321.951891	26.874349	1.232618	701.494211	-0.282319	0.205540	0.000000	0.097520	0.215060	0.000000	-0.100744	0.209912	0.000000	0.006527	1.924254	-1.824846
43.550000	2.211497	379.570705	-27.156839	-0.938073	322.024548	26.888358	1.273425	701.595260	-0.268482	0.205477	0.000000	0.097525	0.215019	0.000000	-0.100774	0.209860	0.000000	0.006510	1.927766	-1.832740
43.560000	2.252589	379.555198	-27.165976	-0.976321	322.105874	26.911006	1.276269	701.661080	-0.254972	0.205444	0.000000	0.097553	0.215006	0.000000	-0.100819	0.209838	0.000000	0.006491	1.928467	-1.837420
43.570000	2.294902	379.498675	-27.178231	-1.033779	322.196659	26.930265	1.261124	701.695341	-0.247968	0.205431	0.000000	0.097598	0.215018	0.000000	-0.100873	0.209837	0.000000	0.006469	1.927346	-1.838553
43.580000	2.337399	379.415615	-27.183983	-1.079332	322.289967	26.936862	1.258070	701.705589	-0.247124	0.205419	0.000000	0.097644	0.215040	0.000000	-0.100926	0.209841	0.000000	0.006445	1.925535	-1.837454
43.590000	2.378187	379.328205	-27.174697	-1.089296	322.371246	26.927356	1.288896	701.699456	-0.247344	0.205391	0.000000	0.097678	0.215056	0.000000	-0.100967	0.209833	0.000000	0.006419	1.923745	-1.836113
43.600000	2.412946	379.261748	-27.147728	-1.058408	322.425152	26.904794	1.354542	701.686902	-0.242935	0.205333	0.000000	0.097684	0.215052	0.000000	-0.100987	0.209800	0.000000	0.006396	1.922159	-1.836146
43.610000	2.435043	379.239165	-27.108492	-1.000994	322.444936	26.877086	1.434053	701.684097	-0.231406	0.205245	0.000000	0.097656	0.215024	0.000000	-0.100980	0.209739	0.000000	0.006378	1.920641	-1.838173
43.620000	2.437810	379.274086	-27.068578	-0.943734	322.438783	26.853761	1.494078	701.712856	-0.214816	0.205135	0.000000	0.097597	0.214980	0.000000	-0.100951	0.209659	0.000000	0.006364	1.918987	-1.841703
43.630000	2.418010	379.363599	-27.040435	-0.914622	322.428799	26.842295	1.503390	701.792376	-0.198139	0.205021	0.000000	0.097517	0.214941	0.000000	-0.100911	0.209579	0.000000	0.006352	1.917036	-1.845391
43.640000	2.378606	379.484124	-27.031258	-0.932783	322.441583	26.845427	1.445826	701.925681	-0.185829	0.204926	0.000000	0.097434	0.214932	0.000000	-0.100876	0.209524	0.000000	0.006336	1.914654	-1.847523
43.650000	2.329122	379.594492	-27.039386	-1.002247	322.494047	26.860551	1.326877	702.088516	-0.178831	0.204873	0.000000	0.097369	0.214969	0.000000	-0.100864	0.209511	0.000000	0.006312	1.911702	-1.846622
43.660000	2.283096	379.647619	-27.055210	-1.110954	322.582190	26.881163	1.172146	702.229798	-0.174043	0.204874	0.000000	0.097336	0.215051	0.000000	-0.100881	0.209550	0.000000	0.006280	1.908031	-1.842047
43.670000	2.253525	379.607309	-27.066156	-1.234766	322.680387	26.899369	1.018763	702.287697	-0.166783	0.204933	0.000000	0.097342	0.215157	0.000000	-0.100921	0.209630	0.000000	0.006245	1.903490	-1.834378
43.680000	2.248166	379.462783	-27.063079	-1.345158	322.753020	26.908198	0.903012	702.215816	-0.154877	0.205038	0.000000	0.097384	0.215253	0.000000	-0.100970	0.209731	0.000000	0.006216	1.897959	-1.825318
43.690000	2.266741	379.233592	-27.044757	-1.418204	322.772321	26.903189	0.848541	702.005931	-0.141565	0.205170	0.000000	0.097448	0.215309	0.000000	-0.101009	0.209829	0.000000	0.006200	1.891437	-1.817087
43.700000	2.301333	378.961903	-27.018187	-1.441928	322.731897	26.883463	0.859410	701.693819	-0.134722	0.205302	0.000000	0.097515	0.215311	0.000000	-0.101025	0.209904	0.000000	0.006200	1.884174	-1.811510
43.710000	2.339877	378.695652	-26.994607	-1.419338	322.648454	26.852595	0.920543	701.344120	-0.142012	0.205407	0.000000	0.097567	0.215269	0.000000	-0.101016	0.209942	0.000000	0.006210	1.876756	-1.809266
43.720000	2.371158	378.470994	-26.983422	-1.365986	322.552396	26.818836	1.005175	701.023399	-0.164586	0.205462	0.000000	0.097593	0.215206	0.000000	-0.100989	0.209945	0.000000	0.006222	1.869984	-1.809696
43.730000	2.388977	378.302824	-26.987328	-1.303132	322.475071	26.793733	1.085848	700.777900	-0.193595	0.205457	0.000000	0.097591	0.215151	0.000000	-0.100958	0.209918	0.000000	0.006225	1.864566	-1.811243
43.740000	2.393573	378.187257	-27.001227	-1.249463	322.440708	26.788594	1.144111	700.627969	-0.212632	0.205394	0.000000	0.097570	0.215121	0.000000	-0.100933	0.209870	0.000000	0.006216	1.860766	-1.812285
43.750000	2.389839	378.112675	-27.015341	-1.214752	322.465153	26.809605	1.175088	700.577832	-0.205734	0.205292	0.000000	0.097546	0.215112	0.000000	-0.100919	0.209812	0.000000	0.006197	1.858287	-1.811893
43.760000	2.383523	378.071140	-27.020629	-1.197705	322.557228	26.853671	1.185819	700.628369	-0.166956	0.205181	0.000000	0.097532	0.215108	0.000000	-0.100916	0.209751	0.000000	0.006172	1.856481	-1.810161
43.770000	2.377594	378.062722	-27.013470	-1.188335	322.717677	26.907380	1.189261	700.780398	-0.106087	0.205090	0.000000	0.097535	0.215087	0.000000	-0.100918	0.209695	0.000000	0.006148	1.854756	-1.808005
43.780000	2.370816	378.090993	-26.997162	-1.173433	322.935379	26.950513	1.197386	701.026368	-0.046646	0.205037	0.000000	0.097552	0.215034	0.000000	-0.100918	0.209644	0.000000	0.006127	1.852888	-1.806616
43.790000	2.359393	378.154157	-26.979681	-1.142859	323.185626	26.963338	1.216537	701.339775	-0.016340	0.205023	0.000000	0.097569	0.214945	0.000000	-0.100911	0.209598	0.000000	0.006109	1.851040	-1.806823
43.800000	2.340725	378.239094	-26.969202	-1.094295	323.435398	26.934759	1.246433	701.674483	-0.034440	0.205026	0.000000	0.097570	0.214833	0.000000	-0.100895	0.209550	0.000000	0.006089	1.849516	-1.808644
43.810000	2.316957	378.323085	-26.969953	-1.034753	323.655147	26.867390	1.282205	701.978223	-0.102561	0.205021	0.000000	0.097543	0.214719	0.000000	-0.100870	0.209495	0.000000	0.006063	1.848499	-1.811174
43.820000	2.295811	378.382289	-26.980538	-0.978214	323.830295	26.776936	1.317597	702.212575	-0.203601	0.204984	0.000000	0.097489	0.214627	0.000000	-0.100843	0.209433	0.000000	0.006026	1.847988	-1.812868
43.830000	2.287566	378.401233	-26.995273	-0.940276	323.964286	26.686233	1.347289	702.365512	-0.309040	0.204909	0.000000	0.097420	0.214574	0.000000	-0.100822	0.209368	0.000000	0.005980	1.847968	-1.812145
43.840000	2.299274	378.377209	-27.007388	-0.932071	324.070279	26.617035	1.367201	702.447480	-0.390354	0.204808	0.000000	0.097356	0.214565	0.000000	-0.100818	0.209310	0.000000	0.005928	1.848602	-1.808105
43.850000	2.329377	378.317427	-27.012139	-0.956213	324.156640	26.583437	1.373163	702.474059	-0.428703	0.204701	0.000000	0.097316	0.214592	0.000000	-0.100835	0.209265	0.000000	0.005877	1.850238	-1.801031
43.860000	2.366246	378.231953	-27.008286	-1.006548	324.216218	26.589303	1.359698	702.448165	-0.418982	0.204607	0.000000	0.097308	0.214635	0.000000	-0.100871	0.209237	0.000000	0.005837	1.853167	-1.792392
43.870000	2.392398	378.128006	-26.997514	-1.071453	324.227151	26.629468	1.320947	702.355155	-0.368044	0.204536	0.000000	0.097329	0.214675	0.000000	-0.100915	0.209218	0.000000	0.005813	1.857289	-1.784268
43.880000	2.392859	378.009708	-26.982641	-1.138551	324.165331	26.692792	1.254310	702.175041	-0.289848	0.204484	0.000000	0.097362	0.214696	0.000000	-0.100954	0.209201	0.000000	0.005807	1.861942	-1.778428
43.890000	2.363409	377.883099	-26.965953	-1.198370	324.021015	26.765275	1.165040	701.904119	-0.200676	0.204447	0.000000	0.097390	0.214694	0.000000	-0.100977	0.209179	0.000000	0.005817	1.866078	-1.775507
43.900000	2.314064	377.761968	-26.948713	-1.245556	323.809720	26.832715	1.068509	701.571690	-0.115997	0.204419	0.000000	0.097400	0.214673	0.000000	-0.100982	0.209153	0.000000	0.005837	1.868736	-1.774718
43.910000	2.265637	377.668814	-26.931955	-1.277949	323.571437	26.883195	0.987687	701.240244	-0.048760	0.204404	0.000000	0.097388	0.214646	0.000000	-0.100972	0.209131	0.000000	0.005860	1.869597	-1.774298
43.920000	2.240954	377.628234	-26.917740	-1.294994	323.358840	26.909462	0.945957	700.987056	-0.008278	0.204411	0.000000	0.097365	0.214630	0.000000	-0.100956	0.209124	0.000000	0.005882	1.869319	-1.772511
43.930000	2.255047	377.655271	-26.909686	-1.296973	323.220017	26.910515	0.958070	700.875259	0.000829	0.204443	0.000000	0.097344	0.214636	0.000000	-0.100945	0.209143	0.000000	0.005901	1.869467	-1.768688
43.940000	2.308763	377.744983	-26.911962	-1.285598	323.182515	26.891632	1.023161	700.927463	-0.020329	0.204499	0.000000	0.097339	0.214668	0.000000	-0.100945	0.209187	0.000000	0.005916	1.872002	-1.763713
43.950000	2.388193	377.869383	-26.926974	-1.265160	323.244419	26.862666	1.123030	701.113767	-0.064305	0.204564	0.000000	0.097356	0.214718	0.000000	-0.100960	0.209246	0.000000	0.005926	1.878502	-1.759590
43.960000	2.469594	377.984642	-26.953032	-1.242686	323.375914	26.834984	1.226906	701.360528	-0.118046	0.204615	0.000000	0.097391	0.214772	0.000000	-0.100984	0.209299	0.000000	0.005928	1.889399	-1.758274
43.970000	2.527557	378.046759	-26.983707	-1.226148	323.531691	26.817750	1.301407	701.578436	-0.165957	0.204630	0.000000	0.097430	0.214809	0.000000	-0.101009	0.209326	0.000000	0.005922	1.903546	-1.760385
43.980000	2.543438	378.029416	-27.009728	-1.221342	323.670290	26.814570	1.322095	701.699705	-0.195159	0.204599	0.000000	0.097460	0.214812	0.000000	-0.101027	0.209312	0.000000	0.005906	1.918336	-1.764568
43.990000	2.511375	377.935139	-27.022743	-1.229369	323.772422	26.821952	1.282006	701.707570	-0.200794	0.204528	0.000000	0.097472	0.214777	0.000000	-0.101033	0.209259	0.000000	0.005881	1.930339	-1.767887
44.000000	2.440027	377.792969	-27.018990	-1.246404	323.849031	26.830888	1.193624	701.642011	-0.188105	0.204441	0.000000	0.097466	0.214712	0.000000	-0.101030	0.209182	0.000000	0.005849	1.936281	-1.767138
44.010000	2.349559	377.642821	-27.000882	-1.265824	323.933599	26.831381	1.083735	701.576426	-0.169505	0.204367	0.000000	0.097447	0.214636	0.000000	-0.101024	0.209107	0.000000	0.005808	1.934053	-1.760412
44.020000	2.265009	377.514910	-26.975688	-1.281159	324.061349	26.817634	0.983849	701.576258	-0.158057	0.204325	0.000000	0.097423	0.214570	0.000000	-0.101024	0.209055	0.000000	0.005759	1.923444	-1.748129
44.030000	2.208556	377.415987	-26.952085	-1.288049	324.246193	26.790829	0.920505	701.662172	-0.161257	0.204320	0.000000	0.097403	0.214525	0.000000	-0.101033	0.209034	0.000000	0.005703	1.906367	-1.732992
44.040000	2.193478	377.330072	-26.936409	-1.284384	324.468814	26.757952	0.909092	701.798878	-0.178457	0.204340	0.000000	0.097390	0.214501	0.000000	-0.101047	0.209036	0.000000	0.005644	1.886457	-1.718905
44.050000	2.221564	377.232576	-26.930321	-1.269048	324.683491	26.727897	0.952512	701.916063	-0.202421	0.204362	0.000000	0.097386	0.214480	0.000000	-0.101056	0.209042	0.000000	0.005593	1.868156	-1.709401
44.060000	2.284168	377.108957	-26.930680	-1.240459	324.840110	26.707741	1.043706	701.949073	-0.222936	0.204368	0.000000	0.097392	0.214445	0.000000	-0.101050	0.209031	0.000000	0.005560	1.855514	-1.706405
44.070000	2.365893	376.966577	-26.931311	-1.196171	324.908962	26.701351	1.169721	701.875554	-0.229958	0.204348	0.000000	0.097407	0.214382	0.000000	-0.101020	0.208993	0.000000	0.005553	1.851100	-1.709906
44.080000	2.449457	376.832358	-26.925738	-1.134521	324.895090	26.710330	1.314936	701.727466	-0.215407	0.204306	0.000000	0.097427	0.214292	0.000000	-0.100965	0.208929	0.000000	0.005574	1.855342	-1.718516
44.090000	2.520235	376.737041	-26.909841	-1.058320	324.836228	26.735564	1.461916	701.573285	-0.174276	0.204253	0.000000	0.097448	0.214186	0.000000	-0.100892	0.208851	0.000000	0.005615	1.866481	-1.730372
44.100000	2.569139	376.695042	-26.883577	-0.978909	324.787565	26.777554	1.590232	701.482616	-0.106023	0.204199	0.000000	0.097464	0.214083	0.000000	-0.100811	0.208774	0.000000	0.005664	1.881115	-1.743704
44.110000	2.593128	376.692058	-26.851149	-0.917336	324.801648	26.834983	1.675794	701.493708	-0.016166	0.204148	0.000000	0.097469	0.213997	0.000000	-0.100735	0.208707	0.000000	0.005699	1.895169	-1.756826
44.120000	2.593836	376.688276	-26.819549	-0.899532	324.911166	26.902553	1.694307	701.599440	0.083003	0.204100	0.000000	0.097456	0.213939	0.000000	-0.100678	0.208655	0.000000	0.005701	1.905034	-1.767871
44.130000	2.575733	376.635502	-26.796155	-0.945331	325.119077	26.969870	1.630405	701.754575	0.173716	0.204048	0.000000	0.097426	0.213910	0.000000	-0.100650	0.208616	0.000000	0.005658	1.908604	-1.774797
