Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.710000	-2.843862	212.568483	-5.146000	3.134329	263.129275	4.837281	0.290464	475.697761	-0.308725	0.226379	0.000000	0.080240	0.217850	0.000000	-0.065847	0.221661	0.000000	-0.000569	-0.219249	0.425940
52.720000	-2.840850	212.310851	-5.157830	3.108782	263.500378	4.812348	0.267929	475.811233	-0.345487	0.226480	0.000000	0.080250	0.217851	0.000000	-0.065908	0.221702	0.000000	-0.000693	-0.216318	0.430685
52.730000	-2.826827	212.120328	-5.161558	3.108349	263.866699	4.797130	0.281519	475.987031	-0.364431	0.226582	0.000000	0.080306	0.217867	0.000000	-0.065991	0.221751	0.000000	-0.000796	-0.212447	0.434601
52.740000	-2.799676	212.012741	-5.157805	3.142416	264.170453	4.798146	0.342737	476.183196	-0.359661	0.226666	0.000000	0.080404	0.217871	0.000000	-0.066067	0.221787	0.000000	-0.000854	-0.207749	0.435471
52.750000	-2.758865	211.973954	-5.148871	3.206314	264.372863	4.817945	0.447447	476.346817	-0.330927	0.226716	0.000000	0.080517	0.217840	0.000000	-0.066108	0.221790	0.000000	-0.000860	-0.202637	0.433358
52.760000	-2.706002	211.957251	-5.137234	3.284461	264.473292	4.851412	0.578458	476.430541	-0.285823	0.226720	0.000000	0.080605	0.217758	0.000000	-0.066103	0.221744	0.000000	-0.000834	-0.197471	0.430727
52.770000	-2.644423	211.898603	-5.124505	3.357739	264.513670	4.885657	0.713316	476.412270	-0.238850	0.226670	0.000000	0.080634	0.217624	0.000000	-0.066061	0.221646	0.000000	-0.000813	-0.192178	0.431292
52.780000	-2.578840	211.743864	-5.111437	3.411060	264.563420	4.904828	0.832219	476.307281	-0.206611	0.226567	0.000000	0.080584	0.217456	0.000000	-0.066009	0.221504	0.000000	-0.000839	-0.186208	0.438170
52.790000	-2.515646	211.474017	-5.098792	3.438057	264.689830	4.898086	0.922410	476.163844	-0.200709	0.226426	0.000000	0.080468	0.217283	0.000000	-0.065983	0.221341	0.000000	-0.000940	-0.178979	0.452203
52.800000	-2.463297	211.114407	-5.088158	3.442021	264.927133	4.866175	0.978721	476.041537	-0.221984	0.226272	0.000000	0.080319	0.217142	0.000000	-0.066005	0.221188	0.000000	-0.001113	-0.170596	0.471284
52.810000	-2.431449	210.722453	-5.081825	3.433682	265.259586	4.822188	1.002229	475.982035	-0.259636	0.226137	0.000000	0.080184	0.217059	0.000000	-0.066075	0.221076	0.000000	-0.001325	-0.162345	0.491017
52.820000	-2.428106	210.360652	-5.081721	3.426919	265.627984	4.785556	0.998809	475.988632	-0.296163	0.226047	0.000000	0.080099	0.217048	0.000000	-0.066167	0.221023	0.000000	-0.001526	-0.156530	0.506489
52.830000	-2.455751	210.069633	-5.088350	3.433500	265.957736	4.772689	0.977747	476.027366	-0.315658	0.226019	0.000000	0.080083	0.217099	0.000000	-0.066241	0.221034	0.000000	-0.001670	-0.155559	0.514305
52.840000	-2.508771	209.854881	-5.100766	3.458399	266.194975	4.789798	0.949627	476.049853	-0.310964	0.226054	0.000000	0.080128	0.217190	0.000000	-0.066266	0.221096	0.000000	-0.001733	-0.160701	0.513898
52.850000	-2.574282	209.691842	-5.117558	3.497632	266.331849	4.831777	0.923351	476.023689	-0.285779	0.226146	0.000000	0.080208	0.217288	0.000000	-0.066232	0.221189	0.000000	-0.001726	-0.171208	0.507439
52.860000	-2.636508	209.543809	-5.137656	3.539914	266.407285	4.886964	0.903407	475.951094	-0.250689	0.226278	0.000000	0.080291	0.217367	0.000000	-0.066160	0.221289	0.000000	-0.001684	-0.184333	0.498431
52.870000	-2.682655	209.381172	-5.159849	3.571515	266.483448	4.944062	0.888860	475.864622	-0.215785	0.226432	0.000000	0.080350	0.217409	0.000000	-0.066083	0.221378	0.000000	-0.001653	-0.196299	0.489865
52.880000	-2.707287	209.192002	-5.181422	3.581909	266.612436	4.996705	0.874623	475.804439	-0.184715	0.226586	0.000000	0.080369	0.217408	0.000000	-0.066036	0.221443	0.000000	-0.001667	-0.203708	0.483039
52.890000	-2.713149	208.980420	-5.197643	3.567637	266.813058	5.043453	0.854487	475.793477	-0.154187	0.226719	0.000000	0.080350	0.217365	0.000000	-0.066033	0.221473	0.000000	-0.001737	-0.204735	0.477654
52.900000	-2.708443	208.756670	-5.203559	3.533415	267.070107	5.084398	0.824971	475.826774	-0.119158	0.226810	0.000000	0.080310	0.217288	0.000000	-0.066072	0.221464	0.000000	-0.001849	-0.199612	0.472855
52.910000	-2.702306	208.526706	-5.197386	3.491207	267.353786	5.117840	0.788900	475.880486	-0.079543	0.226848	0.000000	0.080270	0.217187	0.000000	-0.066132	0.221419	0.000000	-0.001978	-0.190375	0.468275
52.920000	-2.700803	208.287904	-5.182919	3.458136	267.644778	5.140133	0.757333	475.932675	-0.042783	0.226840	0.000000	0.080246	0.217075	0.000000	-0.066197	0.221347	0.000000	-0.002105	-0.180078	0.464218
52.930000	-2.705102	208.032730	-5.168582	3.453057	267.948417	5.149082	0.747955	475.981139	-0.019499	0.226810	0.000000	0.080250	0.216966	0.000000	-0.066254	0.221267	0.000000	-0.002221	-0.171791	0.460946
52.940000	-2.712187	207.757194	-5.163133	3.491014	268.289732	5.148078	0.778828	476.046917	-0.015055	0.226795	0.000000	0.080280	0.216875	0.000000	-0.066300	0.221203	0.000000	-0.002328	-0.167671	0.457850
52.950000	-2.717388	207.468373	-5.170572	3.576120	268.693659	5.147093	0.858733	476.162022	-0.023480	0.226834	0.000000	0.080332	0.216815	0.000000	-0.066340	0.221179	0.000000	-0.002433	-0.168377	0.453405
52.960000	-2.717350	207.185863	-5.187447	3.695864	269.163345	5.158653	0.978515	476.349199	-0.028796	0.226949	0.000000	0.080402	0.216795	0.000000	-0.066373	0.221211	0.000000	-0.002534	-0.173047	0.446217
52.970000	-2.712133	206.935226	-5.204142	3.821174	269.669569	5.190661	1.109042	476.604787	-0.013482	0.227136	0.000000	0.080484	0.216816	0.000000	-0.066399	0.221298	0.000000	-0.002625	-0.179868	0.436476
52.980000	-2.705674	206.736172	-5.209265	3.914753	270.156751	5.240439	1.209079	476.892917	0.031172	0.227359	0.000000	0.080568	0.216874	0.000000	-0.066408	0.221422	0.000000	-0.002694	-0.186993	0.426653
52.990000	-2.704609	206.592161	-5.194707	3.945678	270.561452	5.293875	1.241072	477.153609	0.099168	0.227564	0.000000	0.080634	0.216950	0.000000	-0.066394	0.221549	0.000000	-0.002737	-0.193309	0.420667
53.000000	-2.715899	206.488434	-5.158930	3.903640	270.833459	5.330780	1.187743	477.321892	0.171853	0.227695	0.000000	0.080656	0.217022	0.000000	-0.066354	0.221643	0.000000	-0.002759	-0.198667	0.421758
53.010000	-2.743937	206.401057	-5.107377	3.804940	270.950000	5.334284	1.061005	477.351059	0.226913	0.227721	0.000000	0.080612	0.217073	0.000000	-0.066295	0.221681	0.000000	-0.002775	-0.203459	0.430286
53.020000	-2.787886	206.312549	-5.050322	3.685999	270.918664	5.299992	0.898115	477.231216	0.249677	0.227649	0.000000	0.080502	0.217097	0.000000	-0.066231	0.221662	0.000000	-0.002797	-0.207821	0.442910
53.030000	-2.840427	206.224721	-4.999414	3.586893	270.770411	5.240314	0.746467	476.995134	0.240907	0.227520	0.000000	0.080351	0.217110	0.000000	-0.066181	0.221613	0.000000	-0.002828	-0.211030	0.453843
53.040000	-2.889169	206.160150	-4.964177	3.533183	270.547588	5.181181	0.644013	476.707740	0.217010	0.227401	0.000000	0.080211	0.217143	0.000000	-0.066157	0.221581	0.000000	-0.002857	-0.211585	0.457644
53.050000	-2.921110	206.150110	-4.949364	3.525264	270.292315	5.151832	0.604151	476.442427	0.202472	0.227356	0.000000	0.080135	0.217229	0.000000	-0.066166	0.221612	0.000000	-0.002862	-0.208096	0.452021
53.060000	-2.928669	206.215123	-4.953747	3.540160	270.038890	5.171999	0.611487	476.254017	0.218254	0.227428	0.000000	0.080158	0.217385	0.000000	-0.066198	0.221734	0.000000	-0.002825	-0.200525	0.439113
53.070000	-2.914137	206.349320	-4.970675	3.544113	269.811435	5.242569	0.629973	476.160759	0.271893	0.227622	0.000000	0.080281	0.217598	0.000000	-0.066237	0.221943	0.000000	-0.002740	-0.190930	0.424544
53.080000	-2.889545	206.518279	-4.990450	3.509356	269.625504	5.344396	0.619809	476.143787	0.353944	0.227904	0.000000	0.080469	0.217834	0.000000	-0.066265	0.222203	0.000000	-0.002620	-0.182997	0.414771
53.090000	-2.871352	206.672667	-5.003927	3.427383	269.490813	5.446012	0.556030	476.163483	0.442083	0.228211	0.000000	0.080664	0.218045	0.000000	-0.066270	0.222459	0.000000	-0.002493	-0.180371	0.414055
53.100000	-2.872503	206.771151	-5.006055	3.313451	269.412448	5.516564	0.440947	476.183599	0.510507	0.228473	0.000000	0.080814	0.218195	0.000000	-0.066251	0.222661	0.000000	-0.002390	-0.184658	0.422502
53.110000	-2.896193	206.800739	-4.997730	3.201032	269.389936	5.537837	0.304839	476.190672	0.540105	0.228634	0.000000	0.080888	0.218276	0.000000	-0.066221	0.222778	0.000000	-0.002334	-0.194367	0.436048
53.120000	-2.934780	206.783539	-4.984865	3.128657	269.415863	5.509994	0.193877	476.199397	0.525127	0.228670	0.000000	0.080883	0.218303	0.000000	-0.066198	0.222808	0.000000	-0.002330	-0.205567	0.448373
53.130000	-2.974290	206.765405	-4.974989	3.124144	269.476193	5.449104	0.149854	476.241594	0.474116	0.228593	0.000000	0.080822	0.218308	0.000000	-0.066201	0.222777	0.000000	-0.002370	-0.213965	0.453815
53.140000	-3.001728	206.791151	-4.973204	3.192324	269.552845	5.378672	0.190597	476.343995	0.405470	0.228448	0.000000	0.080732	0.218319	0.000000	-0.066239	0.222719	0.000000	-0.002437	-0.217127	0.449930
53.150000	-3.011053	206.878789	-4.979854	3.311670	269.627040	5.319724	0.300620	476.505831	0.339874	0.228292	0.000000	0.080631	0.218351	0.000000	-0.066311	0.222668	0.000000	-0.002517	-0.215491	0.438469
53.160000	-3.004841	207.007456	-4.991262	3.442177	269.681461	5.283805	0.437339	476.688921	0.292547	0.228172	0.000000	0.080521	0.218404	0.000000	-0.066405	0.222645	0.000000	-0.002603	-0.211586	0.424342
53.170000	-2.991408	207.127635	-5.002994	3.541847	269.700716	5.271060	0.550443	476.828356	0.268070	0.228108	0.000000	0.080393	0.218466	0.000000	-0.066501	0.222653	0.000000	-0.002694	-0.208091	0.413089
53.180000	-2.979618	207.189905	-5.013455	3.584461	269.671370	5.273058	0.604848	476.861281	0.259606	0.228095	0.000000	0.080247	0.218524	0.000000	-0.066577	0.222680	0.000000	-0.002785	-0.206028	0.408150
53.190000	-2.974477	207.176246	-5.025315	3.569853	269.583266	5.278122	0.595381	476.759516	0.252808	0.228113	0.000000	0.080103	0.218568	0.000000	-0.066613	0.222714	0.000000	-0.002857	-0.204251	0.409298
53.200000	-2.975719	207.114517	-5.043537	3.521349	269.432652	5.276279	0.545634	476.547172	0.232742	0.228145	0.000000	0.079998	0.218596	0.000000	-0.066596	0.222744	0.000000	-0.002883	-0.200497	0.413065
53.210000	-2.979685	207.065735	-5.071018	3.471823	269.226003	5.261590	0.492141	476.291743	0.190572	0.228185	0.000000	0.079978	0.218608	0.000000	-0.066524	0.222771	0.000000	-0.002832	-0.193235	0.414976
53.220000	-2.982870	207.090505	-5.104741	3.446254	268.982488	5.231560	0.463385	476.072999	0.126818	0.228244	0.000000	0.080066	0.218610	0.000000	-0.066410	0.222801	0.000000	-0.002693	-0.183098	0.412371
53.230000	-2.984572	207.214566	-5.135386	3.450630	268.733078	5.185552	0.466057	475.947647	0.050165	0.228330	0.000000	0.080251	0.218608	0.000000	-0.066276	0.222842	0.000000	-0.002483	-0.172899	0.406149
53.240000	-2.986801	207.414329	-5.151306	3.473154	268.515045	5.124844	0.486351	475.929374	-0.026462	0.228435	0.000000	0.080484	0.218610	0.000000	-0.066152	0.222895	0.000000	-0.002248	-0.166197	0.400242
53.250000	-2.991633	207.630437	-5.144872	3.495843	268.362171	5.055123	0.504208	475.992604	-0.089749	0.228537	0.000000	0.080701	0.218623	0.000000	-0.066068	0.222950	0.000000	-0.002049	-0.165274	0.399037
53.260000	-2.998269	207.799520	-5.117394	3.507929	268.293358	4.989026	0.509658	476.092872	-0.128368	0.228601	0.000000	0.080842	0.218647	0.000000	-0.066042	0.222994	0.000000	-0.001935	-0.169812	0.404405
53.270000	-3.002381	207.883946	-5.079429	3.511565	268.304541	4.944752	0.509184	476.188480	-0.134677	0.228599	0.000000	0.080882	0.218675	0.000000	-0.066078	0.223009	0.000000	-0.001925	-0.177100	0.414415
53.280000	-2.998565	207.883028	-5.045976	3.516394	268.368792	4.938796	0.517829	476.251814	-0.107178	0.228524	0.000000	0.080825	0.218691	0.000000	-0.066158	0.222985	0.000000	-0.002003	-0.183570	0.424707
53.290000	-2.984201	207.823092	-5.029041	3.528117	268.446127	4.975636	0.543917	476.269216	-0.053403	0.228395	0.000000	0.080704	0.218678	0.000000	-0.066251	0.222919	0.000000	-0.002128	-0.186680	0.431608
53.300000	-2.961822	207.737034	-5.031696	3.540830	268.499292	5.041032	0.579008	476.236327	0.009340	0.228245	0.000000	0.080557	0.218625	0.000000	-0.066324	0.222822	0.000000	-0.002255	-0.185981	0.434717
53.310000	-2.938161	207.647906	-5.046858	3.539740	268.508150	5.105083	0.601577	476.156058	0.058229	0.228106	0.000000	0.080417	0.218537	0.000000	-0.066352	0.222711	0.000000	-0.002347	-0.182869	0.437066
53.320000	-2.920414	207.564755	-5.061354	3.512492	268.475933	5.135673	0.592074	476.040691	0.074323	0.228002	0.000000	0.080304	0.218434	0.000000	-0.066328	0.222607	0.000000	-0.002393	-0.179419	0.442750
53.330000	-2.912126	207.488681	-5.062921	3.460326	268.425176	5.115789	0.548195	475.913860	0.052871	0.227939	0.000000	0.080227	0.218344	0.000000	-0.066264	0.222528	0.000000	-0.002397	-0.177156	0.453755
53.340000	-2.911253	207.420659	-5.046441	3.400178	268.386596	5.054408	0.488919	475.807256	0.007970	0.227912	0.000000	0.080188	0.218293	0.000000	-0.066184	0.222487	0.000000	-0.002376	-0.176475	0.468328
53.350000	-2.911558	207.363890	-5.016481	3.355575	268.387174	4.983587	0.444011	475.751064	-0.032891	0.227915	0.000000	0.080185	0.218294	0.000000	-0.066113	0.222489	0.000000	-0.002348	-0.176792	0.482002
53.360000	-2.906508	207.319832	-4.985216	3.342424	268.442724	4.942608	0.435911	475.762553	-0.042606	0.227949	0.000000	0.080208	0.218345	0.000000	-0.066069	0.222530	0.000000	-0.002327	-0.177077	0.490458
53.370000	-2.893417	207.282824	-4.966887	3.359351	268.556445	4.958136	0.465931	475.839263	-0.008749	0.228015	0.000000	0.080243	0.218432	0.000000	-0.066059	0.222607	0.000000	-0.002327	-0.176356	0.492128
53.380000	-2.875338	207.238801	-4.971212	3.388850	268.721365	5.031632	0.513513	475.960157	0.060421	0.228114	0.000000	0.080274	0.218538	0.000000	-0.066082	0.222707	0.000000	-0.002357	-0.174075	0.488833
53.390000	-2.859471	207.169646	-4.998621	3.408052	268.923426	5.140303	0.548584	476.093062	0.141682	0.228236	0.000000	0.080285	0.218647	0.000000	-0.066133	0.222820	0.000000	-0.002420	-0.170374	0.484235
53.400000	-2.853006	207.060251	-5.039657	3.401921	269.143552	5.249431	0.548920	476.203795	0.209772	0.228364	0.000000	0.080265	0.218745	0.000000	-0.066204	0.222928	0.000000	-0.002519	-0.166248	0.481437
53.410000	-2.858942	206.904163	-5.079238	3.370902	269.359327	5.327966	0.511967	476.263483	0.248726	0.228472	0.000000	0.080210	0.218820	0.000000	-0.066283	0.223014	0.000000	-0.002645	-0.163370	0.481390
53.420000	-2.874437	206.705725	-5.104020	3.329345	269.548029	5.359264	0.454914	476.253750	0.255241	0.228541	0.000000	0.080128	0.218858	0.000000	-0.066352	0.223062	0.000000	-0.002780	-0.163393	0.482944
53.430000	-2.892539	206.479193	-5.109030	3.296922	269.691717	5.343555	0.404388	476.170908	0.234522	0.228564	0.000000	0.080036	0.218851	0.000000	-0.066395	0.223064	0.000000	-0.002903	-0.166915	0.484137
53.440000	-2.906034	206.245845	-5.099660	3.288707	269.782828	5.294055	0.382675	476.028673	0.194393	0.228551	0.000000	0.079956	0.218798	0.000000	-0.066395	0.223025	0.000000	-0.002989	-0.172733	0.483606
53.450000	-2.911131	206.029223	-5.087596	3.308950	269.827150	5.230783	0.397818	475.856373	0.143186	0.228527	0.000000	0.079912	0.218715	0.000000	-0.066350	0.222963	0.000000	-0.003025	-0.178047	0.481199
53.460000	-2.909133	205.848471	-5.082980	3.350378	269.841937	5.174845	0.441241	475.690409	0.091862	0.228522	0.000000	0.079916	0.218626	0.000000	-0.066271	0.222908	0.000000	-0.003010	-0.179748	0.477680
53.470000	-2.905567	205.711653	-5.087620	3.397799	269.849971	5.143426	0.492227	475.561624	0.055804	0.228561	0.000000	0.079966	0.218562	0.000000	-0.066186	0.222887	0.000000	-0.002964	-0.176198	0.474036
53.480000	-2.907496	205.613167	-5.093617	3.433793	269.872954	5.144959	0.526294	475.486118	0.051340	0.228651	0.000000	0.080044	0.218546	0.000000	-0.066129	0.222916	0.000000	-0.002918	-0.168411	0.470994
53.490000	-2.920292	205.538884	-5.088498	3.444754	269.927218	5.175310	0.524460	475.466096	0.086810	0.228784	0.000000	0.080123	0.218587	0.000000	-0.066130	0.222997	0.000000	-0.002905	-0.159810	0.468933
53.500000	-2.945181	205.477997	-5.063878	3.425993	270.021809	5.217577	0.480813	475.499800	0.153698	0.228939	0.000000	0.080178	0.218678	0.000000	-0.066205	0.223115	0.000000	-0.002948	-0.154538	0.467987
53.510000	-2.978436	205.434397	-5.022330	3.384272	270.156843	5.247478	0.405837	475.591235	0.225148	0.229094	0.000000	0.080200	0.218795	0.000000	-0.066347	0.223247	0.000000	-0.003046	-0.155257	0.468065
53.520000	-3.012523	205.428007	-4.978076	3.335879	270.321201	5.243190	0.323357	475.749206	0.265115	0.229230	0.000000	0.080195	0.218912	0.000000	-0.066527	0.223371	0.000000	-0.003173	-0.161716	0.468802
53.530000	-3.038826	205.481870	-4.950650	3.299763	270.491810	5.195087	0.260936	475.973680	0.244438	0.229338	0.000000	0.080183	0.219004	0.000000	-0.066700	0.223467	0.000000	-0.003289	-0.170945	0.469697
53.540000	-3.050954	205.601610	-4.954918	3.288196	270.638173	5.110165	0.237239	476.239785	0.155249	0.229410	0.000000	0.080186	0.219054	0.000000	-0.066815	0.223525	0.000000	-0.003352	-0.178928	0.470549
53.550000	-3.047339	205.762156	-4.993003	3.300235	270.733014	5.008816	0.252891	476.495172	0.015815	0.229435	0.000000	0.080209	0.219055	0.000000	-0.066838	0.223536	0.000000	-0.003338	-0.182734	0.471903
53.560000	-3.031954	205.914146	-5.052638	3.322905	270.764600	4.916083	0.290945	476.678744	-0.136553	0.229403	0.000000	0.080244	0.219007	0.000000	-0.066759	0.223496	0.000000	-0.003255	-0.181891	0.474940
53.570000	-3.012701	206.009193	-5.112792	3.340546	270.743059	4.852404	0.327840	476.752248	-0.260385	0.229313	0.000000	0.080276	0.218922	0.000000	-0.066602	0.223411	0.000000	-0.003132	-0.178298	0.480508
53.580000	-2.998088	206.028426	-5.153399	3.346618	270.695543	4.828265	0.348526	476.723963	-0.325132	0.229184	0.000000	0.080292	0.218811	0.000000	-0.066416	0.223294	0.000000	-0.003009	-0.174878	0.487805
53.590000	-2.993687	205.994326	-5.163999	3.349332	270.652281	4.843893	0.355642	476.646601	-0.320104	0.229059	0.000000	0.080295	0.218692	0.000000	-0.066256	0.223174	0.000000	-0.002918	-0.173868	0.493809
53.600000	-3.000128	205.956262	-5.147036	3.366213	270.632199	4.891875	0.366083	476.588457	-0.255160	0.228987	0.000000	0.080295	0.218578	0.000000	-0.066165	0.223079	0.000000	-0.002872	-0.175711	0.494310
53.610000	-3.013566	205.958184	-5.114780	3.410880	270.637143	4.959781	0.397312	476.595325	-0.154999	0.229003	0.000000	0.080304	0.218484	0.000000	-0.066159	0.223033	0.000000	-0.002866	-0.179120	0.486267
53.620000	-3.028261	206.009411	-5.082249	3.481594	270.657348	5.031839	0.453331	476.666758	-0.050409	0.229103	0.000000	0.080324	0.218418	0.000000	-0.066225	0.223039	0.000000	-0.002889	-0.182128	0.470061
53.630000	-3.039658	206.077414	-5.060233	3.560035	270.682773	5.091157	0.520375	476.760185	0.030924	0.229246	0.000000	0.080342	0.218384	0.000000	-0.066330	0.223082	0.000000	-0.002933	-0.183402	0.450025
53.640000	-3.046162	206.106540	-5.051805	3.621178	270.711634	5.124329	0.575014	476.818171	0.072524	0.229371	0.000000	0.080338	0.218375	0.000000	-0.066442	0.223129	0.000000	-0.002996	-0.182989	0.432672
53.650000	-3.048671	206.049674	-5.053164	3.647245	270.750995	5.127651	0.598573	476.800664	0.074488	0.229425	0.000000	0.080299	0.218378	0.000000	-0.066536	0.223152	0.000000	-0.003082	-0.182130	0.423549
53.660000	-3.048535	205.892498	-5.057194	3.636508	270.810702	5.110853	0.587974	476.703194	0.053661	0.229392	0.000000	0.080222	0.218374	0.000000	-0.066605	0.223133	0.000000	-0.003189	-0.182386	0.424592
53.670000	-3.045607	205.656701	-5.057211	3.602118	270.896022	5.093885	0.556513	476.552716	0.036675	0.229298	0.000000	0.080121	0.218350	0.000000	-0.066655	0.223074	0.000000	-0.003313	-0.184704	0.433529
53.680000	-3.037882	205.383375	-5.049357	3.563167	271.003737	5.096254	0.525287	476.387104	0.046899	0.229192	0.000000	0.080015	0.218299	0.000000	-0.066690	0.222995	0.000000	-0.003440	-0.188960	0.445587
53.690000	-3.023028	205.110078	-5.033557	3.534549	271.123292	5.124295	0.511523	476.233361	0.090739	0.229128	0.000000	0.079928	0.218231	0.000000	-0.066711	0.222924	0.000000	-0.003554	-0.194108	0.456357
