Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.060000	-7.388458	651.033126	-53.025042	9.403537	606.021630	52.531886	2.015079	1257.054762	-0.493154	0.244105	0.000000	0.124150	0.237857	0.000000	-0.120686	0.241093	0.000000	0.006116	2.635363	-0.590824
49.070000	-7.280086	650.677508	-52.880226	9.239094	607.621255	52.639301	1.959008	1258.298773	-0.240922	0.244043	0.000000	0.124138	0.238068	0.000000	-0.120690	0.241157	0.000000	0.005913	2.647239	-0.583257
49.080000	-7.188245	650.177136	-52.727069	9.243664	609.419119	52.752453	2.055421	1259.596271	0.025387	0.244021	0.000000	0.124132	0.238275	0.000000	-0.120691	0.241238	0.000000	0.005682	2.659364	-0.580659
49.090000	-7.129662	649.481094	-52.571596	9.422180	611.223436	52.857644	2.292521	1260.704551	0.286050	0.244035	0.000000	0.124126	0.238471	0.000000	-0.120697	0.241334	0.000000	0.005429	2.670457	-0.583135
49.100000	-7.123466	648.547870	-52.423355	9.732339	612.821909	52.943268	2.608876	1261.369801	0.519915	0.244071	0.000000	0.124113	0.238652	0.000000	-0.120718	0.241435	0.000000	0.005165	2.678132	-0.589774
49.110000	-7.184825	647.365673	-52.292394	10.096131	614.024019	53.006567	2.911308	1261.389711	0.714175	0.244113	0.000000	0.124095	0.238807	0.000000	-0.120758	0.241526	0.000000	0.004905	2.679516	-0.598948
49.120000	-7.317002	645.961423	-52.185837	10.425175	614.700297	53.055797	3.108175	1260.661736	0.869963	0.244145	0.000000	0.124076	0.238923	0.000000	-0.120817	0.241596	0.000000	0.004666	2.672420	-0.608693
49.130000	-7.505224	644.396780	-52.105448	10.649159	614.808405	53.106406	3.143936	1259.205200	1.000962	0.244161	0.000000	0.124059	0.238989	0.000000	-0.120890	0.241633	0.000000	0.004462	2.656518	-0.617127
49.140000	-7.715770	642.755444	-52.046968	10.735887	614.399064	53.173229	3.020117	1257.154523	1.126266	0.244156	0.000000	0.124049	0.239003	0.000000	-0.120965	0.241635	0.000000	0.004304	2.633846	-0.622941
49.150000	-7.901787	641.128211	-52.001440	10.695981	613.600259	53.262940	2.794194	1254.728485	1.261503	0.244130	0.000000	0.124044	0.238970	0.000000	-0.121032	0.241605	0.000000	0.004193	2.608270	-0.625829
49.160000	-8.014531	639.600638	-51.958306	10.572450	612.584823	53.370629	2.557919	1252.185476	1.412324	0.244085	0.000000	0.124041	0.238904	0.000000	-0.121085	0.241550	0.000000	0.004122	2.584085	-0.626666
49.170000	-8.016482	638.244390	-51.909527	10.421758	611.532152	53.481605	2.405278	1249.776558	1.572078	0.244021	0.000000	0.124038	0.238820	0.000000	-0.121121	0.241476	0.000000	0.004078	2.564414	-0.627248
49.180000	-7.892094	637.110716	-51.853349	10.295468	610.596536	53.576555	2.403376	1247.707265	1.723204	0.243937	0.000000	0.124033	0.238729	0.000000	-0.121146	0.241390	0.000000	0.004049	2.550229	-0.629602
49.190000	-7.652812	636.225380	-51.795803	10.229211	609.890601	53.637175	2.576401	1246.115991	1.841368	0.243837	0.000000	0.124026	0.238635	0.000000	-0.121165	0.241292	0.000000	0.004022	2.540479	-0.635096
49.200000	-7.334807	635.587418	-51.748396	10.240658	609.484560	53.650585	2.905854	1245.071983	1.902185	0.243726	0.000000	0.124016	0.238533	0.000000	-0.121184	0.241186	0.000000	0.003987	2.533189	-0.643800
49.210000	-6.989996	635.174901	-51.722156	10.333595	609.414751	53.612569	3.343600	1244.589652	1.890411	0.243616	0.000000	0.124005	0.238419	0.000000	-0.121206	0.241073	0.000000	0.003938	2.526845	-0.654394
49.220000	-6.672744	634.957526	-51.720475	10.503385	609.692459	53.530052	3.830642	1244.649986	1.809576	0.243516	0.000000	0.123989	0.238289	0.000000	-0.121228	0.240957	0.000000	0.003870	2.521308	-0.664704
49.230000	-6.425855	634.910755	-51.734521	10.740112	610.307098	53.422251	4.314258	1245.217862	1.687730	0.243432	0.000000	0.123967	0.238144	0.000000	-0.121248	0.240842	0.000000	0.003781	2.517840	-0.672530
49.240000	-6.269962	635.024178	-51.744103	11.028033	611.223809	53.319034	4.758072	1246.248008	1.574932	0.243363	0.000000	0.123935	0.237996	0.000000	-0.121262	0.240732	0.000000	0.003676	2.518366	-0.676381
49.250000	-6.199792	635.299688	-51.724182	11.342546	612.380520	53.255458	5.142755	1247.680242	1.531276	0.243307	0.000000	0.123894	0.237859	0.000000	-0.121270	0.240634	0.000000	0.003562	2.524456	-0.675836
49.260000	-6.188852	635.740858	-51.654194	11.647830	613.690466	53.263008	5.458980	1249.431367	1.608814	0.243257	0.000000	0.123848	0.237756	0.000000	-0.121275	0.240555	0.000000	0.003447	2.536479	-0.671530
49.270000	-6.200972	636.339581	-51.525959	11.898803	615.052714	53.359790	5.697834	1251.392336	1.833831	0.243210	0.000000	0.123801	0.237704	0.000000	-0.121279	0.240505	0.000000	0.003343	2.553205	-0.664894
49.280000	-6.204196	637.067068	-51.346800	12.049293	616.368105	53.542932	5.845099	1253.435202	2.196133	0.243171	0.000000	0.123761	0.237722	0.000000	-0.121287	0.240493	0.000000	0.003259	2.571905	-0.657695
49.290000	-6.181366	637.873456	-51.137147	12.064682	617.555047	53.786527	5.883316	1255.428513	2.649380	0.243149	0.000000	0.123733	0.237815	0.000000	-0.121298	0.240527	0.000000	0.003199	2.588908	-0.651455
49.300000	-6.133480	638.695668	-50.924594	11.933731	618.560347	54.047144	5.800251	1257.256009	3.122549	0.243152	0.000000	0.123720	0.237985	0.000000	-0.121309	0.240612	0.000000	0.003167	2.600519	-0.646886
49.310000	-6.075671	639.469094	-50.737442	11.673574	619.363061	54.276090	5.597901	1258.832142	3.538647	0.243189	0.000000	0.123722	0.238225	0.000000	-0.121315	0.240749	0.000000	0.003160	2.604117	-0.643622
49.320000	-6.029186	640.137422	-50.599832	11.324812	619.971037	54.434288	5.295624	1260.108448	3.834455	0.243259	0.000000	0.123735	0.238523	0.000000	-0.121316	0.240931	0.000000	0.003170	2.599075	-0.640456
49.330000	-6.014015	640.656916	-50.528622	10.938740	620.410325	54.503899	4.924721	1261.067238	3.975277	0.243356	0.000000	0.123755	0.238863	0.000000	-0.121316	0.241147	0.000000	0.003186	2.587081	-0.636017
49.340000	-6.045321	640.995388	-50.530957	10.562449	620.708998	54.492078	4.517124	1261.704389	3.961122	0.243474	0.000000	0.123778	0.239224	0.000000	-0.121324	0.241383	0.000000	0.003195	2.571624	-0.629528
49.350000	-6.133673	641.129467	-50.601959	10.228086	620.880195	54.425960	4.094409	1262.009665	3.824004	0.243605	0.000000	0.123800	0.239583	0.000000	-0.121349	0.241626	0.000000	0.003190	2.556772	-0.621198
49.360000	-6.286313	641.044432	-50.723402	9.949883	620.911924	54.341709	3.663566	1261.956352	3.618312	0.243749	0.000000	0.123820	0.239915	0.000000	-0.121395	0.241861	0.000000	0.003166	2.545761	-0.611992
49.370000	-6.506055	640.738484	-50.865152	9.728831	620.769726	54.272163	3.222774	1261.508200	3.407016	0.243908	0.000000	0.123840	0.240202	0.000000	-0.121460	0.242083	0.000000	0.003130	2.540009	-0.602930
49.380000	-6.786524	640.229372	-50.990524	9.561606	620.412207	54.237078	2.775080	1260.641566	3.246558	0.244087	0.000000	0.123862	0.240431	0.000000	-0.121534	0.242286	0.000000	0.003092	2.538892	-0.594327
49.390000	-7.106106	639.558616	-51.064927	9.448738	619.812208	54.238554	2.342632	1259.370811	3.173631	0.244284	0.000000	0.123889	0.240603	0.000000	-0.121603	0.242471	0.000000	0.003067	2.540258	-0.585478
49.400000	-7.425657	638.789612	-51.065385	9.397617	618.973085	54.262759	1.971961	1257.762690	3.197375	0.244493	0.000000	0.123920	0.240725	0.000000	-0.121657	0.242639	0.000000	0.003066	2.541359	-0.575038
49.410000	-7.694415	638.000327	-50.987790	9.418462	617.932502	54.287271	1.724048	1255.932825	3.299480	0.244701	0.000000	0.123951	0.240810	0.000000	-0.121691	0.242788	0.000000	0.003092	2.539829	-0.561924
49.420000	-7.864296	637.275129	-50.849179	9.515144	616.753287	54.291076	1.650849	1254.028415	3.441894	0.244889	0.000000	0.123976	0.240873	0.000000	-0.121707	0.242917	0.000000	0.003144	2.534396	-0.546183
49.430000	-7.907288	636.699698	-50.683679	9.675839	615.507610	54.262631	1.768551	1252.207305	3.578948	0.245046	0.000000	0.123989	0.240926	0.000000	-0.121713	0.243025	0.000000	0.003216	2.525145	-0.529215
49.440000	-7.827575	636.358299	-50.532795	9.869559	614.262519	54.202454	2.041983	1250.620811	3.669655	0.245167	0.000000	0.123989	0.240983	0.000000	-0.121715	0.243115	0.000000	0.003307	2.513240	-0.513127
49.450000	-7.661594	636.329002	-50.432973	10.052474	613.071450	54.119952	2.390879	1249.400443	3.686977	0.245258	0.000000	0.123984	0.241054	0.000000	-0.121718	0.243198	0.000000	0.003419	2.500264	-0.499589
49.460000	-7.465053	636.673575	-50.404988	10.183017	611.971087	54.027325	2.717963	1248.644653	3.622334	0.245335	0.000000	0.123984	0.241150	0.000000	-0.121727	0.243285	0.000000	0.003558	2.487490	-0.488903
49.470000	-7.292707	637.423837	-50.449391	10.239310	610.980434	53.934032	2.946602	1248.404262	3.484639	0.245415	0.000000	0.124002	0.241277	0.000000	-0.121739	0.243390	0.000000	0.003733	2.475493	-0.479861
49.480000	-7.180527	638.570587	-50.549696	10.229789	610.100498	53.843861	3.049262	1248.671077	3.294163	0.245514	0.000000	0.124044	0.241438	0.000000	-0.121755	0.243521	0.000000	0.003946	2.464260	-0.470394
49.490000	-7.138543	640.061226	-50.681352	10.190365	609.315845	53.754905	3.051821	1249.377066	3.073552	0.245640	0.000000	0.124111	0.241626	0.000000	-0.121773	0.243681	0.000000	0.004193	2.453644	-0.458578
49.500000	-7.156808	641.808168	-50.821841	10.168083	608.599571	53.661987	3.011275	1250.407738	2.840145	0.245796	0.000000	0.124195	0.241836	0.000000	-0.121796	0.243867	0.000000	0.004466	2.443759	-0.443434
49.510000	-7.219928	643.704936	-50.957196	10.198448	607.920331	53.560542	2.978518	1251.625273	2.603345	0.245981	0.000000	0.124286	0.242059	0.000000	-0.121822	0.244075	0.000000	0.004750	2.435014	-0.425222
49.520000	-7.321292	645.643725	-51.082713	10.287276	607.247336	53.450214	2.965981	1252.891073	2.367500	0.246194	0.000000	0.124371	0.242288	0.000000	-0.121853	0.244300	0.000000	0.005032	2.427806	-0.405157
49.530000	-7.468700	647.528817	-51.199107	10.406289	606.550181	53.335975	2.937585	1254.079014	2.136866	0.246430	0.000000	0.124443	0.242517	0.000000	-0.121884	0.244536	0.000000	0.005304	2.422168	-0.384773
49.540000	-7.678270	649.283725	-51.307564	10.505291	605.794984	53.225643	2.827017	1255.078725	1.918077	0.246686	0.000000	0.124497	0.242740	0.000000	-0.121910	0.244780	0.000000	0.005562	2.417721	-0.365210
49.550000	-7.960233	650.853633	-51.406856	10.535683	604.942296	53.125055	2.575446	1255.795936	1.718196	0.246952	0.000000	0.124534	0.242950	0.000000	-0.121928	0.245023	0.000000	0.005808	2.414009	-0.346796
49.560000	-8.304916	652.205930	-51.493568	10.474084	603.951921	53.034120	2.169165	1256.157846	1.540549	0.247216	0.000000	0.124558	0.243140	0.000000	-0.121934	0.245256	0.000000	0.006046	2.410951	-0.329138
49.570000	-8.677222	653.330331	-51.564177	10.334463	602.795127	52.946744	1.657239	1256.125441	1.382566	0.247465	0.000000	0.124575	0.243303	0.000000	-0.121931	0.245467	0.000000	0.006281	2.409045	-0.311693
49.580000	-9.023359	654.238124	-51.616899	10.162959	601.469215	52.855101	1.139597	1255.707314	1.238201	0.247682	0.000000	0.124591	0.243435	0.000000	-0.121922	0.245647	0.000000	0.006515	2.409081	-0.294462
49.590000	-9.287219	654.959764	-51.652056	10.018489	600.006713	52.755778	0.731266	1254.966452	1.103722	0.247856	0.000000	0.124606	0.243534	0.000000	-0.121914	0.245790	0.000000	0.006745	2.411532	-0.278354
49.600000	-9.429084	655.541289	-51.671235	9.948935	598.472985	52.653882	0.519846	1254.014257	0.982647	0.247977	0.000000	0.124619	0.243606	0.000000	-0.121912	0.245892	0.000000	0.006965	2.416004	-0.264868
49.610000	-9.438625	656.040924	-51.676585	9.973665	596.951121	52.562256	0.535035	1252.992038	0.885671	0.248045	0.000000	0.124625	0.243660	0.000000	-0.121919	0.245956	0.000000	0.007168	2.421121	-0.255191
49.620000	-9.337083	656.526431	-51.671311	10.078726	595.519096	52.495710	0.741637	1252.045527	0.824400	0.248062	0.000000	0.124621	0.243706	0.000000	-0.121937	0.245991	0.000000	0.007350	2.424948	-0.249221
49.630000	-9.168447	657.071965	-51.661206	10.224611	594.228359	52.463238	1.056159	1251.300328	0.802032	0.248041	0.000000	0.124605	0.243756	0.000000	-0.121967	0.246007	0.000000	0.007512	2.425761	-0.245227
49.640000	-8.983845	657.752477	-51.655773	10.361524	593.092675	52.462625	1.377674	1250.845155	0.806851	0.247997	0.000000	0.124583	0.243817	0.000000	-0.122007	0.246017	0.000000	0.007662	2.422775	-0.240560
49.650000	-8.825691	658.634957	-51.667177	10.445235	592.091234	52.480795	1.619541	1250.726193	0.813618	0.247951	0.000000	0.124560	0.243893	0.000000	-0.122055	0.246032	0.000000	0.007814	2.416481	-0.233168
49.660000	-8.717538	659.768053	-51.706466	10.447894	591.183221	52.500028	1.730355	1250.951277	0.793562	0.247921	0.000000	0.124547	0.243984	0.000000	-0.122108	0.246062	0.000000	0.007981	2.408427	-0.223011
49.670000	-8.662737	661.172758	-51.778483	10.361468	590.326248	52.506600	1.698731	1251.499012	0.728117	0.247920	0.000000	0.124551	0.244089	0.000000	-0.122158	0.246114	0.000000	0.008179	2.400520	-0.212409
49.680000	-8.651090	662.836642	-51.878295	10.194999	589.490271	52.496772	1.543911	1252.326925	0.618476	0.247957	0.000000	0.124574	0.244207	0.000000	-0.122196	0.246191	0.000000	0.008415	2.394152	-0.204970
49.690000	-8.669420	664.713147	-51.991628	9.969045	588.661643	52.476597	1.299627	1253.374806	0.484969	0.248033	0.000000	0.124616	0.244339	0.000000	-0.122215	0.246297	0.000000	0.008688	2.389548	-0.203678
49.700000	-8.710585	666.726570	-52.099631	9.710702	587.836642	52.455932	1.000120	1254.563227	0.356300	0.248146	0.000000	0.124671	0.244483	0.000000	-0.122215	0.246428	0.000000	0.008990	2.385625	-0.209307
49.710000	-8.776463	668.782370	-52.185927	9.450971	587.008537	52.440731	0.674511	1255.790917	0.254805	0.248293	0.000000	0.124729	0.244635	0.000000	-0.122201	0.246582	0.000000	0.009304	2.380477	-0.220113
49.720000	-8.873629	670.781047	-52.242757	9.223970	586.155368	52.428648	0.350343	1256.936418	0.185891	0.248469	0.000000	0.124781	0.244780	0.000000	-0.122184	0.246749	0.000000	0.009612	2.372308	-0.232972
49.730000	-9.004398	672.632565	-52.273803	9.065757	585.235735	52.410496	0.061360	1257.868293	0.136694	0.248664	0.000000	0.124818	0.244900	0.000000	-0.122175	0.246914	0.000000	0.009902	2.360417	-0.245175
49.740000	-9.158738	674.267975	-52.292879	9.010210	584.196055	52.376281	-0.148528	1258.464017	0.083402	0.248868	0.000000	0.124839	0.244972	0.000000	-0.122179	0.247062	0.000000	0.010169	2.345766	-0.255745
49.750000	-9.312431	675.646119	-52.319128	9.081142	582.986661	52.321781	-0.231290	1258.632766	0.002652	0.249065	0.000000	0.124842	0.244980	0.000000	-0.122192	0.247176	0.000000	0.010418	2.330827	-0.265526
49.760000	-9.433525	676.755143	-52.370215	9.282916	581.579419	52.251716	-0.150610	1258.334551	-0.118500	0.249242	0.000000	0.124836	0.244921	0.000000	-0.122202	0.247248	0.000000	0.010659	2.318711	-0.276133
49.770000	-9.494364	677.609716	-52.455551	9.594329	579.979185	52.177641	0.099964	1257.588900	-0.277912	0.249387	0.000000	0.124828	0.244805	0.000000	-0.122202	0.247277	0.000000	0.010903	2.311935	-0.288589
49.780000	-9.483014	678.244640	-52.571874	9.970118	578.224992	52.111733	0.487102	1256.469638	-0.460143	0.249499	0.000000	0.124832	0.244654	0.000000	-0.122187	0.247271	0.000000	0.011156	2.311381	-0.302502
49.790000	-9.407917	678.705156	-52.703029	10.351007	576.381401	52.059947	0.943089	1255.086565	-0.643084	0.249581	0.000000	0.124853	0.244492	0.000000	-0.122166	0.247245	0.000000	0.011415	2.315942	-0.316123
49.800000	-9.293034	679.035619	-52.824396	10.678958	574.523805	52.018579	1.385924	1253.559426	-0.805817	0.249642	0.000000	0.124896	0.244338	0.000000	-0.122150	0.247212	0.000000	0.011674	2.323052	-0.327019
49.810000	-9.165853	679.270843	-52.910587	10.912172	572.722897	51.976476	1.746319	1251.993727	-0.934110	0.249693	0.000000	0.124956	0.244202	0.000000	-0.122153	0.247181	0.000000	0.011918	2.329913	-0.332869
49.820000	-9.044536	679.435347	-52.943776	11.035185	571.033445	51.921643	1.990650	1250.468765	-1.022130	0.249737	0.000000	0.125023	0.244086	0.000000	-0.122181	0.247156	0.000000	0.012137	2.334845	-0.332101
49.830000	-8.931009	679.552137	-52.919717	11.061770	569.490839	51.848131	2.130760	1249.042940	-1.071583	0.249774	0.000000	0.125083	0.243983	0.000000	-0.122229	0.247133	0.000000	0.012324	2.338162	-0.324320
49.840000	-8.813745	679.656172	-52.849245	11.030486	568.115572	51.759101	2.216741	1247.771709	-1.090139	0.249799	0.000000	0.125128	0.243889	0.000000	-0.122286	0.247108	0.000000	0.012481	2.342147	-0.310541
49.850000	-8.678625	679.803642	-52.754442	10.994201	566.922023	51.665019	2.315575	1246.725636	-1.089418	0.249806	0.000000	0.125150	0.243797	0.000000	-0.122334	0.247073	0.000000	0.012614	2.350083	-0.293116
49.860000	-8.521757	680.070210	-52.660625	11.006029	565.925800	51.579222	2.484269	1245.995992	-1.081399	0.249791	0.000000	0.125149	0.243704	0.000000	-0.122363	0.247027	0.000000	0.012733	2.364769	-0.275267
49.870000	-8.356754	680.537915	-52.587325	11.105044	565.145217	51.513962	2.748288	1245.683124	-1.073361	0.249760	0.000000	0.125129	0.243609	0.000000	-0.122368	0.246970	0.000000	0.012847	2.387133	-0.260273
49.880000	-8.211862	681.276303	-52.542329	11.305269	564.596371	51.478079	3.093406	1245.872674	-1.064249	0.249722	0.000000	0.125094	0.243509	0.000000	-0.122354	0.246908	0.000000	0.012961	2.415552	-0.250586
49.890000	-8.118010	682.325469	-52.521714	11.590709	564.284782	51.475329	3.472698	1246.610257	-1.046387	0.249694	0.000000	0.125053	0.243410	0.000000	-0.122330	0.246850	0.000000	0.013077	2.446171	-0.247158
49.900000	-8.094142	683.687099	-52.515686	11.917957	564.197497	51.502416	3.823814	1247.884607	-1.013273	0.249686	0.000000	0.125013	0.243318	0.000000	-0.122309	0.246808	0.000000	0.013195	2.474078	-0.249186
49.910000	-8.137994	685.326560	-52.516777	12.226374	564.298147	51.547600	4.088380	1249.624727	-0.969180	0.249707	0.000000	0.124979	0.243248	0.000000	-0.122299	0.246791	0.000000	0.013315	2.494848	-0.254333
49.920000	-8.227529	687.185474	-52.525728	12.453899	564.526016	51.591931	4.226371	1251.711520	-0.933798	0.249756	0.000000	0.124954	0.243219	0.000000	-0.122305	0.246809	0.000000	0.013440	2.505824	-0.259395
49.930000	-8.332255	689.200309	-52.551961	12.554280	564.799884	51.614204	4.222026	1254.000231	-0.937756	0.249829	0.000000	0.124939	0.243251	0.000000	-0.122324	0.246866	0.000000	0.013572	2.506748	-0.261247
49.940000	-8.428236	691.319493	-52.608838	12.510145	565.027389	51.598218	4.081912	1256.346923	-1.010617	0.249919	0.000000	0.124933	0.243355	0.000000	-0.122350	0.246967	0.000000	0.013721	2.499662	-0.257830
49.950000	-8.508858	693.511352	-52.706687	12.337141	565.119299	51.538917	3.828287	1258.630690	-1.167766	0.250024	0.000000	0.124935	0.243534	0.000000	-0.122373	0.247111	0.000000	0.013895	2.488265	-0.248837
49.960000	-8.586194	695.758931	-52.847291	12.077583	565.005199	51.444023	3.491393	1260.764165	-1.403265	0.250150	0.000000	0.124945	0.243775	0.000000	-0.122388	0.247294	0.000000	0.014104	2.477023	-0.235794
49.970000	-8.682964	698.044294	-53.022186	11.786177	564.644683	51.329950	3.103215	1262.689011	-1.692233	0.250304	0.000000	0.124964	0.244056	0.000000	-0.122389	0.247512	0.000000	0.014354	2.470197	-0.221417
49.980000	-8.819886	700.330878	-53.214884	11.513360	564.028715	51.213958	2.693475	1264.359629	-2.000925	0.250495	0.000000	0.124996	0.244350	0.000000	-0.122378	0.247756	0.000000	0.014643	2.470921	-0.208465
49.990000	-9.004989	702.554150	-53.405580	11.292090	563.170103	51.106737	2.287100	1265.724295	-2.298843	0.250726	0.000000	0.125044	0.244632	0.000000	-0.122360	0.248016	0.000000	0.014964	2.480483	-0.198599
50.000000	-9.229926	704.626743	-53.576482	11.131770	562.087895	51.009420	1.901842	1266.714687	-2.567061	0.250995	0.000000	0.125107	0.244886	0.000000	-0.122345	0.248285	0.000000	0.015304	2.498020	-0.191823
50.010000	-9.474375	706.456336	-53.716339	11.019706	560.794037	50.916164	1.545328	1267.250427	-2.800174	0.251294	0.000000	0.125185	0.245109	0.000000	-0.122338	0.248557	0.000000	0.015650	2.520837	-0.186789
