Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.370000	-8.308838	239.074350	-2.236603	-39.464320	376.898630	10.528378	-47.773155	615.972991	8.291770	0.236921	0.000000	0.096028	0.208268	0.000000	-0.079515	0.219390	0.000000	-0.011379	1.186346	6.117866
54.380000	-8.258609	239.110768	-2.268825	-39.460631	376.839043	10.500857	-47.719238	615.949814	8.232028	0.236877	0.000000	0.096042	0.208305	0.000000	-0.079509	0.219398	0.000000	-0.011357	1.195819	6.112597
54.390000	-8.236807	239.132377	-2.299359	-39.482986	376.800454	10.457895	-47.719792	615.932828	8.158532	0.236869	0.000000	0.096019	0.208332	0.000000	-0.079506	0.219412	0.000000	-0.011358	1.204120	6.110380
54.400000	-8.251634	239.137383	-2.324146	-39.533130	376.765668	10.414456	-47.784764	615.903042	8.090308	0.236895	0.000000	0.095967	0.208344	0.000000	-0.079501	0.219430	0.000000	-0.011371	1.208844	6.111412
54.410000	-8.304154	239.141256	-2.340721	-39.606862	376.731166	10.385733	-47.911016	615.872413	8.045013	0.236951	0.000000	0.095913	0.208342	0.000000	-0.079487	0.219450	0.000000	-0.011379	1.208861	6.114614
54.420000	-8.386497	239.168247	-2.348233	-39.692810	376.706673	10.380665	-48.079308	615.874912	8.032435	0.237026	0.000000	0.095888	0.208333	0.000000	-0.079463	0.219475	0.000000	-0.011367	1.204585	6.118060
54.430000	-8.483071	239.238071	-2.346958	-39.774427	376.705226	10.399051	-48.257498	615.943292	8.052097	0.237110	0.000000	0.095906	0.208324	0.000000	-0.079433	0.219504	0.000000	-0.011329	1.197615	6.119768
54.440000	-8.574830	239.354922	-2.337861	-39.835304	376.731700	10.433060	-48.410134	616.086620	8.095202	0.237194	0.000000	0.095961	0.208323	0.000000	-0.079405	0.219539	0.000000	-0.011273	1.189919	6.118535
54.450000	-8.644985	239.504142	-2.322484	-39.865509	376.776999	10.471702	-48.510495	616.281139	8.149222	0.237274	0.000000	0.096028	0.208335	0.000000	-0.079383	0.219582	0.000000	-0.011212	1.183016	6.114452
54.460000	-8.683606	239.657724	-2.303044	-39.865501	376.820370	10.505544	-48.549107	616.478092	8.202501	0.237351	0.000000	0.096077	0.208364	0.000000	-0.079371	0.219633	0.000000	-0.011164	1.177562	6.108846
54.470000	-8.689260	239.785356	-2.282405	-39.845301	376.837701	10.529209	-48.534562	616.623051	8.246805	0.237428	0.000000	0.096090	0.208408	0.000000	-0.079365	0.219693	0.000000	-0.011135	1.173498	6.103703
54.480000	-8.667632	239.865082	-2.263682	-39.819443	376.811600	10.541034	-48.487076	616.676672	8.277353	0.237508	0.000000	0.096068	0.208461	0.000000	-0.079364	0.219759	0.000000	-0.011127	1.170530	6.100887
54.490000	-8.628694	239.888576	-2.249594	-39.800801	376.739447	10.541188	-48.429497	616.628010	8.291594	0.237589	0.000000	0.096026	0.208517	0.000000	-0.079366	0.219826	0.000000	-0.011134	1.168573	6.101512
54.500000	-8.584275	239.859781	-2.241941	-39.796978	376.636912	10.530279	-48.381255	616.496682	8.288338	0.237666	0.000000	0.095986	0.208569	0.000000	-0.079374	0.219889	0.000000	-0.011148	1.167868	6.105694
54.510000	-8.546719	239.789477	-2.241484	-39.810979	376.535666	10.509307	-48.357699	616.325136	8.267825	0.237730	0.000000	0.095965	0.208615	0.000000	-0.079393	0.219942	0.000000	-0.011168	1.168795	6.112720
54.520000	-8.527876	239.689634	-2.248167	-39.844616	376.475051	10.480219	-48.372491	616.164687	8.232053	0.237777	0.000000	0.095970	0.208656	0.000000	-0.079428	0.219984	0.000000	-0.011198	1.171560	6.121499
54.530000	-8.537164	239.570170	-2.261313	-39.900941	376.489115	10.445819	-48.438103	616.059296	8.184506	0.237805	0.000000	0.095997	0.208696	0.000000	-0.079478	0.220017	0.000000	-0.011241	1.175982	6.131057
54.540000	-8.578404	239.438598	-2.279469	-39.982781	376.592799	10.408902	-48.561181	616.031416	8.129432	0.237821	0.000000	0.096036	0.208739	0.000000	-0.079542	0.220043	0.000000	-0.011299	1.181453	6.140784
54.550000	-8.646751	239.301735	-2.299990	-40.087904	376.773249	10.371696	-48.734650	616.075008	8.071705	0.237832	0.000000	0.096076	0.208783	0.000000	-0.079610	0.220067	0.000000	-0.011369	1.187031	6.150286
54.560000	-8.727983	239.168115	-2.318853	-40.204772	376.991745	10.336562	-48.932751	616.159882	8.017707	0.237837	0.000000	0.096109	0.208828	0.000000	-0.079672	0.220089	0.000000	-0.011442	1.191573	6.159028
54.570000	-8.801701	239.049617	-2.331311	-40.313241	377.197414	10.307352	-49.114940	616.247047	7.976039	0.237832	0.000000	0.096127	0.208868	0.000000	-0.079720	0.220103	0.000000	-0.011508	1.193901	6.166127
54.580000	-8.847989	238.960904	-2.333504	-40.391253	377.347390	10.289562	-49.239241	616.308301	7.956056	0.237803	0.000000	0.096128	0.208899	0.000000	-0.079748	0.220105	0.000000	-0.011557	1.193042	6.170584
54.590000	-8.855007	238.915850	-2.324318	-40.424114	377.423579	10.288031	-49.279123	616.339426	7.963711	0.237739	0.000000	0.096117	0.208921	0.000000	-0.079757	0.220091	0.000000	-0.011583	1.188553	6.171832
54.600000	-8.824147	238.921550	-2.306226	-40.410976	377.437480	10.303158	-49.235124	616.359021	7.996930	0.237638	0.000000	0.096100	0.208934	0.000000	-0.079752	0.220059	0.000000	-0.011587	1.180845	6.170213
54.610000	-8.770228	238.972253	-2.284193	-40.364925	377.421332	10.328369	-49.135153	616.393576	8.044176	0.237515	0.000000	0.096088	0.208937	0.000000	-0.079739	0.220016	0.000000	-0.011573	1.171291	6.166995
54.620000	-8.716273	239.046635	-2.262997	-40.306956	377.411661	10.351172	-49.023227	616.458292	8.088174	0.237395	0.000000	0.096090	0.208930	0.000000	-0.079726	0.219968	0.000000	-0.011549	1.161953	6.163895
54.630000	-8.684667	239.111179	-2.244537	-40.257066	377.434791	10.357679	-48.941729	616.545974	8.113143	0.237303	0.000000	0.096107	0.208910	0.000000	-0.079716	0.219922	0.000000	-0.011528	1.154934	6.162361
54.640000	-8.688120	239.129736	-2.226875	-40.226583	377.501062	10.338164	-48.914698	616.630809	8.111290	0.237255	0.000000	0.096129	0.208878	0.000000	-0.079709	0.219883	0.000000	-0.011519	1.151592	6.162967
54.650000	-8.724194	239.076113	-2.205741	-40.214891	377.608081	10.290840	-48.939081	616.684211	8.085100	0.237242	0.000000	0.096142	0.208833	0.000000	-0.079702	0.219848	0.000000	-0.011532	1.152002	6.165175
54.660000	-8.775890	238.944638	-2.177558	-40.211862	377.748082	10.222631	-48.987750	616.692739	8.045074	0.237237	0.000000	0.096127	0.208783	0.000000	-0.079693	0.219808	0.000000	-0.011572	1.154969	6.167552
54.670000	-8.818315	238.754194	-2.142085	-40.204765	377.913391	10.147281	-49.023080	616.667604	8.005197	0.237200	0.000000	0.096073	0.208733	0.000000	-0.079678	0.219754	0.000000	-0.011636	1.158585	6.168369
54.680000	-8.828671	238.543542	-2.102968	-40.185905	378.096924	10.081674	-49.014578	616.640482	7.978707	0.237101	0.000000	0.095982	0.208688	0.000000	-0.079653	0.219677	0.000000	-0.011713	1.161036	6.166390
54.690000	-8.795149	238.358945	-2.065899	-40.156375	378.288791	10.041140	-48.951526	616.647747	7.975241	0.236926	0.000000	0.095872	0.208651	0.000000	-0.079614	0.219577	0.000000	-0.011785	1.161220	6.161461
54.700000	-8.720876	238.238113	-2.035634	-40.123424	378.472844	10.034768	-48.844302	616.710966	7.999132	0.236689	0.000000	0.095767	0.208618	0.000000	-0.079560	0.219457	0.000000	-0.011833	1.158922	6.154582
54.710000	-8.621536	238.196633	-2.013859	-40.093356	378.626844	10.062395	-48.714894	616.823484	8.048534	0.236422	0.000000	0.095691	0.208588	0.000000	-0.079496	0.219332	0.000000	-0.011846	1.154607	6.147376
54.720000	-8.518418	238.222616	-1.999207	-40.065464	378.727335	10.114873	-48.583884	616.949957	8.115664	0.236166	0.000000	0.095656	0.208561	0.000000	-0.079431	0.219216	0.000000	-0.011825	1.149130	6.141294
54.730000	-8.430628	238.281874	-1.989151	-40.032078	378.756923	10.177884	-48.462706	617.038804	8.188730	0.235958	0.000000	0.095659	0.208538	0.000000	-0.079381	0.219124	0.000000	-0.011785	1.143597	6.137046
54.740000	-8.370041	238.330856	-1.982207	-39.985335	378.709880	10.237719	-48.355376	617.040745	8.255510	0.235821	0.000000	0.095689	0.208523	0.000000	-0.079361	0.219065	0.000000	-0.011746	1.139330	6.134584
54.750000	-8.340400	238.331193	-1.978876	-39.926060	378.593232	10.286275	-48.266460	616.924435	8.307398	0.235761	0.000000	0.095727	0.208521	0.000000	-0.079378	0.219044	0.000000	-0.011729	1.137691	6.133518
54.760000	-8.339366	238.260185	-1.980803	-39.868099	378.423768	10.322863	-48.207464	616.683962	8.342060	0.235767	0.000000	0.095760	0.208535	0.000000	-0.079429	0.219056	0.000000	-0.011741	1.139623	6.133568
54.770000	-8.360948	238.115134	-1.988904	-39.834151	378.223675	10.352112	-48.195098	616.338814	8.363208	0.235819	0.000000	0.095780	0.208562	0.000000	-0.079499	0.219092	0.000000	-0.011780	1.145075	6.134711
54.780000	-8.396509	237.912682	-2.001827	-39.844620	378.017091	10.379233	-48.241128	615.929772	8.377407	0.235891	0.000000	0.095785	0.208593	0.000000	-0.079567	0.219137	0.000000	-0.011832	1.152733	6.137052
54.790000	-8.434505	237.685030	-2.015824	-39.905651	377.827629	10.405417	-48.340156	615.512652	8.389594	0.235957	0.000000	0.095776	0.208619	0.000000	-0.079612	0.219175	0.000000	-0.011883	1.160384	6.140654
54.800000	-8.460710	237.473648	-2.026202	-40.003377	377.675854	10.426254	-48.464087	615.149496	8.400053	0.235996	0.000000	0.095754	0.208630	0.000000	-0.079624	0.219194	0.000000	-0.011920	1.165829	6.145542
54.810000	-8.460467	237.320525	-2.029532	-40.108014	377.576700	10.434586	-48.568482	614.897223	8.405054	0.235995	0.000000	0.095719	0.208621	0.000000	-0.079604	0.219187	0.000000	-0.011937	1.167888	6.151791
54.820000	-8.422926	237.258016	-2.025298	-40.186030	377.538221	10.426365	-48.608957	614.796241	8.401066	0.235953	0.000000	0.095674	0.208593	0.000000	-0.079562	0.219152	0.000000	-0.011935	1.166892	6.159495
54.830000	-8.345524	237.299728	-2.016029	-40.214239	377.562429	10.405623	-48.559763	614.862168	8.389594	0.235878	0.000000	0.095620	0.208551	0.000000	-0.079509	0.219098	0.000000	-0.011919	1.164434	6.168533
54.840000	-8.236572	237.434985	-2.005917	-40.188944	377.646546	10.384521	-48.425515	615.081544	8.378604	0.235790	0.000000	0.095561	0.208503	0.000000	-0.079458	0.219038	0.000000	-0.011895	1.162569	6.178336
54.850000	-8.114629	237.628634	-1.998870	-40.126234	377.781842	10.377374	-48.240862	615.410487	8.378505	0.235716	0.000000	0.095505	0.208456	0.000000	-0.079414	0.218983	0.000000	-0.011872	1.162909	6.187932
54.860000	-8.004688	237.827408	-1.997141	-40.054281	377.949709	10.391870	-48.058966	615.777123	8.394731	0.235683	0.000000	0.095466	0.208413	0.000000	-0.079382	0.218947	0.000000	-0.011852	1.166008	6.196365
54.870000	-7.932243	237.973287	-2.001128	-40.002035	378.119157	10.423160	-47.934276	616.092445	8.422035	0.235713	0.000000	0.095454	0.208371	0.000000	-0.079363	0.218934	0.000000	-0.011839	1.171229	6.203257
54.880000	-7.916821	238.021872	-2.010079	-39.989306	378.251768	10.455075	-47.906126	616.273640	8.444998	0.235819	0.000000	0.095477	0.208327	0.000000	-0.079357	0.218947	0.000000	-0.011834	1.177045	6.209027
54.890000	-7.966646	237.959857	-2.022980	-40.021273	378.315963	10.468288	-47.987917	616.275822	8.445310	0.236000	0.000000	0.095535	0.208281	0.000000	-0.079366	0.218984	0.000000	-0.011835	1.181664	6.214458
54.900000	-8.075971	237.813159	-2.039028	-40.088032	378.304151	10.450773	-48.164001	616.117315	8.411746	0.236244	0.000000	0.095620	0.208237	0.000000	-0.079391	0.219048	0.000000	-0.011841	1.183752	6.219758
54.910000	-8.226040	237.639578	-2.057535	-40.168537	378.241008	10.404501	-48.394575	615.880596	8.346967	0.236527	0.000000	0.095721	0.208209	0.000000	-0.079434	0.219136	0.000000	-0.011851	1.183006	6.223766
54.920000	-8.389692	237.506980	-2.077486	-40.237874	378.174614	10.344716	-48.627563	615.681606	8.267231	0.236819	0.000000	0.095828	0.208212	0.000000	-0.079493	0.219248	0.000000	-0.011861	1.180326	6.224067
54.930000	-8.538376	237.466057	-2.097139	-40.276064	378.153243	10.292517	-48.814436	615.619314	8.195379	0.237089	0.000000	0.095930	0.208252	0.000000	-0.079565	0.219376	0.000000	-0.011870	1.177442	6.218204
54.940000	-8.649329	237.530417	-2.114047	-40.275200	378.201280	10.265085	-48.924525	615.731713	8.151040	0.237309	0.000000	0.096019	0.208318	0.000000	-0.079638	0.219503	0.000000	-0.011874	1.176148	6.205340
54.950000	-8.710415	237.673474	-2.125642	-40.241367	378.309201	10.268597	-48.951779	615.982693	8.142957	0.237463	0.000000	0.096087	0.208389	0.000000	-0.079697	0.219607	0.000000	-0.011871	1.177457	6.187204
54.960000	-8.721093	237.843182	-2.130218	-40.189860	378.443329	10.296878	-48.910952	616.286530	8.166662	0.237546	0.000000	0.096124	0.208435	0.000000	-0.079728	0.219670	0.000000	-0.011862	1.181096	6.167504
54.970000	-8.689714	237.986890	-2.127802	-40.136145	378.567467	10.335615	-48.825859	616.554375	8.207815	0.237565	0.000000	0.096121	0.208436	0.000000	-0.079727	0.219679	0.000000	-0.011851	1.185583	6.150075
54.980000	-8.628978	238.074169	-2.120356	-40.087809	378.660860	10.369293	-48.716789	616.735046	8.248938	0.237533	0.000000	0.096077	0.208392	0.000000	-0.079701	0.219640	0.000000	-0.011848	1.188823	6.136955
54.990000	-8.551969	238.107440	-2.111073	-40.042204	378.720701	10.387231	-48.594175	616.828155	8.276159	0.237465	0.000000	0.096002	0.208321	0.000000	-0.079670	0.219570	0.000000	-0.011858	1.188977	6.127673
55.000000	-8.470258	238.116874	-2.103068	-39.990762	378.749754	10.386217	-48.461023	616.866639	8.283149	0.237375	0.000000	0.095914	0.208255	0.000000	-0.079655	0.219495	0.000000	-0.011884	1.185220	6.120182
55.010000	-8.393962	238.143564	-2.098233	-39.926814	378.741054	10.369564	-48.320779	616.884627	8.271331	0.237277	0.000000	0.095835	0.208221	0.000000	-0.079669	0.219438	0.000000	-0.011917	1.178122	6.112686
55.020000	-8.332276	238.219747	-2.096938	-39.851890	378.673351	10.344347	-48.184167	616.893104	8.247410	0.237179	0.000000	0.095779	0.208231	0.000000	-0.079710	0.219411	0.000000	-0.011944	1.169505	6.105031
55.030000	-8.293004	238.355327	-2.098644	-39.776849	378.522115	10.318864	-48.069854	616.877445	8.220221	0.237090	0.000000	0.095754	0.208279	0.000000	-0.079765	0.219412	0.000000	-0.011948	1.161806	6.098712
55.040000	-8.280754	238.536408	-2.102830	-39.717554	378.278514	10.301100	-47.998308	616.814925	8.198271	0.237014	0.000000	0.095753	0.208345	0.000000	-0.079812	0.219433	0.000000	-0.011919	1.157146	6.095647
55.050000	-8.294755	238.735401	-2.109419	-39.687958	377.962459	10.297555	-47.982713	616.697862	8.188137	0.236954	0.000000	0.095769	0.208409	0.000000	-0.079835	0.219460	0.000000	-0.011856	1.156453	6.096733
55.060000	-8.327949	238.926459	-2.118429	-39.694538	377.619915	10.311590	-48.022486	616.546377	8.193161	0.236910	0.000000	0.095793	0.208459	0.000000	-0.079823	0.219485	0.000000	-0.011768	1.159016	6.101269
55.070000	-8.368478	239.097473	-2.129376	-39.734660	377.305640	10.341596	-48.103137	616.403115	8.212221	0.236884	0.000000	0.095822	0.208493	0.000000	-0.079782	0.219505	0.000000	-0.011667	1.162713	6.107594
55.080000	-8.403583	239.252332	-2.141223	-39.799015	377.061783	10.380450	-48.202597	616.314118	8.239228	0.236876	0.000000	0.095851	0.208517	0.000000	-0.079720	0.219525	0.000000	-0.011562	1.164865	6.114322
55.090000	-8.424528	239.403202	-2.153157	-39.876206	376.904345	10.417555	-48.300734	616.307548	8.264399	0.236886	0.000000	0.095879	0.208536	0.000000	-0.079651	0.219548	0.000000	-0.011465	1.163332	6.121185
55.100000	-8.430344	239.558398	-2.165556	-39.956873	376.823366	10.443058	-48.387218	616.381762	8.277504	0.236911	0.000000	0.095900	0.208557	0.000000	-0.079586	0.219578	0.000000	-0.011382	1.157323	6.128831
55.110000	-8.428277	239.713772	-2.180121	-40.035354	376.793840	10.451884	-48.463634	616.507609	8.271764	0.236945	0.000000	0.095909	0.208581	0.000000	-0.079534	0.219611	0.000000	-0.011317	1.147548	6.137777
55.120000	-8.430173	239.853013	-2.198729	-40.108432	376.788558	10.444879	-48.538609	616.641566	8.246150	0.236979	0.000000	0.095903	0.208606	0.000000	-0.079498	0.219645	0.000000	-0.011275	1.135730	6.147316
55.130000	-8.446152	239.956609	-2.221599	-40.172553	376.784736	10.426293	-48.618710	616.741343	8.204695	0.236999	0.000000	0.095883	0.208631	0.000000	-0.079482	0.219671	0.000000	-0.011255	1.123814	6.155265
55.140000	-8.478633	240.013816	-2.246114	-40.222023	376.762762	10.399721	-48.700659	616.776579	8.153607	0.236995	0.000000	0.095853	0.208655	0.000000	-0.079481	0.219686	0.000000	-0.011254	1.113327	6.158828
55.150000	-8.519934	240.030080	-2.267378	-40.250086	376.702723	10.365888	-48.770021	616.732809	8.098509	0.236959	0.000000	0.095816	0.208674	0.000000	-0.079488	0.219685	0.000000	-0.011263	1.105129	6.156066
55.160000	-8.554942	240.025336	-2.280418	-40.252713	376.586361	10.324182	-48.807653	616.611706	8.043762	0.236897	0.000000	0.095777	0.208683	0.000000	-0.079492	0.219667	0.000000	-0.011267	1.099543	6.147102
55.170000	-8.567677	240.024103	-2.282686	-40.232612	376.406387	10.276606	-48.800287	616.430501	7.993918	0.236820	0.000000	0.095739	0.208679	0.000000	-0.079487	0.219638	0.000000	-0.011258	1.096654	6.134325
55.180000	-8.548596	240.042715	-2.275149	-40.200338	376.176588	10.230653	-48.748932	616.219312	7.955502	0.236747	0.000000	0.095702	0.208661	0.000000	-0.079471	0.219603	0.000000	-0.011232	1.096533	6.121539
55.190000	-8.499188	240.079952	-2.261187	-40.170940	375.932931	10.198197	-48.670129	616.012889	7.937008	0.236695	0.000000	0.095670	0.208634	0.000000	-0.079451	0.219572	0.000000	-0.011199	1.099216	6.112514
55.200000	-8.431833	240.115358	-2.244177	-40.157526	375.721696	10.190391	-48.589362	615.837058	7.946213	0.236674	0.000000	0.095644	0.208607	0.000000	-0.079437	0.219552	0.000000	-0.011171	1.104498	6.109677
55.210000	-8.365062	240.116344	-2.225582	-40.165424	375.580694	10.211475	-48.530489	615.697041	7.985893	0.236686	0.000000	0.095623	0.208591	0.000000	-0.079433	0.219549	0.000000	-0.011162	1.111713	6.113466
55.220000	-8.316304	240.051898	-2.204923	-40.190491	375.525235	10.255322	-48.506799	615.577136	8.050399	0.236721	0.000000	0.095604	0.208593	0.000000	-0.079440	0.219563	0.000000	-0.011180	1.119750	6.122481
55.230000	-8.295168	239.907745	-2.181422	-40.222457	375.546996	10.307124	-48.517628	615.454745	8.125701	0.236765	0.000000	0.095586	0.208615	0.000000	-0.079451	0.219589	0.000000	-0.011221	1.127335	6.134172
55.240000	-8.300056	239.696326	-2.155839	-40.250788	375.624635	10.349711	-48.550845	615.320965	8.193872	0.236810	0.000000	0.095568	0.208658	0.000000	-0.079459	0.219624	0.000000	-0.011279	1.133427	6.145639
55.250000	-8.319429	239.456236	-2.131053	-40.269172	375.737684	10.371421	-48.588601	615.193922	8.240366	0.236855	0.000000	0.095554	0.208714	0.000000	-0.079463	0.219666	0.000000	-0.011343	1.137464	6.154248
55.260000	-8.337073	239.240207	-2.111084	-40.276157	375.875093	10.371365	-48.613229	615.115298	8.260279	0.236908	0.000000	0.095549	0.208778	0.000000	-0.079472	0.219716	0.000000	-0.011403	1.139369	6.158062
55.270000	-8.338921	239.096054	-2.099429	-40.272506	376.035558	10.359140	-48.611426	615.131606	8.259707	0.236980	0.000000	0.095560	0.208841	0.000000	-0.079492	0.219776	0.000000	-0.011454	1.139410	6.156190
55.280000	-8.318421	239.048451	-2.097889	-40.257865	376.222734	10.348905	-48.576286	615.271176	8.251012	0.237078	0.000000	0.095589	0.208897	0.000000	-0.079525	0.219843	0.000000	-0.011492	1.138112	6.149059
55.290000	-8.278298	239.089044	-2.106366	-40.229285	376.440079	10.351051	-48.507584	615.529113	8.244681	0.237195	0.000000	0.095631	0.208942	0.000000	-0.079566	0.219914	0.000000	-0.011517	1.136285	6.138401
55.300000	-8.228472	239.179029	-2.123308	-40.182464	376.687582	10.366293	-48.410938	615.866604	8.242981	0.237315	0.000000	0.095676	0.208975	0.000000	-0.079603	0.219980	0.000000	-0.011533	1.135047	6.126747
55.310000	-8.181706	239.263330	-2.146222	-40.114906	376.959966	10.385881	-48.296615	616.223294	8.239655	0.237416	0.000000	0.095713	0.208998	0.000000	-0.079625	0.220031	0.000000	-0.011547	1.135677	6.116492
55.320000	-8.149306	239.290729	-2.171950	-40.029266	377.245709	10.397872	-48.178576	616.536440	8.225921	0.237483	0.000000	0.095736	0.209020	0.000000	-0.079629	0.220067	0.000000	-0.011567	1.139209	6.108981
