Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.490000	1.235887	321.571852	-2.228361	-0.667933	285.584984	2.175131	0.567953	607.156843	-0.053227	0.223146	0.000000	0.076137	0.214979	0.000000	-0.078267	0.219307	0.000000	0.003514	1.294656	-1.403756
43.500000	1.226655	321.463631	-2.197512	-0.759365	285.656165	2.135508	0.467292	607.119802	-0.062003	0.223139	0.000000	0.076131	0.215043	0.000000	-0.078179	0.219331	0.000000	0.003531	1.302239	-1.389419
43.510000	1.222145	321.392594	-2.146631	-0.903518	285.657118	2.146157	0.318631	607.049716	-0.000475	0.223152	0.000000	0.076134	0.215102	0.000000	-0.078056	0.219365	0.000000	0.003583	1.308021	-1.370694
43.520000	1.218920	321.360514	-2.084337	-1.066783	285.623077	2.212421	0.152142	606.983591	0.128083	0.223178	0.000000	0.076145	0.215158	0.000000	-0.077939	0.219404	0.000000	0.003644	1.311194	-1.352629
43.530000	1.213301	321.334123	-2.025258	-1.212519	285.597184	2.323903	0.000787	606.931300	0.298642	0.223203	0.000000	0.076159	0.215206	0.000000	-0.077863	0.219440	0.000000	0.003687	1.311354	-1.340069
43.540000	1.203551	321.261105	-1.983204	-1.310921	285.619701	2.459959	-0.107366	606.880795	0.476753	0.223217	0.000000	0.076170	0.215240	0.000000	-0.077846	0.219461	0.000000	0.003688	1.308507	-1.336398
43.550000	1.191529	321.097073	-1.965556	-1.345261	285.718598	2.595582	-0.153730	606.815656	0.630024	0.223210	0.000000	0.076170	0.215252	0.000000	-0.077886	0.219462	0.000000	0.003635	1.303176	-1.342656
43.560000	1.182657	320.830893	-1.971036	-1.313892	285.902028	2.706330	-0.131233	606.732904	0.735294	0.223180	0.000000	0.076154	0.215242	0.000000	-0.077961	0.219438	0.000000	0.003532	1.296510	-1.357292
43.570000	1.183786	320.495403	-1.991058	-1.228671	286.154989	2.773035	-0.044883	606.650375	0.781979	0.223123	0.000000	0.076122	0.215211	0.000000	-0.078048	0.219389	0.000000	0.003400	1.290150	-1.376743
43.580000	1.199846	320.156640	-2.013567	-1.110734	286.443159	2.786499	0.089114	606.599783	0.772934	0.223034	0.000000	0.076081	0.215160	0.000000	-0.078120	0.219314	0.000000	0.003264	1.285782	-1.396681
43.590000	1.231189	319.885079	-2.027648	-0.984551	286.724635	2.750340	0.246639	606.609700	0.722694	0.222910	0.000000	0.076039	0.215086	0.000000	-0.078161	0.219210	0.000000	0.003151	1.284518	-1.413418
43.600000	1.273181	319.722257	-2.027143	-0.871505	286.965585	2.679397	0.401676	606.687831	0.652255	0.222745	0.000000	0.076001	0.214985	0.000000	-0.078169	0.219074	0.000000	0.003075	1.286446	-1.424800
43.610000	1.318234	319.659677	-2.011974	-0.784671	287.152271	2.593267	0.533563	606.811942	0.581294	0.222543	0.000000	0.075965	0.214854	0.000000	-0.078151	0.218904	0.000000	0.003033	1.290604	-1.430243
43.620000	1.359067	319.641396	-1.986864	-0.726412	287.292802	2.508150	0.632656	606.934197	0.521287	0.222311	0.000000	0.075923	0.214695	0.000000	-0.078120	0.218707	0.000000	0.003005	1.295410	-1.430131
43.630000	1.391513	319.589675	-1.958320	-0.689617	287.407587	2.431746	0.701897	606.997268	0.473427	0.222067	0.000000	0.075865	0.214516	0.000000	-0.078088	0.218492	0.000000	0.002968	1.299314	-1.425182
43.640000	1.415662	319.441021	-1.931445	-0.662214	287.514381	2.363993	0.753450	606.955414	0.432547	0.221830	0.000000	0.075785	0.214330	0.000000	-0.078062	0.218278	0.000000	0.002907	1.301374	-1.416260
43.650000	1.435042	319.174703	-1.907967	-0.633324	287.617163	2.302353	0.801719	606.791882	0.394385	0.221624	0.000000	0.075688	0.214145	0.000000	-0.078040	0.218079	0.000000	0.002821	1.301494	-1.404558
43.660000	1.454393	318.820264	-1.886031	-0.598491	287.705412	2.247458	0.855902	606.525693	0.361425	0.221468	0.000000	0.075592	0.213970	0.000000	-0.078016	0.217911	0.000000	0.002728	1.300252	-1.391709
43.670000	1.477120	318.441818	-1.861483	-0.561357	287.763381	2.205126	0.915762	606.205216	0.343640	0.221377	0.000000	0.075518	0.213810	0.000000	-0.077988	0.217785	0.000000	0.002649	1.298433	-1.379503
43.680000	1.503580	318.108539	-1.829840	-0.530656	287.782830	2.183599	0.972922	605.891384	0.353756	0.221354	0.000000	0.075485	0.213668	0.000000	-0.077955	0.217703	0.000000	0.002605	1.296497	-1.369305
43.690000	1.530973	317.866482	-1.788115	-0.514237	287.771380	2.188051	1.016735	605.637873	0.399933	0.221387	0.000000	0.075500	0.213547	0.000000	-0.077918	0.217662	0.000000	0.002602	1.294261	-1.361626
43.700000	1.554804	317.724432	-1.735884	-0.514021	287.752372	2.216082	1.040782	605.476810	0.480195	0.221449	0.000000	0.075554	0.213446	0.000000	-0.077878	0.217647	0.000000	0.002634	1.290963	-1.356164
43.710000	1.571127	317.658134	-1.675440	-0.525459	287.757550	2.257225	1.045669	605.415686	0.581782	0.221512	0.000000	0.075623	0.213360	0.000000	-0.077835	0.217639	0.000000	0.002683	1.285729	-1.352278
43.720000	1.578412	317.628028	-1.611175	-0.541720	287.817222	2.297093	1.036694	605.445246	0.685915	0.221547	0.000000	0.075682	0.213280	0.000000	-0.077786	0.217619	0.000000	0.002726	1.278234	-1.349524
43.730000	1.578179	317.600103	-1.548516	-0.559023	287.952163	2.323972	1.019157	605.552259	0.775454	0.221542	0.000000	0.075707	0.213200	0.000000	-0.077733	0.217576	0.000000	0.002743	1.269205	-1.347909
43.740000	1.574225	317.559729	-1.492687	-0.578340	288.168462	2.334093	0.995886	605.728183	0.841404	0.221501	0.000000	0.075691	0.213121	0.000000	-0.077688	0.217514	0.000000	0.002724	1.260462	-1.347834
43.750000	1.570951	317.513118	-1.447724	-0.601719	288.454118	2.332579	0.969232	605.967226	0.884853	0.221445	0.000000	0.075642	0.213051	0.000000	-0.077663	0.217448	0.000000	0.002666	1.254376	-1.349918
43.760000	1.571566	317.477621	-1.416176	-0.626402	288.777011	2.329783	0.945161	606.254623	0.913606	0.221400	0.000000	0.075582	0.213006	0.000000	-0.077670	0.217399	0.000000	0.002585	1.252978	-1.354882
43.770000	1.576934	317.467097	-1.399704	-0.642495	289.086986	2.335484	0.934436	606.554073	0.935780	0.221390	0.000000	0.075537	0.212998	0.000000	-0.077708	0.217388	0.000000	0.002501	1.257107	-1.363461
43.780000	1.585481	317.480189	-1.400094	-0.637580	289.325847	2.354230	0.947898	606.806025	0.954134	0.221424	0.000000	0.075527	0.213035	0.000000	-0.077761	0.217423	0.000000	0.002441	1.266003	-1.376118
43.790000	1.594085	317.497387	-1.419556	-0.605969	289.445437	2.383697	0.988114	606.942814	0.964139	0.221497	0.000000	0.075558	0.213112	0.000000	-0.077807	0.217498	0.000000	0.002421	1.277515	-1.392500
43.800000	1.599354	317.488389	-1.459324	-0.556039	289.427330	2.415913	1.043314	606.915712	0.956587	0.221594	0.000000	0.075618	0.213214	0.000000	-0.077826	0.217599	0.000000	0.002446	1.288751	-1.410870
43.810000	1.598456	317.426443	-1.516786	-0.509788	289.293576	2.440211	1.088668	606.720017	0.923424	0.221696	0.000000	0.075686	0.213326	0.000000	-0.077813	0.217707	0.000000	0.002498	1.296845	-1.428011
43.820000	1.589088	317.302872	-1.582952	-0.493854	289.100353	2.447048	1.095233	606.403230	0.864097	0.221787	0.000000	0.075741	0.213432	0.000000	-0.077783	0.217805	0.000000	0.002552	1.299567	-1.439984
43.830000	1.569041	317.134384	-1.642724	-0.526625	288.915096	2.431995	1.042416	606.049491	0.789274	0.221857	0.000000	0.075770	0.213521	0.000000	-0.077757	0.217884	0.000000	0.002584	1.295724	-1.443607
43.840000	1.536459	316.958766	-1.679257	-0.608243	288.787660	2.398746	0.928217	605.746438	0.719492	0.221899	0.000000	0.075776	0.213588	0.000000	-0.077756	0.217938	0.000000	0.002582	1.285410	-1.438050
43.850000	1.491500	316.820546	-1.680982	-0.718608	288.730647	2.359515	0.772893	605.551204	0.678536	0.221912	0.000000	0.075766	0.213631	0.000000	-0.077779	0.217963	0.000000	0.002556	1.270151	-1.425667
43.860000	1.438778	316.753996	-1.647562	-0.824475	288.719356	2.331851	0.614303	605.473360	0.684289	0.221893	0.000000	0.075750	0.213650	0.000000	-0.077811	0.217961	0.000000	0.002525	1.252790	-1.411461
43.870000	1.388669	316.772664	-1.590972	-0.892554	288.710491	2.332611	0.496115	605.483161	0.741638	0.221846	0.000000	0.075735	0.213646	0.000000	-0.077827	0.217934	0.000000	0.002513	1.236944	-1.401218
43.880000	1.355556	316.870432	-1.530482	-0.902645	288.668392	2.371400	0.452911	605.538828	0.840916	0.221778	0.000000	0.075717	0.213625	0.000000	-0.077809	0.217889	0.000000	0.002530	1.226053	-1.399089
43.890000	1.352840	317.031346	-1.484110	-0.854719	288.584505	2.446200	0.498121	605.615855	0.962088	0.221703	0.000000	0.075693	0.213594	0.000000	-0.077757	0.217837	0.000000	0.002572	1.222313	-1.405810
43.900000	1.386832	317.239735	-1.461296	-0.766887	288.481021	2.542992	0.619946	605.720761	1.081695	0.221633	0.000000	0.075662	0.213561	0.000000	-0.077691	0.217788	0.000000	0.002626	1.226005	-1.418451
43.910000	1.452859	317.482903	-1.460840	-0.666021	288.398502	2.639614	0.786840	605.881409	1.178775	0.221582	0.000000	0.075630	0.213533	0.000000	-0.077641	0.217750	0.000000	0.002672	1.235525	-1.431811
43.920000	1.535911	317.745422	-1.474793	-0.576459	288.374716	2.712433	0.959454	606.120137	1.237643	0.221549	0.000000	0.075606	0.213516	0.000000	-0.077633	0.217727	0.000000	0.002698	1.248111	-1.440702
43.930000	1.615557	318.001405	-1.495318	-0.512347	288.424905	2.743427	1.103212	606.426302	1.248112	0.221530	0.000000	0.075600	0.213507	0.000000	-0.077674	0.217714	0.000000	0.002699	1.260862	-1.441991
43.940000	1.672612	318.213386	-1.519794	-0.476207	288.532333	2.725183	1.196408	606.745706	1.205392	0.221511	0.000000	0.075613	0.213501	0.000000	-0.077751	0.217701	0.000000	0.002680	1.271552	-1.435511
43.950000	1.694524	318.341753	-1.550815	-0.462652	288.653372	2.662322	1.231874	606.995110	1.111508	0.221482	0.000000	0.075636	0.213485	0.000000	-0.077833	0.217678	0.000000	0.002653	1.278950	-1.423600
43.960000	1.677758	318.360732	-1.591436	-0.464102	288.735212	2.569386	1.213656	607.095932	0.977950	0.221437	0.000000	0.075655	0.213441	0.000000	-0.077885	0.217633	0.000000	0.002631	1.282704	-1.409698
43.970000	1.627276	318.271631	-1.639426	-0.475294	288.738402	2.466423	1.151981	607.010026	0.826996	0.221378	0.000000	0.075656	0.213355	0.000000	-0.077878	0.217561	0.000000	0.002625	1.283096	-1.396788
43.980000	1.554201	318.105293	-1.685171	-0.494640	288.653512	2.373949	1.059559	606.758804	0.688777	0.221312	0.000000	0.075631	0.213217	0.000000	-0.077806	0.217461	0.000000	0.002638	1.280925	-1.386465
43.990000	1.472717	317.912331	-1.715411	-0.522221	288.503423	2.308676	0.950493	606.415758	0.593265	0.221245	0.000000	0.075575	0.213029	0.000000	-0.077682	0.217338	0.000000	0.002664	1.277528	-1.379029
44.000000	1.396808	317.746866	-1.720933	-0.556000	288.329829	2.280738	0.840805	606.076699	0.559806	0.221179	0.000000	0.075492	0.212803	0.000000	-0.077538	0.217197	0.000000	0.002692	1.274690	-1.374332
44.010000	1.337304	317.652252	-1.703423	-0.588894	288.170915	2.292510	0.748407	605.823169	0.589089	0.221114	0.000000	0.075391	0.212560	0.000000	-0.077412	0.217047	0.000000	0.002709	1.274239	-1.372686
44.020000	1.299919	317.654350	-1.676959	-0.609047	288.042050	2.338694	0.690873	605.696398	0.661737	0.221047	0.000000	0.075285	0.212324	0.000000	-0.077331	0.216900	0.000000	0.002709	1.277365	-1.375096
44.030000	1.284914	317.761953	-1.662731	-0.603725	287.929854	2.407275	0.681190	605.691800	0.744548	0.220981	0.000000	0.075192	0.212123	0.000000	-0.077308	0.216770	0.000000	0.002699	1.284008	-1.382535
44.040000	1.288459	317.969824	-1.679450	-0.565145	287.802876	2.481259	0.723317	605.772692	0.801813	0.220921	0.000000	0.075133	0.211977	0.000000	-0.077332	0.216671	0.000000	0.002698	1.292718	-1.394734
44.050000	1.304949	318.260468	-1.734247	-0.495280	287.632953	2.541483	0.809673	605.893412	0.807239	0.220876	0.000000	0.075122	0.211902	0.000000	-0.077385	0.216614	0.000000	0.002724	1.301147	-1.409296
44.060000	1.329030	318.604957	-1.818505	-0.407151	287.415070	2.570717	0.921884	606.020021	0.752213	0.220854	0.000000	0.075164	0.211898	0.000000	-0.077447	0.216604	0.000000	0.002787	1.306976	-1.421888
44.070000	1.356516	318.966542	-1.910657	-0.321552	287.174063	2.558579	1.034968	606.140605	0.647921	0.220851	0.000000	0.075247	0.211956	0.000000	-0.077502	0.216635	0.000000	0.002878	1.308836	-1.427649
44.080000	1.384245	319.309417	-1.984673	-0.259967	286.953937	2.505731	1.124283	606.263358	0.521057	0.220861	0.000000	0.075346	0.212054	0.000000	-0.077549	0.216690	0.000000	0.002977	1.306813	-1.423259
44.090000	1.409649	319.609754	-2.020409	-0.236078	286.795751	2.425297	1.173575	606.405510	0.404886	0.220872	0.000000	0.075437	0.212161	0.000000	-0.077591	0.216751	0.000000	0.003062	1.302344	-1.408720
44.100000	1.430730	319.861805	-2.011222	-0.249446	286.716707	2.339956	1.181288	606.578513	0.328733	0.220878	0.000000	0.075501	0.212247	0.000000	-0.077630	0.216797	0.000000	0.003118	1.297570	-1.387919
44.110000	1.446526	320.073399	-1.965654	-0.284696	286.702181	2.274823	1.161834	606.775576	0.309168	0.220874	0.000000	0.075532	0.212291	0.000000	-0.077665	0.216817	0.000000	0.003146	1.294474	-1.367516
44.120000	1.457469	320.252548	-1.902867	-0.317531	286.714673	2.248282	1.139940	606.967212	0.345416	0.220860	0.000000	0.075536	0.212285	0.000000	-0.077691	0.216809	0.000000	0.003156	1.294133	-1.354469
44.130000	1.465047	320.394590	-1.844372	-0.325470	286.713825	2.264609	1.139578	607.108402	0.420238	0.220837	0.000000	0.075520	0.212242	0.000000	-0.077700	0.216777	0.000000	0.003161	1.296397	-1.353197
44.140000	1.470708	320.480472	-1.806041	-0.298326	286.675853	2.312106	1.172384	607.156312	0.506066	0.220805	0.000000	0.075492	0.212184	0.000000	-0.077690	0.216735	0.000000	0.003166	1.300087	-1.363693
44.150000	1.474682	320.489279	-1.793854	-0.243174	286.602201	2.368209	1.231510	607.091469	0.574356	0.220765	0.000000	0.075456	0.212139	0.000000	-0.077663	0.216693	0.000000	0.003170	1.303633	-1.381511
44.160000	1.475641	320.416844	-1.804650	-0.181260	286.514437	2.409253	1.294384	606.931273	0.604603	0.220724	0.000000	0.075421	0.212120	0.000000	-0.077625	0.216663	0.000000	0.003171	1.305852	-1.399668
44.170000	1.471635	320.286220	-1.830527	-0.138551	286.440353	2.419836	1.333086	606.726570	0.589308	0.220692	0.000000	0.075396	0.212129	0.000000	-0.077585	0.216650	0.000000	0.003171	1.306500	-1.411497
44.180000	1.461794	320.140535	-1.863865	-0.134768	286.400041	2.397144	1.327030	606.540580	0.533277	0.220681	0.000000	0.075392	0.212152	0.000000	-0.077550	0.216654	0.000000	0.003174	1.306299	-1.413106
44.190000	1.447611	320.021575	-1.900149	-0.175969	286.398980	2.349096	1.271645	606.420562	0.448943	0.220698	0.000000	0.075415	0.212171	0.000000	-0.077524	0.216671	0.000000	0.003185	1.306420	-1.404418
44.200000	1.432681	319.948662	-1.937595	-0.253449	286.429893	2.288969	1.179234	606.378565	0.351371	0.220737	0.000000	0.075458	0.212171	0.000000	-0.077512	0.216691	0.000000	0.003201	1.307702	-1.388590
44.210000	1.420777	319.912797	-1.974652	-0.348498	286.479933	2.230282	1.072281	606.392739	0.255627	0.220783	0.000000	0.075503	0.212147	0.000000	-0.077515	0.216703	0.000000	0.003214	1.310039	-1.370337
44.220000	1.413370	319.889685	-2.007576	-0.440317	286.537388	2.183867	0.973054	606.427079	0.176290	0.220816	0.000000	0.075531	0.212103	0.000000	-0.077531	0.216700	0.000000	0.003212	1.312267	-1.354026
44.230000	1.408343	319.860947	-2.029756	-0.513697	286.593800	2.156666	0.894646	606.454748	0.126910	0.220820	0.000000	0.075533	0.212051	0.000000	-0.077554	0.216678	0.000000	0.003191	1.312620	-1.342262
44.240000	1.401091	319.826993	-2.033179	-0.563609	286.641623	2.151154	0.837480	606.468613	0.117978	0.220788	0.000000	0.075512	0.212003	0.000000	-0.077574	0.216638	0.000000	0.003160	1.309561	-1.335433
44.250000	1.387620	319.802476	-2.011186	-0.595171	286.671398	2.165341	0.792445	606.473867	0.154157	0.220727	0.000000	0.075481	0.211961	0.000000	-0.077580	0.216585	0.000000	0.003134	1.302602	-1.332266
44.260000	1.367729	319.799610	-1.961254	-0.619026	286.672792	2.194016	0.748698	606.472394	0.232766	0.220650	0.000000	0.075451	0.211918	0.000000	-0.077563	0.216524	0.000000	0.003124	1.292738	-1.331066
44.270000	1.346059	319.814110	-1.886723	-0.643929	286.640294	2.231264	0.702124	606.454396	0.344544	0.220575	0.000000	0.075425	0.211863	0.000000	-0.077525	0.216458	0.000000	0.003134	1.282228	-1.330953
44.280000	1.330062	319.825642	-1.796980	-0.669901	286.579708	2.272880	0.660156	606.405344	0.475900	0.220516	0.000000	0.075395	0.211789	0.000000	-0.077476	0.216392	0.000000	0.003149	1.273756	-1.332428
44.290000	1.325952	319.812504	-1.705989	-0.685777	286.509901	2.317024	0.640172	606.322401	0.611035	0.220482	0.000000	0.075350	0.211701	0.000000	-0.077436	0.216332	0.000000	0.003152	1.269334	-1.336941
44.300000	1.335053	319.768807	-1.629372	-0.673370	286.457079	2.362569	0.661682	606.225884	0.733197	0.220472	0.000000	0.075288	0.211619	0.000000	-0.077420	0.216288	0.000000	0.003129	1.269460	-1.345713
44.310000	1.352856	319.710567	-1.580487	-0.617092	286.443888	2.406284	0.735766	606.154451	0.825797	0.220481	0.000000	0.075218	0.211565	0.000000	-0.077435	0.216267	0.000000	0.003079	1.272993	-1.358486
44.320000	1.371464	319.665682	-1.566404	-0.514296	286.478996	2.440962	0.857171	606.144674	0.874558	0.220497	0.000000	0.075158	0.211558	0.000000	-0.077474	0.216271	0.000000	0.003019	1.277847	-1.372971
44.330000	1.384039	319.655084	-1.585237	-0.380505	286.552435	2.456236	1.003537	606.207515	0.871002	0.220503	0.000000	0.075125	0.211598	0.000000	-0.077520	0.216292	0.000000	0.002969	1.282121	-1.385344
44.340000	1.388641	319.678844	-1.626331	-0.246099	286.638678	2.442344	1.142544	606.317520	0.816018	0.220485	0.000000	0.075125	0.211666	0.000000	-0.077549	0.216314	0.000000	0.002945	1.285017	-1.391604
44.350000	1.389154	319.717129	-1.673843	-0.145558	286.705659	2.395346	1.243597	606.422790	0.721509	0.220436	0.000000	0.075150	0.211728	0.000000	-0.077549	0.216318	0.000000	0.002955	1.286968	-1.389158
44.360000	1.392826	319.744893	-1.712402	-0.104179	286.725472	2.321133	1.288648	606.470370	0.608737	0.220360	0.000000	0.075187	0.211753	0.000000	-0.077517	0.216291	0.000000	0.002992	1.288918	-1.377932
44.370000	1.405945	319.749690	-1.732184	-0.128102	286.682375	2.235784	1.277844	606.432073	0.503605	0.220273	0.000000	0.075217	0.211721	0.000000	-0.077464	0.216230	0.000000	0.003041	1.291266	-1.360605
44.380000	1.430144	319.740809	-1.731040	-0.201617	286.575683	2.161448	1.228529	606.316499	0.430410	0.220193	0.000000	0.075230	0.211637	0.000000	-0.077409	0.216150	0.000000	0.003089	1.293245	-1.341976
44.390000	1.461201	319.744866	-1.713230	-0.292577	286.417793	2.119154	1.168625	606.162665	0.405924	0.220139	0.000000	0.075225	0.211527	0.000000	-0.077370	0.216070	0.000000	0.003128	1.293204	-1.327701
44.400000	1.490583	319.792357	-1.686389	-0.363851	286.229222	2.121567	1.126732	606.021582	0.435176	0.220120	0.000000	0.075211	0.211430	0.000000	-0.077358	0.216015	0.000000	0.003157	1.289655	-1.322707
44.410000	1.508580	319.904538	-1.658939	-0.386713	286.032446	2.168643	1.121865	605.936987	0.509703	0.220135	0.000000	0.075202	0.211384	0.000000	-0.077375	0.216002	0.000000	0.003184	1.282417	-1.329634
44.420000	1.507483	320.087982	-1.639041	-0.351318	285.845778	2.247677	1.156161	605.933765	0.608636	0.220177	0.000000	0.075212	0.211410	0.000000	-0.077412	0.216038	0.000000	0.003217	1.273133	-1.347739
44.430000	1.483800	320.337482	-1.634464	-0.270297	285.678727	2.337290	1.213499	606.016218	0.702828	0.220239	0.000000	0.075248	0.211508	0.000000	-0.077455	0.216119	0.000000	0.003265	1.264840	-1.372750
44.440000	1.439219	320.642080	-1.651849	-0.174073	285.530753	2.413782	1.265144	606.172847	0.761936	0.220313	0.000000	0.075309	0.211659	0.000000	-0.077491	0.216233	0.000000	0.003335	1.260777	-1.397974
44.450000	1.380326	320.987871	-1.694523	-0.099838	285.394459	2.458026	1.280489	606.382348	0.763505	0.220395	0.000000	0.075386	0.211838	0.000000	-0.077511	0.216365	0.000000	0.003425	1.262960	-1.416414
44.460000	1.317039	321.355256	-1.759618	-0.078614	285.261650	2.461215	1.238430	606.616925	0.701598	0.220479	0.000000	0.075461	0.212018	0.000000	-0.077513	0.216498	0.000000	0.003524	1.271163	-1.423179
44.470000	1.259895	321.714020	-1.836540	-0.125223	285.128510	2.427766	1.134679	606.842546	0.591225	0.220558	0.000000	0.075514	0.212179	0.000000	-0.077503	0.216620	0.000000	0.003617	1.282757	-1.417168
