Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.340000	10.644733	509.336575	-13.147987	-8.929423	433.603096	13.870821	1.715308	942.939661	0.722833	0.204813	0.000000	0.090950	0.218991	0.000000	-0.083735	0.211334	0.000000	0.010623	0.256213	-2.130242
43.350000	10.548655	509.225218	-13.165415	-8.881521	434.257179	13.838816	1.667135	943.482387	0.673396	0.204880	0.000000	0.091036	0.219048	0.000000	-0.083812	0.211401	0.000000	0.010559	0.264055	-2.124251
43.360000	10.425741	508.780321	-13.180114	-8.893539	434.732420	13.760130	1.532204	943.512732	0.580009	0.204959	0.000000	0.091114	0.219113	0.000000	-0.083867	0.211480	0.000000	0.010490	0.269991	-2.112260
43.370000	10.306833	507.994545	-13.182783	-8.970379	435.021247	13.674205	1.336457	943.015780	0.491413	0.205033	0.000000	0.091164	0.219184	0.000000	-0.083892	0.211559	0.000000	0.010409	0.272450	-2.097403
43.380000	10.219390	506.979354	-13.169516	-9.090500	435.160573	13.620103	1.128893	942.139912	0.450578	0.205086	0.000000	0.091178	0.219249	0.000000	-0.083887	0.211625	0.000000	0.010317	0.271628	-2.084511
43.390000	10.176878	505.923610	-13.143475	-9.211661	435.214857	13.619253	0.965218	941.138449	0.475772	0.205108	0.000000	0.091157	0.219296	0.000000	-0.083860	0.211667	0.000000	0.010222	0.269117	-2.078487
43.400000	10.175078	505.027472	-13.114087	-9.287362	435.256711	13.667567	0.887715	940.284166	0.553479	0.205098	0.000000	0.091116	0.219316	0.000000	-0.083825	0.211678	0.000000	0.010134	0.267037	-2.082325
43.410000	10.195962	504.439085	-13.093820	-9.286845	435.350300	13.740216	0.909115	939.789374	0.646399	0.205065	0.000000	0.091071	0.219304	0.000000	-0.083801	0.211661	0.000000	0.010061	0.267105	-2.095679
43.420000	10.216354	504.216357	-13.093334	-9.209166	435.539227	13.805403	1.007186	939.755582	0.712075	0.205028	0.000000	0.091038	0.219267	0.000000	-0.083802	0.211627	0.000000	0.010006	0.270022	-2.114699
43.430000	10.216980	504.321723	-13.116689	-9.084371	435.839054	13.839374	1.132608	940.160784	0.722692	0.205008	0.000000	0.091028	0.219216	0.000000	-0.083833	0.211595	0.000000	0.009966	0.275311	-2.133306
43.440000	10.188286	504.643374	-13.158700	-8.960975	436.234519	13.835469	1.227310	940.877908	0.676775	0.205022	0.000000	0.091043	0.219162	0.000000	-0.083892	0.211578	0.000000	0.009935	0.281600	-2.145426
43.450000	10.131588	505.030033	-13.206000	-8.885352	436.682100	13.804275	1.246236	941.712149	0.598278	0.205073	0.000000	0.091076	0.219115	0.000000	-0.083966	0.211584	0.000000	0.009906	0.287185	-2.147301
43.460000	10.056399	505.328990	-13.241723	-8.882178	437.119121	13.766720	1.174220	942.448125	0.524999	0.205152	0.000000	0.091114	0.219073	0.000000	-0.084034	0.211609	0.000000	0.009876	0.290668	-2.138966
43.470000	9.975996	505.422390	-13.251805	-8.944323	437.480075	13.744594	1.031673	942.902473	0.492790	0.205235	0.000000	0.091141	0.219028	0.000000	-0.084081	0.211635	0.000000	0.009840	0.291409	-2.124316
43.480000	9.903232	505.257842	-13.230006	-9.036047	437.717452	13.752612	0.867187	942.975298	0.522606	0.205295	0.000000	0.091147	0.218969	0.000000	-0.084092	0.211642	0.000000	0.009799	0.289649	-2.109716
43.490000	9.847582	504.865939	-13.179570	-9.107605	437.819320	13.794048	0.739982	942.685259	0.614477	0.205309	0.000000	0.091127	0.218884	0.000000	-0.084067	0.211614	0.000000	0.009756	0.286303	-2.101646
43.500000	9.813509	504.354977	-13.111361	-9.114827	437.813703	13.860131	0.698689	942.168681	0.748770	0.205273	0.000000	0.091086	0.218764	0.000000	-0.084012	0.211542	0.000000	0.009716	0.282608	-2.104239
43.510000	9.799939	503.878135	-13.039991	-9.035828	437.755074	13.932682	0.764119	941.633212	0.892691	0.205199	0.000000	0.091039	0.218610	0.000000	-0.083942	0.211434	0.000000	0.009689	0.279809	-2.117691
43.520000	9.800990	503.580478	-12.979828	-8.878830	437.699093	13.989185	0.922166	941.279578	1.009357	0.205111	0.000000	0.091000	0.218426	0.000000	-0.083871	0.211303	0.000000	0.009682	0.278954	-2.138200
43.530000	9.808312	503.545576	-12.942099	-8.678872	437.679844	14.008998	1.129443	941.225432	1.066900	0.205034	0.000000	0.090981	0.218218	0.000000	-0.083807	0.211165	0.000000	0.009702	0.280725	-2.159448
43.540000	9.815011	503.765248	-12.933287	-8.485143	437.701904	13.978799	1.329869	941.467170	1.045514	0.204984	0.000000	0.090984	0.217996	0.000000	-0.083752	0.211033	0.000000	0.009745	0.285247	-2.174964
43.550000	9.820024	504.146815	-12.954350	-8.343642	437.748914	13.895639	1.476380	941.895750	0.941293	0.204956	0.000000	0.090998	0.217769	0.000000	-0.083705	0.210910	0.000000	0.009802	0.291956	-2.180374
43.560000	9.830857	504.554531	-13.000325	-8.281379	437.799693	13.767173	1.549475	942.354247	0.766853	0.204933	0.000000	0.091008	0.217547	0.000000	-0.083665	0.210792	0.000000	0.009856	0.299667	-2.174659
43.570000	9.862655	504.865484	-13.060438	-8.297976	437.840254	13.609705	1.564677	942.705760	0.549273	0.204884	0.000000	0.090998	0.217337	0.000000	-0.083633	0.210665	0.000000	0.009888	0.306933	-2.160033
43.580000	9.932999	505.014229	-13.119523	-8.367983	437.865743	13.444908	1.565017	942.879991	0.325389	0.204782	0.000000	0.090962	0.217140	0.000000	-0.083613	0.210518	0.000000	0.009888	0.312553	-2.140648
43.590000	10.054106	505.007506	-13.161471	-8.452758	437.874382	13.295687	1.601350	942.881903	0.134219	0.204613	0.000000	0.090902	0.216954	0.000000	-0.083606	0.210342	0.000000	0.009859	0.316016	-2.120784
43.600000	10.225832	504.906242	-13.174299	-8.516292	437.859982	13.181625	1.709543	942.766234	0.007328	0.204383	0.000000	0.090833	0.216772	0.000000	-0.083613	0.210135	0.000000	0.009813	0.317640	-2.103388
43.610000	10.432925	504.787974	-13.154910	-8.537490	437.809080	13.114898	1.895438	942.597059	-0.040011	0.204116	0.000000	0.090770	0.216593	0.000000	-0.083626	0.209910	0.000000	0.009769	0.318318	-2.089608
43.620000	10.648102	504.710771	-13.111046	-8.513663	437.705149	13.097821	2.134441	942.415921	-0.013226	0.203843	0.000000	0.090727	0.216422	0.000000	-0.083636	0.209685	0.000000	0.009746	0.318992	-2.079422
43.630000	10.840011	504.695937	-13.058985	-8.455231	437.538179	13.122651	2.384782	942.234115	0.063665	0.203597	0.000000	0.090705	0.216271	0.000000	-0.083634	0.209482	0.000000	0.009750	0.320108	-2.072761
43.640000	10.983139	504.733892	-13.017731	-8.376574	437.314885	13.173584	2.606566	942.048777	0.155853	0.203393	0.000000	0.090702	0.216153	0.000000	-0.083614	0.209317	0.000000	0.009782	0.321391	-2.070236
43.650000	11.066075	504.803751	-13.002180	-8.289415	437.063780	13.230463	2.776661	941.867535	0.228282	0.203232	0.000000	0.090705	0.216077	0.000000	-0.083580	0.209194	0.000000	0.009829	0.322111	-2.072888
43.660000	11.095069	504.890638	-13.018048	-8.202184	436.831019	13.273751	2.892885	941.721664	0.255703	0.203101	0.000000	0.090707	0.216041	0.000000	-0.083543	0.209106	0.000000	0.009876	0.321700	-2.081105
43.670000	11.091417	504.989395	-13.060144	-8.123865	436.667103	13.289886	2.967550	941.656508	0.229742	0.202980	0.000000	0.090700	0.216037	0.000000	-0.083516	0.209038	0.000000	0.009910	0.320269	-2.093549
43.680000	11.083399	505.095187	-13.114120	-8.067320	436.609238	13.275332	3.016075	941.704437	0.161212	0.202850	0.000000	0.090683	0.216051	0.000000	-0.083507	0.208975	0.000000	0.009919	0.318604	-2.106969
43.690000	11.095715	505.191516	-13.160917	-8.047737	436.666628	13.237407	3.047972	941.858157	0.076489	0.202704	0.000000	0.090653	0.216075	0.000000	-0.083520	0.208907	0.000000	0.009900	0.317576	-2.117226
43.700000	11.140561	505.247309	-13.182845	-8.075993	436.815009	13.191189	3.064562	942.062330	0.008344	0.202544	0.000000	0.090609	0.216103	0.000000	-0.083543	0.208834	0.000000	0.009856	0.317418	-2.121073
43.710000	11.213905	505.226957	-13.169883	-8.151209	437.003314	13.153910	3.062692	942.230281	-0.015972	0.202385	0.000000	0.090553	0.216137	0.000000	-0.083564	0.208764	0.000000	0.009797	0.317483	-2.117696
43.720000	11.298253	505.107261	-13.124149	-8.257993	437.171303	13.139553	3.040257	942.278569	0.015407	0.202246	0.000000	0.090489	0.216177	0.000000	-0.083568	0.208710	0.000000	0.009734	0.316783	-2.109177
43.730000	11.370304	504.890419	-13.060301	-8.370869	437.272913	13.155606	2.999433	942.163333	0.095309	0.202147	0.000000	0.090421	0.216220	0.000000	-0.083550	0.208679	0.000000	0.009678	0.314956	-2.099598
43.740000	11.409856	504.605393	-13.000771	-8.463702	437.296777	13.201898	2.946154	941.902166	0.201132	0.202098	0.000000	0.090359	0.216261	0.000000	-0.083513	0.208674	0.000000	0.009635	0.312939	-2.093231
43.750000	11.406142	504.298130	-12.967085	-8.519154	437.274496	13.270314	2.886989	941.572622	0.303233	0.202099	0.000000	0.090310	0.216293	0.000000	-0.083469	0.208692	0.000000	0.009604	0.312706	-2.092666
43.760000	11.359425	504.017958	-12.970781	-8.534035	437.271004	13.344997	2.825390	941.288958	0.374219	0.202138	0.000000	0.090278	0.216315	0.000000	-0.083433	0.208725	0.000000	0.009580	0.316105	-2.097699
43.770000	11.278329	503.807833	-13.008081	-8.519359	437.359145	13.404435	2.758970	941.166974	0.396356	0.202203	0.000000	0.090264	0.216329	0.000000	-0.083421	0.208769	0.000000	0.009551	0.323457	-2.105391
43.780000	11.175381	503.700137	-13.061093	-8.496132	437.588785	13.426977	2.679249	941.288918	0.365885	0.202283	0.000000	0.090272	0.216344	0.000000	-0.083438	0.208821	0.000000	0.009516	0.332889	-2.111227
43.790000	11.063404	503.713359	-13.105421	-8.488489	437.964163	13.398980	2.574916	941.677515	0.293558	0.202375	0.000000	0.090302	0.216369	0.000000	-0.083482	0.208885	0.000000	0.009477	0.340948	-2.110929
43.800000	10.953777	503.845016	-13.120985	-8.515777	438.439330	13.321884	2.438002	942.284335	0.200898	0.202481	0.000000	0.090355	0.216410	0.000000	-0.083541	0.208963	0.000000	0.009444	0.344272	-2.102219
43.810000	10.855648	504.062924	-13.100957	-8.585974	438.932408	13.213841	2.269676	942.995317	0.112883	0.202603	0.000000	0.090428	0.216469	0.000000	-0.083598	0.209058	0.000000	0.009428	0.341339	-2.085832
43.820000	10.774719	504.303314	-13.054385	-8.693481	439.350889	13.104132	2.081241	943.654188	0.049746	0.202737	0.000000	0.090509	0.216545	0.000000	-0.083639	0.209166	0.000000	0.009432	0.333230	-2.065292
43.830000	10.711609	504.483203	-13.001195	-8.823082	439.617460	13.022638	1.888530	944.100651	0.021444	0.202877	0.000000	0.090584	0.216637	0.000000	-0.083654	0.209284	0.000000	0.009454	0.322968	-2.045477
43.840000	10.661393	504.525909	-12.962421	-8.958392	439.689227	12.989260	1.703004	944.215131	0.026839	0.203014	0.000000	0.090634	0.216747	0.000000	-0.083643	0.209408	0.000000	0.009482	0.313944	-2.030557
43.850000	10.615931	504.389533	-12.950971	-9.089827	439.568116	13.007811	1.526106	943.957654	0.056841	0.203142	0.000000	0.090651	0.216873	0.000000	-0.083614	0.209535	0.000000	0.009503	0.308421	-2.022295
43.860000	10.568545	504.085047	-12.967446	-9.216882	439.301910	13.066385	1.351664	943.386972	0.098939	0.203263	0.000000	0.090636	0.217012	0.000000	-0.083583	0.209664	0.000000	0.009507	0.306927	-2.019554
43.870000	10.518322	503.674501	-13.002266	-9.343068	438.974215	13.143125	1.175254	942.648738	0.140857	0.203377	0.000000	0.090599	0.217158	0.000000	-0.083565	0.209793	0.000000	0.009492	0.308660	-2.019241
43.880000	10.470978	503.248281	-13.041843	-9.466927	438.682158	13.214579	1.004052	941.930465	0.172734	0.203486	0.000000	0.090558	0.217300	0.000000	-0.083576	0.209919	0.000000	0.009457	0.312383	-2.018190
43.890000	10.435183	502.890061	-13.074987	-9.575621	438.505941	13.263500	0.859563	941.396026	0.188512	0.203591	0.000000	0.090531	0.217426	0.000000	-0.083619	0.210036	0.000000	0.009408	0.317165	-2.014938
43.900000	10.416222	502.645106	-13.096508	-9.646557	438.481837	13.283722	0.769665	941.126960	0.187213	0.203688	0.000000	0.090527	0.217529	0.000000	-0.083689	0.210137	0.000000	0.009357	0.322560	-2.010446
43.910000	10.410595	502.507623	-13.107100	-9.657663	438.592802	13.280893	0.752932	941.100432	0.173794	0.203777	0.000000	0.090550	0.217602	0.000000	-0.083765	0.210220	0.000000	0.009312	0.328249	-2.007362
43.920000	10.404826	502.433487	-13.110660	-9.601166	438.783757	13.269056	0.803660	941.217241	0.158399	0.203864	0.000000	0.090597	0.217643	0.000000	-0.083824	0.210288	0.000000	0.009285	0.333514	-2.008290
43.930000	10.379721	502.370386	-13.111194	-9.492508	438.994554	13.264390	0.887214	941.364931	0.153198	0.203961	0.000000	0.090661	0.217656	0.000000	-0.083847	0.210347	0.000000	0.009283	0.336989	-2.014111
43.940000	10.318637	502.287299	-13.111077	-9.367762	439.192217	13.278567	0.950874	941.479507	0.167492	0.204083	0.000000	0.090738	0.217647	0.000000	-0.083828	0.210410	0.000000	0.009307	0.337032	-2.023401
43.950000	10.216125	502.186565	-13.111140	-9.269221	439.383925	13.314453	0.946904	941.570488	0.203314	0.204242	0.000000	0.090824	0.217626	0.000000	-0.083780	0.210487	0.000000	0.009349	0.332658	-2.033327
43.960000	10.082610	502.093695	-13.111802	-9.226064	439.604159	13.365735	0.856546	941.697861	0.253933	0.204437	0.000000	0.090916	0.217608	0.000000	-0.083723	0.210585	0.000000	0.009394	0.324537	-2.041428
43.970000	9.942146	502.034162	-13.113995	-9.240599	439.885135	13.420054	0.701547	941.919314	0.306058	0.204653	0.000000	0.091003	0.217602	0.000000	-0.083683	0.210701	0.000000	0.009426	0.315357	-2.047060
43.980000	9.823528	502.013268	-13.119214	-9.287809	440.228872	13.463713	0.535721	942.242162	0.344500	0.204864	0.000000	0.091077	0.217615	0.000000	-0.083673	0.210823	0.000000	0.009434	0.309062	-2.051547
43.990000	9.748506	502.011397	-13.128925	-9.328439	440.596707	13.485904	0.420068	942.608126	0.356981	0.205042	0.000000	0.091130	0.217643	0.000000	-0.083694	0.210934	0.000000	0.009415	0.309147	-2.056947
44.000000	9.722621	501.996475	-13.144033	-9.328415	440.920974	13.481446	0.394207	942.917465	0.337417	0.205164	0.000000	0.091159	0.217674	0.000000	-0.083734	0.211016	0.000000	0.009377	0.316827	-2.064399
44.010000	9.733207	501.945369	-13.164644	-9.274433	441.131629	13.452056	0.458774	943.077005	0.287416	0.205226	0.000000	0.091168	0.217693	0.000000	-0.083773	0.211060	0.000000	0.009337	0.330052	-2.073242
44.020000	9.755604	501.861750	-13.189559	-9.178389	441.184320	13.406231	0.577213	943.046068	0.216676	0.205240	0.000000	0.091163	0.217691	0.000000	-0.083793	0.211067	0.000000	0.009312	0.343963	-2.081536
44.030000	9.764612	501.780198	-13.214940	-9.069605	441.077402	13.357470	0.695004	942.857591	0.142533	0.205225	0.000000	0.091151	0.217666	0.000000	-0.083784	0.211046	0.000000	0.009313	0.352577	-2.087549
44.040000	9.745736	501.752996	-13.232745	-8.979777	440.851264	13.320636	0.765956	942.604249	0.087893	0.205205	0.000000	0.091139	0.217622	0.000000	-0.083748	0.211013	0.000000	0.009345	0.350952	-2.091119
44.050000	9.701131	501.824343	-13.230955	-8.928296	440.570969	13.307330	0.772832	942.395302	0.076376	0.205193	0.000000	0.091129	0.217567	0.000000	-0.083695	0.210979	0.000000	0.009399	0.336931	-2.093939
44.060000	9.648055	502.003931	-13.197643	-8.914537	440.300134	13.322226	0.733517	942.304059	0.124583	0.205190	0.000000	0.091123	0.217507	0.000000	-0.083642	0.210947	0.000000	0.009465	0.311949	-2.098601
44.070000	9.611183	502.254397	-13.128596	-8.919705	440.077921	13.361969	0.691478	942.332318	0.233374	0.205182	0.000000	0.091121	0.217443	0.000000	-0.083601	0.210910	0.000000	0.009527	0.280782	-2.107057
44.080000	9.612644	502.502032	-13.034766	-8.916253	439.909606	13.416525	0.696392	942.411644	0.381760	0.205151	0.000000	0.091118	0.217370	0.000000	-0.083582	0.210858	0.000000	0.009572	0.250392	-2.119398
44.090000	9.663984	502.668057	-12.943905	-8.879733	439.774150	13.471372	0.784254	942.442219	0.527469	0.205082	0.000000	0.091111	0.217290	0.000000	-0.083584	0.210781	0.000000	0.009595	0.228059	-2.133591
44.100000	9.762844	502.705573	-12.892664	-8.797893	439.642859	13.509444	0.964954	942.348447	0.616783	0.204971	0.000000	0.091098	0.217203	0.000000	-0.083602	0.210680	0.000000	0.009595	0.219151	-2.146205
44.110000	9.894752	502.622945	-12.911080	-8.674286	439.497365	13.513642	1.220468	942.120328	0.602565	0.204825	0.000000	0.091077	0.217118	0.000000	-0.083629	0.210561	0.000000	0.009577	0.225188	-2.153731
44.120000	10.038447	502.481347	-13.007178	-8.526708	439.336842	13.471489	1.511742	941.818208	0.464315	0.204662	0.000000	0.091048	0.217042	0.000000	-0.083659	0.210437	0.000000	0.009551	0.243098	-2.153908
44.130000	10.172165	502.367935	-13.160837	-8.382129	439.172406	13.381547	1.790039	941.540361	0.220713	0.204498	0.000000	0.091014	0.216975	0.000000	-0.083688	0.210317	0.000000	0.009526	0.266299	-2.146605
44.140000	10.278723	502.358495	-13.331120	-8.269572	439.015419	13.257867	2.009153	941.373935	-0.073250	0.204350	0.000000	0.090979	0.216917	0.000000	-0.083712	0.210210	0.000000	0.009511	0.287326	-2.133983
44.150000	10.348457	502.487713	-13.473252	-8.212175	438.869645	13.127955	2.136285	941.357379	-0.345295	0.204226	0.000000	0.090948	0.216863	0.000000	-0.083730	0.210117	0.000000	0.009511	0.300767	-2.119865
44.160000	10.380113	502.740017	-13.556094	-8.220615	438.732792	13.023052	2.159499	941.472825	-0.533039	0.204127	0.000000	0.090924	0.216812	0.000000	-0.083740	0.210038	0.000000	0.009529	0.305025	-2.108412
44.170000	10.380001	503.062599	-13.571732	-8.290740	438.604556	12.965087	2.089262	941.667165	-0.606644	0.204047	0.000000	0.090904	0.216771	0.000000	-0.083741	0.209974	0.000000	0.009558	0.302108	-2.102491
44.180000	10.359513	503.391098	-13.534223	-8.406741	438.492744	12.957595	1.952771	941.883844	-0.576627	0.203978	0.000000	0.090882	0.216751	0.000000	-0.083733	0.209926	0.000000	0.009589	0.295851	-2.102391
44.190000	10.331192	503.673406	-13.470316	-8.547977	438.410879	12.985891	1.783215	942.084281	-0.484425	0.203914	0.000000	0.090853	0.216762	0.000000	-0.083718	0.209895	0.000000	0.009613	0.289726	-2.105599
44.200000	10.304384	503.880740	-13.407867	-8.695318	438.368410	13.025992	1.609065	942.249144	-0.381873	0.203854	0.000000	0.090813	0.216807	0.000000	-0.083698	0.209882	0.000000	0.009624	0.285460	-2.107963
44.210000	10.282212	504.004605	-13.366957	-8.833932	438.361635	13.056719	1.448279	942.366235	-0.310236	0.203804	0.000000	0.090763	0.216876	0.000000	-0.083672	0.209885	0.000000	0.009622	0.282939	-2.105797
44.220000	10.261430	504.047151	-13.356110	-8.952757	438.373802	13.068169	1.308672	942.420949	-0.287939	0.203774	0.000000	0.090710	0.216954	0.000000	-0.083641	0.209904	0.000000	0.009611	0.281104	-2.097843
44.230000	10.235314	504.014631	-13.373262	-9.043373	438.386001	13.062785	1.191941	942.400628	-0.310475	0.203774	0.000000	0.090663	0.217025	0.000000	-0.083611	0.209937	0.000000	0.009596	0.279032	-2.085952
44.240000	10.198093	503.918191	-13.409550	-9.100536	438.391815	13.049806	1.097558	942.309999	-0.359742	0.203808	0.000000	0.090630	0.217082	0.000000	-0.083588	0.209982	0.000000	0.009579	0.276534	-2.074064
44.250000	10.148566	503.778060	-13.453714	-9.124167	438.405056	13.037305	1.024402	942.183107	-0.416408	0.203871	0.000000	0.090618	0.217126	0.000000	-0.083580	0.210039	0.000000	0.009562	0.274070	-2.066040
44.260000	10.091042	503.623434	-13.495439	-9.120672	438.454036	13.026685	0.970374	942.077458	-0.468754	0.203951	0.000000	0.090628	0.217163	0.000000	-0.083592	0.210101	0.000000	0.009542	0.272244	-2.063601
44.270000	10.033249	503.483938	-13.526896	-9.101820	438.564841	13.012788	0.931434	942.048765	-0.514108	0.204029	0.000000	0.090660	0.217193	0.000000	-0.083624	0.210160	0.000000	0.009521	0.271313	-2.065544
44.280000	9.982678	503.376112	-13.542671	-9.081251	438.743643	12.989364	0.901431	942.119743	-0.553307	0.204089	0.000000	0.090709	0.217214	0.000000	-0.083668	0.210204	0.000000	0.009499	0.271019	-2.068604
44.290000	9.943699	503.293551	-13.539059	-9.070268	438.969045	12.956193	0.873432	942.262589	-0.582866	0.204120	0.000000	0.090765	0.217218	0.000000	-0.083712	0.210225	0.000000	0.009480	0.270797	-2.069402
44.300000	9.917229	503.208340	-13.513970	-9.074832	439.199320	12.922790	0.842395	942.407662	-0.591181	0.204121	0.000000	0.090820	0.217197	0.000000	-0.083743	0.210218	0.000000	0.009466	0.270218	-2.066310
