Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.710000	1.614892	262.019065	-4.814139	-0.486165	253.577615	4.731214	1.128730	515.596663	-0.082924	0.195283	0.000000	0.096215	0.200879	0.000000	-0.086225	0.198035	0.000000	0.006486	0.345185	-0.525393
56.720000	1.631679	261.952979	-4.819190	-0.488466	253.486388	4.721328	1.143217	515.439352	-0.097862	0.195311	0.000000	0.096181	0.200868	0.000000	-0.086251	0.198045	0.000000	0.006461	0.345060	-0.520608
56.730000	1.661454	261.846112	-4.825957	-0.515107	253.425863	4.750102	1.146350	515.271962	-0.075855	0.195336	0.000000	0.096147	0.200880	0.000000	-0.086269	0.198064	0.000000	0.006429	0.347670	-0.516236
56.740000	1.696420	261.745312	-4.837972	-0.564038	253.445727	4.817250	1.132384	515.191029	-0.020721	0.195378	0.000000	0.096138	0.200920	0.000000	-0.086280	0.198105	0.000000	0.006399	0.351770	-0.513236
56.750000	1.728144	261.683930	-4.856809	-0.622420	253.564748	4.909913	1.105724	515.248670	0.053106	0.195439	0.000000	0.096168	0.200977	0.000000	-0.086290	0.198164	0.000000	0.006377	0.356367	-0.512053
56.760000	1.748969	261.670738	-4.881350	-0.671817	253.760127	5.006009	1.077151	515.430859	0.124662	0.195511	0.000000	0.096232	0.201034	0.000000	-0.086307	0.198229	0.000000	0.006365	0.361223	-0.512343
56.770000	1.753616	261.693775	-4.908502	-0.695747	253.977750	5.081836	1.057869	515.671521	0.173336	0.195580	0.000000	0.096312	0.201076	0.000000	-0.086332	0.198285	0.000000	0.006359	0.366816	-0.513142
56.780000	1.740524	261.732994	-4.934823	-0.685892	254.157384	5.120309	1.054633	515.890377	0.185489	0.195639	0.000000	0.096385	0.201096	0.000000	-0.086360	0.198326	0.000000	0.006356	0.373866	-0.513412
56.790000	1.712306	261.771929	-4.958006	-0.644465	254.259104	5.116201	1.067843	516.031034	0.158196	0.195694	0.000000	0.096428	0.201102	0.000000	-0.086386	0.198358	0.000000	0.006354	0.382762	-0.512615
56.800000	1.674855	261.801725	-4.977374	-0.582350	254.277948	5.076650	1.092506	516.079674	0.099276	0.195751	0.000000	0.096436	0.201105	0.000000	-0.086403	0.198388	0.000000	0.006351	0.393212	-0.510962
56.810000	1.635146	261.817562	-4.993149	-0.514418	254.241378	5.017494	1.120730	516.058939	0.024343	0.195810	0.000000	0.096416	0.201115	0.000000	-0.086408	0.198423	0.000000	0.006349	0.404271	-0.509219
56.820000	1.598611	261.812546	-5.005054	-0.454329	254.193188	4.957094	1.144281	516.005730	-0.047963	0.195862	0.000000	0.096388	0.201132	0.000000	-0.086397	0.198458	0.000000	0.006348	0.414688	-0.508187
56.830000	1.567445	261.774559	-5.011215	-0.410863	254.173267	4.909683	1.156579	515.947819	-0.101535	0.195887	0.000000	0.096368	0.201153	0.000000	-0.086368	0.198481	0.000000	0.006349	0.423371	-0.508118
56.840000	1.540923	261.688550	-5.008190	-0.386671	254.203093	4.880427	1.154248	515.891634	-0.127765	0.195869	0.000000	0.096362	0.201167	0.000000	-0.086320	0.198479	0.000000	0.006350	0.429746	-0.508409
56.850000	1.517524	261.543162	-4.992359	-0.379118	254.282488	4.864466	1.138401	515.825643	-0.127894	0.195802	0.000000	0.096364	0.201169	0.000000	-0.086256	0.198447	0.000000	0.006342	0.433884	-0.507839
56.860000	1.497328	261.338524	-4.962032	-0.382198	254.396631	4.850970	1.115123	515.735154	-0.111061	0.195701	0.000000	0.096359	0.201154	0.000000	-0.086184	0.198390	0.000000	0.006317	0.436411	-0.505307
56.870000	1.482760	261.091298	-4.919108	-0.388655	254.527197	4.830615	1.094099	515.618502	-0.088490	0.195597	0.000000	0.096332	0.201123	0.000000	-0.086115	0.198325	0.000000	0.006270	0.438230	-0.500698
56.880000	1.476908	260.833548	-4.869244	-0.391980	254.660565	4.802342	1.084923	515.494126	-0.066898	0.195527	0.000000	0.096282	0.201080	0.000000	-0.086062	0.198271	0.000000	0.006202	0.440139	-0.495291
56.890000	1.480514	260.604104	-4.820344	-0.388362	254.789369	4.775107	1.092148	515.393487	-0.045233	0.195515	0.000000	0.096223	0.201032	0.000000	-0.086031	0.198244	0.000000	0.006125	0.442433	-0.491332
56.900000	1.489950	260.434896	-4.780149	-0.378403	254.908665	4.763212	1.111545	515.343574	-0.016932	0.195563	0.000000	0.096174	0.200985	0.000000	-0.086019	0.198247	0.000000	0.006057	0.444686	-0.490852
56.910000	1.497981	260.338494	-4.754228	-0.367795	255.011394	4.778028	1.130185	515.349895	0.023803	0.195649	0.000000	0.096151	0.200945	0.000000	-0.086017	0.198273	0.000000	0.006012	0.445884	-0.494393
56.920000	1.497192	260.303642	-4.745225	-0.365882	255.087753	4.821259	1.131312	515.391396	0.076035	0.195732	0.000000	0.096157	0.200913	0.000000	-0.086015	0.198300	0.000000	0.005996	0.444979	-0.500400
56.930000	1.484107	260.301830	-4.753192	-0.381918	255.129750	4.883727	1.102192	515.431579	0.130535	0.195773	0.000000	0.096180	0.200887	0.000000	-0.086005	0.198307	0.000000	0.006004	0.441579	-0.505745
56.940000	1.461434	260.301940	-4.776096	-0.420451	255.137674	4.949663	1.040985	515.439612	0.173567	0.195747	0.000000	0.096202	0.200859	0.000000	-0.085987	0.198280	0.000000	0.006021	0.436400	-0.507129
56.950000	1.437127	260.285617	-4.809786	-0.478268	255.122899	5.003065	0.958862	515.408515	0.193278	0.195655	0.000000	0.096210	0.200828	0.000000	-0.085968	0.198218	0.000000	0.006033	0.431105	-0.502614
56.960000	1.420942	260.255724	-4.847630	-0.544533	255.103612	5.032244	0.876410	515.359336	0.184614	0.195522	0.000000	0.096202	0.200792	0.000000	-0.085955	0.198133	0.000000	0.006033	0.427588	-0.492484
56.970000	1.420625	260.233591	-4.880685	-0.603916	255.095396	5.031166	0.816710	515.328986	0.150481	0.195383	0.000000	0.096189	0.200754	0.000000	-0.085947	0.198043	0.000000	0.006027	0.427085	-0.479110
56.980000	1.439785	260.246242	-4.899163	-0.640971	255.102982	4.998967	0.798813	515.349220	0.099803	0.195269	0.000000	0.096187	0.200715	0.000000	-0.085939	0.197964	0.000000	0.006031	0.429632	-0.466048
56.990000	1.477995	260.309980	-4.895147	-0.643995	255.119036	4.939538	0.833999	515.429008	0.044391	0.195192	0.000000	0.096209	0.200669	0.000000	-0.085923	0.197901	0.000000	0.006059	0.434168	-0.456867
57.000000	1.532088	260.419229	-4.865773	-0.607526	255.130796	4.861641	0.924562	515.550013	-0.004132	0.195144	0.000000	0.096253	0.200611	0.000000	-0.085897	0.197847	0.000000	0.006113	0.439215	-0.454126
57.010000	1.597009	260.547332	-4.815516	-0.533658	255.129650	4.778428	1.063351	515.676967	-0.037086	0.195106	0.000000	0.096307	0.200531	0.000000	-0.085869	0.197786	0.000000	0.006178	0.443653	-0.458720
57.020000	1.665386	260.659466	-4.756087	-0.432468	255.116618	4.705212	1.232919	515.776072	-0.050872	0.195057	0.000000	0.096348	0.200431	0.000000	-0.085856	0.197711	0.000000	0.006228	0.447100	-0.469622
57.030000	1.726507	260.730553	-4.703184	-0.321234	255.099884	4.655539	1.405273	515.830428	-0.047643	0.194989	0.000000	0.096353	0.200321	0.000000	-0.085871	0.197622	0.000000	0.006238	0.449633	-0.484096
57.040000	1.766426	260.757735	-4.670979	-0.221480	255.086570	4.637074	1.544946	515.844300	-0.033903	0.194911	0.000000	0.096314	0.200219	0.000000	-0.085919	0.197534	0.000000	0.006201	0.451150	-0.498416
57.050000	1.770754	260.760396	-4.666914	-0.153372	255.075327	4.649376	1.617382	515.835719	-0.017537	0.194843	0.000000	0.096237	0.200149	0.000000	-0.085988	0.197466	0.000000	0.006129	0.450960	-0.509040
57.060000	1.730120	260.768468	-4.689622	-0.128865	255.055452	4.684884	1.601255	515.823913	-0.004737	0.194804	0.000000	0.096142	0.200129	0.000000	-0.086056	0.197439	0.000000	0.006051	0.448060	-0.513924
57.070000	1.646209	260.806532	-4.730953	-0.146806	255.013085	4.732725	1.499402	515.819604	0.001772	0.194802	0.000000	0.096054	0.200168	0.000000	-0.086102	0.197458	0.000000	0.005996	0.441984	-0.513368
57.080000	1.534914	260.882614	-4.780460	-0.193206	254.939804	4.783144	1.341708	515.822401	0.002685	0.194833	0.000000	0.095992	0.200258	0.000000	-0.086120	0.197517	0.000000	0.005982	0.433559	-0.509866
57.090000	1.423820	260.986546	-4.829350	-0.247316	254.837727	4.830053	1.176505	515.824257	0.000703	0.194879	0.000000	0.095963	0.200377	0.000000	-0.086118	0.197598	0.000000	0.006005	0.424918	-0.506834
57.100000	1.343928	261.097033	-4.871898	-0.290725	254.718300	4.870556	1.053204	515.815321	-0.001342	0.194920	0.000000	0.095961	0.200498	0.000000	-0.086114	0.197676	0.000000	0.006047	0.418616	-0.506793
57.110000	1.318796	261.192620	-4.904663	-0.314637	254.596387	4.902596	1.004161	515.788999	-0.002068	0.194940	0.000000	0.095969	0.200589	0.000000	-0.086125	0.197729	0.000000	0.006086	0.416434	-0.509984
57.120000	1.355888	261.260823	-4.925430	-0.321413	254.483744	4.923029	1.034477	515.744562	-0.002403	0.194930	0.000000	0.095971	0.200627	0.000000	-0.086153	0.197742	0.000000	0.006106	0.418619	-0.514274
57.130000	1.443853	261.301107	-4.933277	-0.319777	254.385362	4.927857	1.124078	515.686464	-0.005422	0.194888	0.000000	0.095953	0.200605	0.000000	-0.086191	0.197709	0.000000	0.006104	0.424003	-0.516481
57.140000	1.556579	261.320582	-4.929525	-0.316892	254.299772	4.914492	1.239687	515.620347	-0.015035	0.194815	0.000000	0.095914	0.200529	0.000000	-0.086221	0.197635	0.000000	0.006088	0.430768	-0.514377
57.150000	1.662002	261.325333	-4.918232	-0.312394	254.222114	4.884366	1.349609	515.547436	-0.033869	0.194717	0.000000	0.095856	0.200422	0.000000	-0.086230	0.197532	0.000000	0.006069	0.437248	-0.508169
57.160000	1.732372	261.313570	-4.905356	-0.298220	254.147732	4.843969	1.434153	515.461292	-0.061389	0.194601	0.000000	0.095787	0.200309	0.000000	-0.086214	0.197417	0.000000	0.006053	0.442283	-0.500570
57.170000	1.752680	261.276651	-4.896960	-0.264405	254.074264	4.803513	1.488276	515.350908	-0.093447	0.194474	0.000000	0.095715	0.200215	0.000000	-0.086182	0.197306	0.000000	0.006038	0.445139	-0.495406
57.180000	1.724873	261.209288	-4.897535	-0.207185	254.001417	4.773909	1.517690	515.210702	-0.123627	0.194345	0.000000	0.095647	0.200151	0.000000	-0.086150	0.197208	0.000000	0.006021	0.445334	-0.495597
57.190000	1.666604	261.123146	-4.909080	-0.134333	253.929219	4.763501	1.532273	515.052366	-0.145580	0.194229	0.000000	0.095592	0.200114	0.000000	-0.086131	0.197130	0.000000	0.006000	0.442721	-0.501681
57.200000	1.604833	261.053607	-4.930824	-0.064192	253.856709	4.775699	1.540643	514.910320	-0.155124	0.194140	0.000000	0.095560	0.200090	0.000000	-0.086135	0.197073	0.000000	0.005982	0.437791	-0.511600
57.210000	1.566299	261.051935	-4.959265	-0.018477	253.782749	4.807910	1.547824	514.834688	-0.151354	0.194090	0.000000	0.095564	0.200067	0.000000	-0.086160	0.197035	0.000000	0.005983	0.431847	-0.521756
57.220000	1.568166	261.163616	-4.988629	-0.012396	253.708750	4.851965	1.555770	514.872367	-0.136662	0.194082	0.000000	0.095612	0.200035	0.000000	-0.086199	0.197015	0.000000	0.006020	0.426726	-0.528654
57.230000	1.612293	261.402642	-5.012124	-0.047446	253.640964	4.896338	1.564845	515.043605	-0.115784	0.194107	0.000000	0.095704	0.199993	0.000000	-0.086242	0.197006	0.000000	0.006099	0.424045	-0.530342
57.240000	1.685321	261.735225	-5.024042	-0.111043	253.589682	4.930026	1.574276	515.324904	-0.094013	0.194143	0.000000	0.095824	0.199949	0.000000	-0.086279	0.197001	0.000000	0.006208	0.424340	-0.527035
57.250000	1.764499	262.083071	-5.021917	-0.183295	253.564743	4.946774	1.581201	515.647811	-0.075141	0.194162	0.000000	0.095942	0.199909	0.000000	-0.086307	0.196988	0.000000	0.006319	0.426643	-0.520785
57.260000	1.826882	262.348016	-5.007630	-0.246752	253.569796	4.947541	1.580126	515.917810	-0.060087	0.194139	0.000000	0.096020	0.199877	0.000000	-0.086326	0.196959	0.000000	0.006396	0.428843	-0.514508
57.270000	1.858076	262.449790	-4.986686	-0.293050	253.599146	4.939688	1.565022	516.048935	-0.046997	0.194067	0.000000	0.096032	0.199853	0.000000	-0.086334	0.196911	0.000000	0.006411	0.428701	-0.510862
57.280000	1.856845	262.360685	-4.965935	-0.322778	253.639687	4.933188	1.534063	516.000371	-0.032747	0.193959	0.000000	0.095971	0.199837	0.000000	-0.086335	0.196849	0.000000	0.006358	0.424979	-0.511455
57.290000	1.833742	262.119497	-4.950820	-0.340023	253.677287	4.935839	1.493716	515.796783	-0.014982	0.193844	0.000000	0.095862	0.199832	0.000000	-0.086328	0.196790	0.000000	0.006257	0.418092	-0.516551
57.300000	1.804722	261.815452	-4.943478	-0.346702	253.704180	4.949874	1.458019	515.519632	0.006395	0.193758	0.000000	0.095744	0.199842	0.000000	-0.086315	0.196753	0.000000	0.006145	0.409968	-0.525175
57.310000	1.783067	261.548408	-4.942450	-0.341290	253.723259	4.971425	1.441777	515.271669	0.028975	0.193723	0.000000	0.095660	0.199868	0.000000	-0.086296	0.196749	0.000000	0.006062	0.403255	-0.535443
57.320000	1.773667	261.385363	-4.943818	-0.322434	253.746894	4.992696	1.451234	515.132259	0.048877	0.193741	0.000000	0.095633	0.199908	0.000000	-0.086271	0.196778	0.000000	0.006029	0.400222	-0.544994
57.330000	1.772316	261.335547	-4.942926	-0.293654	253.790879	5.005502	1.478664	515.126428	0.062576	0.193789	0.000000	0.095656	0.199948	0.000000	-0.086237	0.196822	0.000000	0.006041	0.401817	-0.551532
57.340000	1.769946	261.355174	-4.935856	-0.264363	253.866510	5.004462	1.505586	515.221683	0.068607	0.193838	0.000000	0.095697	0.199976	0.000000	-0.086191	0.196860	0.000000	0.006076	0.407246	-0.553461
57.350000	1.759150	261.375920	-4.920353	-0.245460	253.974521	4.988561	1.513691	515.350434	0.068209	0.193863	0.000000	0.095720	0.199980	0.000000	-0.086134	0.196875	0.000000	0.006101	0.414275	-0.550466
57.360000	1.739236	261.339699	-4.896328	-0.242435	254.103546	4.960641	1.496800	515.443232	0.064314	0.193859	0.000000	0.095700	0.199957	0.000000	-0.086071	0.196864	0.000000	0.006093	0.420171	-0.543756
57.370000	1.716970	261.222248	-4.866104	-0.251338	254.233772	4.925256	1.465630	515.456004	0.059152	0.193837	0.000000	0.095633	0.199915	0.000000	-0.086014	0.196835	0.000000	0.006044	0.422869	-0.535661
57.380000	1.702684	261.037090	-4.834329	-0.261178	254.344338	4.886057	1.441506	515.381410	0.051726	0.193822	0.000000	0.095540	0.199865	0.000000	-0.085979	0.196805	0.000000	0.005962	0.421802	-0.528639
57.390000	1.704094	260.822717	-4.807136	-0.261488	254.421501	4.844216	1.442606	515.244203	0.037078	0.193834	0.000000	0.095453	0.199821	0.000000	-0.085976	0.196792	0.000000	0.005868	0.417970	-0.524102
57.400000	1.721476	260.622948	-4.790268	-0.249891	254.464077	4.799124	1.471585	515.087014	0.008853	0.193880	0.000000	0.095405	0.199789	0.000000	-0.086011	0.196801	0.000000	0.005784	0.413256	-0.521771
57.410000	1.746938	260.470862	-4.786468	-0.234424	254.483640	4.751301	1.512514	514.954497	-0.035168	0.193954	0.000000	0.095418	0.199774	0.000000	-0.086077	0.196831	0.000000	0.005729	0.409352	-0.520013
57.420000	1.768079	260.381992	-4.793373	-0.229159	254.499404	4.705729	1.538920	514.881398	-0.087644	0.194040	0.000000	0.095496	0.199775	0.000000	-0.086156	0.196875	0.000000	0.005711	0.406935	-0.517003
57.430000	1.773990	260.356311	-4.803625	-0.245975	254.530490	4.672767	1.528015	514.886811	-0.130858	0.194119	0.000000	0.095621	0.199789	0.000000	-0.086230	0.196922	0.000000	0.005728	0.405577	-0.511991
57.440000	1.760615	260.384537	-4.808101	-0.287316	254.589629	4.664812	1.473299	514.974182	-0.143288	0.194181	0.000000	0.095764	0.199813	0.000000	-0.086280	0.196966	0.000000	0.005769	0.404471	-0.505877
57.450000	1.733070	260.453546	-4.801141	-0.343731	254.681096	4.689693	1.389340	515.134663	-0.111447	0.194221	0.000000	0.095891	0.199843	0.000000	-0.086300	0.197003	0.000000	0.005818	0.403478	-0.500772
57.460000	1.703894	260.547909	-4.784642	-0.397422	254.802590	4.744569	1.306472	515.350520	-0.040073	0.194242	0.000000	0.095973	0.199878	0.000000	-0.086294	0.197031	0.000000	0.005857	0.403736	-0.498851
57.470000	1.687710	260.648165	-4.767898	-0.430326	254.948234	4.814706	1.257383	515.596414	0.046807	0.194251	0.000000	0.095999	0.199917	0.000000	-0.086276	0.197055	0.000000	0.005869	0.407240	-0.501139
57.480000	1.694275	260.729563	-4.762506	-0.433168	255.109984	4.878770	1.261107	515.839550	0.116263	0.194250	0.000000	0.095972	0.199964	0.000000	-0.086262	0.197077	0.000000	0.005846	0.415492	-0.506859
57.490000	1.722946	260.765305	-4.775185	-0.410982	255.277057	4.918049	1.311963	516.042353	0.142862	0.194240	0.000000	0.095908	0.200019	0.000000	-0.086263	0.197099	0.000000	0.005788	0.428057	-0.513626
57.500000	1.761614	260.735012	-4.803175	-0.381741	255.435330	4.924263	1.379873	516.170324	0.121086	0.194219	0.000000	0.095831	0.200078	0.000000	-0.086282	0.197118	0.000000	0.005706	0.442072	-0.518380
57.510000	1.791440	260.634207	-4.835386	-0.367905	255.568808	4.901572	1.423535	516.202995	0.066184	0.194189	0.000000	0.095764	0.200130	0.000000	-0.086309	0.197128	0.000000	0.005617	0.453244	-0.518666
57.520000	1.795654	260.478101	-4.858658	-0.384663	255.663463	4.862377	1.410991	516.141547	0.003718	0.194155	0.000000	0.095725	0.200160	0.000000	-0.086333	0.197127	0.000000	0.005543	0.457966	-0.513728
57.530000	1.768011	260.295522	-4.865023	-0.430859	255.711820	4.820335	1.337151	516.007333	-0.044690	0.194130	0.000000	0.095721	0.200155	0.000000	-0.086338	0.197114	0.000000	0.005499	0.455312	-0.504983
57.540000	1.716093	260.115151	-4.855371	-0.487780	255.716341	4.784966	1.228314	515.831487	-0.070405	0.194125	0.000000	0.095749	0.200113	0.000000	-0.086314	0.197092	0.000000	0.005493	0.447699	-0.495578
57.550000	1.657455	259.951841	-4.837617	-0.527157	255.690468	4.760222	1.130298	515.642303	-0.077394	0.194147	0.000000	0.095795	0.200042	0.000000	-0.086261	0.197070	0.000000	0.005520	0.439720	-0.489146
57.560000	1.610830	259.801306	-4.821262	-0.524904	255.657080	4.746312	1.085925	515.458377	-0.074949	0.194197	0.000000	0.095846	0.199962	0.000000	-0.086186	0.197057	0.000000	0.005562	0.435797	-0.488190
57.570000	1.587612	259.646282	-4.812249	-0.473816	255.644440	4.742424	1.113796	515.290708	-0.069823	0.194264	0.000000	0.095887	0.199897	0.000000	-0.086108	0.197059	0.000000	0.005596	0.438032	-0.492870
57.580000	1.588210	259.469996	-4.811092	-0.388571	255.680003	4.748282	1.199638	515.149985	-0.062809	0.194335	0.000000	0.095911	0.199863	0.000000	-0.086047	0.197080	0.000000	0.005601	0.445471	-0.500824
57.590000	1.604401	259.268460	-4.814461	-0.300013	255.783107	4.763945	1.304387	515.051558	-0.050517	0.194397	0.000000	0.095916	0.199869	0.000000	-0.086017	0.197115	0.000000	0.005564	0.455069	-0.508251
57.600000	1.625052	259.054216	-4.818087	-0.241139	255.958295	4.788659	1.383913	515.012511	-0.029429	0.194440	0.000000	0.095905	0.199906	0.000000	-0.086020	0.197157	0.000000	0.005489	0.463606	-0.511766
57.610000	1.641167	258.849747	-4.818505	-0.231705	256.191587	4.819939	1.409463	515.041343	0.001432	0.194464	0.000000	0.095883	0.199958	0.000000	-0.086045	0.197197	0.000000	0.005390	0.469288	-0.510081
57.620000	1.647726	258.675088	-4.812794	-0.269250	256.452013	4.853592	1.378478	515.127115	0.040797	0.194472	0.000000	0.095855	0.200004	0.000000	-0.086070	0.197227	0.000000	0.005287	0.472156	-0.504571
57.630000	1.642658	258.537431	-4.797473	-0.330966	256.699725	4.884648	1.311695	515.237168	0.087174	0.194472	0.000000	0.095824	0.200029	0.000000	-0.086078	0.197241	0.000000	0.005200	0.473265	-0.498459
57.640000	1.625173	258.428643	-4.768568	-0.385022	256.899530	4.908603	1.240154	515.328179	0.140034	0.194472	0.000000	0.095793	0.200024	0.000000	-0.086058	0.197239	0.000000	0.005140	0.473452	-0.495078
57.650000	1.595330	258.331062	-4.723686	-0.405170	257.035267	4.922370	1.190163	515.366330	0.198684	0.194473	0.000000	0.095764	0.199992	0.000000	-0.086015	0.197225	0.000000	0.005105	0.472590	-0.496243
57.660000	1.554899	258.226827	-4.664923	-0.381421	257.118086	4.924693	1.173481	515.344909	0.259770	0.194473	0.000000	0.095741	0.199945	0.000000	-0.085963	0.197202	0.000000	0.005085	0.469760	-0.501559
57.670000	1.508072	258.105065	-4.600246	-0.322352	257.182937	4.916135	1.185724	515.287997	0.315889	0.194463	0.000000	0.095730	0.199893	0.000000	-0.085922	0.197173	0.000000	0.005066	0.464057	-0.508926
57.680000	1.460810	257.964469	-4.541790	-0.249204	257.273043	4.898897	1.211610	515.237508	0.357106	0.194435	0.000000	0.095731	0.199849	0.000000	-0.085908	0.197138	0.000000	0.005033	0.455387	-0.515797
57.690000	1.418996	257.812397	-4.501609	-0.185662	257.419148	4.876524	1.233339	515.231543	0.374914	0.194387	0.000000	0.095743	0.199816	0.000000	-0.085926	0.197101	0.000000	0.004978	0.444776	-0.520408
