Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.140000	3.952038	328.473879	-11.830688	-2.616372	307.743344	11.599447	1.335668	636.217245	-0.231237	0.213829	0.000000	0.090752	0.231634	0.000000	-0.084529	0.222438	0.000000	0.005968	0.530011	-0.942847
44.150000	4.048161	328.795786	-11.781285	-2.583240	307.299832	11.675594	1.464925	636.095640	-0.105687	0.213563	0.000000	0.090705	0.231405	0.000000	-0.084454	0.222180	0.000000	0.006087	0.543723	-0.919661
44.160000	4.145192	329.085081	-11.730755	-2.512511	306.853897	11.751207	1.632686	635.938996	0.020456	0.213297	0.000000	0.090637	0.231124	0.000000	-0.084369	0.221897	0.000000	0.006195	0.554097	-0.904432
44.170000	4.249228	329.348706	-11.685643	-2.407692	306.450786	11.785352	1.841541	635.799501	0.099712	0.213016	0.000000	0.090535	0.230766	0.000000	-0.084271	0.221571	0.000000	0.006282	0.559974	-0.898232
44.180000	4.362217	329.597739	-11.649996	-2.284700	306.112257	11.751626	2.077521	635.709996	0.101631	0.212711	0.000000	0.090396	0.230326	0.000000	-0.084151	0.221193	0.000000	0.006348	0.560818	-0.900409
44.190000	4.482442	329.842445	-11.626956	-2.167829	305.842759	11.650475	2.314616	635.685193	0.023517	0.212379	0.000000	0.090232	0.229826	0.000000	-0.084004	0.220773	0.000000	0.006403	0.557002	-0.909495
44.200000	4.606269	330.082559	-11.618937	-2.083457	305.644654	11.509068	2.522812	635.727194	-0.109873	0.212029	0.000000	0.090063	0.229317	0.000000	-0.083838	0.220340	0.000000	0.006454	0.549884	-0.923783
44.210000	4.729832	330.299519	-11.625787	-2.053218	305.529672	11.369082	2.676612	635.829170	-0.256712	0.211681	0.000000	0.089917	0.228863	0.000000	-0.083675	0.219936	0.000000	0.006501	0.541568	-0.941425
44.220000	4.849724	330.457639	-11.642442	-2.087762	305.517158	11.269009	2.761959	635.974779	-0.373440	0.211354	0.000000	0.089810	0.228528	0.000000	-0.083541	0.219602	0.000000	0.006532	0.534333	-0.960297
44.230000	4.962571	330.516194	-11.658353	-2.182482	305.619459	11.229700	2.780087	636.135641	-0.428659	0.211068	0.000000	0.089748	0.228354	0.000000	-0.083463	0.219370	0.000000	0.006531	0.529897	-0.977997
44.240000	5.064241	330.448137	-11.659984	-2.317121	305.824389	11.249353	2.747120	636.272521	-0.410634	0.210835	0.000000	0.089723	0.228351	0.000000	-0.083450	0.219252	0.000000	0.006486	0.528822	-0.992158
44.250000	5.149781	330.257332	-11.635727	-2.460759	306.088052	11.308970	2.689022	636.345385	-0.326759	0.210664	0.000000	0.089718	0.228495	0.000000	-0.083497	0.219240	0.000000	0.006399	0.530400	-1.001001
44.260000	5.214675	329.986000	-11.581078	-2.581681	306.345528	11.384059	2.632996	636.331531	-0.197020	0.210558	0.000000	0.089719	0.228736	0.000000	-0.083584	0.219309	0.000000	0.006286	0.533162	-1.003829
44.270000	5.256919	329.706966	-11.501611	-2.658850	306.535418	11.455805	2.598070	636.242387	-0.045807	0.210515	0.000000	0.089718	0.229015	0.000000	-0.083689	0.219428	0.000000	0.006172	0.535796	-1.001185
44.280000	5.278500	329.500985	-11.412276	-2.689846	306.624495	11.516200	2.588655	636.125481	0.103923	0.210529	0.000000	0.089720	0.229280	0.000000	-0.083794	0.219568	0.000000	0.006083	0.537904	-0.994577
44.290000	5.285018	329.426942	-11.333077	-2.690771	306.617975	11.566020	2.594247	636.044915	0.232941	0.210588	0.000000	0.089731	0.229502	0.000000	-0.083889	0.219707	0.000000	0.006034	0.540105	-0.985980
44.300000	5.283300	329.498308	-11.282647	-2.687263	306.550219	11.608986	2.596038	636.048522	0.326337	0.210672	0.000000	0.089758	0.229675	0.000000	-0.083971	0.219832	0.000000	0.006027	0.543365	-0.977347
44.310000	5.278194	329.678159	-11.271917	-2.700753	306.463053	11.646916	2.577442	636.141206	0.374999	0.210760	0.000000	0.089800	0.229808	0.000000	-0.084036	0.219938	0.000000	0.006053	0.548033	-0.970253
44.320000	5.270360	329.895994	-11.300022	-2.737503	306.385349	11.678669	2.532858	636.281337	0.378648	0.210831	0.000000	0.089848	0.229916	0.000000	-0.084080	0.220021	0.000000	0.006096	0.553254	-0.965595
44.330000	5.256445	330.077818	-11.353928	-2.786779	306.323943	11.702245	2.469668	636.401754	0.348318	0.210871	0.000000	0.089887	0.230002	0.000000	-0.084100	0.220078	0.000000	0.006139	0.557200	-0.963341
44.340000	5.231869	330.174282	-11.412184	-2.828894	306.266926	11.717411	2.402977	636.441200	0.305229	0.210881	0.000000	0.089908	0.230061	0.000000	-0.084094	0.220109	0.000000	0.006175	0.557996	-0.962483
44.350000	5.195039	330.174461	-11.451906	-2.847406	306.193526	11.726616	2.347635	636.367974	0.274711	0.210872	0.000000	0.089912	0.230081	0.000000	-0.084068	0.220112	0.000000	0.006200	0.554731	-0.961447
44.360000	5.150825	330.102131	-11.456848	-2.837355	306.084259	11.733829	2.313471	636.186371	0.276982	0.210859	0.000000	0.089904	0.230056	0.000000	-0.084034	0.220094	0.000000	0.006219	0.547939	-0.958976
44.370000	5.110889	330.000388	-11.423603	-2.805021	305.928510	11.742492	2.305868	635.928872	0.318890	0.210858	0.000000	0.089896	0.229996	0.000000	-0.084004	0.220064	0.000000	0.006239	0.539267	-0.955045
44.380000	5.089654	329.913890	-11.363275	-2.761120	305.729347	11.753982	2.328534	635.643208	0.390709	0.210878	0.000000	0.089898	0.229923	0.000000	-0.083987	0.220039	0.000000	0.006265	0.530579	-0.951162
44.390000	5.097055	329.875881	-11.297414	-2.713486	305.505218	11.767268	2.383569	635.381071	0.469855	0.210922	0.000000	0.089913	0.229867	0.000000	-0.083988	0.220034	0.000000	0.006298	0.523046	-0.949675
44.400000	5.131719	329.902809	-11.249392	-2.664280	305.286824	11.779598	2.467439	635.189612	0.530206	0.210989	0.000000	0.089940	0.229856	0.000000	-0.084008	0.220059	0.000000	0.006337	0.516757	-0.952409
44.410000	5.178907	329.996119	-11.234592	-2.612365	305.107951	11.787832	2.566541	635.104060	0.553239	0.211071	0.000000	0.089975	0.229902	0.000000	-0.084044	0.220120	0.000000	0.006375	0.510984	-0.959499
44.420000	5.215467	330.149150	-11.253825	-2.557858	304.992339	11.790216	2.657606	635.141492	0.536390	0.211165	0.000000	0.090008	0.230008	0.000000	-0.084092	0.220214	0.000000	0.006406	0.504882	-0.969229
44.430000	5.220008	330.355705	-11.293305	-2.505396	304.942590	11.788433	2.714609	635.298306	0.495128	0.211263	0.000000	0.090035	0.230168	0.000000	-0.084147	0.220338	0.000000	0.006428	0.498124	-0.979041
44.440000	5.183042	330.615510	-11.331636	-2.464398	304.937858	11.789064	2.718639	635.553381	0.457430	0.211366	0.000000	0.090050	0.230377	0.000000	-0.084202	0.220488	0.000000	0.006446	0.491120	-0.987073
44.450000	5.111353	330.932322	-11.350726	-2.446405	304.942758	11.802790	2.664943	635.875091	0.452069	0.211479	0.000000	0.090059	0.230634	0.000000	-0.084250	0.220666	0.000000	0.006468	0.484755	-0.993252
44.460000	5.023872	331.304672	-11.345290	-2.460338	304.922960	11.840077	2.563531	636.227637	0.494793	0.211611	0.000000	0.090069	0.230941	0.000000	-0.084289	0.220876	0.000000	0.006507	0.479866	-0.999237
44.470000	4.941112	331.715389	-11.325981	-2.507232	304.858556	11.904265	2.433879	636.573942	0.578289	0.211778	0.000000	0.090092	0.231292	0.000000	-0.084322	0.221124	0.000000	0.006566	0.476783	-1.007270
44.480000	4.873906	332.129049	-11.314338	-2.576897	304.748039	11.985803	2.297009	636.877081	0.671470	0.211992	0.000000	0.090140	0.231673	0.000000	-0.084357	0.221409	0.000000	0.006645	0.475122	-1.018604
44.490000	4.817560	332.502289	-11.332047	-2.649203	304.602201	12.062163	2.168357	637.104482	0.730119	0.212258	0.000000	0.090219	0.232053	0.000000	-0.084402	0.221722	0.000000	0.006734	0.473901	-1.032432
44.500000	4.754495	332.802181	-11.390143	-2.701041	304.433326	12.105364	2.053454	637.235502	0.715223	0.212575	0.000000	0.090330	0.232397	0.000000	-0.084461	0.222044	0.000000	0.006827	0.471891	-1.045936
44.510000	4.663800	333.019999	-11.483817	-2.716627	304.246689	12.094263	1.947173	637.266687	0.610446	0.212929	0.000000	0.090468	0.232672	0.000000	-0.084531	0.222355	0.000000	0.006920	0.468052	-1.055406
44.520000	4.532699	333.168792	-11.595438	-2.695865	304.038376	12.025141	1.836833	637.207171	0.429703	0.213301	0.000000	0.090624	0.232854	0.000000	-0.084598	0.222631	0.000000	0.007019	0.461899	-1.057843
44.530000	4.364416	333.264190	-11.703869	-2.655228	303.798950	11.914568	1.709186	637.063145	0.210700	0.213664	0.000000	0.090785	0.232936	0.000000	-0.084645	0.222856	0.000000	0.007127	0.453693	-1.052237
44.540000	4.179140	333.301456	-11.794799	-2.619138	303.519789	11.792881	1.560000	636.821250	-0.001915	0.213995	0.000000	0.090935	0.232927	0.000000	-0.084657	0.223020	0.000000	0.007244	0.444431	-1.039989
44.550000	4.008057	333.247597	-11.866467	-2.605587	303.198983	11.692028	1.402467	636.446586	-0.174436	0.214271	0.000000	0.091057	0.232853	0.000000	-0.084622	0.223124	0.000000	0.007363	0.435661	-1.024417
44.560000	3.883014	333.059472	-11.928022	-2.614283	302.845392	11.634182	1.268730	635.904869	-0.293835	0.214481	0.000000	0.091136	0.232750	0.000000	-0.084546	0.223180	0.000000	0.007467	0.429140	-1.009642
44.570000	3.825732	332.721269	-11.991999	-2.625416	302.480755	11.626071	1.200316	635.202030	-0.365924	0.214628	0.000000	0.091164	0.232664	0.000000	-0.084445	0.223214	0.000000	0.007538	0.426410	-0.999268
44.580000	3.840455	332.279128	-12.065614	-2.611537	302.139397	11.659960	1.228918	634.418533	-0.405650	0.214727	0.000000	0.091151	0.232643	0.000000	-0.084351	0.223256	0.000000	0.007568	0.428386	-0.995203
44.590000	3.912833	331.848520	-12.145765	-2.556836	301.863553	11.718978	1.355998	633.712081	-0.426784	0.214804	0.000000	0.091121	0.232727	0.000000	-0.084298	0.223338	0.000000	0.007562	0.435105	-0.996924
44.600000	4.015552	331.584137	-12.220173	-2.472563	301.692168	11.783752	1.542989	633.276314	-0.436421	0.214885	0.000000	0.091102	0.232930	0.000000	-0.084312	0.223479	0.000000	0.007537	0.445752	-1.001460
44.610000	4.118449	331.623903	-12.273454	-2.398289	301.644326	11.838404	1.720160	633.268237	-0.435050	0.214984	0.000000	0.091119	0.233240	0.000000	-0.084398	0.223678	0.000000	0.007518	0.458931	-1.004300
44.620000	4.198713	332.034012	-12.294580	-2.386131	301.704164	11.875025	1.812583	633.738181	-0.419556	0.215099	0.000000	0.091177	0.233611	0.000000	-0.084539	0.223912	0.000000	0.007528	0.473040	-1.001071
44.630000	4.246701	332.781240	-12.282086	-2.474871	301.817370	11.895706	1.771830	634.598613	-0.386381	0.215218	0.000000	0.091266	0.233985	0.000000	-0.084697	0.224144	0.000000	0.007581	0.486599	-0.989396
44.640000	4.265280	333.743473	-12.245105	-2.667341	301.905234	11.910962	1.597938	635.648709	-0.334145	0.215323	0.000000	0.091361	0.234304	0.000000	-0.084834	0.224338	0.000000	0.007678	0.498489	-0.970093
44.650000	4.264085	334.750388	-12.200458	-2.923574	301.891814	11.934150	1.340510	636.642205	-0.266310	0.215404	0.000000	0.091438	0.234538	0.000000	-0.084923	0.224477	0.000000	0.007810	0.508115	-0.947043
44.660000	4.252599	335.634870	-12.167353	-3.174447	301.730877	11.973647	1.078151	637.365751	-0.193709	0.215466	0.000000	0.091485	0.234688	0.000000	-0.084964	0.224564	0.000000	0.007954	0.515523	-0.925724
44.670000	4.235870	336.276347	-12.161596	-3.350049	301.419630	12.026796	0.885820	637.695983	-0.134803	0.215526	0.000000	0.091507	0.234781	0.000000	-0.084976	0.224624	0.000000	0.008089	0.521350	-0.911048
44.680000	4.214294	336.625378	-12.190972	-3.409340	300.995890	12.079618	0.804954	637.621277	-0.111357	0.215601	0.000000	0.091518	0.234857	0.000000	-0.084987	0.224687	0.000000	0.008199	0.526525	-0.905522
44.690000	4.186066	336.707072	-12.253135	-3.356805	300.525518	12.113246	0.829261	637.232599	-0.139891	0.215704	0.000000	0.091539	0.234948	0.000000	-0.085017	0.224776	0.000000	0.008276	0.531747	-0.908485
44.700000	4.149703	336.605468	-12.336672	-3.238132	300.088871	12.113542	0.911573	636.694347	-0.223133	0.215835	0.000000	0.091584	0.235066	0.000000	-0.085073	0.224896	0.000000	0.008324	0.536997	-0.916652
44.710000	4.105040	336.433351	-12.424998	-3.117332	299.768525	12.078088	0.987711	636.201881	-0.346912	0.215986	0.000000	0.091657	0.235203	0.000000	-0.085144	0.225039	0.000000	0.008354	0.541399	-0.925616
44.720000	4.053012	336.295025	-12.501561	-3.047064	299.634154	12.016696	1.005953	635.929176	-0.484864	0.216142	0.000000	0.091755	0.235336	0.000000	-0.085216	0.225185	0.000000	0.008372	0.543569	-0.931657
44.730000	3.995581	336.253234	-12.554373	-3.047166	299.722261	11.946189	0.948421	635.975483	-0.608182	0.216288	0.000000	0.091862	0.235439	0.000000	-0.085273	0.225314	0.000000	0.008382	0.542314	-0.933134
44.740000	3.936488	336.311974	-12.578378	-3.101642	300.017322	11.883683	0.834851	636.329279	-0.694691	0.216418	0.000000	0.091962	0.235494	0.000000	-0.085306	0.225413	0.000000	0.008383	0.537367	-0.930937
44.750000	3.882043	336.421580	-12.575382	-3.174125	300.447236	11.842372	0.707922	636.868801	-0.733005	0.216528	0.000000	0.092039	0.235504	0.000000	-0.085311	0.225480	0.000000	0.008372	0.529778	-0.927801
44.760000	3.840487	336.502909	-12.552247	-3.231954	300.901841	11.830727	0.608535	637.404742	-0.721515	0.216617	0.000000	0.092083	0.235494	0.000000	-0.085292	0.225529	0.000000	0.008349	0.521764	-0.926753
44.770000	3.819273	336.479346	-12.518302	-3.265083	301.269967	11.853217	0.554191	637.749319	-0.665080	0.216691	0.000000	0.092092	0.235509	0.000000	-0.085262	0.225580	0.000000	0.008311	0.516020	-0.929335
44.780000	3.821409	336.303610	-12.482665	-3.289986	301.478128	11.910197	0.531422	637.781755	-0.572465	0.216755	0.000000	0.092070	0.235598	0.000000	-0.085239	0.225663	0.000000	0.008258	0.514713	-0.934509
44.790000	3.843111	335.970821	-12.451958	-3.337612	301.511981	11.996461	0.505497	637.482826	-0.455495	0.216820	0.000000	0.092028	0.235799	0.000000	-0.085241	0.225798	0.000000	0.008187	0.518585	-0.938889
44.800000	3.874563	335.516423	-12.428802	-3.433057	301.411482	12.100203	0.441504	636.927928	-0.328599	0.216895	0.000000	0.091980	0.236117	0.000000	-0.085279	0.225993	0.000000	0.008098	0.526576	-0.938371
44.810000	3.903737	335.002975	-12.411452	-3.578334	301.245344	12.204628	0.325401	636.248336	-0.206825	0.216984	0.000000	0.091935	0.236519	0.000000	-0.085351	0.226235	0.000000	0.007996	0.536189	-0.930482
44.820000	3.921293	334.502273	-12.394748	-3.747115	301.080643	12.292650	0.174177	635.582922	-0.102099	0.217086	0.000000	0.091899	0.236940	0.000000	-0.085437	0.226493	0.000000	0.007893	0.544418	-0.916213
44.830000	3.923958	334.078832	-12.372299	-3.893615	300.963321	12.352307	0.030343	635.042150	-0.019992	0.217191	0.000000	0.091874	0.237299	0.000000	-0.085509	0.226721	0.000000	0.007805	0.548805	-0.900198
44.840000	3.914797	333.778512	-12.339394	-3.970795	300.915699	12.379475	-0.055998	634.694204	0.040081	0.217282	0.000000	0.091854	0.237526	0.000000	-0.085545	0.226879	0.000000	0.007744	0.548135	-0.888887
44.850000	3.900752	333.623053	-12.295631	-3.949185	300.944887	12.376505	-0.048432	634.567935	0.080873	0.217342	0.000000	0.091835	0.237578	0.000000	-0.085534	0.226937	0.000000	0.007714	0.542560	-0.887529
44.860000	3.889432	333.609097	-12.245970	-3.828241	301.050311	12.348956	0.061192	634.659407	0.102985	0.217355	0.000000	0.091809	0.237451	0.000000	-0.085482	0.226885	0.000000	0.007708	0.533196	-0.897611
44.870000	3.887182	333.709991	-12.199373	-3.636112	301.223360	12.304070	0.251070	634.933355	0.104695	0.217313	0.000000	0.091775	0.237173	0.000000	-0.085405	0.226733	0.000000	0.007716	0.521520	-0.916240
44.880000	3.899060	333.880104	-12.165427	-3.418749	301.442638	12.252234	0.480311	635.322751	0.086805	0.217217	0.000000	0.091733	0.236798	0.000000	-0.085320	0.226505	0.000000	0.007725	0.508865	-0.937831
44.890000	3.929445	334.062822	-12.150503	-3.223367	301.674458	12.208613	0.706078	635.737291	0.058108	0.217079	0.000000	0.091688	0.236387	0.000000	-0.085239	0.226240	0.000000	0.007729	0.496226	-0.957090
44.900000	3.981284	334.202754	-12.155308	-3.083115	301.884110	12.190692	0.898169	636.086876	0.035382	0.216918	0.000000	0.091639	0.236007	0.000000	-0.085167	0.225977	0.000000	0.007725	0.484316	-0.971537
44.910000	4.053377	334.259664	-12.174699	-3.008968	302.052805	12.210617	1.044409	636.312482	0.035917	0.216757	0.000000	0.091588	0.235716	0.000000	-0.085111	0.225757	0.000000	0.007707	0.473731	-0.982161
44.920000	4.137494	334.218434	-12.199327	-2.991580	302.187846	12.266492	1.145914	636.406296	0.067166	0.216618	0.000000	0.091536	0.235562	0.000000	-0.085082	0.225614	0.000000	0.007669	0.465035	-0.992002
44.930000	4.218485	334.089460	-12.218022	-3.011328	302.316666	12.339235	1.207157	636.406144	0.121214	0.216515	0.000000	0.091486	0.235564	0.000000	-0.085094	0.225565	0.000000	0.007601	0.458693	-1.003682
44.940000	4.279228	333.898525	-12.220157	-3.050870	302.466800	12.398922	1.228358	636.365346	0.178764	0.216447	0.000000	0.091442	0.235716	0.000000	-0.085154	0.225607	0.000000	0.007503	0.454939	-1.017397
44.950000	4.308695	333.671838	-12.197896	-3.103452	302.644655	12.418521	1.205243	636.316516	0.220623	0.216406	0.000000	0.091408	0.235979	0.000000	-0.085260	0.225716	0.000000	0.007381	0.453694	-1.030503
44.960000	4.308424	333.425560	-12.148393	-3.172820	302.827359	12.387910	1.135604	636.252939	0.239514	0.216374	0.000000	0.091386	0.236291	0.000000	-0.085396	0.225854	0.000000	0.007246	0.454622	-1.038814
44.970000	4.292697	333.166527	-12.075517	-3.265466	302.973178	12.320258	1.027231	636.139719	0.244737	0.216335	0.000000	0.091370	0.236587	0.000000	-0.085534	0.225980	0.000000	0.007117	0.457247	-1.038788
44.980000	4.281462	332.903320	-11.990054	-3.380418	303.043885	12.246754	0.901044	635.947209	0.256697	0.216281	0.000000	0.091356	0.236813	0.000000	-0.085650	0.226065	0.000000	0.007009	0.461013	-1.029444
44.990000	4.289769	332.659371	-11.907510	-3.503154	303.025661	12.202060	0.786615	635.685026	0.294549	0.216217	0.000000	0.091336	0.236940	0.000000	-0.085724	0.226094	0.000000	0.006933	0.465246	-1.013121
45.000000	4.319912	332.477928	-11.843631	-3.607762	302.937291	12.208034	0.712149	635.415204	0.364403	0.216152	0.000000	0.091308	0.236964	0.000000	-0.085750	0.226073	0.000000	0.006895	0.469134	-0.994868
45.010000	4.360695	332.413543	-11.809141	-3.666574	302.822385	12.264148	0.694121	635.235909	0.455008	0.216102	0.000000	0.091275	0.236909	0.000000	-0.085734	0.226019	0.000000	0.006894	0.471870	-0.980793
45.020000	4.393767	332.512786	-11.805879	-3.662124	302.730693	12.348981	0.731642	635.243459	0.543103	0.216078	0.000000	0.091243	0.236804	0.000000	-0.085687	0.225953	0.000000	0.006926	0.472966	-0.976051
45.030000	4.402904	332.792695	-11.826075	-3.595140	302.697986	12.430876	0.807765	635.490667	0.604801	0.216080	0.000000	0.091220	0.236682	0.000000	-0.085626	0.225892	0.000000	0.006984	0.472546	-0.983111
45.040000	4.381241	333.226339	-11.855169	-3.484854	302.733198	12.481428	0.896389	635.959531	0.626258	0.216103	0.000000	0.091211	0.236562	0.000000	-0.085564	0.225841	0.000000	0.007062	0.471329	-1.000818
45.050000	4.333612	333.741804	-11.877117	-3.362144	302.816563	12.485264	0.971471	636.558370	0.608146	0.216130	0.000000	0.091216	0.236454	0.000000	-0.085509	0.225799	0.000000	0.007147	0.470248	-1.024562
45.060000	4.274380	334.236497	-11.880194	-3.258908	302.906741	12.442974	1.015476	637.143246	0.562779	0.216145	0.000000	0.091230	0.236360	0.000000	-0.085467	0.225757	0.000000	0.007227	0.469912	-1.047558
45.070000	4.223015	334.604088	-11.861045	-3.197639	302.952033	12.368210	1.025380	637.556132	0.507165	0.216129	0.000000	0.091241	0.236282	0.000000	-0.085438	0.225706	0.000000	0.007289	0.470297	-1.062912
45.080000	4.199492	334.766928	-11.825247	-3.184213	302.902238	12.282084	1.015283	637.669175	0.456837	0.216068	0.000000	0.091235	0.236219	0.000000	-0.085420	0.225640	0.000000	0.007323	0.470899	-1.065845
45.090000	4.220254	334.703319	-11.784019	-3.205873	302.720817	12.207466	1.014385	637.424140	0.423446	0.215958	0.000000	0.091206	0.236166	0.000000	-0.085408	0.225554	0.000000	0.007330	0.471243	-1.055306
45.100000	4.294553	334.459052	-11.748594	-3.235595	302.397399	12.163983	1.058960	636.856451	0.415389	0.215803	0.000000	0.091157	0.236117	0.000000	-0.085396	0.225447	0.000000	0.007325	0.471367	-1.034358
