Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.360000	-5.459263	202.775179	-4.538590	6.879516	274.141395	4.640050	1.420247	476.916573	0.101459	0.207270	0.000000	0.080991	0.188931	0.000000	-0.067434	0.196729	0.000000	-0.004327	-0.246011	0.999099
57.370000	-5.404323	202.924850	-4.520800	6.934977	274.178518	4.734306	1.530647	477.103365	0.213506	0.207351	0.000000	0.081064	0.188986	0.000000	-0.067417	0.196799	0.000000	-0.004265	-0.243950	0.980111
57.380000	-5.347412	202.995691	-4.478198	6.946164	274.287349	4.782831	1.598746	477.283036	0.304633	0.207415	0.000000	0.081097	0.189013	0.000000	-0.067447	0.196842	0.000000	-0.004272	-0.242510	0.975102
57.390000	-5.303625	202.984048	-4.424827	6.911309	274.441263	4.765294	1.607678	477.425306	0.340467	0.207456	0.000000	0.081095	0.189024	0.000000	-0.067515	0.196863	0.000000	-0.004335	-0.242355	0.986768
57.400000	-5.285684	202.921156	-4.378175	6.848619	274.594077	4.684601	1.562930	477.515228	0.306426	0.207475	0.000000	0.081073	0.189033	0.000000	-0.067600	0.196871	0.000000	-0.004424	-0.243697	1.012041
57.410000	-5.299378	202.863068	-4.352862	6.787777	274.698749	4.563402	1.488394	477.561815	0.210540	0.207472	0.000000	0.081049	0.189057	0.000000	-0.067680	0.196880	0.000000	-0.004503	-0.245948	1.043589
57.420000	-5.341332	202.867886	-4.355445	6.756100	274.726232	4.433557	1.414764	477.594118	0.078111	0.207456	0.000000	0.081038	0.189110	0.000000	-0.067738	0.196902	0.000000	-0.004543	-0.247798	1.072766
57.430000	-5.400279	202.968377	-4.382429	6.765668	274.673219	4.324508	1.365387	477.641597	-0.057921	0.207441	0.000000	0.081047	0.189196	0.000000	-0.067773	0.196949	0.000000	-0.004532	-0.247815	1.092695
57.440000	-5.461473	203.152521	-4.422283	6.807381	274.554954	4.255419	1.345907	477.707478	-0.166865	0.207447	0.000000	0.081076	0.189313	0.000000	-0.067786	0.197024	0.000000	-0.004478	-0.245272	1.100341
57.450000	-5.512407	203.362855	-4.460617	6.854742	274.390139	4.232560	1.342335	477.752998	-0.228057	0.207488	0.000000	0.081118	0.189445	0.000000	-0.067782	0.197125	0.000000	-0.004399	-0.240680	1.097034
57.460000	-5.547324	203.517449	-4.486243	6.875671	274.190028	4.250694	1.328348	477.707482	-0.235551	0.207571	0.000000	0.081164	0.189573	0.000000	-0.067763	0.197240	0.000000	-0.004314	-0.235627	1.087465
57.470000	-5.568539	203.544841	-4.495429	6.847170	273.958748	4.296523	1.278632	477.503593	-0.198907	0.207690	0.000000	0.081204	0.189675	0.000000	-0.067727	0.197354	0.000000	-0.004240	-0.231940	1.077630
57.480000	-5.584045	203.417542	-4.492361	6.766482	273.702084	4.353068	1.182438	477.119630	-0.139293	0.207829	0.000000	0.081234	0.189739	0.000000	-0.067674	0.197451	0.000000	-0.004186	-0.230669	1.072436
57.490000	-5.602662	203.168125	-4.485766	6.654017	273.436322	4.404510	1.051355	476.604449	-0.081254	0.207971	0.000000	0.081250	0.189764	0.000000	-0.067614	0.197525	0.000000	-0.004153	-0.231539	1.073828
57.500000	-5.629202	202.879159	-4.483646	6.546791	273.190806	4.440765	0.917589	476.069965	-0.042880	0.208103	0.000000	0.081258	0.189768	0.000000	-0.067559	0.197581	0.000000	-0.004137	-0.233219	1.080144
57.510000	-5.662115	202.650434	-4.489092	6.485050	273.003541	4.460402	0.822936	475.653971	-0.028689	0.208220	0.000000	0.081266	0.189775	0.000000	-0.067528	0.197634	0.000000	-0.004131	-0.234230	1.086936
57.520000	-5.694712	202.558210	-4.499382	6.497379	272.912475	4.470514	0.802669	475.470678	-0.028868	0.208322	0.000000	0.081286	0.189812	0.000000	-0.067533	0.197699	0.000000	-0.004131	-0.233871	1.088893
57.530000	-5.719093	202.625477	-4.508579	6.589946	272.944940	4.483059	0.870856	475.570409	-0.025521	0.208411	0.000000	0.081323	0.189893	0.000000	-0.067578	0.197785	0.000000	-0.004135	-0.232557	1.082056
57.540000	-5.730348	202.816596	-4.511737	6.743697	273.106973	4.508780	1.013352	475.923561	-0.002958	0.208487	0.000000	0.081375	0.190014	0.000000	-0.067659	0.197889	0.000000	-0.004147	-0.231367	1.065462
57.550000	-5.728655	203.056967	-4.508065	6.920306	273.375414	4.551296	1.191654	476.432373	0.043231	0.208548	0.000000	0.081434	0.190154	0.000000	-0.067757	0.197996	0.000000	-0.004172	-0.231172	1.041635
57.560000	-5.718430	203.265932	-4.501166	7.074596	273.697428	4.604412	1.356168	476.963353	0.103247	0.208592	0.000000	0.081483	0.190282	0.000000	-0.067849	0.198087	0.000000	-0.004210	-0.231976	1.015846
57.570000	-5.705605	203.386294	-4.496369	7.168837	274.001274	4.654378	1.463233	477.387563	0.158012	0.208619	0.000000	0.081506	0.190366	0.000000	-0.067911	0.198144	0.000000	-0.004255	-0.232983	0.994471
57.580000	-5.695017	203.398667	-4.496979	7.183642	274.217595	4.686142	1.488626	477.616259	0.189166	0.208631	0.000000	0.081491	0.190387	0.000000	-0.067923	0.198156	0.000000	-0.004295	-0.233326	0.983079
57.590000	-5.689260	203.318998	-4.501896	7.121778	274.304179	4.690263	1.432519	477.623174	0.188370	0.208629	0.000000	0.081435	0.190347	0.000000	-0.067883	0.198128	0.000000	-0.004321	-0.232881	0.984898
57.600000	-5.689015	203.185614	-4.506128	7.004460	274.263114	4.666943	1.315446	477.448725	0.160818	0.208620	0.000000	0.081347	0.190271	0.000000	-0.067806	0.198078	0.000000	-0.004332	-0.232506	0.999989
57.610000	-5.693927	203.043895	-4.503865	6.862992	274.140859	4.625639	1.169066	477.184751	0.121777	0.208614	0.000000	0.081247	0.190198	0.000000	-0.067722	0.198032	0.000000	-0.004335	-0.233432	1.025170
57.620000	-5.703194	202.933473	-4.492166	6.729851	274.009101	4.581279	1.026658	476.942571	0.089115	0.208622	0.000000	0.081163	0.190169	0.000000	-0.067665	0.198019	0.000000	-0.004340	-0.236203	1.054635
57.630000	-5.715614	202.879285	-4.473064	6.632078	273.934259	4.549280	0.916464	476.813541	0.076218	0.208659	0.000000	0.081121	0.190211	0.000000	-0.067662	0.198060	0.000000	-0.004355	-0.239931	1.081200
57.640000	-5.729337	202.886679	-4.452977	6.587519	273.950131	4.541007	0.858180	476.836809	0.088033	0.208735	0.000000	0.081135	0.190326	0.000000	-0.067718	0.198159	0.000000	-0.004381	-0.242479	1.098110
57.650000	-5.741713	202.941366	-4.439935	6.602894	274.047129	4.560351	0.861178	476.988496	0.120419	0.208856	0.000000	0.081201	0.190486	0.000000	-0.067814	0.198301	0.000000	-0.004411	-0.241545	1.101039
57.660000	-5.749529	203.014971	-4.440145	6.672748	274.182537	4.602050	0.923218	477.197510	0.161909	0.209013	0.000000	0.081296	0.190649	0.000000	-0.067922	0.198460	0.000000	-0.004437	-0.236024	1.089612
57.670000	-5.749799	203.075076	-4.455339	6.779481	274.304752	4.652844	1.029683	477.379830	0.197508	0.209190	0.000000	0.081390	0.190770	0.000000	-0.068010	0.198603	0.000000	-0.004454	-0.226800	1.067706
57.680000	-5.741000	203.096073	-4.481728	6.895700	274.377676	4.695971	1.154703	477.473750	0.214246	0.209363	0.000000	0.081455	0.190821	0.000000	-0.068061	0.198706	0.000000	-0.004462	-0.216463	1.042287
57.690000	-5.724298	203.066127	-4.510810	6.990099	274.393416	4.717532	1.265805	477.459543	0.206724	0.209511	0.000000	0.081478	0.190799	0.000000	-0.068072	0.198755	0.000000	-0.004468	-0.208118	1.021183
57.700000	-5.704060	202.987410	-4.532079	7.036570	274.369991	4.711440	1.332516	477.357400	0.179363	0.209618	0.000000	0.081458	0.190727	0.000000	-0.068053	0.198759	0.000000	-0.004478	-0.203927	1.010663
57.710000	-5.687041	202.870605	-4.537210	7.023906	274.339291	4.680166	1.336870	477.209895	0.142958	0.209679	0.000000	0.081410	0.190644	0.000000	-0.068021	0.198735	0.000000	-0.004497	-0.204179	1.013676
57.720000	-5.680216	202.727884	-4.524353	6.961637	274.333478	4.631362	1.281424	477.061359	0.107010	0.209701	0.000000	0.081353	0.190594	0.000000	-0.067994	0.198713	0.000000	-0.004530	-0.207314	1.029202
57.730000	-5.687965	202.568900	-4.500221	6.878010	274.375058	4.573342	1.190047	476.943955	0.073122	0.209699	0.000000	0.081306	0.190614	0.000000	-0.067984	0.198719	0.000000	-0.004577	-0.210852	1.052766
57.740000	-5.709900	202.401558	-4.478008	6.809281	274.471532	4.512918	1.099381	476.873085	0.034910	0.209697	0.000000	0.081281	0.190721	0.000000	-0.067998	0.198775	0.000000	-0.004637	-0.212678	1.077877
57.750000	-5.740499	202.235319	-4.471237	6.784105	274.613867	4.456706	1.043605	476.849180	-0.014532	0.209716	0.000000	0.081288	0.190908	0.000000	-0.068036	0.198884	0.000000	-0.004704	-0.212007	1.097959
57.760000	-5.770939	202.082718	-4.486363	6.809987	274.779009	4.413762	1.039047	476.861720	-0.072602	0.209770	0.000000	0.081323	0.191150	0.000000	-0.068091	0.199040	0.000000	-0.004770	-0.209560	1.108296
57.770000	-5.792526	201.956358	-4.518379	6.868504	274.936809	4.396017	1.075976	476.893159	-0.122364	0.209862	0.000000	0.081378	0.191406	0.000000	-0.068149	0.199222	0.000000	-0.004824	-0.206950	1.107410
57.780000	-5.800298	201.863088	-4.552388	6.922108	275.059751	4.414582	1.121808	476.922830	-0.137809	0.209985	0.000000	0.081434	0.191644	0.000000	-0.068196	0.199407	0.000000	-0.004861	-0.205691	1.097399
57.790000	-5.795235	201.800468	-4.570707	6.929927	275.131551	4.473351	1.134691	476.932011	-0.097357	0.210123	0.000000	0.081474	0.191843	0.000000	-0.068218	0.199578	0.000000	-0.004878	-0.206396	1.083044
57.800000	-5.784114	201.759596	-4.561780	6.865612	275.150881	4.563801	1.081496	476.910470	0.002021	0.210257	0.000000	0.081484	0.192008	0.000000	-0.068211	0.199729	0.000000	-0.004880	-0.208552	1.069949
57.810000	-5.777041	201.733359	-4.526181	6.729237	275.129122	4.664703	0.952194	476.862476	0.138524	0.210376	0.000000	0.081465	0.192158	0.000000	-0.068178	0.199865	0.000000	-0.004871	-0.210886	1.062462
57.820000	-5.783592	201.724463	-4.476793	6.548050	275.084184	4.747952	0.764456	476.808644	0.271161	0.210475	0.000000	0.081434	0.192319	0.000000	-0.068133	0.200000	0.000000	-0.004854	-0.212043	1.062226
57.830000	-5.809036	201.747444	-4.433478	6.366091	275.033796	4.788462	0.557053	476.781240	0.354987	0.210558	0.000000	0.081417	0.192505	0.000000	-0.068098	0.200143	0.000000	-0.004831	-0.211193	1.067916
57.840000	-5.852067	201.823082	-4.415022	6.227577	274.991028	4.774015	0.375508	476.814113	0.358997	0.210639	0.000000	0.081437	0.192714	0.000000	-0.068094	0.200300	0.000000	-0.004802	-0.208343	1.076104
57.850000	-5.905003	201.968428	-4.431852	6.161108	274.962721	4.710774	0.256104	476.931156	0.278925	0.210733	0.000000	0.081506	0.192930	0.000000	-0.068139	0.200467	0.000000	-0.004770	-0.204313	1.082749
57.860000	-5.956530	202.187394	-4.482186	6.170601	274.949332	4.621848	0.214073	477.136735	0.139664	0.210853	0.000000	0.081617	0.193132	0.000000	-0.068232	0.200640	0.000000	-0.004736	-0.200508	1.084687
57.870000	-5.996074	202.465376	-4.552878	6.235679	274.943997	4.539099	0.239607	477.409384	-0.013779	0.211012	0.000000	0.081755	0.193305	0.000000	-0.068360	0.200814	0.000000	-0.004700	-0.198564	1.080655
57.880000	-6.017998	202.769071	-4.624698	6.320609	274.930623	4.491215	0.302615	477.699703	-0.133484	0.211211	0.000000	0.081898	0.193446	0.000000	-0.068491	0.200988	0.000000	-0.004657	-0.199881	1.071598
57.890000	-6.023693	203.051484	-4.680179	6.388210	274.884130	4.492866	0.364521	477.935618	-0.187315	0.211439	0.000000	0.082027	0.193560	0.000000	-0.068589	0.201158	0.000000	-0.004600	-0.205056	1.060213
57.900000	-6.020475	203.261758	-4.710894	6.413677	274.777140	4.539560	0.393205	478.038896	-0.171338	0.211673	0.000000	0.082127	0.193655	0.000000	-0.068627	0.201319	0.000000	-0.004526	-0.213381	1.049845
57.910000	-6.017764	203.358394	-4.720766	6.393299	274.593707	4.610521	0.375538	477.952093	-0.110248	0.211881	0.000000	0.082185	0.193732	0.000000	-0.068596	0.201457	0.000000	-0.004440	-0.222754	1.043061
57.920000	-6.022583	203.322427	-4.723572	6.344588	274.343948	4.678369	0.322008	477.666364	-0.045205	0.212030	0.000000	0.082194	0.193791	0.000000	-0.068514	0.201557	0.000000	-0.004362	-0.230280	1.040497
57.930000	-6.036785	203.165507	-4.735706	6.297516	274.069527	4.721221	0.260733	477.235024	-0.014485	0.212101	0.000000	0.082153	0.193833	0.000000	-0.068417	0.201612	0.000000	-0.004316	-0.233448	1.040571
57.940000	-6.057300	202.928527	-4.767800	6.280591	273.833214	4.731784	0.223293	476.761736	-0.036014	0.212096	0.000000	0.082069	0.193865	0.000000	-0.068346	0.201627	0.000000	-0.004323	-0.231359	1.040300
57.950000	-6.078764	202.669772	-4.819430	6.308247	273.694880	4.719469	0.229484	476.364653	-0.099958	0.212038	0.000000	0.081959	0.193899	0.000000	-0.068323	0.201618	0.000000	-0.004387	-0.225275	1.036859
57.960000	-6.096567	202.445992	-4.879315	6.375539	273.684973	4.704823	0.278973	476.130971	-0.174488	0.211963	0.000000	0.081850	0.193945	0.000000	-0.068347	0.201607	0.000000	-0.004487	-0.218111	1.029070
57.970000	-6.108499	202.293208	-4.930483	6.462148	273.789205	4.709032	0.353649	476.082423	-0.221448	0.211908	0.000000	0.081766	0.194003	0.000000	-0.068391	0.201612	0.000000	-0.004590	-0.213031	1.018057
57.980000	-6.114555	202.215215	-4.957614	6.542759	273.953286	4.743359	0.428202	476.168512	-0.214254	0.211895	0.000000	0.081728	0.194063	0.000000	-0.068420	0.201637	0.000000	-0.004659	-0.211883	1.006771
57.990000	-6.115783	202.185459	-4.953232	6.598026	274.107158	4.803400	0.482241	476.292625	-0.149833	0.211928	0.000000	0.081737	0.194102	0.000000	-0.068409	0.201670	0.000000	-0.004673	-0.214265	0.998710
58.000000	-6.113313	202.162409	-4.920400	6.621220	274.198423	4.870875	0.507905	476.360838	-0.049527	0.211988	0.000000	0.081781	0.194101	0.000000	-0.068351	0.201692	0.000000	-0.004636	-0.217711	0.996465
58.010000	-6.108038	202.111320	-4.871197	6.618822	274.218901	4.922267	0.510783	476.330224	0.051067	0.212047	0.000000	0.081837	0.194057	0.000000	-0.068267	0.201690	0.000000	-0.004575	-0.218926	1.000719
58.020000	-6.100572	202.020865	-4.821741	6.606290	274.209759	4.940379	0.505719	476.230627	0.118635	0.212080	0.000000	0.081881	0.193987	0.000000	-0.068190	0.201660	0.000000	-0.004526	-0.215430	1.010012
58.030000	-6.091060	201.905468	-4.785739	6.601264	274.240567	4.923174	0.510206	476.146040	0.137434	0.212073	0.000000	0.081893	0.193926	0.000000	-0.068155	0.201618	0.000000	-0.004525	-0.206830	1.021314
58.040000	-6.078986	201.792803	-4.769121	6.616200	274.371989	4.885155	0.537216	476.164801	0.116033	0.212028	0.000000	0.081866	0.193911	0.000000	-0.068180	0.201586	0.000000	-0.004589	-0.195072	1.031181
58.050000	-6.063548	201.705187	-4.768071	6.652307	274.622150	4.849988	0.588760	476.327349	0.081916	0.211964	0.000000	0.081804	0.193963	0.000000	-0.068264	0.201583	0.000000	-0.004713	-0.183568	1.037113
58.060000	-6.044834	201.646609	-4.771432	6.697091	274.955346	4.837802	0.652257	476.601969	0.066368	0.211904	0.000000	0.081722	0.194076	0.000000	-0.068382	0.201618	0.000000	-0.004873	-0.175608	1.038604
58.070000	-6.025109	201.602031	-4.766545	6.727698	275.298804	4.854001	0.702587	476.900850	0.087454	0.211868	0.000000	0.081642	0.194217	0.000000	-0.068505	0.201680	0.000000	-0.005033	-0.172819	1.037379
58.080000	-6.009001	201.546955	-4.745759	6.720241	275.577096	4.886135	0.711238	477.124065	0.140374	0.211866	0.000000	0.081590	0.194343	0.000000	-0.068603	0.201747	0.000000	-0.005160	-0.174401	1.036614
58.090000	-6.001872	201.459795	-4.710377	6.661864	275.745127	4.910907	0.659992	477.204933	0.200529	0.211893	0.000000	0.081584	0.194418	0.000000	-0.068661	0.201799	0.000000	-0.005234	-0.177501	1.039415
58.100000	-6.006983	201.330248	-4.670018	6.559686	275.803768	4.907388	0.552704	477.134023	0.237369	0.211932	0.000000	0.081626	0.194434	0.000000	-0.068676	0.201821	0.000000	-0.005255	-0.178576	1.047268
58.110000	-6.023129	201.161365	-4.637812	6.441374	275.793468	4.868849	0.418248	476.954835	0.231037	0.211967	0.000000	0.081700	0.194405	0.000000	-0.068660	0.201816	0.000000	-0.005243	-0.175080	1.059218
58.120000	-6.044250	200.966753	-4.624073	6.345970	275.772671	4.806817	0.301724	476.739425	0.182744	0.211988	0.000000	0.081778	0.194366	0.000000	-0.068632	0.201796	0.000000	-0.005226	-0.166672	1.072143
58.130000	-6.061342	200.765294	-4.631680	6.308593	275.793311	4.745692	0.247256	476.558607	0.114012	0.211996	0.000000	0.081831	0.194344	0.000000	-0.068611	0.201782	0.000000	-0.005230	-0.155369	1.081993
58.140000	-6.065674	200.574755	-4.655248	6.345790	275.883978	4.711371	0.280119	476.458738	0.056123	0.212007	0.000000	0.081846	0.194354	0.000000	-0.068607	0.201786	0.000000	-0.005269	-0.144616	1.085454
58.150000	-6.051872	200.405193	-4.684037	6.448007	276.045534	4.719726	0.396137	476.450735	0.035690	0.212035	0.000000	0.081824	0.194388	0.000000	-0.068623	0.201810	0.000000	-0.005341	-0.137759	1.081402
58.160000	-6.019763	200.253918	-4.706754	6.582484	276.258121	4.770093	0.562722	476.512047	0.063340	0.212085	0.000000	0.081778	0.194426	0.000000	-0.068649	0.201846	0.000000	-0.005432	-0.136670	1.071586
58.170000	-5.974573	200.105032	-4.715847	6.705487	276.494738	4.846091	0.730913	476.599776	0.130246	0.212147	0.000000	0.081721	0.194449	0.000000	-0.068669	0.201879	0.000000	-0.005527	-0.141100	1.060222
58.180000	-5.925546	199.936109	-4.709557	6.779032	276.734838	4.922850	0.853486	476.670951	0.213296	0.212203	0.000000	0.081661	0.194451	0.000000	-0.068673	0.201897	0.000000	-0.005617	-0.148941	1.052452
58.190000	-5.883428	199.731327	-4.691354	6.785419	276.971666	4.977157	0.901991	476.702991	0.285805	0.212233	0.000000	0.081601	0.194445	0.000000	-0.068659	0.201898	0.000000	-0.005702	-0.157204	1.052165
58.200000	-5.857541	199.495456	-4.667576	6.733527	277.209776	4.996147	0.875988	476.705228	0.328574	0.212235	0.000000	0.081546	0.194449	0.000000	-0.068641	0.201894	0.000000	-0.005789	-0.163245	1.060087
58.210000	-5.853292	199.259940	-4.644565	6.654039	277.454521	4.981116	0.800750	476.714457	0.336552	0.212225	0.000000	0.081506	0.194483	0.000000	-0.068639	0.201901	0.000000	-0.005879	-0.165754	1.073208
58.220000	-5.870896	199.074348	-4.626389	6.585448	277.700511	4.945325	0.714555	476.774858	0.318937	0.212228	0.000000	0.081503	0.194550	0.000000	-0.068669	0.201934	0.000000	-0.005964	-0.165141	1.086017
58.230000	-5.905581	198.984398	-4.613697	6.557100	277.927273	4.907211	0.651522	476.911673	0.293516	0.212268	0.000000	0.081555	0.194639	0.000000	-0.068732	0.201996	0.000000	-0.006026	-0.163226	1.093075
58.240000	-5.949086	199.006999	-4.603905	6.577322	278.105707	4.881922	0.628239	477.112711	0.278018	0.212344	0.000000	0.081663	0.194724	0.000000	-0.068815	0.202075	0.000000	-0.006049	-0.162401	1.091562
58.250000	-5.991865	199.116896	-4.592635	6.632366	278.211692	4.874471	0.640502	477.328593	0.281838	0.212436	0.000000	0.081805	0.194781	0.000000	-0.068891	0.202146	0.000000	-0.006028	-0.164633	1.082467
58.260000	-6.025430	199.254291	-4.575990	6.696128	278.238797	4.877274	0.670695	477.493093	0.301286	0.212509	0.000000	0.081941	0.194790	0.000000	-0.068934	0.202184	0.000000	-0.005975	-0.170660	1.069858
58.270000	-6.044368	199.351039	-4.552845	6.744621	278.203315	4.873705	0.700249	477.554356	0.320862	0.212539	0.000000	0.082027	0.194750	0.000000	-0.068927	0.202174	0.000000	-0.005913	-0.179685	1.058777
58.280000	-6.047639	199.361833	-4.526044	6.766892	278.139707	4.847098	0.719248	477.501540	0.321057	0.212522	0.000000	0.082038	0.194678	0.000000	-0.068871	0.202127	0.000000	-0.005867	-0.189607	1.052929
58.290000	-6.038771	199.283496	-4.501747	6.766995	278.089145	4.791543	0.728218	477.372641	0.289799	0.212481	0.000000	0.081981	0.194605	0.000000	-0.068783	0.202067	0.000000	-0.005848	-0.197725	1.053236
58.300000	-6.024806	199.152057	-4.486992	6.757738	278.085956	4.718480	0.732926	477.238015	0.231491	0.212454	0.000000	0.081893	0.194562	0.000000	-0.068694	0.202029	0.000000	-0.005857	-0.201661	1.057785
58.310000	-6.014333	199.019794	-4.486577	6.751719	278.146933	4.654141	0.737382	477.166733	0.167566	0.212472	0.000000	0.081816	0.194567	0.000000	-0.068634	0.202037	0.000000	-0.005886	-0.200252	1.062963
58.320000	-6.015379	198.925714	-4.500819	6.755589	278.267372	4.627877	0.740207	477.193096	0.127058	0.212543	0.000000	0.081782	0.194619	0.000000	-0.068625	0.202094	0.000000	-0.005928	-0.194078	1.065144
58.330000	-6.033824	198.876409	-4.525265	6.769828	278.425404	4.657416	0.736004	477.301825	0.132151	0.212651	0.000000	0.081794	0.194700	0.000000	-0.068671	0.202182	0.000000	-0.005979	-0.185404	1.062134
58.340000	-6.072382	198.847716	-4.552375	6.791812	278.592610	4.739638	0.719430	477.440337	0.187263	0.212762	0.000000	0.081833	0.194783	0.000000	-0.068761	0.202272	0.000000	-0.006042	-0.177457	1.053861
