Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.840000	-4.867479	387.821521	-28.998760	8.897277	430.823208	27.486918	4.029794	818.644704	-1.511842	0.235409	0.000000	0.116956	0.233085	0.000000	-0.113057	0.234186	0.000000	-0.004092	2.311140	-1.037945
58.850000	-4.850532	388.407518	-29.007962	8.896253	431.437737	27.523497	4.045717	819.845230	-1.484466	0.235474	0.000000	0.116923	0.233102	0.000000	-0.113017	0.234226	0.000000	-0.004083	2.310623	-1.047893
58.860000	-4.870428	389.045378	-29.027965	8.867242	432.192083	27.497634	3.996811	821.237437	-1.530331	0.235549	0.000000	0.116883	0.233168	0.000000	-0.113000	0.234295	0.000000	-0.004100	2.309580	-1.049570
58.870000	-4.924205	389.700350	-29.064764	8.819803	433.028817	27.412640	3.895596	822.729146	-1.652124	0.235638	0.000000	0.116842	0.233287	0.000000	-0.113010	0.234400	0.000000	-0.004140	2.308844	-1.042607
58.880000	-5.005572	390.324699	-29.117710	8.764875	433.877825	27.292798	3.759301	824.202507	-1.824912	0.235749	0.000000	0.116810	0.233458	0.000000	-0.113046	0.234542	0.000000	-0.004193	2.308700	-1.029473
58.890000	-5.104822	390.855697	-29.178988	8.711896	434.653851	27.172544	3.607073	825.509538	-2.006444	0.235880	0.000000	0.116796	0.233670	0.000000	-0.113098	0.234715	0.000000	-0.004249	2.308640	-1.014060
58.900000	-5.208657	391.220959	-29.235680	8.665351	435.259514	27.082329	3.456695	826.480473	-2.153350	0.236024	0.000000	0.116806	0.233903	0.000000	-0.113158	0.234906	0.000000	-0.004300	2.307725	-0.999842
58.910000	-5.301178	391.351247	-29.273365	8.623038	435.601441	27.037629	3.321862	826.952696	-2.235735	0.236164	0.000000	0.116839	0.234129	0.000000	-0.113216	0.235091	0.000000	-0.004340	2.305318	-0.988583
58.920000	-5.366876	391.196928	-29.279883	8.577705	435.617093	27.035781	3.210832	826.814033	-2.244101	0.236283	0.000000	0.116891	0.234319	0.000000	-0.113268	0.235247	0.000000	-0.004367	2.301667	-0.980132
58.930000	-5.395058	390.742215	-29.248060	8.521326	435.299458	27.061315	3.126271	826.041683	-2.186745	0.236367	0.000000	0.116956	0.234454	0.000000	-0.113317	0.235359	0.000000	-0.004387	2.297847	-0.973166
58.940000	-5.383727	390.012202	-29.176856	8.449227	434.705215	27.096212	3.065502	824.717421	-2.080646	0.236410	0.000000	0.117027	0.234534	0.000000	-0.113366	0.235421	0.000000	-0.004409	2.295084	-0.966243
58.950000	-5.340679	389.070554	-29.071184	8.361590	433.940945	27.129569	3.020910	823.011495	-1.941620	0.236419	0.000000	0.117096	0.234575	0.000000	-0.113418	0.235446	0.000000	-0.004443	2.293910	-0.958499
58.960000	-5.280963	388.008858	-28.941127	8.262280	433.134344	27.162131	2.981314	821.143190	-1.779001	0.236411	0.000000	0.117158	0.234603	0.000000	-0.113471	0.235456	0.000000	-0.004493	2.293751	-0.949796
58.970000	-5.221838	386.930871	-28.800957	8.157104	432.404247	27.204033	2.935264	819.335101	-1.596929	0.236411	0.000000	0.117209	0.234643	0.000000	-0.113520	0.235476	0.000000	-0.004558	2.293218	-0.940507
58.980000	-5.177535	385.935828	-28.667613	8.053545	431.840825	27.266987	2.876009	817.776638	-1.400628	0.236440	0.000000	0.117245	0.234715	0.000000	-0.113556	0.235527	0.000000	-0.004634	2.290877	-0.931266
58.990000	-5.155793	385.104520	-28.558076	7.961991	431.499474	27.354421	2.806196	816.603982	-1.203654	0.236513	0.000000	0.117261	0.234821	0.000000	-0.113575	0.235618	0.000000	-0.004715	2.285983	-0.922801
59.000000	-5.156925	384.490375	-28.485809	7.896496	431.405081	27.454390	2.739570	815.895450	-1.031415	0.236633	0.000000	0.117253	0.234956	0.000000	-0.113579	0.235746	0.000000	-0.004800	2.278775	-0.915770
59.010000	-5.175196	384.116305	-28.457487	7.872947	431.561321	27.540076	2.697750	815.677624	-0.917406	0.236792	0.000000	0.117219	0.235105	0.000000	-0.113579	0.235901	0.000000	-0.004893	2.270266	-0.910566
59.020000	-5.201936	383.977055	-28.471524	7.904170	431.960777	27.579844	2.702234	815.937833	-0.891677	0.236973	0.000000	0.117163	0.235258	0.000000	-0.113584	0.236067	0.000000	-0.004997	2.261727	-0.907168
59.030000	-5.229497	384.046093	-28.519085	7.993693	432.592954	27.553387	2.764195	816.639051	-0.965699	0.237157	0.000000	0.117093	0.235409	0.000000	-0.113602	0.236232	0.000000	-0.005113	2.254145	-0.905212
59.040000	-5.254655	384.284930	-28.586909	8.131212	433.447358	27.465395	2.876556	817.732290	-1.121519	0.237328	0.000000	0.117027	0.235562	0.000000	-0.113633	0.236393	0.000000	-0.005238	2.247867	-0.904258
59.050000	-5.279766	384.651574	-28.660534	8.292541	434.509618	27.347722	3.012773	819.161192	-1.312819	0.237478	0.000000	0.116980	0.235728	0.000000	-0.113668	0.236549	0.000000	-0.005363	2.242531	-0.904065
59.060000	-5.310728	385.104939	-28.726853	8.444929	435.751864	27.246837	3.134199	820.856797	-1.480022	0.237605	0.000000	0.116969	0.235919	0.000000	-0.113700	0.236708	0.000000	-0.005481	2.237285	-0.904609
59.070000	-5.352671	385.604239	-28.775814	8.556125	437.122851	27.202352	3.203452	822.727081	-1.573465	0.237718	0.000000	0.116996	0.236142	0.000000	-0.113723	0.236878	0.000000	-0.005585	2.231198	-0.905800
59.080000	-5.405983	386.105721	-28.801633	8.603556	438.545292	27.228466	3.197570	824.651001	-1.573167	0.237834	0.000000	0.117053	0.236400	0.000000	-0.113739	0.237069	0.000000	-0.005678	2.223673	-0.907126
59.090000	-5.465484	386.561016	-28.803622	8.579890	439.924807	27.308869	3.114403	826.485813	-1.494750	0.237976	0.000000	0.117126	0.236689	0.000000	-0.113758	0.237289	0.000000	-0.005767	2.214716	-0.907538
59.100000	-5.523617	386.920062	-28.786142	8.492912	441.168228	27.407665	2.969292	828.088284	-1.378474	0.238163	0.000000	0.117196	0.237005	0.000000	-0.113790	0.237546	0.000000	-0.005860	2.204938	-0.905743
59.110000	-5.575805	387.137660	-28.756919	8.360271	442.202748	27.489478	2.784463	829.340409	-1.267439	0.238412	0.000000	0.117255	0.237347	0.000000	-0.113843	0.237846	0.000000	-0.005964	2.195296	-0.900747
59.120000	-5.624492	387.179421	-28.723693	8.201891	442.986286	27.537115	2.577398	830.165712	-1.186577	0.238723	0.000000	0.117305	0.237723	0.000000	-0.113920	0.238192	0.000000	-0.006078	2.186689	-0.892305
59.130000	-5.679075	387.023035	-28.690373	8.033595	443.504613	27.557402	2.354520	830.527657	-1.132971	0.239087	0.000000	0.117360	0.238144	0.000000	-0.114017	0.238587	0.000000	-0.006196	2.179589	-0.881024
59.140000	-5.751514	386.654531	-28.654698	7.864523	443.759246	27.573300	2.113010	830.413788	-1.081399	0.239484	0.000000	0.117433	0.238623	0.000000	-0.114127	0.239027	0.000000	-0.006309	2.173886	-0.868103
59.150000	-5.849939	386.063139	-28.608839	7.698632	443.755866	27.608210	1.848694	829.819013	-1.000631	0.239891	0.000000	0.117531	0.239162	0.000000	-0.114240	0.239504	0.000000	-0.006411	2.169020	-0.854937
59.160000	-5.973664	385.239661	-28.542749	7.538171	443.501843	27.672052	1.564508	828.741510	-0.870699	0.240290	0.000000	0.117650	0.239755	0.000000	-0.114347	0.240005	0.000000	-0.006504	2.164335	-0.842757
59.170000	-6.112258	384.180979	-28.448600	7.386097	443.014298	27.756514	1.273839	827.195279	-0.692087	0.240669	0.000000	0.117775	0.240380	0.000000	-0.114443	0.240514	0.000000	-0.006593	2.159430	-0.832369
59.180000	-6.249329	382.899335	-28.324296	7.245350	442.332171	27.840602	0.996021	825.231505	-0.483693	0.241024	0.000000	0.117887	0.241012	0.000000	-0.114525	0.241017	0.000000	-0.006689	2.154307	-0.823943
59.190000	-6.369455	381.431678	-28.174819	7.115392	441.522887	27.901757	0.745936	822.954562	-0.273060	0.241355	0.000000	0.117969	0.241621	0.000000	-0.114598	0.241497	0.000000	-0.006806	2.149232	-0.816879
59.200000	-6.465111	379.843542	-28.011243	6.988699	440.677933	27.925932	0.523586	820.521471	-0.085306	0.241666	0.000000	0.118014	0.242188	0.000000	-0.114665	0.241945	0.000000	-0.006952	2.144410	-0.809878
59.210000	-6.540073	378.224257	-27.847930	6.850574	439.898886	27.912372	0.310498	818.123135	0.064448	0.241963	0.000000	0.118027	0.242702	0.000000	-0.114732	0.242360	0.000000	-0.007126	2.139733	-0.801377
59.220000	-6.607211	376.674530	-27.698938	6.683999	439.280644	27.872651	0.076785	815.955162	0.173718	0.242251	0.000000	0.118016	0.243168	0.000000	-0.114797	0.242744	0.000000	-0.007323	2.134809	-0.790279
59.230000	-6.681394	375.291058	-27.574886	6.478229	438.898535	27.825786	-0.203168	814.189578	0.250903	0.242532	0.000000	0.117997	0.243596	0.000000	-0.114859	0.243104	0.000000	-0.007528	2.129274	-0.776695
59.240000	-6.771185	374.153531	-27.481421	6.237158	438.801863	27.791516	-0.534030	812.955379	0.310096	0.242804	0.000000	0.117980	0.243997	0.000000	-0.114913	0.243446	0.000000	-0.007729	2.123150	-0.762254
59.250000	-6.874195	373.317090	-27.419677	5.982801	439.012419	27.783656	-0.891397	812.329498	0.363978	0.243062	0.000000	0.117970	0.244380	0.000000	-0.114954	0.243772	0.000000	-0.007914	2.116890	-0.749707
59.260000	-6.979093	372.810012	-27.387997	5.751068	439.525353	27.805729	-1.228028	812.335359	0.417729	0.243298	0.000000	0.117967	0.244743	0.000000	-0.114985	0.244078	0.000000	-0.008079	2.110972	-0.741900
59.270000	-7.073058	372.634561	-27.383489	5.580607	440.310993	27.850946	-1.492454	812.945556	0.467454	0.243508	0.000000	0.117967	0.245080	0.000000	-0.115012	0.244358	0.000000	-0.008225	2.105295	-0.740607
59.280000	-7.149696	372.769141	-27.402390	5.499140	441.317589	27.906795	-1.650559	814.086740	0.504404	0.243694	0.000000	0.117965	0.245379	0.000000	-0.115044	0.244607	0.000000	-0.008353	2.098872	-0.745820
59.290000	-7.211969	373.170977	-27.439328	5.513278	442.475656	27.961537	-1.698695	815.646648	0.522210	0.243865	0.000000	0.117962	0.245636	0.000000	-0.115084	0.244826	0.000000	-0.008463	2.090240	-0.755878
59.300000	-7.268165	373.779210	-27.486588	5.606264	443.705085	28.008363	-1.661903	817.484313	0.521777	0.244035	0.000000	0.117964	0.245857	0.000000	-0.115129	0.245025	0.000000	-0.008552	2.078449	-0.768292
59.310000	-7.323983	374.518536	-27.534467	5.744163	444.926092	28.044709	-1.579823	819.444646	0.510244	0.244215	0.000000	0.117979	0.246056	0.000000	-0.115170	0.245216	0.000000	-0.008610	2.064031	-0.780763
59.320000	-7.376724	375.303843	-27.573001	5.886811	446.073027	28.068317	-1.489915	821.376885	0.495318	0.244408	0.000000	0.118018	0.246254	0.000000	-0.115192	0.245412	0.000000	-0.008632	2.049225	-0.791788
59.330000	-7.416059	376.046541	-27.594287	5.998037	447.106502	28.074561	-1.418022	823.153055	0.480275	0.244607	0.000000	0.118082	0.246467	0.000000	-0.115187	0.245618	0.000000	-0.008619	2.037179	-0.800580
59.340000	-7.431114	376.662772	-27.594211	6.051314	448.017200	28.058511	-1.379799	824.679980	0.464301	0.244802	0.000000	0.118166	0.246705	0.000000	-0.115157	0.245836	0.000000	-0.008588	2.030509	-0.806504
59.350000	-7.419038	377.082367	-27.572707	6.030965	448.817382	28.020808	-1.388071	825.899754	0.448101	0.244983	0.000000	0.118254	0.246964	0.000000	-0.115116	0.246060	0.000000	-0.008567	2.030060	-0.808568
59.360000	-7.389160	377.256508	-27.532600	5.932231	449.522825	27.972365	-1.456927	826.779339	0.439765	0.245147	0.000000	0.118324	0.247237	0.000000	-0.115088	0.246283	0.000000	-0.008584	2.034580	-0.805474
59.370000	-7.359872	377.162309	-27.477949	5.763036	450.134182	27.932854	-1.596834	827.296497	0.454905	0.245298	0.000000	0.118359	0.247509	0.000000	-0.115093	0.246500	0.000000	-0.008665	2.041479	-0.796326
59.380000	-7.350142	376.803644	-27.412988	5.546408	450.627875	27.922204	-1.803733	827.431526	0.509215	0.245443	0.000000	0.118350	0.247771	0.000000	-0.115141	0.246709	0.000000	-0.008813	2.048235	-0.781515
59.390000	-7.370716	376.208529	-27.342130	5.318944	450.961645	27.949872	-2.051772	827.170179	0.607741	0.245592	0.000000	0.118305	0.248017	0.000000	-0.115227	0.246911	0.000000	-0.009015	2.053638	-0.763119
59.400000	-7.419869	375.423699	-27.270486	5.121513	451.091781	28.008979	-2.298354	826.515483	0.738491	0.245749	0.000000	0.118244	0.248249	0.000000	-0.115334	0.247111	0.000000	-0.009239	2.058218	-0.744419
59.410000	-7.485579	374.507222	-27.203879	4.984092	450.992933	28.079497	-2.501485	825.500153	0.875616	0.245917	0.000000	0.118189	0.248473	0.000000	-0.115441	0.247312	0.000000	-0.009452	2.063655	-0.728716
59.420000	-7.552509	373.520392	-27.147659	4.912557	450.670672	28.138500	-2.639949	824.191055	0.990838	0.246099	0.000000	0.118158	0.248695	0.000000	-0.115529	0.247518	0.000000	-0.009626	2.071518	-0.718098
59.430000	-7.610031	372.520655	-27.104653	4.886025	450.161593	28.170718	-2.724003	822.682232	1.066063	0.246292	0.000000	0.118155	0.248918	0.000000	-0.115587	0.247729	0.000000	-0.009749	2.082034	-0.712792
59.440000	-7.657414	371.557408	-27.073504	4.867350	449.522202	28.172944	-2.790063	821.079589	1.099439	0.246497	0.000000	0.118172	0.249138	0.000000	-0.115616	0.247943	0.000000	-0.009824	2.093580	-0.711327
59.450000	-7.703707	370.671725	-27.048785	4.821173	448.812663	28.150768	-2.882533	819.484366	1.101983	0.246708	0.000000	0.118193	0.249345	0.000000	-0.115623	0.248152	0.000000	-0.009865	2.103182	-0.711313
59.460000	-7.762232	369.899272	-27.023401	4.729475	448.082763	28.111662	-3.032758	817.982014	1.088263	0.246918	0.000000	0.118206	0.249528	0.000000	-0.115619	0.248346	0.000000	-0.009882	2.107794	-0.710373
59.470000	-7.842171	369.273633	-26.992369	4.596826	447.365572	28.060233	-3.245347	816.639190	1.067867	0.247112	0.000000	0.118205	0.249673	0.000000	-0.115611	0.248513	0.000000	-0.009882	2.105723	-0.706868
59.480000	-7.941469	368.826581	-26.956034	4.444327	446.680199	27.998591	-3.497144	815.506773	1.042561	0.247277	0.000000	0.118198	0.249770	0.000000	-0.115600	0.248640	0.000000	-0.009859	2.097507	-0.700224
59.490000	-8.045145	368.583730	-26.920885	4.297669	446.040412	27.930155	-3.747478	814.624142	1.009273	0.247396	0.000000	0.118198	0.249813	0.000000	-0.115584	0.248718	0.000000	-0.009804	2.085842	-0.690902
59.500000	-8.130553	368.557674	-26.897448	4.176985	445.463101	27.862635	-3.953568	814.020780	0.965189	0.247460	0.000000	0.118217	0.249802	0.000000	-0.115556	0.248740	0.000000	-0.009710	2.074607	-0.680195
59.510000	-8.177378	368.743083	-26.896274	4.093582	444.971273	27.807159	-4.083795	813.714364	0.910886	0.247467	0.000000	0.118258	0.249737	0.000000	-0.115515	0.248707	0.000000	-0.009576	2.067428	-0.669972
59.520000	-8.177266	369.117014	-26.924030	4.053417	444.589997	27.773902	-4.123846	813.707019	0.849874	0.247424	0.000000	0.118315	0.249624	0.000000	-0.115463	0.248626	0.000000	-0.009414	2.066412	-0.662419
59.530000	-8.137769	369.643884	-26.981518	4.062693	444.337875	27.767206	-4.075073	813.981765	0.785689	0.247349	0.000000	0.118377	0.249465	0.000000	-0.115407	0.248504	0.000000	-0.009240	2.071598	-0.659682
59.540000	-8.078174	370.281607	-27.064402	4.129820	444.218646	27.783210	-3.948350	814.500258	0.718811	0.247257	0.000000	0.118430	0.249262	0.000000	-0.115359	0.248351	0.000000	-0.009075	2.081355	-0.663354
59.550000	-8.019217	370.985969	-27.165915	4.260915	444.216787	27.811036	-3.758299	815.202763	0.645125	0.247161	0.000000	0.118467	0.249015	0.000000	-0.115326	0.248172	0.000000	-0.008931	2.093486	-0.673887
59.560000	-7.972236	371.713635	-27.279850	4.451126	444.298610	27.836508	-3.521108	816.012253	0.556663	0.247058	0.000000	0.118483	0.248726	0.000000	-0.115313	0.247966	0.000000	-0.008813	2.106426	-0.690157
59.570000	-7.933776	372.426830	-27.402082	4.678119	444.417929	27.846597	-3.255657	816.844769	0.444522	0.246937	0.000000	0.118481	0.248394	0.000000	-0.115313	0.247730	0.000000	-0.008718	2.119888	-0.709505
59.580000	-7.888552	373.101592	-27.530011	4.904055	444.523982	27.833231	-2.984497	817.625583	0.303226	0.246781	0.000000	0.118463	0.248025	0.000000	-0.115315	0.247457	0.000000	-0.008637	2.134664	-0.728404
59.590000	-7.818780	373.736667	-27.660698	5.087865	444.569498	27.795713	-2.730916	818.306171	0.135020	0.246576	0.000000	0.118431	0.247621	0.000000	-0.115308	0.247142	0.000000	-0.008555	2.151772	-0.743615
59.600000	-7.714253	374.355608	-27.789219	5.203060	444.517940	27.741272	-2.511193	818.873548	-0.047945	0.246317	0.000000	0.118387	0.247184	0.000000	-0.115280	0.246786	0.000000	-0.008457	2.171527	-0.753394
59.610000	-7.577515	374.995577	-27.908343	5.251969	444.349531	27.683228	-2.325546	819.345103	-0.225114	0.246009	0.000000	0.118334	0.246714	0.000000	-0.115227	0.246390	0.000000	-0.008331	2.193065	-0.758136
59.620000	-7.421838	375.684548	-28.009653	5.268029	444.065254	27.636862	-2.153809	819.749794	-0.372792	0.245664	0.000000	0.118277	0.246205	0.000000	-0.115151	0.245957	0.000000	-0.008173	2.214502	-0.760075
59.630000	-7.264067	376.419083	-28.085554	5.303655	443.687793	27.614285	-1.960412	820.106869	-0.471270	0.245293	0.000000	0.118219	0.245649	0.000000	-0.115062	0.245486	0.000000	-0.007989	2.233576	-0.762116
59.640000	-7.116930	377.158848	-28.131546	5.408661	443.259343	27.620710	-1.708269	820.418189	-0.510837	0.244903	0.000000	0.118160	0.245042	0.000000	-0.114974	0.244978	0.000000	-0.007800	2.248394	-0.766385
59.650000	-6.984930	377.845644	-28.148307	5.609032	442.837206	27.653998	-1.375899	820.682851	-0.494310	0.244496	0.000000	0.118095	0.244388	0.000000	-0.114905	0.244437	0.000000	-0.007632	2.257971	-0.773267
59.660000	-6.865095	378.437779	-28.142989	5.895342	442.487080	27.707269	-0.969754	820.924863	-0.435719	0.244079	0.000000	0.118019	0.243704	0.000000	-0.114866	0.243876	0.000000	-0.007510	2.262394	-0.781407
59.670000	-6.750883	378.937400	-28.128906	6.225395	442.271890	27.772237	-0.525488	821.209294	-0.356668	0.243660	0.000000	0.117934	0.243018	0.000000	-0.114864	0.243313	0.000000	-0.007443	2.262674	-0.788612
59.680000	-6.636165	379.390310	-28.123029	6.539653	442.234392	27.840761	-0.096511	821.624700	-0.282266	0.243255	0.000000	0.117849	0.242364	0.000000	-0.114894	0.242774	0.000000	-0.007424	2.260456	-0.793117
59.690000	-6.517113	379.855393	-28.141531	6.783545	442.377105	27.904151	0.266435	822.232491	-0.237377	0.242873	0.000000	0.117776	0.241768	0.000000	-0.114942	0.242278	0.000000	-0.007429	2.257688	-0.794606
59.700000	-6.391910	380.362093	-28.194712	6.928571	442.649889	27.952021	0.536665	823.011971	-0.242688	0.242518	0.000000	0.117728	0.241244	0.000000	-0.114985	0.241833	0.000000	-0.007433	2.256254	-0.794621
59.710000	-6.259927	380.883789	-28.283198	6.984198	442.956610	27.973005	0.724275	823.840387	-0.310191	0.242183	0.000000	0.117705	0.240785	0.000000	-0.115000	0.241432	0.000000	-0.007412	2.257538	-0.796264
59.720000	-6.122039	381.345581	-28.397107	6.995137	443.184133	27.958049	0.873101	824.529703	-0.439057	0.241854	0.000000	0.117704	0.240373	0.000000	-0.114973	0.241059	0.000000	-0.007357	2.261973	-0.803298
59.730000	-5.982381	381.662824	-28.518750	7.023931	443.243683	27.904761	1.041553	824.906500	-0.613988	0.241520	0.000000	0.117712	0.239987	0.000000	-0.114899	0.240698	0.000000	-0.007274	2.268792	-0.818869
59.740000	-5.849989	381.786853	-28.628058	7.125293	443.105819	27.820176	1.275306	824.892667	-0.807882	0.241180	0.000000	0.117717	0.239611	0.000000	-0.114789	0.240338	0.000000	-0.007176	2.276145	-0.844230
59.750000	-5.737979	381.729668	-28.708746	7.323112	442.812201	27.719839	1.585134	824.541865	-0.988907	0.240843	0.000000	0.117713	0.239239	0.000000	-0.114664	0.239982	0.000000	-0.007081	2.281626	-0.877932
59.760000	-5.658964	381.553396	-28.752956	7.600356	442.458516	27.622922	1.941392	824.011909	-1.130036	0.240529	0.000000	0.117697	0.238875	0.000000	-0.114549	0.239642	0.000000	-0.007008	2.283037	-0.915856
59.770000	-5.618182	381.333447	-28.762769	7.906195	442.156288	27.545157	2.288013	823.489734	-1.217615	0.240257	0.000000	0.117666	0.238530	0.000000	-0.114463	0.239330	0.000000	-0.006970	2.279121	-0.952164
59.780000	-5.608316	381.120665	-28.748326	8.176654	441.990010	27.492878	2.568337	823.110676	-1.255451	0.240033	0.000000	0.117622	0.238212	0.000000	-0.114413	0.239056	0.000000	-0.006973	2.270025	-0.980888
59.790000	-5.610192	380.926043	-28.723635	8.359247	441.986979	27.461460	2.749055	822.913024	-1.262178	0.239854	0.000000	0.117566	0.237931	0.000000	-0.114394	0.238822	0.000000	-0.007017	2.257329	-0.997691
59.800000	-5.600503	380.733799	-28.701849	8.431137	442.111004	27.439512	2.830635	822.844804	-1.262339	0.239704	0.000000	0.117503	0.237691	0.000000	-0.114392	0.238624	0.000000	-0.007090	2.243574	-1.001340
