Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.660000	4.436572	364.331124	-14.291535	-5.087948	325.143027	13.617294	-0.651373	689.474149	-0.674243	0.186185	0.000000	0.083753	0.199801	0.000000	-0.085210	0.192606	0.000000	0.004075	-0.496428	0.060659
54.670000	4.461378	364.901424	-14.343722	-5.069672	324.720623	13.591524	-0.608290	689.622049	-0.752199	0.186189	0.000000	0.083769	0.199777	0.000000	-0.085227	0.192587	0.000000	0.004196	-0.488748	0.053325
54.680000	4.519775	365.510289	-14.395890	-5.029571	324.305766	13.569085	-0.509792	689.816061	-0.826805	0.186204	0.000000	0.083793	0.199726	0.000000	-0.085228	0.192561	0.000000	0.004331	-0.475371	0.045325
54.690000	4.594277	366.106243	-14.426911	-4.977225	323.893316	13.535899	-0.382945	689.999566	-0.891011	0.186207	0.000000	0.083823	0.199658	0.000000	-0.085211	0.192520	0.000000	0.004477	-0.460597	0.038486
54.700000	4.665912	366.641254	-14.423752	-4.925316	323.472522	13.484251	-0.259403	690.113782	-0.939501	0.186176	0.000000	0.083852	0.199584	0.000000	-0.085175	0.192460	0.000000	0.004625	-0.447746	0.034261
54.710000	4.721820	367.092458	-14.387158	-4.883227	323.038421	13.415762	-0.161408	690.130882	-0.971394	0.186098	0.000000	0.083866	0.199524	0.000000	-0.085129	0.192382	0.000000	0.004762	-0.438104	0.032833
54.720000	4.759820	367.474122	-14.330898	-4.851698	322.596990	13.340025	-0.091879	690.071114	-0.990870	0.185973	0.000000	0.083854	0.199496	0.000000	-0.085088	0.192295	0.000000	0.004877	-0.430979	0.032655
54.730000	4.787622	367.831345	-14.275299	-4.822683	322.158429	13.269268	-0.035063	689.989779	-1.006027	0.185818	0.000000	0.083813	0.199506	0.000000	-0.085064	0.192208	0.000000	0.004965	-0.424662	0.030919
54.740000	4.817138	368.217996	-14.238632	-4.784851	321.724130	13.211458	0.032286	689.942136	-1.027171	0.185657	0.000000	0.083749	0.199544	0.000000	-0.085066	0.192131	0.000000	0.005032	-0.417723	0.024890
54.750000	4.857121	368.671970	-14.230611	-4.731227	321.279518	13.165545	0.125893	689.951504	-1.065064	0.185510	0.000000	0.083674	0.199585	0.000000	-0.085087	0.192062	0.000000	0.005092	-0.409995	0.013451
54.760000	4.908299	369.202524	-14.250468	-4.664190	320.800645	13.121959	0.244109	690.003190	-1.128508	0.185395	0.000000	0.083602	0.199600	0.000000	-0.085110	0.191997	0.000000	0.005166	-0.402776	-0.002016
54.770000	4.963577	369.795378	-14.289250	-4.595049	320.270976	13.068502	0.368526	690.066374	-1.220747	0.185319	0.000000	0.083545	0.199571	0.000000	-0.085118	0.191933	0.000000	0.005267	-0.398196	-0.017945
54.780000	5.012607	370.428539	-14.333976	-4.539043	319.695833	12.998135	0.473561	690.124386	-1.335840	0.185285	0.000000	0.083515	0.199495	0.000000	-0.085103	0.191869	0.000000	0.005404	-0.398127	-0.029999
54.790000	5.047449	371.085302	-14.371310	-4.509040	319.102921	12.913541	0.538406	690.188226	-1.457767	0.185288	0.000000	0.083518	0.199386	0.000000	-0.085070	0.191809	0.000000	0.005572	-0.403255	-0.034837
54.800000	5.065824	371.755447	-14.389966	-4.511002	318.527272	12.825358	0.554819	690.282709	-1.564606	0.185314	0.000000	0.083552	0.199262	0.000000	-0.085031	0.191754	0.000000	0.005759	-0.412768	-0.031400
54.810000	5.070694	372.427018	-14.382608	-4.542213	317.990032	12.745411	0.528478	690.417028	-1.637195	0.185343	0.000000	0.083608	0.199140	0.000000	-0.085001	0.191702	0.000000	0.005949	-0.424707	-0.021240
54.820000	5.067677	373.079395	-14.348043	-4.591568	317.484885	12.679955	0.476107	690.564254	-1.668086	0.185351	0.000000	0.083666	0.199031	0.000000	-0.084986	0.191643	0.000000	0.006128	-0.436651	-0.007940
54.830000	5.062822	373.686798	-14.293073	-4.641280	316.980927	12.627799	0.421544	690.667703	-1.665272	0.185324	0.000000	0.083706	0.198934	0.000000	-0.084981	0.191572	0.000000	0.006286	-0.446300	0.003957
54.840000	5.062024	374.231488	-14.232192	-4.670472	316.440342	12.584214	0.391555	690.671821	-1.647976	0.185264	0.000000	0.083712	0.198847	0.000000	-0.084974	0.191488	0.000000	0.006426	-0.451815	0.010188
54.850000	5.071077	374.716605	-14.183863	-4.661297	315.840165	12.546815	0.409783	690.556775	-1.637048	0.185192	0.000000	0.083685	0.198772	0.000000	-0.084953	0.191403	0.000000	0.006555	-0.452003	0.007978
54.860000	5.094491	375.167749	-14.164369	-4.606475	315.185503	12.518161	0.488019	690.353269	-1.646208	0.185140	0.000000	0.083638	0.198713	0.000000	-0.084912	0.191338	0.000000	0.006685	-0.446540	-0.002936
54.870000	5.132481	375.620659	-14.182150	-4.514719	314.507699	12.502784	0.617765	690.128380	-1.679367	0.185137	0.000000	0.083595	0.198679	0.000000	-0.084860	0.191310	0.000000	0.006826	-0.436236	-0.019873
54.880000	5.178022	376.102150	-14.235455	-4.410103	313.850464	12.501100	0.767920	689.952633	-1.734358	0.185195	0.000000	0.083577	0.198681	0.000000	-0.084806	0.191331	0.000000	0.006980	-0.423174	-0.037764
54.890000	5.217007	376.615146	-14.313937	-4.324084	313.253359	12.505317	0.892923	689.868517	-1.808622	0.185304	0.000000	0.083596	0.198722	0.000000	-0.084764	0.191398	0.000000	0.007146	-0.410432	-0.050807
54.900000	5.232979	377.134747	-14.402441	-4.283274	312.741289	12.501000	0.949705	689.876038	-1.901444	0.185439	0.000000	0.083652	0.198800	0.000000	-0.084739	0.191497	0.000000	0.007313	-0.401347	-0.054691
54.910000	5.214568	377.615466	-14.484623	-4.298972	312.322965	12.473898	0.915596	689.938423	-2.010729	0.185568	0.000000	0.083730	0.198904	0.000000	-0.084732	0.191606	0.000000	0.007469	-0.398526	-0.048374
54.920000	5.161336	378.005412	-14.545293	-4.363673	311.995535	12.418009	0.797663	690.000932	-2.127286	0.185665	0.000000	0.083809	0.199015	0.000000	-0.084734	0.191703	0.000000	0.007599	-0.402996	-0.034541
54.930000	5.084231	378.262291	-14.572207	-4.455969	311.750694	12.339974	0.628262	690.012967	-2.232235	0.185718	0.000000	0.083865	0.199115	0.000000	-0.084736	0.191773	0.000000	0.007691	-0.413877	-0.018428
54.940000	5.000163	378.366756	-14.558496	-4.550820	311.579383	12.257157	0.449341	689.946126	-2.301340	0.185732	0.000000	0.083882	0.199189	0.000000	-0.084730	0.191812	0.000000	0.007738	-0.428692	-0.005568
54.950000	4.923872	378.329264	-14.505607	-4.629770	311.474955	12.190410	0.294101	689.804215	-2.315198	0.185726	0.000000	0.083856	0.199235	0.000000	-0.084713	0.191828	0.000000	0.007741	-0.444202	0.000471
54.960000	4.861819	378.187603	-14.424975	-4.686205	311.435659	12.155329	0.175612	689.623266	-2.269647	0.185725	0.000000	0.083801	0.199258	0.000000	-0.084684	0.191837	0.000000	0.007713	-0.457393	-0.000747
54.970000	4.811314	377.994864	-14.336199	-4.723864	311.466266	12.156155	0.087450	689.461142	-2.180044	0.185750	0.000000	0.083740	0.199271	0.000000	-0.084646	0.191857	0.000000	0.007671	-0.466227	-0.006941
54.980000	4.764737	377.801467	-14.261068	-4.750682	311.577242	12.184671	0.014056	689.378723	-2.076397	0.185815	0.000000	0.083697	0.199289	0.000000	-0.084609	0.191903	0.000000	0.007627	-0.469925	-0.014696
54.990000	4.715688	377.637963	-14.215430	-4.772522	311.780074	12.223845	-0.056833	689.418049	-1.991585	0.185919	0.000000	0.083690	0.199321	0.000000	-0.084583	0.191977	0.000000	0.007589	-0.468806	-0.021169
55.000000	4.663195	377.505700	-14.202761	-4.790607	312.079480	12.254171	-0.127410	689.585185	-1.948589	0.186048	0.000000	0.083722	0.199366	0.000000	-0.084582	0.192073	0.000000	0.007553	-0.463925	-0.024900
55.010000	4.611847	377.379470	-14.213050	-4.803139	312.465733	12.260377	-0.191291	689.845197	-1.952672	0.186180	0.000000	0.083784	0.199415	0.000000	-0.084617	0.192173	0.000000	0.007506	-0.456748	-0.025522
55.020000	4.568586	377.221243	-14.228012	-4.808507	312.911554	12.236669	-0.239920	690.132782	-1.991342	0.186288	0.000000	0.083853	0.199456	0.000000	-0.084689	0.192257	0.000000	0.007434	-0.448926	-0.022998
55.030000	4.538874	376.998968	-14.230104	-4.807014	313.376840	12.189167	-0.268140	690.375787	-2.040937	0.186353	0.000000	0.083906	0.199478	0.000000	-0.084790	0.192311	0.000000	0.007330	-0.442108	-0.017205
55.040000	4.524626	376.701458	-14.210628	-4.800187	313.820936	12.134331	-0.275561	690.522370	-2.076297	0.186371	0.000000	0.083927	0.199480	0.000000	-0.084901	0.192329	0.000000	0.007199	-0.437669	-0.008164
55.050000	4.524405	376.341631	-14.172753	-4.788935	314.217761	12.093084	-0.264531	690.559368	-2.079670	0.186352	0.000000	0.083914	0.199460	0.000000	-0.084997	0.192318	0.000000	0.007055	-0.436359	0.003532
55.060000	4.534599	375.946150	-14.128336	-4.772243	314.566596	12.082390	-0.237644	690.512725	-2.045946	0.186320	0.000000	0.083878	0.199422	0.000000	-0.085061	0.192291	0.000000	0.006916	-0.437998	0.016666
55.070000	4.550306	375.537273	-14.090826	-4.746943	314.893157	12.108197	-0.196637	690.430412	-1.982629	0.186299	0.000000	0.083837	0.199361	0.000000	-0.085082	0.192259	0.000000	0.006795	-0.441408	0.029823
55.080000	4.565905	375.117806	-14.068337	-4.708118	315.240795	12.163737	-0.142213	690.358587	-1.904598	0.186302	0.000000	0.083812	0.199266	0.000000	-0.085066	0.192225	0.000000	0.006697	-0.444662	0.041861
55.090000	4.576306	374.668483	-14.060146	-4.649955	315.656556	12.234337	-0.073649	690.325031	-1.825806	0.186323	0.000000	0.083814	0.199123	0.000000	-0.085026	0.192179	0.000000	0.006611	-0.445637	0.051960
55.100000	4.579216	374.158962	-14.057605	-4.567679	316.177982	12.305798	0.011538	690.336941	-1.751803	0.186344	0.000000	0.083842	0.198923	0.000000	-0.084978	0.192107	0.000000	0.006523	-0.442739	0.059297
55.110000	4.577176	373.564234	-14.048214	-4.461005	316.824144	12.371233	0.116171	690.388382	-1.676979	0.186343	0.000000	0.083885	0.198668	0.000000	-0.084930	0.192000	0.000000	0.006416	-0.435593	0.062892
55.120000	4.577269	372.874730	-14.020634	-4.337886	317.591580	12.432527	0.239384	690.466319	-1.588105	0.186306	0.000000	0.083928	0.198373	0.000000	-0.084887	0.191855	0.000000	0.006280	-0.425459	0.062080
55.130000	4.587565	372.094015	-13.968665	-4.215653	318.455020	12.496381	0.371912	690.549048	-1.472284	0.186228	0.000000	0.083955	0.198065	0.000000	-0.084845	0.191684	0.000000	0.006113	-0.415093	0.057470
55.140000	4.611826	371.228656	-13.893152	-4.117028	319.373409	12.568275	0.494795	690.602080	-1.324878	0.186112	0.000000	0.083955	0.197773	0.000000	-0.084800	0.191502	0.000000	0.005915	-0.407943	0.051623
55.150000	4.645907	370.281289	-13.801591	-4.061300	320.301212	12.648509	0.584602	690.582515	-1.153084	0.185965	0.000000	0.083919	0.197520	0.000000	-0.084754	0.191323	0.000000	0.005688	-0.406812	0.048689
55.160000	4.678695	369.254217	-13.705721	-4.054540	321.202200	12.732414	0.624149	690.456429	-0.973310	0.185797	0.000000	0.083851	0.197316	0.000000	-0.084716	0.191155	0.000000	0.005435	-0.412505	0.052878
55.170000	4.697645	368.160222	-13.617615	-4.084486	322.059856	12.813774	0.613155	690.220088	-0.803843	0.185614	0.000000	0.083760	0.197158	0.000000	-0.084698	0.191002	0.000000	0.005158	-0.423141	0.066474
55.180000	4.695775	367.029559	-13.545222	-4.123936	322.878684	12.888596	0.571837	689.908249	-0.656628	0.185428	0.000000	0.083661	0.197036	0.000000	-0.084711	0.190863	0.000000	0.004863	-0.434611	0.088519
55.190000	4.675909	365.904794	-13.488977	-4.142065	323.675164	12.956664	0.533845	689.579964	-0.532314	0.185250	0.000000	0.083570	0.196931	0.000000	-0.084754	0.190736	0.000000	0.004562	-0.442126	0.115002
55.200000	4.649552	364.825614	-13.441316	-4.118337	324.463512	13.020263	0.531218	689.289132	-0.421054	0.185090	0.000000	0.083498	0.196822	0.000000	-0.084812	0.190616	0.000000	0.004270	-0.442192	0.140519
55.210000	4.631148	363.814272	-13.390046	-4.051769	325.245006	13.081407	0.579382	689.059284	-0.308640	0.184953	0.000000	0.083444	0.196688	0.000000	-0.084859	0.190495	0.000000	0.004002	-0.434055	0.160520
55.220000	4.631155	362.871866	-13.324415	-3.960414	326.007631	13.139717	0.670742	688.879504	-0.184698	0.184841	0.000000	0.083397	0.196510	0.000000	-0.084867	0.190366	0.000000	0.003766	-0.419911	0.172948
55.230000	4.651871	361.987330	-13.240749	-3.871311	326.735812	13.192374	0.780557	688.723147	-0.048377	0.184748	0.000000	0.083348	0.196282	0.000000	-0.084823	0.190221	0.000000	0.003566	-0.403841	0.178445
55.240000	4.687987	361.152244	-13.144257	-3.806580	327.423062	13.236140	0.881402	688.575307	0.091881	0.184663	0.000000	0.083292	0.196008	0.000000	-0.084729	0.190059	0.000000	0.003396	-0.390097	0.179252
55.250000	4.730945	360.371456	-13.045688	-3.773507	328.078470	13.270044	0.957432	688.449922	0.224353	0.184576	0.000000	0.083236	0.195710	0.000000	-0.084608	0.189882	0.000000	0.003250	-0.381633	0.177694
55.260000	4.774112	359.663258	-12.954870	-3.763745	328.722389	13.296877	1.010362	688.385639	0.342004	0.184475	0.000000	0.083191	0.195414	0.000000	-0.084493	0.189699	0.000000	0.003118	-0.379477	0.175259
55.270000	4.815716	359.050120	-12.875256	-3.760888	329.373977	13.322347	1.054825	688.424087	0.447088	0.184357	0.000000	0.083167	0.195150	0.000000	-0.084411	0.189521	0.000000	0.002991	-0.382951	0.172675
55.280000	4.858105	358.547018	-12.802941	-3.750642	330.038077	13.352234	1.107462	688.585089	0.549291	0.184225	0.000000	0.083164	0.194935	0.000000	-0.084376	0.189358	0.000000	0.002863	-0.390289	0.170531
55.290000	4.904172	358.155106	-12.730474	-3.727009	330.698606	13.389269	1.177164	688.853711	0.658793	0.184089	0.000000	0.083171	0.194771	0.000000	-0.084385	0.189217	0.000000	0.002733	-0.399249	0.169592
55.300000	4.953488	357.863512	-12.652614	-3.691673	331.321301	13.431709	1.261815	689.184819	0.779094	0.183966	0.000000	0.083175	0.194642	0.000000	-0.084422	0.189098	0.000000	0.002605	-0.407591	0.170365
55.310000	5.000825	357.655367	-12.570176	-3.648965	331.863882	13.474476	1.351861	689.519258	0.904302	0.183866	0.000000	0.083164	0.194525	0.000000	-0.084466	0.188995	0.000000	0.002485	-0.413516	0.172271
55.320000	5.038141	357.511651	-12.489843	-3.601330	332.289186	13.511947	1.436812	689.800844	1.022105	0.183796	0.000000	0.083140	0.194398	0.000000	-0.084504	0.188902	0.000000	0.002385	-0.416135	0.173247
55.330000	5.058640	357.410335	-12.420704	-3.548646	332.577059	13.540385	1.509995	689.987396	1.119683	0.183755	0.000000	0.083109	0.194255	0.000000	-0.084528	0.188815	0.000000	0.002309	-0.415757	0.170360
55.340000	5.060063	357.324525	-12.370022	-3.490870	332.731844	13.558471	1.569193	690.056364	1.188450	0.183738	0.000000	0.083078	0.194108	0.000000	-0.084539	0.188739	0.000000	0.002259	-0.413766	0.161203
55.350000	5.045040	357.225581	-12.340550	-3.430934	332.782895	13.566032	1.614105	690.008464	1.225483	0.183737	0.000000	0.083049	0.193985	0.000000	-0.084539	0.188682	0.000000	0.002227	-0.412055	0.145208
55.360000	5.018691	357.092801	-12.330119	-3.375420	332.776461	13.562600	1.643269	689.869247	1.232481	0.183747	0.000000	0.083019	0.193920	0.000000	-0.084530	0.188658	0.000000	0.002200	-0.412293	0.124062
55.370000	4.985599	356.924351	-12.333000	-3.332947	332.760235	13.547461	1.652650	689.684571	1.214461	0.183769	0.000000	0.082983	0.193935	0.000000	-0.084515	0.188678	0.000000	0.002170	-0.415380	0.100991
55.380000	4.948283	356.741225	-12.342185	-3.311832	332.766214	13.521430	1.636449	689.507428	1.179245	0.183809	0.000000	0.082940	0.194032	0.000000	-0.084495	0.188747	0.000000	0.002135	-0.421323	0.079422
55.390000	4.907644	356.580096	-12.351908	-3.318287	332.799818	13.488697	1.589355	689.379908	1.136789	0.183875	0.000000	0.082898	0.194192	0.000000	-0.084471	0.188860	0.000000	0.002101	-0.429463	0.061785
55.400000	4.864221	356.478436	-12.359639	-3.355215	332.840475	13.456590	1.509006	689.318911	1.096951	0.183970	0.000000	0.082869	0.194387	0.000000	-0.084448	0.189003	0.000000	0.002080	-0.438883	0.049009
55.410000	4.818866	356.460110	-12.366642	-3.421305	332.852582	13.432499	1.397563	689.312698	1.065857	0.184091	0.000000	0.082864	0.194587	0.000000	-0.084431	0.189161	0.000000	0.002082	-0.448757	0.040720
55.420000	4.772478	356.528610	-12.376584	-3.510691	332.800733	13.419652	1.261789	689.329352	1.043068	0.184228	0.000000	0.082886	0.194773	0.000000	-0.084420	0.189320	0.000000	0.002113	-0.458516	0.035810
55.430000	4.725559	356.669814	-12.392814	-3.613802	332.662880	13.414815	1.111759	689.332706	1.022002	0.184365	0.000000	0.082928	0.194945	0.000000	-0.084414	0.189472	0.000000	0.002171	-0.467770	0.032953
55.440000	4.678435	356.860939	-12.415913	-3.719410	332.438306	13.410074	0.959027	689.299258	0.994161	0.184487	0.000000	0.082976	0.195110	0.000000	-0.084406	0.189611	0.000000	0.002250	-0.476096	0.030803
55.450000	4.632196	357.080145	-12.443219	-3.816949	332.149893	13.398067	0.815249	689.230051	0.954849	0.184584	0.000000	0.083017	0.195276	0.000000	-0.084390	0.189737	0.000000	0.002340	-0.482851	0.027948
55.460000	4.589543	357.312660	-12.470737	-3.898057	331.840107	13.377362	0.691488	689.152778	0.906625	0.184649	0.000000	0.083044	0.195444	0.000000	-0.084367	0.189848	0.000000	0.002431	-0.487220	0.022876
55.470000	4.554651	357.552262	-12.496285	-3.957172	331.559452	13.354052	0.597481	689.111721	0.857767	0.184687	0.000000	0.083064	0.195609	0.000000	-0.084346	0.189942	0.000000	0.002514	-0.488551	0.014246
55.480000	4.531721	357.799165	-12.521736	-3.991932	331.348280	13.338015	0.539791	689.147446	0.816279	0.184704	0.000000	0.083086	0.195759	0.000000	-0.084336	0.190020	0.000000	0.002585	-0.486862	0.001495
55.490000	4.522741	358.055813	-12.552713	-4.003981	331.217936	13.336026	0.518762	689.273745	0.783314	0.184715	0.000000	0.083119	0.195889	0.000000	-0.084347	0.190084	0.000000	0.002643	-0.483198	-0.014530
55.500000	4.525522	358.322068	-12.595673	-3.999787	331.141237	13.346457	0.525735	689.463297	0.750784	0.184732	0.000000	0.083165	0.195997	0.000000	-0.084377	0.190141	0.000000	0.002694	-0.479552	-0.031439
55.510000	4.533233	358.591946	-12.654122	-3.990159	331.060178	13.359371	0.543072	689.652114	0.705248	0.184766	0.000000	0.083217	0.196087	0.000000	-0.084416	0.190199	0.000000	0.002745	-0.478227	-0.045942
55.520000	4.536258	358.854597	-12.726408	-3.987435	330.909894	13.362068	0.548820	689.764480	0.635660	0.184822	0.000000	0.083265	0.196165	0.000000	-0.084452	0.190262	0.000000	0.002803	-0.480815	-0.055103
55.530000	4.526066	359.100455	-12.806616	-4.000819	330.647794	13.346365	0.525245	689.748241	0.539748	0.184899	0.000000	0.083301	0.196235	0.000000	-0.084475	0.190332	0.000000	0.002873	-0.487263	-0.057575
55.540000	4.499447	359.329248	-12.887828	-4.032202	330.272879	13.312848	0.467242	689.602122	0.425018	0.184992	0.000000	0.083323	0.196302	0.000000	-0.084488	0.190408	0.000000	0.002953	-0.495605	-0.054148
55.550000	4.460735	359.553378	-12.965270	-4.075372	329.825726	13.269656	0.385361	689.379105	0.304383	0.185093	0.000000	0.083342	0.196366	0.000000	-0.084498	0.190487	0.000000	0.003040	-0.502645	-0.047260
55.560000	4.420434	359.792000	-13.037091	-4.119781	329.370527	13.226975	0.300651	689.162533	0.189881	0.185196	0.000000	0.083372	0.196431	0.000000	-0.084516	0.190566	0.000000	0.003132	-0.505373	-0.039763
55.570000	4.390609	360.057906	-13.102616	-4.156799	328.969472	13.190993	0.233808	689.027389	0.088374	0.185294	0.000000	0.083422	0.196495	0.000000	-0.084550	0.190642	0.000000	0.003224	-0.502411	-0.033650
55.580000	4.379377	360.345872	-13.160076	-4.184182	328.662038	13.161093	0.195193	689.007924	0.001016	0.185378	0.000000	0.083493	0.196559	0.000000	-0.084600	0.190711	0.000000	0.003310	-0.494681	-0.029474
55.590000	4.387400	360.631682	-13.206051	-4.205552	328.457273	13.131850	0.181848	689.088967	-0.074201	0.185441	0.000000	0.083572	0.196617	0.000000	-0.084662	0.190767	0.000000	0.003382	-0.484995	-0.026680
55.600000	4.408112	360.884362	-13.237165	-4.225499	328.339624	13.098260	0.182613	689.223993	-0.138904	0.185480	0.000000	0.083646	0.196667	0.000000	-0.084731	0.190808	0.000000	0.003433	-0.476840	-0.024462
55.610000	4.431248	361.084839	-13.252571	-4.244397	328.282255	13.060542	0.186852	689.367096	-0.192028	0.185495	0.000000	0.083703	0.196704	0.000000	-0.084797	0.190833	0.000000	0.003463	-0.473032	-0.022424
55.620000	4.447522	361.238855	-13.255263	-4.257128	328.259400	13.025133	0.190397	689.498255	-0.230128	0.185495	0.000000	0.083740	0.196724	0.000000	-0.084850	0.190843	0.000000	0.003478	-0.474851	-0.020598
