Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.320000	-1.443147	288.267021	-3.078033	0.816634	295.462474	3.292139	-0.626510	583.729489	0.214108	0.183456	0.000000	0.082675	0.187287	0.000000	-0.076768	0.185397	0.000000	0.001972	0.969171	-0.804500
49.330000	-1.452454	288.424892	-3.084816	0.780318	295.367986	3.317226	-0.672133	583.792879	0.232412	0.183464	0.000000	0.082664	0.187291	0.000000	-0.076781	0.185402	0.000000	0.001995	0.970701	-0.802167
49.340000	-1.475558	288.670542	-3.088947	0.768679	295.280685	3.356934	-0.706878	583.951234	0.267988	0.183494	0.000000	0.082669	0.187295	0.000000	-0.076786	0.185417	0.000000	0.002040	0.972427	-0.805858
49.350000	-1.502009	288.992574	-3.092958	0.797276	295.153570	3.400111	-0.704733	584.146153	0.307152	0.183531	0.000000	0.082692	0.187297	0.000000	-0.076776	0.185434	0.000000	0.002118	0.974432	-0.816230
49.360000	-1.519148	289.362165	-3.101244	0.860246	294.966051	3.436339	-0.658904	584.328222	0.335094	0.183558	0.000000	0.082728	0.187294	0.000000	-0.076749	0.185443	0.000000	0.002224	0.976118	-0.830781
49.370000	-1.516369	289.734343	-3.118116	0.934601	294.731550	3.458443	-0.581770	584.465893	0.340326	0.183556	0.000000	0.082763	0.187285	0.000000	-0.076716	0.185435	0.000000	0.002341	0.976183	-0.844944
49.380000	-1.488853	290.055430	-3.145967	0.992163	294.489288	3.464066	-0.496693	584.544713	0.318099	0.183511	0.000000	0.082782	0.187272	0.000000	-0.076691	0.185404	0.000000	0.002440	0.973182	-0.854171
49.390000	-1.439261	290.276925	-3.184432	1.012218	294.284187	3.455299	-0.427047	584.561107	0.270870	0.183414	0.000000	0.082776	0.187258	0.000000	-0.076688	0.185347	0.000000	0.002498	0.966434	-0.855768
49.400000	-1.376568	290.372114	-3.230654	0.988754	294.144082	3.436305	-0.387818	584.516195	0.205656	0.183266	0.000000	0.082748	0.187243	0.000000	-0.076711	0.185265	0.000000	0.002504	0.956706	-0.849581
49.410000	-1.312386	290.348878	-3.280165	0.929806	294.065116	3.410415	-0.382584	584.414002	0.130255	0.183081	0.000000	0.082709	0.187222	0.000000	-0.076754	0.185163	0.000000	0.002471	0.946181	-0.837393
49.420000	-1.256343	290.251993	-3.327790	0.850990	294.013060	3.378842	-0.405359	584.265070	0.051056	0.182879	0.000000	0.082678	0.187188	0.000000	-0.076800	0.185046	0.000000	0.002427	0.937608	-0.821680
49.430000	-1.212492	290.151150	-3.368433	0.768188	293.940662	3.341949	-0.444310	584.091833	-0.026482	0.182684	0.000000	0.082670	0.187134	0.000000	-0.076825	0.184923	0.000000	0.002406	0.933087	-0.804627
49.440000	-1.178297	290.117014	-3.397929	0.693931	293.812186	3.301886	-0.484372	583.929223	-0.096043	0.182514	0.000000	0.082693	0.187062	0.000000	-0.076816	0.184802	0.000000	0.002434	0.933155	-0.787953
49.450000	-1.146602	290.194458	-3.414042	0.638313	293.621618	3.264078	-0.508292	583.816098	-0.149964	0.182370	0.000000	0.082742	0.186983	0.000000	-0.076772	0.184691	0.000000	0.002517	0.936656	-0.773343
49.460000	-1.109598	290.385359	-3.417236	0.611113	293.394518	3.235835	-0.498485	583.779896	-0.181402	0.182240	0.000000	0.082805	0.186915	0.000000	-0.076705	0.184590	0.000000	0.002638	0.941416	-0.762783
49.470000	-1.062975	290.649759	-3.410695	0.620720	293.173461	3.222754	-0.442253	583.823236	-0.187943	0.182097	0.000000	0.082865	0.186872	0.000000	-0.076639	0.184496	0.000000	0.002767	0.945283	-0.758129
49.480000	-1.008409	290.924812	-3.399296	0.668902	292.996568	3.225463	-0.339503	583.921394	-0.173833	0.181917	0.000000	0.082907	0.186857	0.000000	-0.076595	0.184396	0.000000	0.002873	0.946961	-0.759990
49.490000	-0.953347	291.151686	-3.387927	0.745562	292.881280	3.239149	-0.207782	584.032980	-0.148779	0.181684	0.000000	0.082922	0.186861	0.000000	-0.076582	0.184280	0.000000	0.002934	0.946265	-0.766804
49.500000	-0.908190	291.297361	-3.379967	0.829413	292.820498	3.256241	-0.078776	584.117872	-0.123726	0.181406	0.000000	0.082909	0.186863	0.000000	-0.076595	0.184141	0.000000	0.002949	0.943828	-0.775092
49.510000	-0.882021	291.362412	-3.376634	0.896652	292.790268	3.270497	0.014630	584.152691	-0.106138	0.181104	0.000000	0.082873	0.186841	0.000000	-0.076616	0.183980	0.000000	0.002935	0.940564	-0.781087
49.520000	-0.878705	291.373896	-3.377420	0.933079	292.762985	3.279914	0.054371	584.136890	-0.097505	0.180809	0.000000	0.082824	0.186782	0.000000	-0.076622	0.183804	0.000000	0.002913	0.937249	-0.782865
49.530000	-0.895109	291.369209	-3.381172	0.941380	292.719680	3.286895	0.046268	584.088898	-0.094275	0.180545	0.000000	0.082774	0.186684	0.000000	-0.076594	0.183623	0.000000	0.002908	0.934387	-0.781510
49.540000	-0.922275	291.379378	-3.387212	0.938090	292.657350	3.295714	0.015812	584.036737	-0.091496	0.180321	0.000000	0.082730	0.186558	0.000000	-0.076529	0.183448	0.000000	0.002929	0.932261	-0.780399
49.550000	-0.948842	291.418574	-3.395948	0.942014	292.589624	3.308833	-0.006829	584.008209	-0.087114	0.180131	0.000000	0.082698	0.186425	0.000000	-0.076444	0.183286	0.000000	0.002971	0.931002	-0.782977
49.560000	-0.964838	291.482577	-3.408682	0.961978	292.540557	3.324295	-0.002860	584.023145	-0.084386	0.179960	0.000000	0.082678	0.186309	0.000000	-0.076371	0.183141	0.000000	0.003012	0.930570	-0.790412
49.570000	-0.964022	291.554700	-3.426601	0.991905	292.533182	3.335992	0.027883	584.087892	-0.090610	0.179793	0.000000	0.082662	0.186228	0.000000	-0.076341	0.183016	0.000000	0.003029	0.930702	-0.800677
49.580000	-0.944154	291.615031	-3.449313	1.015773	292.577315	3.337014	0.071621	584.192352	-0.112300	0.179619	0.000000	0.082642	0.186188	0.000000	-0.076372	0.182909	0.000000	0.003005	0.930966	-0.809617
49.590000	-0.905976	291.648279	-3.473670	1.018318	292.662928	3.324118	0.112344	584.311208	-0.149555	0.179441	0.000000	0.082610	0.186183	0.000000	-0.076457	0.182817	0.000000	0.002940	0.930940	-0.813250
49.600000	-0.852171	291.646914	-3.493830	0.994281	292.763768	3.300154	0.142112	584.410679	-0.193680	0.179263	0.000000	0.082563	0.186196	0.000000	-0.076566	0.182736	0.000000	0.002847	0.930455	-0.809841
49.610000	-0.786958	291.609360	-3.503114	0.950880	292.850161	3.272399	0.163924	584.459519	-0.230718	0.179091	0.000000	0.082499	0.186206	0.000000	-0.076661	0.182656	0.000000	0.002751	0.929748	-0.800512
49.620000	-0.716030	291.536517	-3.497203	0.902919	292.903710	3.247674	0.186891	584.440231	-0.249532	0.178919	0.000000	0.082423	0.186200	0.000000	-0.076716	0.182569	0.000000	0.002669	0.929454	-0.788197
49.630000	-0.645985	291.431378	-3.477110	0.864347	292.924501	3.227812	0.218363	584.355892	-0.249301	0.178738	0.000000	0.082341	0.186172	0.000000	-0.076727	0.182466	0.000000	0.002605	0.930457	-0.775818
49.640000	-0.582732	291.303883	-3.450007	0.841728	292.926005	3.209098	0.258997	584.229909	-0.240912	0.178532	0.000000	0.082259	0.186127	0.000000	-0.076711	0.182342	0.000000	0.002554	0.933668	-0.764906
49.650000	-0.529298	291.177718	-3.426903	0.833442	292.921466	3.186275	0.304145	584.099207	-0.240629	0.178296	0.000000	0.082184	0.186069	0.000000	-0.076691	0.182196	0.000000	0.002510	0.939776	-0.755516
49.660000	-0.484314	291.091852	-3.417968	0.834437	292.912068	3.158083	0.350125	584.003939	-0.259885	0.178040	0.000000	0.082127	0.186002	0.000000	-0.076686	0.182035	0.000000	0.002475	0.948946	-0.747246
49.670000	-0.442426	291.091268	-3.427718	0.842549	292.886033	3.130042	0.400125	583.977310	-0.297676	0.177785	0.000000	0.082101	0.185924	0.000000	-0.076696	0.181868	0.000000	0.002459	0.960466	-0.740463
49.680000	-0.396774	291.208269	-3.452387	0.861434	292.829134	3.112400	0.464663	584.037404	-0.339986	0.177559	0.000000	0.082111	0.185831	0.000000	-0.076713	0.181707	0.000000	0.002480	0.972531	-0.736760
49.690000	-0.342270	291.443351	-3.480776	0.897845	292.737610	3.114767	0.555577	584.180957	-0.366009	0.177378	0.000000	0.082154	0.185724	0.000000	-0.076722	0.181560	0.000000	0.002541	0.982456	-0.738296
49.700000	-0.277870	291.757163	-3.498358	0.955344	292.622231	3.140876	0.677474	584.379391	-0.357483	0.177241	0.000000	0.082215	0.185605	0.000000	-0.076713	0.181429	0.000000	0.002635	0.987484	-0.746487
49.710000	-0.206718	292.080167	-3.493124	1.029248	292.499772	3.186237	0.822529	584.579940	-0.306888	0.177126	0.000000	0.082270	0.185481	0.000000	-0.076682	0.181306	0.000000	0.002740	0.985956	-0.760878
49.720000	-0.134460	292.337001	-3.460921	1.106673	292.378999	3.239370	0.972209	584.716005	-0.221551	0.177002	0.000000	0.082297	0.185355	0.000000	-0.076631	0.181178	0.000000	0.002830	0.978227	-0.778844
49.730000	-0.067033	292.474305	-3.407930	1.171837	292.253162	3.285716	1.104799	584.727473	-0.122213	0.176844	0.000000	0.082287	0.185225	0.000000	-0.076566	0.181033	0.000000	0.002894	0.966695	-0.796268
49.740000	-0.009104	292.479002	-3.348863	1.213229	292.105680	3.312638	1.204119	584.584684	-0.036224	0.176639	0.000000	0.082244	0.185092	0.000000	-0.076494	0.180863	0.000000	0.002928	0.954803	-0.808879
49.750000	0.036474	292.379468	-3.301281	1.228194	291.925026	3.313842	1.264662	584.304492	0.012563	0.176394	0.000000	0.082184	0.184958	0.000000	-0.076428	0.180673	0.000000	0.002941	0.945458	-0.813734
49.760000	0.068661	292.231174	-3.278401	1.222459	291.717791	3.291756	1.291115	583.948957	0.013357	0.176128	0.000000	0.082126	0.184836	0.000000	-0.076382	0.180479	0.000000	0.002941	0.939747	-0.810313
49.770000	0.088325	292.095357	-3.283745	1.205502	291.510703	3.257041	1.293822	583.606051	-0.026701	0.175866	0.000000	0.082081	0.184747	0.000000	-0.076373	0.180303	0.000000	0.002932	0.936643	-0.800810
49.780000	0.098576	292.020288	-3.310149	1.185114	291.340653	3.225373	1.283687	583.360934	-0.084774	0.175631	0.000000	0.082057	0.184705	0.000000	-0.076406	0.180164	0.000000	0.002915	0.933826	-0.789462
49.790000	0.104798	292.030287	-3.343481	1.164604	291.239176	3.212358	1.269402	583.269461	-0.131121	0.175438	0.000000	0.082054	0.184715	0.000000	-0.076479	0.180071	0.000000	0.002893	0.929113	-0.781069
49.800000	0.113646	292.122517	-3.369123	1.143850	291.219642	3.227864	1.257499	583.342160	-0.141258	0.175294	0.000000	0.082072	0.184763	0.000000	-0.076576	0.180020	0.000000	0.002869	0.921688	-0.779187
49.810000	0.130797	292.269946	-3.378132	1.122613	291.272170	3.271353	1.253414	583.542119	-0.106778	0.175194	0.000000	0.082105	0.184822	0.000000	-0.076676	0.179998	0.000000	0.002849	0.912496	-0.784658
49.820000	0.158283	292.430336	-3.370398	1.103100	291.367121	3.330353	1.261389	583.797458	-0.040045	0.175126	0.000000	0.082138	0.184862	0.000000	-0.076762	0.179984	0.000000	0.002833	0.903673	-0.795127
49.830000	0.192929	292.561587	-3.353608	1.089643	291.465205	3.383936	1.282577	584.026790	0.030328	0.175073	0.000000	0.082153	0.184866	0.000000	-0.076820	0.179959	0.000000	0.002816	0.897428	-0.805906
49.840000	0.227164	292.640317	-3.338705	1.085788	291.530579	3.411103	1.312956	584.170893	0.072397	0.175019	0.000000	0.082128	0.184832	0.000000	-0.076848	0.179915	0.000000	0.002791	0.894980	-0.811978
49.850000	0.252177	292.675402	-3.334091	1.091163	291.542127	3.400646	1.343343	584.217526	0.066554	0.174957	0.000000	0.082055	0.184776	0.000000	-0.076848	0.179856	0.000000	0.002758	0.896086	-0.810306
49.860000	0.261834	292.706969	-3.341509	1.100680	291.498543	3.356980	1.362516	584.205509	0.015469	0.174892	0.000000	0.081945	0.184721	0.000000	-0.076829	0.179796	0.000000	0.002723	0.899299	-0.801290
49.870000	0.255142	292.787460	-3.355780	1.107029	291.415746	3.297922	1.362173	584.203201	-0.057859	0.174838	0.000000	0.081825	0.184685	0.000000	-0.076800	0.179750	0.000000	0.002699	0.902750	-0.788585
49.880000	0.235972	292.952153	-3.368526	1.105137	291.319125	3.245272	1.341112	584.271272	-0.123256	0.174806	0.000000	0.081729	0.184669	0.000000	-0.076770	0.179724	0.000000	0.002701	0.905025	-0.777367
49.890000	0.210560	293.194583	-3.373706	1.095940	291.235013	3.213809	1.306505	584.429587	-0.159899	0.174804	0.000000	0.081680	0.184659	0.000000	-0.076746	0.179715	0.000000	0.002732	0.905752	-0.772035
49.900000	0.184664	293.461467	-3.371585	1.087032	291.184255	3.205338	1.271702	584.645713	-0.166249	0.174824	0.000000	0.081680	0.184637	0.000000	-0.076732	0.179712	0.000000	0.002782	0.905727	-0.774562
49.910000	0.162015	293.671905	-3.368654	1.089315	291.177999	3.210842	1.251335	584.849898	-0.157814	0.174852	0.000000	0.081710	0.184593	0.000000	-0.076729	0.179702	0.000000	0.002827	0.906549	-0.784179
49.920000	0.144275	293.752552	-3.373407	1.110862	291.214913	3.218480	1.255140	584.967462	-0.154928	0.174873	0.000000	0.081741	0.184527	0.000000	-0.076732	0.179679	0.000000	0.002848	0.909922	-0.798184
49.930000	0.131485	293.671859	-3.390488	1.150971	291.280674	3.221825	1.282456	584.952532	-0.168663	0.174877	0.000000	0.081750	0.184452	0.000000	-0.076730	0.179646	0.000000	0.002834	0.916834	-0.813152
49.940000	0.122146	293.456787	-3.416843	1.197969	291.351887	3.223274	1.320113	584.808671	-0.193570	0.174869	0.000000	0.081731	0.184385	0.000000	-0.076714	0.179612	0.000000	0.002794	0.926948	-0.825894
49.950000	0.113138	293.183822	-3.442504	1.233007	291.404950	3.231173	1.346143	584.588765	-0.211331	0.174865	0.000000	0.081702	0.184341	0.000000	-0.076681	0.179592	0.000000	0.002752	0.938511	-0.834049
49.960000	0.100339	292.947955	-3.455808	1.238875	291.426579	3.253243	1.339213	584.374523	-0.202565	0.174886	0.000000	0.081691	0.184322	0.000000	-0.076639	0.179596	0.000000	0.002733	0.948924	-0.836467
49.970000	0.080187	292.823063	-3.450134	1.209512	291.420464	3.290848	1.289698	584.243515	-0.159285	0.174946	0.000000	0.081723	0.184329	0.000000	-0.076604	0.179631	0.000000	0.002751	0.955716	-0.833500
49.980000	0.051257	292.830955	-3.428130	1.154734	291.406434	3.337555	1.205991	584.237382	-0.090574	0.175046	0.000000	0.081801	0.184355	0.000000	-0.076591	0.179693	0.000000	0.002799	0.957429	-0.827020
49.990000	0.014526	292.932802	-3.400875	1.096956	291.412868	3.382340	1.111481	584.345672	-0.018534	0.175167	0.000000	0.081906	0.184396	0.000000	-0.076612	0.179772	0.000000	0.002854	0.954005	-0.819924
50.000000	-0.028134	293.046772	-3.382329	1.061096	291.466495	3.414935	1.032958	584.513281	0.032609	0.175283	0.000000	0.082002	0.184450	0.000000	-0.076662	0.179855	0.000000	0.002885	0.946583	-0.815125
50.010000	-0.076234	293.083675	-3.382065	1.062677	291.583840	3.430072	0.986438	584.667536	0.048009	0.175374	0.000000	0.082054	0.184514	0.000000	-0.076730	0.179931	0.000000	0.002866	0.936928	-0.814429
50.020000	-0.131940	292.983843	-3.400056	1.100116	291.766677	3.428753	0.968169	584.750542	0.028698	0.175433	0.000000	0.082042	0.184582	0.000000	-0.076799	0.179995	0.000000	0.002788	0.926811	-0.817851
50.030000	-0.199098	292.738447	-3.426046	1.155088	292.001873	3.416824	0.955984	584.740338	-0.009221	0.175479	0.000000	0.081972	0.184648	0.000000	-0.076854	0.180053	0.000000	0.002661	0.917540	-0.823748
50.040000	-0.280217	292.386947	-3.443671	1.200871	292.265054	3.402192	0.920649	584.652010	-0.041479	0.175537	0.000000	0.081869	0.184703	0.000000	-0.076888	0.180115	0.000000	0.002510	0.909794	-0.829716
50.050000	-0.373144	291.994763	-3.437349	1.214610	292.527017	3.391808	0.841464	584.521784	-0.045541	0.175629	0.000000	0.081764	0.184740	0.000000	-0.076896	0.180185	0.000000	0.002364	0.903754	-0.833730
50.060000	-0.469727	291.624354	-3.398937	1.187462	292.761253	3.389038	0.717735	584.385608	-0.009898	0.175759	0.000000	0.081681	0.184753	0.000000	-0.076877	0.180263	0.000000	0.002249	0.899460	-0.834885
50.070000	-0.557871	291.314118	-3.331437	1.127602	292.950406	3.392153	0.569732	584.264528	0.060715	0.175908	0.000000	0.081629	0.184740	0.000000	-0.076834	0.180336	0.000000	0.002176	0.897161	-0.833365
50.080000	-0.626350	291.073182	-3.248278	1.054949	293.089790	3.395007	0.428600	584.162981	0.146728	0.176048	0.000000	0.081604	0.184704	0.000000	-0.076774	0.180392	0.000000	0.002141	0.897399	-0.829873
50.090000	-0.669910	290.890720	-3.168454	0.990994	293.186966	3.390449	0.321085	584.077699	0.221994	0.176160	0.000000	0.081597	0.184652	0.000000	-0.076707	0.180425	0.000000	0.002132	0.900726	-0.825116
50.100000	-0.691726	290.751449	-3.109503	0.949506	293.257625	3.375220	0.257780	584.009087	0.265715	0.176240	0.000000	0.081600	0.184597	0.000000	-0.076647	0.180439	0.000000	0.002135	0.907198	-0.819794
50.110000	-0.701777	290.647683	-3.081210	0.932643	293.319141	3.353569	0.230866	583.966834	0.272355	0.176303	0.000000	0.081614	0.184551	0.000000	-0.076603	0.180449	0.000000	0.002141	0.916004	-0.815016
50.120000	-0.712039	290.582181	-3.082595	0.933143	293.384223	3.336863	0.221104	583.966410	0.254264	0.176374	0.000000	0.081645	0.184527	0.000000	-0.076579	0.180473	0.000000	0.002151	0.925478	-0.812560
50.130000	-0.731093	290.562105	-3.103293	0.939821	293.457387	3.338528	0.208728	584.019495	0.235233	0.176472	0.000000	0.081697	0.184528	0.000000	-0.076568	0.180523	0.000000	0.002171	0.933568	-0.814424
50.140000	-0.760789	290.589108	-3.128623	0.942798	293.535773	3.366411	0.182010	584.124883	0.237788	0.176602	0.000000	0.081767	0.184550	0.000000	-0.076559	0.180598	0.000000	0.002204	0.938544	-0.821702
50.150000	-0.796216	290.651793	-3.146147	0.936515	293.613451	3.416506	0.140298	584.265248	0.270359	0.176743	0.000000	0.081842	0.184585	0.000000	-0.076542	0.180685	0.000000	0.002248	0.939575	-0.833388
50.160000	-0.828565	290.724609	-3.150945	0.920595	293.686353	3.472008	0.092030	584.410970	0.321064	0.176864	0.000000	0.081904	0.184623	0.000000	-0.076514	0.180763	0.000000	0.002293	0.936929	-0.846065
50.170000	-0.849203	290.773906	-3.147230	0.899443	293.754626	3.509336	0.050239	584.528542	0.362107	0.176929	0.000000	0.081934	0.184655	0.000000	-0.076484	0.180811	0.000000	0.002320	0.931708	-0.854985
50.180000	-0.852961	290.769376	-3.145426	0.880953	293.820694	3.509028	0.027992	584.590081	0.363601	0.176915	0.000000	0.081922	0.184678	0.000000	-0.076464	0.180815	0.000000	0.002314	0.925358	-0.856240
50.190000	-0.839179	290.697419	-3.155958	0.874172	293.884020	3.466118	0.034993	584.581450	0.310159	0.176824	0.000000	0.081870	0.184689	0.000000	-0.076464	0.180776	0.000000	0.002268	0.919267	-0.848920
50.200000	-0.810408	290.571247	-3.182883	0.885871	293.936120	3.394142	0.075462	584.507377	0.211256	0.176678	0.000000	0.081793	0.184685	0.000000	-0.076484	0.180703	0.000000	0.002195	0.914627	-0.835897
50.210000	-0.770054	290.431524	-3.220932	0.916762	293.960263	3.320021	0.146708	584.391798	0.099085	0.176519	0.000000	0.081716	0.184658	0.000000	-0.076510	0.180613	0.000000	0.002121	0.912476	-0.822585
50.220000	-0.720801	290.333785	-3.257861	0.958903	293.937930	3.272050	0.238102	584.271728	0.014186	0.176387	0.000000	0.081667	0.184598	0.000000	-0.076523	0.180518	0.000000	0.002080	0.913671	-0.814138
50.230000	-0.664747	290.325792	-3.281026	0.996069	293.859383	3.266874	0.331323	584.185194	-0.014155	0.176306	0.000000	0.081664	0.184502	0.000000	-0.076509	0.180429	0.000000	0.002097	0.918610	-0.812624
50.240000	-0.604657	290.425733	-3.284495	1.008361	293.732074	3.301831	0.403705	584.157831	0.017336	0.176276	0.000000	0.081709	0.184378	0.000000	-0.076466	0.180350	0.000000	0.002174	0.926828	-0.815851
50.250000	-0.544710	290.614119	-3.272557	0.980464	293.581177	3.356339	0.435755	584.195323	0.083784	0.176274	0.000000	0.081788	0.184247	0.000000	-0.076411	0.180280	0.000000	0.002288	0.936790	-0.818659
50.260000	-0.489641	290.845111	-3.257602	0.910530	293.441135	3.401594	0.420890	584.286270	0.143996	0.176264	0.000000	0.081872	0.184138	0.000000	-0.076368	0.180216	0.000000	0.002402	0.946225	-0.816006
50.270000	-0.442637	291.070755	-3.253596	0.814840	293.342103	3.413819	0.372203	584.412874	0.160228	0.176211	0.000000	0.081936	0.184075	0.000000	-0.076360	0.180154	0.000000	0.002481	0.952954	-0.806043
50.280000	-0.403550	291.263280	-3.268774	0.724394	293.297284	3.384506	0.320844	584.560569	0.115737	0.176096	0.000000	0.081961	0.184065	0.000000	-0.076391	0.180090	0.000000	0.002508	0.955808	-0.791314
50.290000	-0.368831	291.422605	-3.301406	0.673452	293.295994	3.322702	0.304621	584.718594	0.021300	0.175921	0.000000	0.081947	0.184096	0.000000	-0.076451	0.180017	0.000000	0.002492	0.955089	-0.777384
50.300000	-0.333480	291.566758	-3.340729	0.684815	293.304873	3.248787	0.351334	584.871617	-0.091940	0.175706	0.000000	0.081905	0.184140	0.000000	-0.076515	0.179932	0.000000	0.002457	0.952273	-0.769771
