Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.740000	-0.031970	313.523012	-20.056463	4.800473	289.200555	21.567935	4.768504	602.723558	1.511471	0.238510	0.000000	0.108752	0.244174	0.000000	-0.114783	0.241228	0.000000	0.001494	1.252704	-0.830336
52.750000	-0.031582	313.218087	-20.067135	4.703992	289.503656	21.452989	4.672410	602.721734	1.385854	0.238741	0.000000	0.108742	0.244448	0.000000	-0.114794	0.241483	0.000000	0.001371	1.252679	-0.821476
52.760000	-0.034006	312.865195	-20.045731	4.528039	289.744245	21.377161	4.494032	602.609435	1.331432	0.239013	0.000000	0.108740	0.244749	0.000000	-0.114820	0.241772	0.000000	0.001250	1.250057	-0.802874
52.770000	-0.049146	312.548184	-19.993105	4.298766	289.916883	21.358502	4.249619	602.465070	1.365399	0.239343	0.000000	0.108753	0.245096	0.000000	-0.114858	0.242113	0.000000	0.001149	1.243302	-0.777401
52.780000	-0.090039	312.338806	-19.923010	4.064427	289.992392	21.393733	3.974387	602.331211	1.470724	0.239750	0.000000	0.108782	0.245506	0.000000	-0.114898	0.242523	0.000000	0.001094	1.231940	-0.751067
52.790000	-0.168538	312.272065	-19.857571	3.877407	289.931451	21.459338	3.708869	602.203534	1.601766	0.240245	0.000000	0.108826	0.245982	0.000000	-0.114925	0.243009	0.000000	0.001103	1.216688	-0.730824
52.800000	-0.290414	312.331644	-19.818664	3.772196	289.703847	21.519893	3.481783	602.035511	1.701226	0.240823	0.000000	0.108879	0.246520	0.000000	-0.114926	0.243566	0.000000	0.001183	1.199085	-0.721805
52.810000	-0.452024	312.451352	-19.818745	3.749193	289.303921	21.541157	3.297171	601.755286	1.722409	0.241462	0.000000	0.108936	0.247111	0.000000	-0.114895	0.244179	0.000000	0.001325	1.180869	-0.725179
52.820000	-0.640053	312.534102	-19.855238	3.772878	288.756037	21.503257	3.132827	601.290144	1.648018	0.242127	0.000000	0.108994	0.247738	0.000000	-0.114837	0.244823	0.000000	0.001503	1.163447	-0.737649
52.830000	-0.834477	312.483847	-19.911273	3.786638	288.109781	21.408915	2.952163	600.593624	1.497642	0.242781	0.000000	0.109051	0.248382	0.000000	-0.114765	0.245469	0.000000	0.001683	1.147751	-0.752888
52.840000	-1.013584	312.240310	-19.962618	3.738306	287.428955	21.283300	2.724723	599.669257	1.320683	0.243393	0.000000	0.109106	0.249024	0.000000	-0.114695	0.246092	0.000000	0.001833	1.134435	-0.764292
52.850000	-1.159280	311.804183	-19.987647	3.604630	286.779472	21.165171	2.445351	598.583646	1.177527	0.243946	0.000000	0.109158	0.249642	0.000000	-0.114643	0.246674	0.000000	0.001934	1.124111	-0.767736
52.860000	-1.261215	311.242892	-19.975804	3.402887	286.219416	21.092232	2.141672	597.462302	1.116431	0.244444	0.000000	0.109206	0.250222	0.000000	-0.114617	0.247210	0.000000	0.001981	1.117276	-0.763027
52.870000	-1.319030	310.673723	-19.931092	3.183872	285.792105	21.086044	1.864841	596.465827	1.154954	0.244904	0.000000	0.109249	0.250759	0.000000	-0.114617	0.247707	0.000000	0.001985	1.113865	-0.753450
52.880000	-1.342415	310.229317	-19.869804	3.009507	285.521542	21.142491	1.667091	595.750860	1.272689	0.245350	0.000000	0.109289	0.251258	0.000000	-0.114637	0.248179	0.000000	0.001969	1.112762	-0.743769
52.890000	-1.348715	310.017233	-19.814323	2.925683	285.409719	21.232072	1.576968	595.426955	1.417750	0.245806	0.000000	0.109333	0.251730	0.000000	-0.114667	0.248643	0.000000	0.001961	1.111770	-0.737808
52.900000	-1.358028	310.087636	-19.785802	2.942795	285.436274	21.310485	1.584768	595.523912	1.524683	0.246285	0.000000	0.109387	0.252187	0.000000	-0.114695	0.249112	0.000000	0.001983	1.108312	-0.736824
52.910000	-1.386838	310.420278	-19.798008	3.032079	285.561768	21.335678	1.645241	595.982046	1.537669	0.246788	0.000000	0.109458	0.252634	0.000000	-0.114711	0.249588	0.000000	0.002047	1.100598	-0.739320
52.920000	-1.442652	310.934992	-19.853535	3.138152	285.735128	21.284534	1.695500	596.670120	1.430997	0.247307	0.000000	0.109545	0.253071	0.000000	-0.114711	0.250067	0.000000	0.002152	1.088554	-0.742227
52.930000	-1.522413	311.521209	-19.942965	3.201201	285.903632	21.162092	1.678786	597.424842	1.219125	0.247827	0.000000	0.109638	0.253489	0.000000	-0.114693	0.250537	0.000000	0.002282	1.073879	-0.742695
52.940000	-1.615846	312.074779	-20.047332	3.179269	286.021779	20.998983	1.563421	598.096562	0.951649	0.248333	0.000000	0.109725	0.253881	0.000000	-0.114664	0.250987	0.000000	0.002418	1.059181	-0.739654
52.950000	-1.712005	312.527642	-20.143713	3.062320	286.055820	20.837854	1.350312	598.583469	0.694138	0.248817	0.000000	0.109793	0.254243	0.000000	-0.114629	0.251411	0.000000	0.002546	1.046738	-0.734411
52.960000	-1.805234	312.859447	-20.212603	2.873715	285.983828	20.714913	1.068479	598.843284	0.502309	0.249275	0.000000	0.109836	0.254579	0.000000	-0.114596	0.251809	0.000000	0.002659	1.037622	-0.730064
52.970000	-1.897023	313.088977	-20.244406	2.659494	285.794590	20.645438	0.762469	598.883575	0.401031	0.249709	0.000000	0.109856	0.254896	0.000000	-0.114568	0.252184	0.000000	0.002761	1.031619	-0.729976
52.980000	-1.992861	313.252806	-20.242162	2.469927	285.488954	20.620197	0.477066	598.741765	0.378036	0.250122	0.000000	0.109861	0.255198	0.000000	-0.114548	0.252543	0.000000	0.002863	1.027856	-0.735996
52.990000	-2.096387	313.383440	-20.219009	2.340410	285.084147	20.613932	0.244024	598.467590	0.394926	0.250521	0.000000	0.109863	0.255485	0.000000	-0.114536	0.252886	0.000000	0.002971	1.025628	-0.747253
53.000000	-2.204780	313.496956	-20.191454	2.279147	284.617409	20.600689	0.074367	598.114364	0.409238	0.250909	0.000000	0.109869	0.255750	0.000000	-0.114534	0.253214	0.000000	0.003086	1.024909	-0.760142
53.010000	-2.308269	313.592856	-20.171742	2.266673	284.144084	20.567625	-0.041595	597.736938	0.395887	0.251286	0.000000	0.109888	0.255987	0.000000	-0.114544	0.253523	0.000000	0.003200	1.026287	-0.769634
53.020000	-2.393755	313.662038	-20.163199	2.267324	283.728203	20.520531	-0.126431	597.390238	0.357336	0.251647	0.000000	0.109922	0.256200	0.000000	-0.114569	0.253812	0.000000	0.003299	1.030437	-0.771398
53.030000	-2.449930	313.696148	-20.160840	2.247085	283.428568	20.479176	-0.202846	597.124715	0.318340	0.251980	0.000000	0.109972	0.256396	0.000000	-0.114607	0.254079	0.000000	0.003372	1.037514	-0.763773
53.040000	-2.470816	313.693400	-20.156515	2.189092	283.286425	20.465926	-0.281727	596.979823	0.309414	0.252271	0.000000	0.110031	0.256594	0.000000	-0.114652	0.254324	0.000000	0.003409	1.046859	-0.748595
53.050000	-2.456375	313.659322	-20.145164	2.099479	283.319707	20.493967	-0.356900	596.979028	0.348805	0.252508	0.000000	0.110092	0.256808	0.000000	-0.114699	0.254548	0.000000	0.003406	1.057165	-0.730362
53.060000	-2.411085	313.603572	-20.128106	2.001614	283.524749	20.560902	-0.409476	597.128318	0.432798	0.252683	0.000000	0.110143	0.257047	0.000000	-0.114742	0.254753	0.000000	0.003362	1.066989	-0.714134
53.070000	-2.342432	313.535301	-20.111372	1.922767	283.882346	20.649979	-0.419668	597.417643	0.538608	0.252804	0.000000	0.110176	0.257316	0.000000	-0.114780	0.254945	0.000000	0.003279	1.075304	-0.703228
53.080000	-2.260369	313.459810	-20.100652	1.880448	284.363826	20.737218	-0.379924	597.823632	0.636568	0.252889	0.000000	0.110188	0.257610	0.000000	-0.114819	0.255132	0.000000	0.003159	1.081847	-0.697928
53.090000	-2.177201	313.378278	-20.096879	1.874841	284.934512	20.800522	-0.302361	598.312787	0.703644	0.252967	0.000000	0.110181	0.257923	0.000000	-0.114862	0.255325	0.000000	0.003008	1.087168	-0.695786
53.100000	-2.106505	313.290280	-20.095870	1.890184	285.554814	20.827159	-0.216322	598.845092	0.731290	0.253063	0.000000	0.110162	0.258245	0.000000	-0.114910	0.255534	0.000000	0.002838	1.092440	-0.693254
53.110000	-2.060475	313.196769	-20.092199	1.903509	286.181190	20.817624	-0.156967	599.377957	0.725425	0.253196	0.000000	0.110137	0.258567	0.000000	-0.114959	0.255762	0.000000	0.002661	1.099080	-0.687645
53.120000	-2.046636	313.100720	-20.084046	1.895864	286.769214	20.785074	-0.150773	599.869932	0.701028	0.253368	0.000000	0.110112	0.258881	0.000000	-0.115002	0.256007	0.000000	0.002496	1.108171	-0.678402
53.130000	-2.065788	313.004304	-20.075015	1.860117	287.279462	20.750390	-0.205672	600.283763	0.675372	0.253575	0.000000	0.110090	0.259179	0.000000	-0.115026	0.256261	0.000000	0.002355	1.119758	-0.667063
53.140000	-2.112410	312.904028	-20.071302	1.801399	287.684907	20.734083	-0.311012	600.588932	0.662778	0.253805	0.000000	0.110069	0.259462	0.000000	-0.115025	0.256517	0.000000	0.002247	1.132275	-0.656123
53.150000	-2.177172	312.786949	-20.076182	1.730469	287.976953	20.748157	-0.446704	600.763898	0.671972	0.254051	0.000000	0.110048	0.259734	0.000000	-0.115000	0.256777	0.000000	0.002171	1.142574	-0.647531
53.160000	-2.250000	312.630740	-20.085995	1.654702	288.166728	20.791980	-0.595297	600.797464	0.705983	0.254317	0.000000	0.110027	0.260008	0.000000	-0.114958	0.257047	0.000000	0.002115	1.146847	-0.641717
53.170000	-2.322187	312.408124	-20.090873	1.573200	288.279531	20.854485	-0.748986	600.687648	0.763613	0.254608	0.000000	0.110010	0.260296	0.000000	-0.114917	0.257338	0.000000	0.002064	1.142295	-0.637677
53.180000	-2.387069	312.093430	-20.080277	1.479890	288.343340	20.921064	-0.907178	600.436761	0.840789	0.254926	0.000000	0.110001	0.260608	0.000000	-0.114898	0.257654	0.000000	0.002000	1.128757	-0.633962
53.190000	-2.439848	311.667787	-20.049992	1.372689	288.375992	20.980271	-1.067159	600.043769	0.930282	0.255263	0.000000	0.110002	0.260942	0.000000	-0.114914	0.257992	0.000000	0.001911	1.109337	-0.629876
53.200000	-2.477484	311.121137	-20.005926	1.261703	288.377594	21.026094	-1.215780	599.498722	1.020172	0.255596	0.000000	0.110012	0.261290	0.000000	-0.114969	0.258334	0.000000	0.001790	1.089459	-0.626051
53.210000	-2.499144	310.452704	-19.961891	1.169325	288.332959	21.055662	-1.329816	598.785658	1.093774	0.255891	0.000000	0.110023	0.261633	0.000000	-0.115056	0.258656	0.000000	0.001642	1.074646	-0.624044
53.220000	-2.506962	309.673273	-19.932325	1.120457	288.223665	21.066191	-1.386501	597.896942	1.133866	0.256118	0.000000	0.110028	0.261952	0.000000	-0.115160	0.258931	0.000000	0.001473	1.068111	-0.625249
53.230000	-2.506337	308.810358	-19.924204	1.128483	288.043730	21.055145	-1.377849	596.854102	1.130939	0.256258	0.000000	0.110019	0.262231	0.000000	-0.115263	0.259140	0.000000	0.001297	1.069439	-0.629910
53.240000	-2.504939	307.912724	-19.933099	1.186405	287.810606	21.024055	-1.318530	595.723351	1.090952	0.256311	0.000000	0.109999	0.262453	0.000000	-0.115351	0.259279	0.000000	0.001125	1.075080	-0.636934
53.250000	-2.510128	307.048404	-19.945831	1.269815	287.565991	20.982518	-1.240310	594.614420	1.036683	0.256298	0.000000	0.109971	0.262610	0.000000	-0.115416	0.259351	0.000000	0.000968	1.080367	-0.644622
53.260000	-2.525386	306.293048	-19.948251	1.350716	287.366764	20.948070	-1.174670	593.659836	0.999817	0.256248	0.000000	0.109946	0.262692	0.000000	-0.115455	0.259368	0.000000	0.000837	1.081986	-0.651846
53.270000	-2.547259	305.711469	-19.933614	1.413836	287.271027	20.940268	-1.133427	592.982520	1.006654	0.256187	0.000000	0.109931	0.262698	0.000000	-0.115469	0.259341	0.000000	0.000733	1.079593	-0.658847
53.280000	-2.564578	305.339890	-19.906782	1.465170	287.325166	20.971406	-1.099413	592.665079	1.064626	0.256122	0.000000	0.109929	0.262631	0.000000	-0.115464	0.259278	0.000000	0.000656	1.075792	-0.667075
53.290000	-2.561009	305.176486	-19.882060	1.527311	287.555456	21.039044	-1.033702	592.731965	1.156988	0.256036	0.000000	0.109942	0.262506	0.000000	-0.115445	0.259176	0.000000	0.000596	1.074616	-0.678112
53.300000	-2.520465	305.183916	-19.876116	1.624516	287.965043	21.125200	-0.895951	593.148983	1.249088	0.255896	0.000000	0.109966	0.262344	0.000000	-0.115417	0.259028	0.000000	0.000543	1.079396	-0.692351
53.310000	-2.433302	305.302598	-19.899972	1.766822	288.535881	21.203877	-0.666480	593.838503	1.303907	0.255670	0.000000	0.109996	0.262172	0.000000	-0.115380	0.258831	0.000000	0.000487	1.091142	-0.708309
53.320000	-2.300569	305.469979	-19.954088	1.942845	289.234891	21.253973	-0.357722	594.704890	1.299887	0.255341	0.000000	0.110029	0.262010	0.000000	-0.115335	0.258586	0.000000	0.000421	1.108158	-0.723106
53.330000	-2.134306	305.639708	-20.028557	2.125214	290.022766	21.271114	-0.009090	595.662489	1.242559	0.254925	0.000000	0.110059	0.261870	0.000000	-0.115283	0.258308	0.000000	0.000340	1.126895	-0.733901
53.340000	-1.953690	305.794756	-20.107771	2.284720	290.862258	21.271653	0.331031	596.657022	1.163885	0.254465	0.000000	0.110082	0.261755	0.000000	-0.115228	0.258020	0.000000	0.000245	1.143490	-0.739412
53.350000	-1.778820	305.949883	-20.176923	2.404251	291.722217	21.285937	0.625431	597.672104	1.109016	0.254016	0.000000	0.110095	0.261660	0.000000	-0.115180	0.257748	0.000000	0.000139	1.155213	-0.740585
53.360000	-1.624981	306.141645	-20.227183	2.484389	292.575523	21.343834	0.859407	598.717173	1.116654	0.253630	0.000000	0.110095	0.261583	0.000000	-0.115150	0.257516	0.000000	0.000026	1.161262	-0.739998
53.370000	-1.499797	306.408310	-20.257346	2.538350	293.392905	21.460008	1.038550	599.801222	1.202666	0.253337	0.000000	0.110084	0.261523	0.000000	-0.115148	0.257341	0.000000	-0.000086	1.162681	-0.740378
53.380000	-1.403919	306.766411	-20.271780	2.580578	294.137813	21.626467	1.176656	600.904234	1.354691	0.253142	0.000000	0.110063	0.261489	0.000000	-0.115175	0.257227	0.000000	-0.000187	1.161625	-0.743135
53.390000	-1.334050	307.193089	-20.276442	2.616553	294.767249	21.815696	1.282500	601.960346	1.539258	0.253031	0.000000	0.110034	0.261491	0.000000	-0.115225	0.257173	0.000000	-0.000270	1.160359	-0.747723
53.400000	-1.286218	307.622114	-20.275416	2.639645	295.239361	21.991951	1.353424	602.861477	1.716539	0.252980	0.000000	0.110001	0.261535	0.000000	-0.115287	0.257169	0.000000	-0.000330	1.160428	-0.752046
53.410000	-1.257668	307.956809	-20.269511	2.636023	295.523490	22.124649	1.378353	603.480292	1.855141	0.252970	0.000000	0.109968	0.261622	0.000000	-0.115351	0.257207	0.000000	-0.000373	1.162235	-0.753586
53.420000	-1.246896	308.096688	-20.256780	2.594065	295.606529	22.197840	1.347167	603.703201	1.941061	0.252989	0.000000	0.109941	0.261740	0.000000	-0.115409	0.257275	0.000000	-0.000406	1.165092	-0.750586
53.430000	-1.252247	307.969061	-20.233845	2.512825	295.492623	22.212736	1.260577	603.461663	1.978892	0.253035	0.000000	0.109923	0.261871	0.000000	-0.115457	0.257363	0.000000	-0.000439	1.167644	-0.742820
53.440000	-1.270059	307.554280	-20.197194	2.405251	295.198643	22.184047	1.135192	602.752903	1.986852	0.253107	0.000000	0.109920	0.261997	0.000000	-0.115489	0.257462	0.000000	-0.000476	1.168476	-0.731714
53.450000	-1.293648	306.894814	-20.144533	2.294733	294.750735	22.133263	1.001084	601.645540	1.988727	0.253203	0.000000	0.109933	0.262104	0.000000	-0.115504	0.257563	0.000000	-0.000512	1.166717	-0.719885
53.460000	-1.314371	306.083746	-20.076457	2.206650	294.185231	22.082245	0.892279	600.268979	2.005785	0.253311	0.000000	0.109963	0.262189	0.000000	-0.115496	0.257661	0.000000	-0.000533	1.162372	-0.710325
53.470000	-1.325036	305.235974	-19.998009	2.158790	293.552196	22.048884	0.833754	598.788181	2.050872	0.253418	0.000000	0.110008	0.262260	0.000000	-0.115465	0.257752	0.000000	-0.000531	1.156260	-0.705497
53.480000	-1.324165	304.452838	-19.918907	2.155058	292.916325	22.044622	0.830893	597.369176	2.125714	0.253510	0.000000	0.110060	0.262330	0.000000	-0.115418	0.257835	0.000000	-0.000504	1.149581	-0.706642
53.490000	-1.318226	303.794437	-19.851490	2.185478	292.350604	22.072753	0.867253	596.145050	2.221263	0.253576	0.000000	0.110111	0.262410	0.000000	-0.115367	0.257909	0.000000	-0.000466	1.143369	-0.713522
53.500000	-1.319518	303.271136	-19.806890	2.232473	291.922843	22.127127	0.912955	595.193977	2.320239	0.253609	0.000000	0.110150	0.262499	0.000000	-0.115327	0.257971	0.000000	-0.000441	1.138149	-0.724639
53.510000	-1.340001	302.856648	-19.791243	2.280186	291.680372	22.192331	0.940187	594.537009	2.401090	0.253606	0.000000	0.110172	0.262580	0.000000	-0.115312	0.258011	0.000000	-0.000451	1.133947	-0.737783
53.520000	-1.384258	302.514005	-19.803869	2.322038	291.640181	22.246862	0.937783	594.154168	2.442994	0.253566	0.000000	0.110176	0.262627	0.000000	-0.115326	0.258015	0.000000	-0.000512	1.130570	-0.750624
53.530000	-1.445655	302.219126	-19.838107	2.362761	291.789204	22.269593	0.917109	594.008312	2.431487	0.253486	0.000000	0.110167	0.262614	0.000000	-0.115365	0.257970	0.000000	-0.000619	1.127907	-0.761111
53.540000	-1.507817	301.969451	-19.883960	2.414336	292.094223	22.247592	0.906523	594.063660	2.363632	0.253370	0.000000	0.110154	0.262521	0.000000	-0.115419	0.257869	0.000000	-0.000758	1.126070	-0.767670
53.550000	-1.550331	301.775886	-19.931056	2.488462	292.516384	22.182065	0.938134	594.292260	2.251009	0.253221	0.000000	0.110140	0.262348	0.000000	-0.115475	0.257711	0.000000	-0.000911	1.125350	-0.769362
53.560000	-1.555551	301.647919	-19.970781	2.589784	293.024042	22.089746	1.034234	594.671955	2.118965	0.253043	0.000000	0.110123	0.262108	0.000000	-0.115521	0.257508	0.000000	-0.001064	1.126095	-0.766168
53.570000	-1.513486	301.585493	-19.997415	2.713293	293.599374	21.999087	1.199806	595.184861	2.001672	0.252842	0.000000	0.110092	0.261831	0.000000	-0.115551	0.257274	0.000000	-0.001217	1.128567	-0.759318
53.580000	-1.423457	301.584183	-20.008709	2.846922	294.237294	21.942543	1.423462	595.821472	1.933834	0.252622	0.000000	0.110040	0.261551	0.000000	-0.115562	0.257029	0.000000	-0.001370	1.132820	-0.751342
53.590000	-1.292823	301.647960	-20.006195	2.977718	294.938027	21.947227	1.684891	596.585983	1.941032	0.252393	0.000000	0.109968	0.261297	0.000000	-0.115554	0.256793	0.000000	-0.001524	1.138606	-0.745492
53.600000	-1.133953	301.796200	-19.995015	3.098374	295.696483	22.026458	1.964417	597.492682	2.031443	0.252167	0.000000	0.109889	0.261093	0.000000	-0.115528	0.256584	0.000000	-0.001667	1.145342	-0.744606
53.610000	-0.960798	302.055273	-19.982670	3.210866	296.492338	22.174547	2.250065	598.547617	2.191875	0.251965	0.000000	0.109824	0.260952	0.000000	-0.115491	0.256417	0.000000	-0.001785	1.152186	-0.749878
53.620000	-0.786209	302.437419	-19.976576	3.325236	297.284531	22.366674	2.539025	599.721962	2.390096	0.251808	0.000000	0.109793	0.260875	0.000000	-0.115449	0.256303	0.000000	-0.001859	1.158257	-0.760247
53.630000	-0.620545	302.920853	-19.981142	3.453665	298.012735	22.564306	2.833119	600.933603	2.583162	0.251710	0.000000	0.109802	0.260854	0.000000	-0.115413	0.256245	0.000000	-0.001886	1.162918	-0.772735
53.640000	-0.471410	303.446043	-19.995823	3.602270	298.606129	22.724702	3.130861	602.052186	2.728878	0.251675	0.000000	0.109841	0.260880	0.000000	-0.115391	0.256240	0.000000	-0.001871	1.166035	-0.783571
53.650000	-0.343936	303.932923	-20.015261	3.764444	298.997142	22.811693	3.420508	602.930073	2.796433	0.251695	0.000000	0.109890	0.260940	0.000000	-0.115387	0.256278	0.000000	-0.001828	1.168048	-0.789491
53.660000	-0.241187	304.310436	-20.031474	3.919330	299.135884	22.804833	3.678143	603.446320	2.773362	0.251755	0.000000	0.109926	0.261025	0.000000	-0.115400	0.256348	0.000000	-0.001772	1.169789	-0.788626
53.670000	-0.164679	304.542803	-20.036851	4.037021	299.001019	22.704904	3.872342	603.543816	2.668057	0.251841	0.000000	0.109937	0.261132	0.000000	-0.115422	0.256441	0.000000	-0.001709	1.172036	-0.780713
53.680000	-0.115160	304.640013	-20.026440	4.089182	298.604561	22.534624	3.974022	603.244565	2.508188	0.251946	0.000000	0.109924	0.261262	0.000000	-0.115442	0.256555	0.000000	-0.001633	1.174988	-0.766822
53.690000	-0.093412	304.649461	-19.998810	4.061244	297.990145	22.333862	3.967833	602.639599	2.335058	0.252076	0.000000	0.109901	0.261417	0.000000	-0.115455	0.256693	0.000000	-0.001534	1.177947	-0.748950
53.700000	-0.100429	304.634730	-19.955798	3.961016	297.225578	22.149404	3.860589	601.860308	2.193611	0.252245	0.000000	0.109887	0.261605	0.000000	-0.115460	0.256866	0.000000	-0.001401	1.179410	-0.729724
