Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.190000	-1.957605	353.379503	-26.436637	3.874972	348.126338	26.419189	1.917368	701.505838	-0.017448	0.197886	0.000000	0.091999	0.184927	0.000000	-0.075907	0.191455	0.000000	0.008674	0.678351	-0.475991
48.200000	-1.939564	353.811374	-26.411472	3.883946	348.214777	26.400977	1.944382	702.026149	-0.010495	0.197828	0.000000	0.092008	0.184962	0.000000	-0.075888	0.191447	0.000000	0.008730	0.672515	-0.469688
48.210000	-1.913866	354.114647	-26.408455	3.857402	348.294294	26.396754	1.943537	702.408936	-0.011701	0.197740	0.000000	0.092004	0.184996	0.000000	-0.075874	0.191422	0.000000	0.008761	0.666257	-0.462950
48.220000	-1.888530	354.294389	-26.423789	3.805757	348.325128	26.402201	1.917229	702.619508	-0.021588	0.197626	0.000000	0.091989	0.185015	0.000000	-0.075868	0.191376	0.000000	0.008773	0.660606	-0.457935
48.230000	-1.872299	354.382903	-26.450557	3.742300	348.279896	26.408727	1.870005	702.662789	-0.041829	0.197497	0.000000	0.091968	0.185012	0.000000	-0.075875	0.191311	0.000000	0.008775	0.655978	-0.455599
48.240000	-1.872816	354.435781	-26.480957	3.677950	348.149334	26.406157	1.805138	702.585108	-0.074797	0.197374	0.000000	0.091947	0.184983	0.000000	-0.075898	0.191236	0.000000	0.008775	0.652202	-0.455194
48.250000	-1.894849	354.515596	-26.507650	3.618111	347.940392	26.385849	1.723267	702.455987	-0.121797	0.197277	0.000000	0.091932	0.184931	0.000000	-0.075937	0.191164	0.000000	0.008784	0.648904	-0.454752
48.260000	-1.938954	354.667940	-26.524076	3.562445	347.668889	26.343584	1.623496	702.336834	-0.180490	0.197226	0.000000	0.091930	0.184871	0.000000	-0.075984	0.191111	0.000000	0.008811	0.646046	-0.452299
48.270000	-2.001248	354.902618	-26.524298	3.507000	347.352119	26.281516	1.505757	702.254744	-0.242781	0.197227	0.000000	0.091939	0.184821	0.000000	-0.076027	0.191092	0.000000	0.008861	0.644259	-0.447039
48.280000	-2.074704	355.191447	-26.503252	3.447484	347.005591	26.208418	1.372782	702.197044	-0.294834	0.197277	0.000000	0.091958	0.184801	0.000000	-0.076052	0.191112	0.000000	0.008934	0.644638	-0.439799
48.290000	-2.151711	355.483829	-26.457943	3.382352	346.644015	26.137652	1.230641	702.127845	-0.320293	0.197363	0.000000	0.091978	0.184821	0.000000	-0.076054	0.191170	0.000000	0.009021	0.648010	-0.432529
48.300000	-2.226971	355.730362	-26.389206	3.314651	346.283597	26.083050	1.087679	702.013956	-0.306159	0.197467	0.000000	0.091994	0.184881	0.000000	-0.076036	0.191257	0.000000	0.009110	0.654037	-0.427229
48.310000	-2.299521	355.901524	-26.302849	3.251833	345.942909	26.054033	0.952310	701.844427	-0.248819	0.197573	0.000000	0.092002	0.184964	0.000000	-0.076011	0.191356	0.000000	0.009187	0.660708	-0.424990
48.320000	-2.372774	355.994049	-26.209119	3.203315	345.641614	26.052010	0.830539	701.635659	-0.157112	0.197673	0.000000	0.091998	0.185044	0.000000	-0.075993	0.191449	0.000000	0.009242	0.664704	-0.425653
48.330000	-2.452018	356.025994	-26.120404	3.176675	345.397754	26.069739	0.724655	701.423749	-0.050666	0.197763	0.000000	0.091986	0.185100	0.000000	-0.075991	0.191526	0.000000	0.009271	0.662634	-0.428135
48.340000	-2.540002	356.026334	-26.048194	3.174550	345.224086	26.093923	0.634546	701.250423	0.045729	0.197850	0.000000	0.091973	0.185119	0.000000	-0.076008	0.191583	0.000000	0.009278	0.652680	-0.431095
48.350000	-2.632602	356.024796	-26.000668	3.194297	345.123629	26.109885	0.561694	701.148427	0.109217	0.197935	0.000000	0.091968	0.185102	0.000000	-0.076040	0.191620	0.000000	0.009272	0.635783	-0.433556
48.360000	-2.717391	356.045448	-25.981599	3.230801	345.085557	26.106525	0.513409	701.131002	0.124927	0.198017	0.000000	0.091980	0.185062	0.000000	-0.076079	0.191643	0.000000	0.009265	0.615721	-0.435287
48.370000	-2.776902	356.105398	-25.990408	3.280269	345.084267	26.079987	0.503366	701.189654	0.089578	0.198088	0.000000	0.092010	0.185013	0.000000	-0.076116	0.191654	0.000000	0.009269	0.597906	-0.436891
48.380000	-2.795699	356.217503	-26.022748	3.341688	345.084445	26.034944	0.545987	701.301929	0.012195	0.198134	0.000000	0.092055	0.184962	0.000000	-0.076141	0.191653	0.000000	0.009292	0.587442	-0.439543
48.390000	-2.767725	356.393219	-26.071258	3.414239	345.051703	25.982991	0.646514	701.444899	-0.088268	0.198148	0.000000	0.092110	0.184915	0.000000	-0.076148	0.191637	0.000000	0.009341	0.587281	-0.444380
48.400000	-2.699829	356.640947	-26.126574	3.492513	344.963979	25.938454	0.792683	701.604902	-0.188119	0.198132	0.000000	0.092168	0.184871	0.000000	-0.076135	0.191611	0.000000	0.009418	0.597201	-0.451711
48.410000	-2.609441	356.958767	-26.178806	3.563924	344.817347	25.913142	0.954482	701.776096	-0.265662	0.198101	0.000000	0.092223	0.184831	0.000000	-0.076104	0.191580	0.000000	0.009517	0.613946	-0.460554
48.420000	-2.517560	357.326193	-26.219412	3.611908	344.623192	25.912414	1.094346	701.949375	-0.306995	0.198072	0.000000	0.092271	0.184796	0.000000	-0.076062	0.191554	0.000000	0.009630	0.632382	-0.468931
48.430000	-2.440602	357.702233	-26.242993	3.624302	344.399334	25.934476	1.183698	702.101564	-0.308514	0.198057	0.000000	0.092308	0.184768	0.000000	-0.076016	0.191540	0.000000	0.009744	0.647265	-0.474945
48.440000	-2.384874	358.033661	-26.248320	3.601926	344.161353	25.972862	1.217049	702.195017	-0.275457	0.198058	0.000000	0.092336	0.184745	0.000000	-0.075976	0.191535	0.000000	0.009845	0.655011	-0.477991
48.450000	-2.345926	358.270747	-26.238162	3.561154	343.919473	26.019944	1.215225	702.190225	-0.218219	0.198061	0.000000	0.092353	0.184724	0.000000	-0.075949	0.191532	0.000000	0.009924	0.654867	-0.479205
48.460000	-2.312595	358.383467	-26.218002	3.527419	343.682002	26.068928	1.214822	702.065473	-0.149077	0.198044	0.000000	0.092362	0.184702	0.000000	-0.075937	0.191516	0.000000	0.009975	0.649017	-0.480709
48.470000	-2.273414	358.371792	-26.194307	3.522195	343.461511	26.113511	1.248779	701.833307	-0.080800	0.197986	0.000000	0.092361	0.184680	0.000000	-0.075942	0.191476	0.000000	0.009996	0.641574	-0.484023
48.480000	-2.222147	358.266920	-26.173109	3.550500	343.277701	26.146737	1.328353	701.544624	-0.026377	0.197873	0.000000	0.092346	0.184658	0.000000	-0.075962	0.191407	0.000000	0.009988	0.636927	-0.488716
48.490000	-2.159899	358.123422	-26.159217	3.596402	343.152793	26.161333	1.436504	701.276216	0.002112	0.197711	0.000000	0.092315	0.184639	0.000000	-0.075991	0.191314	0.000000	0.009955	0.638224	-0.492257
48.500000	-2.093232	358.004478	-26.155608	3.629952	343.100589	26.152329	1.536723	701.105068	-0.003281	0.197519	0.000000	0.092265	0.184624	0.000000	-0.076021	0.191207	0.000000	0.009907	0.646687	-0.491313
48.510000	-2.029839	357.964193	-26.162213	3.622545	343.115728	26.120367	1.592708	701.079921	-0.041848	0.197327	0.000000	0.092197	0.184609	0.000000	-0.076042	0.191101	0.000000	0.009857	0.661867	-0.483759
48.520000	-1.974371	358.032227	-26.173992	3.562564	343.171003	26.073068	1.588195	701.203230	-0.100925	0.197160	0.000000	0.092116	0.184587	0.000000	-0.076045	0.191005	0.000000	0.009816	0.682354	-0.470193
48.530000	-1.926557	358.205900	-26.179525	3.462683	343.226316	26.022947	1.536127	701.432215	-0.156578	0.197028	0.000000	0.092022	0.184552	0.000000	-0.076023	0.190922	0.000000	0.009793	0.706297	-0.453975
48.540000	-1.882247	358.453022	-26.162245	3.354782	343.245344	25.982648	1.472535	701.698362	-0.179595	0.196918	0.000000	0.091911	0.184497	0.000000	-0.075978	0.190843	0.000000	0.009785	0.731450	-0.439723
48.550000	-1.836504	358.725086	-26.105581	3.275427	343.210766	25.959925	1.438924	701.935844	-0.145654	0.196805	0.000000	0.091780	0.184425	0.000000	-0.075916	0.190753	0.000000	0.009784	0.755039	-0.431106
48.560000	-1.787048	358.976157	-26.000789	3.249774	343.129396	25.954773	1.462727	702.105541	-0.046015	0.196662	0.000000	0.091626	0.184339	0.000000	-0.075848	0.190642	0.000000	0.009778	0.773977	-0.429201
48.570000	-1.736384	359.179645	-25.853630	3.281944	343.024511	25.959921	1.545563	702.204143	0.106290	0.196481	0.000000	0.091457	0.184247	0.000000	-0.075784	0.190508	0.000000	0.009759	0.785684	-0.432310
48.580000	-1.691565	359.335220	-25.685599	3.355822	342.920168	25.964277	1.664261	702.255374	0.278675	0.196279	0.000000	0.091288	0.184152	0.000000	-0.075733	0.190360	0.000000	0.009728	0.789140	-0.437248
48.590000	-1.661623	359.462232	-25.527907	3.444536	342.826865	25.957712	1.782917	702.289083	0.429801	0.196091	0.000000	0.091141	0.184050	0.000000	-0.075695	0.190216	0.000000	0.009699	0.785464	-0.441253
48.600000	-1.653706	359.582920	-25.410572	3.522783	342.736928	25.935117	1.869080	702.319837	0.524541	0.195957	0.000000	0.091036	0.183934	0.000000	-0.075664	0.190091	0.000000	0.009686	0.777504	-0.443381
48.610000	-1.669633	359.704841	-25.351876	3.575594	342.632149	25.898112	1.905962	702.336984	0.546233	0.195900	0.000000	0.090984	0.183797	0.000000	-0.075630	0.189996	0.000000	0.009703	0.768580	-0.444594
48.620000	-1.704590	359.813092	-25.353120	3.600234	342.498887	25.853841	1.895642	702.311976	0.500719	0.195913	0.000000	0.090984	0.183644	0.000000	-0.075585	0.189930	0.000000	0.009754	0.761071	-0.446666
48.630000	-1.748817	359.877503	-25.400431	3.602432	342.341153	25.811513	1.853611	702.218657	0.411082	0.195965	0.000000	0.091019	0.183491	0.000000	-0.075528	0.189884	0.000000	0.009826	0.755658	-0.450706
48.640000	-1.791694	359.870982	-25.471558	3.591044	342.183091	25.778353	1.799345	702.054076	0.306794	0.196013	0.000000	0.091067	0.183358	0.000000	-0.075464	0.189845	0.000000	0.009899	0.751565	-0.456334
48.650000	-1.826145	359.788551	-25.543656	3.574748	342.058362	25.756891	1.748598	701.846915	0.213234	0.196022	0.000000	0.091105	0.183265	0.000000	-0.075405	0.189805	0.000000	0.009953	0.747516	-0.461971
48.660000	-1.850779	359.656300	-25.598734	3.561553	341.992053	25.744765	1.710771	701.648354	0.146029	0.195975	0.000000	0.091122	0.183215	0.000000	-0.075361	0.189756	0.000000	0.009976	0.742784	-0.465978
48.670000	-1.868304	359.525147	-25.625822	3.559356	341.985545	25.736655	1.691049	701.510691	0.110830	0.195883	0.000000	0.091115	0.183199	0.000000	-0.075338	0.189700	0.000000	0.009970	0.737732	-0.467824
48.680000	-1.881196	359.452185	-25.620934	3.575531	342.013066	25.726790	1.694332	701.465251	0.105852	0.195772	0.000000	0.091093	0.183193	0.000000	-0.075331	0.189639	0.000000	0.009951	0.733659	-0.468559
48.690000	-1.887709	359.478408	-25.586409	3.615096	342.031524	25.710507	1.727383	701.509933	0.124093	0.195671	0.000000	0.091066	0.183174	0.000000	-0.075332	0.189577	0.000000	0.009938	0.732084	-0.470373
48.700000	-1.881453	359.612961	-25.530235	3.678581	341.997651	25.684584	1.797125	701.610616	0.154345	0.195598	0.000000	0.091041	0.183125	0.000000	-0.075325	0.189518	0.000000	0.009948	0.733874	-0.475573
48.710000	-1.855378	359.830548	-25.464859	3.761007	341.883736	25.647312	1.905627	701.714290	0.182451	0.195557	0.000000	0.091021	0.183043	0.000000	-0.075301	0.189462	0.000000	0.009987	0.738645	-0.485545
48.720000	-1.807760	360.082334	-25.404777	3.852509	341.685980	25.599309	2.044749	701.768320	0.194532	0.195538	0.000000	0.091002	0.182939	0.000000	-0.075252	0.189406	0.000000	0.010054	0.744730	-0.500162
48.730000	-1.746048	360.315029	-25.362995	3.940185	341.424628	25.544802	2.194140	701.739664	0.181809	0.195524	0.000000	0.090981	0.182830	0.000000	-0.075179	0.189351	0.000000	0.010137	0.749810	-0.517818
48.740000	-1.685649	360.490196	-25.347487	4.010455	341.138052	25.491790	2.324810	701.628258	0.144305	0.195502	0.000000	0.090959	0.182735	0.000000	-0.075092	0.189298	0.000000	0.010223	0.751924	-0.535980
48.750000	-1.643976	360.596506	-25.359103	4.051494	340.872984	25.449750	2.407523	701.469502	0.090649	0.195467	0.000000	0.090943	0.182671	0.000000	-0.075007	0.189251	0.000000	0.010300	0.750356	-0.551963
48.760000	-1.633065	360.650624	-25.391830	4.055615	340.672146	25.425588	2.422554	701.322785	0.033758	0.195424	0.000000	0.090944	0.182646	0.000000	-0.074949	0.189218	0.000000	0.010359	0.745903	-0.563670
48.770000	-1.654822	360.686691	-25.435231	4.021350	340.561119	25.420301	2.366530	701.247824	-0.014932	0.195386	0.000000	0.090966	0.182657	0.000000	-0.074936	0.189203	0.000000	0.010395	0.740367	-0.570092
48.780000	-1.701214	360.739262	-25.477896	3.954623	340.538236	25.428537	2.253411	701.277512	-0.049365	0.195366	0.000000	0.091010	0.182688	0.000000	-0.074975	0.189209	0.000000	0.010406	0.735580	-0.571457
48.790000	-1.758719	360.828202	-25.510431	3.868244	340.572451	25.441007	2.109526	701.400664	-0.069431	0.195375	0.000000	0.091059	0.182720	0.000000	-0.075057	0.189230	0.000000	0.010399	0.732566	-0.568967
48.800000	-1.814182	360.953328	-25.526944	3.779349	340.612323	25.448005	1.965167	701.565657	-0.078946	0.195413	0.000000	0.091094	0.182736	0.000000	-0.075152	0.189259	0.000000	0.010381	0.731312	-0.564223
48.810000	-1.858928	361.100684	-25.524932	3.705218	340.604516	25.442396	1.846290	701.705202	-0.082543	0.195470	0.000000	0.091098	0.182728	0.000000	-0.075228	0.189286	0.000000	0.010366	0.731224	-0.558618
48.820000	-1.889589	361.254574	-25.504338	3.658644	340.514824	25.421697	1.769056	701.769396	-0.082647	0.195531	0.000000	0.091065	0.182699	0.000000	-0.075259	0.189307	0.000000	0.010363	0.731870	-0.553009
48.830000	-1.906183	361.406208	-25.466844	3.644394	340.342013	25.389247	1.738211	701.748218	-0.077601	0.195577	0.000000	0.091005	0.182664	0.000000	-0.075240	0.189317	0.000000	0.010380	0.733493	-0.547803
48.840000	-1.909321	361.553738	-25.415973	3.658192	340.117282	25.353769	1.748873	701.671018	-0.062207	0.195592	0.000000	0.090937	0.182638	0.000000	-0.075185	0.189314	0.000000	0.010415	0.736908	-0.543300
48.850000	-1.898443	361.696029	-25.357692	3.688977	339.889287	25.326426	1.790536	701.585317	-0.031268	0.195566	0.000000	0.090880	0.182626	0.000000	-0.075121	0.189298	0.000000	0.010459	0.742842	-0.539934
48.860000	-1.872076	361.827219	-25.300570	3.723842	339.702390	25.315797	1.851768	701.529614	0.015226	0.195499	0.000000	0.090842	0.182627	0.000000	-0.075070	0.189265	0.000000	0.010501	0.751094	-0.538250
48.870000	-1.829845	361.937244	-25.254683	3.753602	339.578948	25.323191	1.923758	701.516199	0.068509	0.195406	0.000000	0.090822	0.182630	0.000000	-0.075044	0.189220	0.000000	0.010532	0.760086	-0.538647
48.880000	-1.774961	362.017672	-25.229202	3.776099	339.513049	25.341141	2.001139	701.530724	0.111940	0.195311	0.000000	0.090814	0.182625	0.000000	-0.075041	0.189169	0.000000	0.010547	0.767181	-0.541087
48.890000	-1.715474	362.067858	-25.229431	3.795291	339.476107	25.356168	2.079816	701.543960	0.126737	0.195239	0.000000	0.090808	0.182610	0.000000	-0.075048	0.189126	0.000000	0.010552	0.769742	-0.544924
48.900000	-1.663123	362.096913	-25.254503	3.816607	339.429558	25.354360	2.153483	701.526458	0.099858	0.195210	0.000000	0.090804	0.182589	0.000000	-0.075054	0.189102	0.000000	0.010557	0.766364	-0.548954
48.910000	-1.629943	362.120902	-25.296807	3.841451	339.339137	25.326960	2.211506	701.460019	0.030152	0.195229	0.000000	0.090804	0.182569	0.000000	-0.075049	0.189105	0.000000	0.010573	0.757545	-0.551687
48.920000	-1.624223	362.158108	-25.343638	3.864240	339.187077	25.273675	2.240015	701.345164	-0.069964	0.195290	0.000000	0.090814	0.182556	0.000000	-0.075033	0.189134	0.000000	0.010608	0.745344	-0.551848
48.930000	-1.647807	362.225683	-25.380795	3.873798	338.979778	25.202925	2.225989	701.205443	-0.177870	0.195375	0.000000	0.090832	0.182555	0.000000	-0.075013	0.189180	0.000000	0.010659	0.732252	-0.548971
48.940000	-1.695774	362.338763	-25.397110	3.858447	338.748200	25.129340	2.162672	701.086952	-0.267769	0.195465	0.000000	0.090854	0.182566	0.000000	-0.074998	0.189234	0.000000	0.010717	0.720075	-0.543874
48.950000	-1.758114	362.510483	-25.388333	3.812336	338.538877	25.069337	2.054222	701.049355	-0.318995	0.195542	0.000000	0.090871	0.182589	0.000000	-0.075004	0.189287	0.000000	0.010768	0.709558	-0.538732
48.960000	-1.822365	362.750288	-25.358730	3.740003	338.396611	25.035821	1.917639	701.146900	-0.322907	0.195591	0.000000	0.090880	0.182622	0.000000	-0.075036	0.189330	0.000000	0.010803	0.700908	-0.536532
48.970000	-1.876473	363.059274	-25.319377	3.656716	338.344560	25.033435	1.780244	701.403839	-0.285939	0.195604	0.000000	0.090882	0.182660	0.000000	-0.075094	0.189357	0.000000	0.010819	0.694584	-0.539939
48.980000	-1.911651	363.424027	-25.283440	3.583792	338.370343	25.056134	1.672141	701.794379	-0.227303	0.195579	0.000000	0.090884	0.182691	0.000000	-0.075161	0.189362	0.000000	0.010828	0.691574	-0.549914
48.990000	-1.924819	363.812779	-25.260307	3.540414	338.425740	25.088578	1.615594	702.238532	-0.171725	0.195519	0.000000	0.090895	0.182706	0.000000	-0.075214	0.189341	0.000000	0.010846	0.692785	-0.564755
49.000000	-1.919727	364.178055	-25.251367	3.535418	338.442311	25.111523	1.615689	702.620381	-0.139841	0.195432	0.000000	0.090914	0.182700	0.000000	-0.075228	0.189297	0.000000	0.010889	0.697980	-0.580217
49.010000	-1.905828	364.467986	-25.249840	3.562949	338.357609	25.109368	1.657119	702.825610	-0.140469	0.195332	0.000000	0.090931	0.182676	0.000000	-0.075192	0.189238	0.000000	0.010958	0.705128	-0.590906
49.020000	-1.894895	364.644321	-25.245058	3.604292	338.140381	25.076735	1.709395	702.784716	-0.168319	0.195235	0.000000	0.090935	0.182648	0.000000	-0.075113	0.189178	0.000000	0.011043	0.710868	-0.592473
49.030000	-1.896603	364.700377	-25.229067	3.635453	337.802151	25.021106	1.738847	702.502537	-0.207958	0.195155	0.000000	0.090916	0.182633	0.000000	-0.075016	0.189133	0.000000	0.011127	0.712056	-0.583676
49.040000	-1.915000	364.669481	-25.201840	3.637353	337.388941	24.960184	1.722350	702.058426	-0.241654	0.195105	0.000000	0.090877	0.182644	0.000000	-0.074932	0.189116	0.000000	0.011194	0.707587	-0.567320
49.050000	-1.947375	364.617031	-25.172010	3.604027	336.957887	24.914865	1.656649	701.574916	-0.257144	0.195090	0.000000	0.090834	0.182682	0.000000	-0.074884	0.189130	0.000000	0.011242	0.699413	-0.549565
49.060000	-1.985921	364.617282	-25.152582	3.544763	336.552305	24.900562	1.558840	701.169579	-0.252021	0.195107	0.000000	0.090808	0.182733	0.000000	-0.074876	0.189167	0.000000	0.011283	0.692014	-0.537702
49.070000	-2.021104	364.725032	-25.154049	3.478816	336.189237	24.920652	1.457712	700.914255	-0.233399	0.195146	0.000000	0.090812	0.182775	0.000000	-0.074895	0.189212	0.000000	0.011334	0.690458	-0.537232
49.080000	-2.044839	364.956052	-25.178877	3.425273	335.864752	24.965152	1.380435	700.820787	-0.213727	0.195192	0.000000	0.090846	0.182787	0.000000	-0.074920	0.189246	0.000000	0.011406	0.697997	-0.549471
49.090000	-2.051839	365.285495	-25.220460	3.393573	335.570475	25.015255	1.341736	700.855955	-0.205207	0.195229	0.000000	0.090895	0.182768	0.000000	-0.074935	0.189262	0.000000	0.011498	0.714489	-0.570799
49.100000	-2.038965	365.663498	-25.266970	3.379950	335.308180	25.051357	1.340988	700.971667	-0.215613	0.195247	0.000000	0.090936	0.182732	0.000000	-0.074940	0.189259	0.000000	0.011591	0.736478	-0.594017
49.110000	-2.003904	366.038390	-25.307596	3.371357	335.092222	25.060603	1.367455	701.130609	-0.246991	0.195242	0.000000	0.090948	0.182706	0.000000	-0.074943	0.189249	0.000000	0.011665	0.758859	-0.611250
49.120000	-1.944850	366.375422	-25.337352	3.353781	334.939139	25.040729	1.408933	701.314567	-0.296620	0.195213	0.000000	0.090924	0.182718	0.000000	-0.074959	0.189245	0.000000	0.011701	0.777136	-0.617052
49.130000	-1.861854	366.663224	-25.357722	3.319652	334.852668	24.999264	1.457799	701.515905	-0.358455	0.195162	0.000000	0.090870	0.182779	0.000000	-0.074996	0.189251	0.000000	0.011698	0.789102	-0.610284
49.140000	-1.759040	366.907789	-25.373186	3.270571	334.814921	24.949275	1.511529	701.722726	-0.423909	0.195091	0.000000	0.090801	0.182881	0.000000	-0.075051	0.189265	0.000000	0.011667	0.795176	-0.594010
49.150000	-1.646124	367.120137	-25.386394	3.215168	334.789679	24.904005	1.569042	701.909829	-0.482389	0.194999	0.000000	0.090734	0.182999	0.000000	-0.075111	0.189275	0.000000	0.011629	0.797472	-0.573716
