Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.140000	2.615441	415.562561	-35.201854	-4.819282	359.041328	34.816950	-2.203841	774.603888	-0.384902	0.246537	0.000000	0.116214	0.253265	0.000000	-0.110203	0.249655	0.000000	0.011264	1.274075	-1.737135
46.150000	2.517542	415.325156	-35.293675	-4.814680	357.991251	34.714945	-2.297136	773.316407	-0.578728	0.246823	0.000000	0.116275	0.253348	0.000000	-0.110188	0.249843	0.000000	0.011437	1.254004	-1.727592
46.160000	2.469083	414.991220	-35.373736	-4.784116	357.064777	34.625410	-2.315028	772.055996	-0.748324	0.247073	0.000000	0.116344	0.253431	0.000000	-0.110218	0.250013	0.000000	0.011561	1.236547	-1.718093
46.170000	2.447143	414.608999	-35.438902	-4.743528	356.333727	34.557926	-2.296379	770.942723	-0.880974	0.247290	0.000000	0.116414	0.253514	0.000000	-0.110282	0.250166	0.000000	0.011632	1.221385	-1.709543
46.180000	2.431903	414.224258	-35.484726	-4.701941	355.830247	34.514889	-2.270031	770.054501	-0.969836	0.247476	0.000000	0.116476	0.253596	0.000000	-0.110354	0.250303	0.000000	0.011659	1.208507	-1.702700
46.190000	2.415333	413.878347	-35.507966	-4.661927	355.548097	34.494376	-2.246589	769.426440	-1.013589	0.247634	0.000000	0.116521	0.253675	0.000000	-0.110406	0.250425	0.000000	0.011656	1.198706	-1.697865
46.200000	2.402530	413.607704	-35.509604	-4.623711	355.455479	34.493197	-2.221176	769.063182	-1.016407	0.247762	0.000000	0.116538	0.253751	0.000000	-0.110422	0.250529	0.000000	0.011637	1.193564	-1.694624
46.210000	2.405592	413.444249	-35.496096	-4.589394	355.511671	34.508107	-2.183798	768.955922	-0.987990	0.247854	0.000000	0.116525	0.253825	0.000000	-0.110400	0.250614	0.000000	0.011609	1.194778	-1.691885
46.220000	2.433905	413.414261	-35.477598	-4.563837	355.678648	34.534808	-2.129928	769.092912	-0.942791	0.247907	0.000000	0.116485	0.253898	0.000000	-0.110358	0.250678	0.000000	0.011577	1.203102	-1.688331
46.230000	2.486534	413.533118	-35.463916	-4.551299	355.923326	34.566191	-2.064761	769.456445	-0.897726	0.247924	0.000000	0.116429	0.253968	0.000000	-0.110319	0.250721	0.000000	0.011543	1.217524	-1.683122
46.240000	2.550982	413.796125	-35.460446	-4.550651	356.212845	34.591993	-1.999665	770.008965	-0.868456	0.247916	0.000000	0.116375	0.254029	0.000000	-0.110302	0.250744	0.000000	0.011511	1.235242	-1.676414
46.250000	2.608859	414.169996	-35.466417	-4.553733	356.509536	34.601089	-1.944870	770.679520	-0.865331	0.247899	0.000000	0.116339	0.254076	0.000000	-0.110313	0.250756	0.000000	0.011490	1.252599	-1.669304
46.260000	2.645188	414.591474	-35.476283	-4.549310	356.771269	34.585633	-1.904118	771.362727	-0.890652	0.247888	0.000000	0.116332	0.254105	0.000000	-0.110346	0.250762	0.000000	0.011487	1.266524	-1.663156
46.270000	2.656194	414.977006	-35.483271	-4.530423	356.958196	34.544764	-1.874226	771.935186	-0.938509	0.247892	0.000000	0.116354	0.254117	0.000000	-0.110385	0.250768	0.000000	0.011504	1.275733	-1.658726
46.280000	2.651334	415.241797	-35.482881	-4.499765	357.042361	34.485838	-1.848430	772.284146	-0.997045	0.247909	0.000000	0.116398	0.254116	0.000000	-0.110415	0.250775	0.000000	0.011536	1.281058	-1.655679
46.290000	2.648520	415.321721	-35.474271	-4.468858	357.015421	34.422573	-1.820336	772.337138	-1.051700	0.247929	0.000000	0.116447	0.254103	0.000000	-0.110426	0.250779	0.000000	0.011574	1.284797	-1.652822
46.300000	2.665268	415.190519	-35.458795	-4.451281	356.891819	34.370978	-1.786013	772.082344	-1.087819	0.247935	0.000000	0.116485	0.254077	0.000000	-0.110416	0.250771	0.000000	0.011601	1.289479	-1.648874
46.310000	2.710741	414.867377	-35.436827	-4.454205	356.707657	34.344543	-1.743464	771.575048	-1.092286	0.247914	0.000000	0.116501	0.254040	0.000000	-0.110392	0.250744	0.000000	0.011606	1.296697	-1.643267
46.320000	2.783044	414.413505	-35.405253	-4.473254	356.516529	34.350100	-1.690210	770.930054	-1.055155	0.247858	0.000000	0.116489	0.253993	0.000000	-0.110364	0.250694	0.000000	0.011581	1.306576	-1.636502
46.330000	2.872622	413.918460	-35.357740	-4.493451	356.382334	34.385632	-1.620829	770.300815	-0.972109	0.247770	0.000000	0.116455	0.253942	0.000000	-0.110344	0.250626	0.000000	0.011526	1.318059	-1.629927
46.340000	2.968718	413.478289	-35.288100	-4.495651	356.367827	34.441082	-1.526933	769.846134	-0.847018	0.247665	0.000000	0.116411	0.253897	0.000000	-0.110341	0.250549	0.000000	0.011446	1.329750	-1.625154
46.350000	3.064160	413.170031	-35.195018	-4.465526	356.518953	34.502318	-1.401366	769.688994	-0.692700	0.247558	0.000000	0.116370	0.253868	0.000000	-0.110357	0.250480	0.000000	0.011351	1.340729	-1.623452
46.360000	3.155495	413.030323	-35.085412	-4.401270	356.849072	34.556871	-1.245776	769.879395	-0.528539	0.247469	0.000000	0.116340	0.253861	0.000000	-0.110387	0.250430	0.000000	0.011250	1.350859	-1.625377
46.370000	3.239277	413.046698	-34.974324	-4.316691	357.330761	34.598709	-1.077415	770.377448	-0.375612	0.247409	0.000000	0.116326	0.253877	0.000000	-0.110420	0.250406	0.000000	0.011153	1.360458	-1.630681
46.380000	3.308120	413.166056	-34.880990	-4.237923	357.901657	34.629429	-0.929803	771.067692	-0.251559	0.247379	0.000000	0.116325	0.253908	0.000000	-0.110445	0.250407	0.000000	0.011067	1.369665	-1.638433
46.390000	3.350021	413.317033	-34.822611	-4.194386	358.483806	34.655189	-0.844364	771.800813	-0.167419	0.247378	0.000000	0.116330	0.253943	0.000000	-0.110453	0.250425	0.000000	0.010995	1.377950	-1.647253
46.400000	3.351872	413.436319	-34.808409	-4.207258	359.007577	34.681200	-0.855384	772.443871	-0.127208	0.247397	0.000000	0.116335	0.253976	0.000000	-0.110443	0.250454	0.000000	0.010936	1.384097	-1.655600
46.410000	3.305102	413.487444	-34.836438	-4.280314	359.428220	34.706993	-0.975209	772.915645	-0.129447	0.247429	0.000000	0.116337	0.254004	0.000000	-0.110423	0.250486	0.000000	0.010888	1.386639	-1.662111
46.420000	3.210107	413.465216	-34.894355	-4.397458	359.728635	34.725181	-1.187349	773.193841	-0.169177	0.247466	0.000000	0.116333	0.254032	0.000000	-0.110404	0.250522	0.000000	0.010846	1.384535	-1.665940
46.430000	3.077109	413.386750	-34.963742	-4.528619	359.911430	34.724482	-1.451509	773.298178	-0.239263	0.247502	0.000000	0.116322	0.254067	0.000000	-0.110394	0.250560	0.000000	0.010806	1.377764	-1.667006
46.440000	2.923238	413.276225	-35.026201	-4.641903	359.989097	34.695758	-1.718668	773.265325	-0.330445	0.247534	0.000000	0.116307	0.254108	0.000000	-0.110394	0.250598	0.000000	0.010771	1.367541	-1.666011
46.450000	2.767394	413.151782	-35.068848	-4.716829	359.978842	34.638414	-1.949439	773.130630	-0.430436	0.247560	0.000000	0.116288	0.254148	0.000000	-0.110403	0.250631	0.000000	0.010741	1.355992	-1.664182
46.460000	2.625069	413.019332	-35.087194	-4.752415	359.901679	34.563934	-2.127353	772.921016	-0.523260	0.247579	0.000000	0.116272	0.254175	0.000000	-0.110413	0.250655	0.000000	0.010720	1.345376	-1.662844
46.470000	2.505005	412.873013	-35.084553	-4.765830	359.781060	34.493896	-2.260832	772.654076	-0.590655	0.247595	0.000000	0.116262	0.254179	0.000000	-0.110424	0.250666	0.000000	0.010708	1.337228	-1.663064
46.480000	2.408981	412.699364	-35.068757	-4.781674	359.638569	34.452017	-2.372699	772.337933	-0.616738	0.247608	0.000000	0.116265	0.254156	0.000000	-0.110433	0.250661	0.000000	0.010702	1.331893	-1.665522
46.490000	2.335023	412.482801	-35.048192	-4.817004	359.489905	34.453245	-2.481986	771.972703	-0.594946	0.247616	0.000000	0.116280	0.254110	0.000000	-0.110442	0.250643	0.000000	0.010699	1.328745	-1.670618
46.500000	2.282784	412.211733	-35.029165	-4.869997	359.346908	34.495584	-2.587217	771.558637	-0.533582	0.247608	0.000000	0.116302	0.254048	0.000000	-0.110449	0.250609	0.000000	0.010693	1.326960	-1.678603
46.510000	2.258106	411.885061	-35.015386	-4.918709	359.227037	34.559936	-2.660605	771.112096	-0.455451	0.247571	0.000000	0.116322	0.253978	0.000000	-0.110451	0.250556	0.000000	0.010677	1.326298	-1.689555
46.520000	2.273315	411.517407	-35.008737	-4.931145	359.163674	34.619161	-2.657830	770.681080	-0.389579	0.247489	0.000000	0.116328	0.253906	0.000000	-0.110449	0.250479	0.000000	0.010642	1.327322	-1.703133
46.530000	2.341719	411.140000	-35.009969	-4.881725	359.206431	34.651888	-2.540005	770.346429	-0.358084	0.247356	0.000000	0.116317	0.253833	0.000000	-0.110449	0.250375	0.000000	0.010578	1.330837	-1.718306
46.540000	2.468392	410.794855	-35.018696	-4.765757	359.405511	34.653118	-2.297362	770.200362	-0.365580	0.247181	0.000000	0.116286	0.253755	0.000000	-0.110461	0.250248	0.000000	0.010479	1.336943	-1.733302
46.550000	2.642254	410.523030	-35.033326	-4.604469	359.785783	34.635103	-1.962212	770.308805	-0.398223	0.246986	0.000000	0.116241	0.253668	0.000000	-0.110490	0.250107	0.000000	0.010345	1.344410	-1.745921
46.560000	2.834552	410.351384	-35.051812	-4.437938	360.325840	34.618044	-1.603382	770.677213	-0.433767	0.246801	0.000000	0.116188	0.253570	0.000000	-0.110535	0.249966	0.000000	0.010187	1.350957	-1.754155
46.570000	3.005884	410.283557	-35.073157	-4.309210	360.956933	34.616744	-1.303324	771.240477	-0.456412	0.246654	0.000000	0.116133	0.253456	0.000000	-0.110583	0.249837	0.000000	0.010027	1.354370	-1.756891
46.580000	3.119588	410.298753	-35.098460	-4.247128	361.585537	34.631751	-1.127540	771.884281	-0.466707	0.246556	0.000000	0.116084	0.253327	0.000000	-0.110616	0.249727	0.000000	0.009889	1.353848	-1.754430
46.590000	3.155999	410.357933	-35.130213	-4.255673	362.128844	34.649925	-1.099675	772.486774	-0.480285	0.246499	0.000000	0.116047	0.253182	0.000000	-0.110616	0.249631	0.000000	0.009791	1.350727	-1.748579
46.600000	3.121202	410.413931	-35.169852	-4.314097	362.544440	34.652852	-1.192897	772.958376	-0.516998	0.246457	0.000000	0.116029	0.253023	0.000000	-0.110579	0.249537	0.000000	0.009741	1.348066	-1.742222
46.610000	3.046027	410.421601	-35.215131	-4.386881	362.839110	34.627047	-1.340857	773.260720	-0.588082	0.246399	0.000000	0.116031	0.252852	0.000000	-0.110512	0.249427	0.000000	0.009728	1.349205	-1.738512
46.620000	2.975023	410.345539	-35.259315	-4.438380	363.054401	34.570166	-1.463359	773.399948	-0.689147	0.246301	0.000000	0.116046	0.252669	0.000000	-0.110432	0.249289	0.000000	0.009730	1.355999	-1.739987
46.630000	2.949599	410.164805	-35.293094	-4.445860	363.239647	34.490926	-1.496263	773.404455	-0.802167	0.246152	0.000000	0.116065	0.252477	0.000000	-0.110356	0.249121	0.000000	0.009724	1.367695	-1.747929
46.640000	2.992259	409.874897	-35.308366	-4.406278	363.428442	34.404173	-1.414018	773.303333	-0.904193	0.245959	0.000000	0.116078	0.252281	0.000000	-0.110294	0.248929	0.000000	0.009692	1.381129	-1.762135
46.650000	3.098667	409.487382	-35.301876	-4.335112	363.629488	34.324285	-1.236443	773.116856	-0.977592	0.245739	0.000000	0.116079	0.252084	0.000000	-0.110245	0.248722	0.000000	0.009631	1.392253	-1.781051
46.660000	3.240885	409.027370	-35.276887	-4.258397	363.832180	34.260054	-1.017510	772.859533	-1.016833	0.245509	0.000000	0.116071	0.251887	0.000000	-0.110206	0.248511	0.000000	0.009551	1.398169	-1.802190
46.670000	3.380121	408.528680	-35.242070	-4.201170	364.019034	34.212901	-0.821048	772.547702	-1.029169	0.245279	0.000000	0.116061	0.251692	0.000000	-0.110166	0.248301	0.000000	0.009466	1.398550	-1.822717
46.680000	3.483068	408.026346	-35.208133	-4.176752	364.176250	34.178564	-0.693684	772.202595	-1.029568	0.245051	0.000000	0.116060	0.251496	0.000000	-0.110120	0.248091	0.000000	0.009393	1.395597	-1.840105
46.690000	3.534615	407.547268	-35.183554	-4.181327	364.298773	34.150790	-0.646715	771.846054	-1.032762	0.244816	0.000000	0.116072	0.251299	0.000000	-0.110063	0.247877	0.000000	0.009341	1.392663	-1.852686
46.700000	3.541926	407.102520	-35.171100	-4.196476	364.391615	34.124877	-0.654554	771.494158	-1.046221	0.244566	0.000000	0.116096	0.251101	0.000000	-0.109996	0.247653	0.000000	0.009310	1.392434	-1.859919
46.710000	3.529142	406.686749	-35.166514	-4.198766	364.470691	34.099646	-0.669629	771.157465	-1.066866	0.244295	0.000000	0.116120	0.250907	0.000000	-0.109924	0.247419	0.000000	0.009286	1.395774	-1.862316
46.720000	3.526094	406.287612	-35.159986	-4.171641	364.564264	34.077913	-0.645551	770.851896	-1.082071	0.244001	0.000000	0.116131	0.250720	0.000000	-0.109857	0.247177	0.000000	0.009254	1.401805	-1.861169
46.730000	3.556450	405.901155	-35.140005	-4.113185	364.713256	34.066296	-0.556737	770.614420	-1.073707	0.243691	0.000000	0.116121	0.250543	0.000000	-0.109808	0.246932	0.000000	0.009195	1.408932	-1.858258
46.740000	3.630110	405.542779	-35.098169	-4.035491	364.967614	34.074500	-0.405381	770.510393	-1.023667	0.243373	0.000000	0.116086	0.250380	0.000000	-0.109789	0.246690	0.000000	0.009096	1.415999	-1.855627
46.750000	3.742127	405.244378	-35.032940	-3.956416	365.377074	34.113095	-0.214288	770.621448	-0.919844	0.243056	0.000000	0.116036	0.250232	0.000000	-0.109811	0.246457	0.000000	0.008954	1.422826	-1.855348
46.760000	3.877315	405.037267	-34.950559	-3.889089	365.977300	34.189241	-0.011773	771.014563	-0.761316	0.242744	0.000000	0.115982	0.250099	0.000000	-0.109873	0.246235	0.000000	0.008775	1.429927	-1.859152
46.770000	4.017512	404.931163	-34.862511	-3.835533	366.775539	34.301935	0.181979	771.706704	-0.560574	0.242439	0.000000	0.115935	0.249983	0.000000	-0.109965	0.246024	0.000000	0.008569	1.437738	-1.867954
46.780000	4.147926	404.903100	-34.780586	-3.787644	367.742136	34.440033	0.360282	772.645244	-0.340552	0.242137	0.000000	0.115900	0.249885	0.000000	-0.110066	0.245825	0.000000	0.008352	1.445978	-1.881495
46.790000	4.260142	404.903289	-34.711883	-3.734025	368.813750	34.585281	0.526116	773.717050	-0.126601	0.241838	0.000000	0.115872	0.249805	0.000000	-0.110148	0.245637	0.000000	0.008134	1.453559	-1.898345
46.800000	4.351437	404.872708	-34.656320	-3.668253	369.909913	34.719292	0.683182	774.782630	0.062973	0.241551	0.000000	0.115844	0.249737	0.000000	-0.110193	0.245461	0.000000	0.007928	1.459113	-1.916327
46.810000	4.421864	404.759392	-34.607994	-3.594192	370.957664	34.830467	0.827671	775.717057	0.222472	0.241294	0.000000	0.115809	0.249674	0.000000	-0.110191	0.245303	0.000000	0.007735	1.461788	-1.933199
46.820000	4.471306	404.523265	-34.559631	-3.526139	371.913426	34.916851	0.945166	776.436683	0.357219	0.241085	0.000000	0.115763	0.249607	0.000000	-0.110150	0.245170	0.000000	0.007553	1.461856	-1.947271
46.830000	4.498248	404.130122	-34.507427	-3.483875	372.771094	34.983681	1.014373	776.901202	0.476252	0.240937	0.000000	0.115709	0.249533	0.000000	-0.110088	0.245064	0.000000	0.007369	1.460735	-1.957743
46.840000	4.500819	403.544454	-34.453228	-3.484527	373.551856	35.037693	1.016291	777.096296	0.584462	0.240844	0.000000	0.115652	0.249454	0.000000	-0.110026	0.244985	0.000000	0.007168	1.460430	-1.964716
46.850000	4.479188	402.730861	-34.402469	-3.534497	374.281241	35.081871	0.944689	777.012095	0.679397	0.240781	0.000000	0.115598	0.249384	0.000000	-0.109982	0.244927	0.000000	0.006938	1.462697	-1.968988
46.860000	4.437553	401.665870	-34.359098	-3.625274	374.966429	35.113470	0.812277	776.632306	0.754366	0.240713	0.000000	0.115555	0.249338	0.000000	-0.109958	0.244879	0.000000	0.006674	1.468372	-1.971725
46.870000	4.384095	400.353542	-34.320864	-3.735704	375.587233	35.125994	0.648390	775.940796	0.805122	0.240608	0.000000	0.115525	0.249325	0.000000	-0.109948	0.244829	0.000000	0.006387	1.477175	-1.974074
46.880000	4.328531	398.835415	-34.278485	-3.840093	376.106783	35.113684	0.488437	774.942229	0.835192	0.240451	0.000000	0.115507	0.249342	0.000000	-0.109939	0.244767	0.000000	0.006091	1.487992	-1.976819
46.890000	4.278494	397.188885	-34.219762	-3.918101	376.496520	35.076074	0.360392	773.685438	0.856307	0.240251	0.000000	0.115494	0.249376	0.000000	-0.109918	0.244692	0.000000	0.005804	1.499426	-1.980207
46.900000	4.236859	395.514461	-34.136447	-3.961249	376.761156	35.020385	0.275609	772.275644	0.883936	0.240030	0.000000	0.115477	0.249411	0.000000	-0.109884	0.244606	0.000000	0.005534	1.510346	-1.984039
46.910000	4.201653	393.917412	-34.029733	-3.973146	376.948297	34.960687	0.228504	770.865726	0.930955	0.239820	0.000000	0.115445	0.249432	0.000000	-0.109843	0.244519	0.000000	0.005282	1.520192	-1.987945
46.920000	4.168602	392.490355	-33.911092	-3.964529	377.135674	34.914202	0.204069	769.626036	1.003114	0.239642	0.000000	0.115392	0.249437	0.000000	-0.109808	0.244440	0.000000	0.005039	1.528988	-1.991630
46.930000	4.134732	391.300513	-33.798078	-3.946929	377.401671	34.896192	0.187798	768.702183	1.098118	0.239508	0.000000	0.115321	0.249432	0.000000	-0.109791	0.244378	0.000000	0.004800	1.537138	-1.994899
46.940000	4.100813	390.381729	-33.707503	-3.928439	377.794404	34.915368	0.172371	768.176128	1.207870	0.239412	0.000000	0.115241	0.249424	0.000000	-0.109796	0.244334	0.000000	0.004565	1.545127	-1.997498
46.950000	4.071376	389.730392	-33.649477	-3.912516	378.315132	34.971566	0.158858	768.045520	1.322092	0.239341	0.000000	0.115168	0.249415	0.000000	-0.109818	0.244302	0.000000	0.004346	1.553257	-1.999005
46.960000	4.052701	389.306423	-33.624787	-3.898569	378.923413	35.056457	0.154133	768.229834	1.431672	0.239280	0.000000	0.115115	0.249401	0.000000	-0.109847	0.244271	0.000000	0.004154	1.561470	-1.998973
46.970000	4.050370	389.042028	-33.626102	-3.882829	379.559605	35.156732	0.167543	768.601633	1.530630	0.239213	0.000000	0.115090	0.249374	0.000000	-0.109873	0.244231	0.000000	0.003997	1.569321	-1.997299
46.980000	4.067663	388.858958	-33.641746	-3.859232	380.171799	35.258000	0.208433	769.030762	1.616253	0.239134	0.000000	0.115090	0.249328	0.000000	-0.109888	0.244174	0.000000	0.003873	1.576104	-1.994544
46.990000	4.104981	388.690217	-33.660075	-3.821056	380.733543	35.347623	0.283927	769.423767	1.687546	0.239041	0.000000	0.115107	0.249265	0.000000	-0.109892	0.244101	0.000000	0.003772	1.581108	-1.991912
47.000000	4.159643	388.498305	-33.672765	-3.763706	381.245585	35.415794	0.395939	769.743896	1.743026	0.238939	0.000000	0.115129	0.249194	0.000000	-0.109887	0.244019	0.000000	0.003681	1.583914	-1.990848
47.010000	4.225689	388.282533	-33.676135	-3.687857	381.724687	35.455670	0.537832	770.007224	1.779533	0.238831	0.000000	0.115146	0.249126	0.000000	-0.109876	0.243936	0.000000	0.003593	1.584598	-1.992459
47.020000	4.294131	388.072609	-33.670463	-3.601385	382.188780	35.464000	0.692745	770.261390	1.793535	0.238719	0.000000	0.115155	0.249070	0.000000	-0.109859	0.243855	0.000000	0.003507	1.583714	-1.997029
47.030000	4.354341	387.911933	-33.658087	-3.518887	382.646693	35.442766	0.835453	770.558623	1.784677	0.238600	0.000000	0.115152	0.249029	0.000000	-0.109833	0.243780	0.000000	0.003428	1.582060	-2.003782
47.040000	4.396571	387.838529	-33.641502	-3.458682	383.094696	35.400530	0.937888	770.933219	1.759026	0.238475	0.000000	0.115141	0.249005	0.000000	-0.109802	0.243708	0.000000	0.003361	1.580356	-2.010932
47.050000	4.414612	387.872037	-33.622663	-3.438043	383.516882	35.351156	0.976568	771.388911	1.728492	0.238349	0.000000	0.115122	0.248995	0.000000	-0.109769	0.243642	0.000000	0.003311	1.579046	-2.016016
47.060000	4.407107	388.011712	-33.603937	-3.467719	383.885945	35.308749	0.939386	771.897649	1.704813	0.238236	0.000000	0.115098	0.249000	0.000000	-0.109743	0.243590	0.000000	0.003279	1.578311	-2.016574
47.070000	4.376676	388.244649	-33.589997	-3.547215	384.163904	35.280540	0.829460	772.408545	1.690545	0.238155	0.000000	0.115075	0.249019	0.000000	-0.109731	0.243560	0.000000	0.003266	1.578163	-2.011095
47.080000	4.327302	388.558624	-33.589127	-3.662857	384.304922	35.261754	0.664445	772.863539	1.672631	0.238124	0.000000	0.115056	0.249050	0.000000	-0.109738	0.243558	0.000000	0.003278	1.578388	-1.999906
47.090000	4.261568	388.952069	-33.612547	-3.790779	384.262189	35.236076	0.470790	773.214251	1.623534	0.238149	0.000000	0.115050	0.249087	0.000000	-0.109759	0.243586	0.000000	0.003327	1.578286	-1.985417
47.100000	4.179535	389.435469	-33.671546	-3.905233	383.998459	35.182251	0.274305	773.433922	1.510709	0.238228	0.000000	0.115062	0.249123	0.000000	-0.109789	0.243638	0.000000	0.003425	1.576460	-1.971322
