Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.790000	1.632484	359.719642	-29.679811	0.589451	398.329795	30.246524	2.221935	758.049436	0.566718	0.197983	0.000000	0.094602	0.213956	0.000000	-0.106275	0.206377	0.000000	-0.010954	1.324543	-0.959862
55.800000	1.613753	358.709030	-29.604880	0.570699	398.873861	30.206822	2.184453	757.582886	0.601946	0.197854	0.000000	0.094521	0.214015	0.000000	-0.106280	0.206363	0.000000	-0.011204	1.319627	-0.970508
55.810000	1.600885	357.757566	-29.552400	0.514857	399.303436	30.193037	2.115743	757.060991	0.640641	0.197754	0.000000	0.094467	0.214091	0.000000	-0.106289	0.206372	0.000000	-0.011421	1.315870	-0.979848
55.820000	1.601252	356.997151	-29.541072	0.416787	399.604440	30.195288	2.018041	756.601575	0.654219	0.197715	0.000000	0.094451	0.214184	0.000000	-0.106305	0.206414	0.000000	-0.011581	1.314933	-0.984851
55.830000	1.618626	356.501970	-29.580095	0.287371	399.769691	30.199899	1.906000	756.271644	0.619805	0.197750	0.000000	0.094472	0.214290	0.000000	-0.106326	0.206495	0.000000	-0.011672	1.317662	-0.984170
55.840000	1.652522	356.275845	-29.663914	0.150711	399.797906	30.198436	1.803237	756.073736	0.534522	0.197852	0.000000	0.094517	0.214398	0.000000	-0.106350	0.206603	0.000000	-0.011697	1.324076	-0.978191
55.850000	1.698221	356.264714	-29.773108	0.035022	399.696871	30.193296	1.733246	755.961575	0.420188	0.197994	0.000000	0.094569	0.214495	0.000000	-0.106368	0.206721	0.000000	-0.011671	1.333522	-0.968556
55.860000	1.747350	356.387378	-29.881261	-0.039252	399.489280	30.196066	1.708099	755.876654	0.314805	0.198141	0.000000	0.094613	0.214573	0.000000	-0.106378	0.206828	0.000000	-0.011611	1.344751	-0.957522
55.870000	1.789724	356.569758	-29.965034	-0.068587	399.216216	30.219554	1.721137	755.785977	0.254519	0.198265	0.000000	0.094643	0.214625	0.000000	-0.106375	0.206908	0.000000	-0.011536	1.355964	-0.947356
55.880000	1.816926	356.767265	-30.013389	-0.067882	398.933702	30.268841	1.749044	755.700974	0.255451	0.198352	0.000000	0.094665	0.214654	0.000000	-0.106365	0.206960	0.000000	-0.011457	1.365130	-0.939777
55.890000	1.826562	356.967210	-30.032237	-0.062867	398.701813	30.337397	1.763694	755.669032	0.305161	0.198412	0.000000	0.094688	0.214667	0.000000	-0.106352	0.206991	0.000000	-0.011383	1.370681	-0.935473
55.900000	1.824688	357.174371	-30.042530	-0.076905	398.570082	30.410622	1.747783	755.744460	0.368092	0.198464	0.000000	0.094724	0.214675	0.000000	-0.106349	0.207015	0.000000	-0.011319	1.372323	-0.933848
55.910000	1.824251	357.390777	-30.072208	-0.119187	398.564902	30.474125	1.705067	755.955683	0.401918	0.198526	0.000000	0.094778	0.214687	0.000000	-0.106362	0.207048	0.000000	-0.011270	1.371332	-0.933167
55.920000	1.839566	357.601725	-30.144828	-0.180812	398.683990	30.521386	1.658758	756.285714	0.376558	0.198604	0.000000	0.094850	0.214708	0.000000	-0.106399	0.207094	0.000000	-0.011242	1.369928	-0.931171
55.930000	1.879439	357.774669	-30.269441	-0.240743	398.900193	30.556563	1.638700	756.674855	0.287122	0.198683	0.000000	0.094930	0.214739	0.000000	-0.106457	0.207146	0.000000	-0.011238	1.369945	-0.925950
55.940000	1.942562	357.870287	-30.436203	-0.277932	399.172638	30.591660	1.664632	757.042916	0.155455	0.198738	0.000000	0.095008	0.214775	0.000000	-0.106531	0.207192	0.000000	-0.011260	1.371562	-0.916746
55.950000	2.017633	357.859295	-30.620024	-0.282649	399.459532	30.640311	1.734984	757.318819	0.020287	0.198746	0.000000	0.095075	0.214809	0.000000	-0.106607	0.207215	0.000000	-0.011306	1.372949	-0.904334
55.960000	2.088183	357.736370	-30.790708	-0.260954	399.726689	30.711579	1.827228	757.463055	-0.079128	0.198697	0.000000	0.095123	0.214836	0.000000	-0.106675	0.207210	0.000000	-0.011369	1.371114	-0.890835
55.970000	2.139795	357.524226	-30.924704	-0.230441	399.949775	30.806357	1.909351	757.474003	-0.118345	0.198600	0.000000	0.095152	0.214855	0.000000	-0.106728	0.207180	0.000000	-0.011440	1.363515	-0.879029
55.980000	2.166336	357.265676	-31.012776	-0.210270	400.113037	30.917408	1.956064	757.378721	-0.095364	0.198481	0.000000	0.095165	0.214869	0.000000	-0.106765	0.207137	0.000000	-0.011510	1.349486	-0.871406
55.990000	2.172391	357.007645	-31.060500	-0.211258	400.208577	31.032492	1.961132	757.216235	-0.028003	0.198372	0.000000	0.095170	0.214882	0.000000	-0.106792	0.207099	0.000000	-0.011571	1.330709	-0.869292
56.000000	2.170814	356.785216	-31.082677	-0.231185	400.237344	31.138869	1.939629	757.022574	0.056198	0.198301	0.000000	0.095173	0.214899	0.000000	-0.106821	0.207079	0.000000	-0.011621	1.310511	-0.872327
56.010000	2.176613	356.613169	-31.095790	-0.257107	400.209495	31.227132	1.919506	756.822675	0.131348	0.198282	0.000000	0.095182	0.214923	0.000000	-0.106859	0.207085	0.000000	-0.011658	1.292448	-0.878487
56.020000	2.200079	356.487421	-31.112550	-0.272783	400.141483	31.292965	1.927297	756.628909	0.180420	0.198313	0.000000	0.095204	0.214955	0.000000	-0.106909	0.207117	0.000000	-0.011683	1.278943	-0.884691
56.030000	2.242427	356.392942	-31.139927	-0.267224	400.050225	31.336817	1.975203	756.443163	0.196894	0.198377	0.000000	0.095238	0.214992	0.000000	-0.106963	0.207166	0.000000	-0.011697	1.270595	-0.887825
56.040000	2.295923	356.312199	-31.179418	-0.240352	399.947908	31.362623	2.055569	756.260094	0.183207	0.198451	0.000000	0.095282	0.215029	0.000000	-0.107010	0.207220	0.000000	-0.011700	1.266333	-0.885860
56.050000	2.348245	356.230309	-31.227760	-0.203173	399.840952	31.376730	2.145070	756.071241	0.148971	0.198508	0.000000	0.095327	0.215059	0.000000	-0.107037	0.207262	0.000000	-0.011693	1.264189	-0.878606
56.060000	2.388598	356.136989	-31.277640	-0.172264	399.733596	31.387258	2.216331	755.870563	0.109616	0.198533	0.000000	0.095358	0.215073	0.000000	-0.107038	0.207279	0.000000	-0.011679	1.262252	-0.867778
56.070000	2.412224	356.027533	-31.319400	-0.161226	399.633163	31.403251	2.250995	755.660677	0.083847	0.198519	0.000000	0.095367	0.215060	0.000000	-0.107012	0.207266	0.000000	-0.011666	1.259411	-0.856311
56.080000	2.420858	355.903962	-31.344458	-0.173485	399.553379	31.433056	2.247371	755.457330	0.088594	0.198476	0.000000	0.095348	0.215015	0.000000	-0.106969	0.207222	0.000000	-0.011660	1.255588	-0.847261
56.090000	2.419306	355.775353	-31.349551	-0.200200	399.514221	31.482148	2.219106	755.289572	0.132593	0.198423	0.000000	0.095308	0.214937	0.000000	-0.106922	0.207158	0.000000	-0.011667	1.251425	-0.842837
56.100000	2.410884	355.655736	-31.339464	-0.224069	399.539225	31.551193	2.186815	755.194967	0.211727	0.198380	0.000000	0.095262	0.214838	0.000000	-0.106882	0.207088	0.000000	-0.011688	1.247657	-0.843989
56.110000	2.395276	355.559441	-31.326195	-0.226901	399.651758	31.635247	2.168376	755.211210	0.309054	0.198363	0.000000	0.095230	0.214737	0.000000	-0.106860	0.207029	0.000000	-0.011719	1.244594	-0.850564
56.120000	2.370477	355.495718	-31.324384	-0.197625	399.870589	31.724758	2.172852	755.366318	0.400377	0.198369	0.000000	0.095224	0.214655	0.000000	-0.106863	0.206992	0.000000	-0.011759	1.242035	-0.861627
56.130000	2.337181	355.465102	-31.344938	-0.137908	400.204264	31.808678	2.199273	755.669376	0.463743	0.198387	0.000000	0.095251	0.214611	0.000000	-0.106893	0.206980	0.000000	-0.011808	1.239556	-0.875554
56.140000	2.301798	355.458908	-31.389826	-0.063335	400.645100	31.879103	2.238463	756.104016	0.489279	0.198400	0.000000	0.095301	0.214606	0.000000	-0.106946	0.206988	0.000000	-0.011869	1.236809	-0.889931
56.150000	2.275050	355.461196	-31.450522	0.001017	401.165901	31.935377	2.276067	756.627106	0.484854	0.198399	0.000000	0.095359	0.214630	0.000000	-0.107011	0.207005	0.000000	-0.011942	1.233494	-0.901708
56.160000	2.266398	355.451181	-31.510931	0.030153	401.722867	31.984861	2.296551	757.174058	0.473927	0.198390	0.000000	0.095410	0.214663	0.000000	-0.107074	0.207024	0.000000	-0.012024	1.229045	-0.907983
56.170000	2.277974	355.404482	-31.553634	0.010720	402.265153	32.038955	2.288695	757.669646	0.485316	0.198387	0.000000	0.095443	0.214684	0.000000	-0.107124	0.207040	0.000000	-0.012109	1.222462	-0.907272
56.180000	2.302405	355.293748	-31.566820	-0.050867	402.747285	32.106132	2.251539	758.041044	0.539307	0.198410	0.000000	0.095457	0.214683	0.000000	-0.107149	0.207057	0.000000	-0.012191	1.212651	-0.900501
56.190000	2.326354	355.091009	-31.548854	-0.128816	403.139013	32.186147	2.197541	758.230028	0.637289	0.198465	0.000000	0.095458	0.214663	0.000000	-0.107151	0.207079	0.000000	-0.012268	1.199216	-0.890927
56.200000	2.337761	354.773739	-31.508520	-0.188213	403.429340	32.269115	2.149550	758.203082	0.760592	0.198542	0.000000	0.095455	0.214636	0.000000	-0.107137	0.207106	0.000000	-0.012342	1.183119	-0.882783
56.210000	2.332326	354.334031	-31.460980	-0.200921	403.625129	32.339991	2.131407	757.959159	0.879009	0.198615	0.000000	0.095455	0.214615	0.000000	-0.107121	0.207135	0.000000	-0.012420	1.166668	-0.879308
56.220000	2.315560	353.787200	-31.421468	-0.159080	403.746581	32.385748	2.156482	757.533778	0.964279	0.198657	0.000000	0.095462	0.214612	0.000000	-0.107119	0.207159	0.000000	-0.012508	1.152690	-0.881306
56.230000	2.299666	353.174924	-31.399570	-0.078812	403.821447	32.401329	2.220854	756.996371	1.001758	0.198653	0.000000	0.095474	0.214628	0.000000	-0.107139	0.207172	0.000000	-0.012610	1.143379	-0.887062
56.240000	2.297602	352.559500	-31.396358	0.008219	403.878790	32.391617	2.305820	756.438293	0.995259	0.198601	0.000000	0.095485	0.214660	0.000000	-0.107182	0.207171	0.000000	-0.012724	1.139537	-0.893643
56.250000	2.317830	352.009697	-31.405221	0.071269	403.942924	32.368816	2.389099	755.952625	0.963595	0.198519	0.000000	0.095485	0.214700	0.000000	-0.107239	0.207161	0.000000	-0.012841	1.140636	-0.898763
56.260000	2.362201	351.582957	-31.415658	0.096414	404.028717	32.346591	2.458615	755.611677	0.930935	0.198430	0.000000	0.095468	0.214738	0.000000	-0.107294	0.207147	0.000000	-0.012951	1.145526	-0.902117
56.270000	2.427179	351.311118	-31.418159	0.093411	404.139437	32.333686	2.520590	755.450554	0.915528	0.198355	0.000000	0.095432	0.214772	0.000000	-0.107335	0.207136	0.000000	-0.013042	1.153138	-0.905439
56.280000	2.506803	351.195942	-31.408007	0.089710	404.267329	32.330219	2.596514	755.463265	0.922212	0.198304	0.000000	0.095382	0.214806	0.000000	-0.107356	0.207134	0.000000	-0.013108	1.162645	-0.911352
56.290000	2.595254	351.216693	-31.386454	0.114843	404.395933	32.328859	2.710098	755.612618	0.942404	0.198276	0.000000	0.095331	0.214849	0.000000	-0.107359	0.207146	0.000000	-0.013146	1.173035	-0.921735
56.300000	2.687641	351.346438	-31.359082	0.183807	404.502931	32.320278	2.871447	755.849362	0.961193	0.198266	0.000000	0.095291	0.214912	0.000000	-0.107356	0.207175	0.000000	-0.013157	1.182633	-0.936587
56.310000	2.778810	351.569044	-31.332454	0.288547	404.563432	32.299307	3.067355	756.132472	0.966850	0.198276	0.000000	0.095274	0.215000	0.000000	-0.107358	0.207224	0.000000	-0.013142	1.189179	-0.953938
56.320000	2.861148	351.888021	-31.310762	0.401715	404.554950	32.267563	3.262860	756.442972	0.956799	0.198314	0.000000	0.095285	0.215110	0.000000	-0.107370	0.207296	0.000000	-0.013097	1.190642	-0.970729
56.330000	2.922992	352.322375	-31.293895	0.489922	404.464942	32.230931	3.412909	756.787322	0.937036	0.198399	0.000000	0.095321	0.215228	0.000000	-0.107387	0.207393	0.000000	-0.013016	1.186331	-0.984056
56.340000	2.949260	352.891225	-31.277507	0.529049	404.299052	32.194238	3.478305	757.190283	0.916732	0.198553	0.000000	0.095374	0.215341	0.000000	-0.107394	0.207516	0.000000	-0.012893	1.177523	-0.992135
56.350000	2.925087	353.593969	-31.254833	0.514228	404.085088	32.157196	3.439312	757.679061	0.902366	0.198788	0.000000	0.095434	0.215438	0.000000	-0.107379	0.207668	0.000000	-0.012730	1.167108	-0.994668
56.360000	2.841672	354.394076	-31.219455	0.460679	403.867464	32.114207	3.302349	758.261538	0.894757	0.199108	0.000000	0.095492	0.215518	0.000000	-0.107334	0.207849	0.000000	-0.012537	1.158374	-0.992632
56.370000	2.701959	355.213531	-31.168126	0.396305	403.691053	32.057481	3.098263	758.904575	0.889360	0.199504	0.000000	0.095544	0.215593	0.000000	-0.107268	0.208064	0.000000	-0.012338	1.153645	-0.987801
56.380000	2.523123	355.943107	-31.102872	0.350241	403.579844	31.980981	2.873364	759.522938	0.878113	0.199952	0.000000	0.095585	0.215677	0.000000	-0.107200	0.208309	0.000000	-0.012164	1.153555	-0.982243
56.390000	2.333803	356.469472	-31.031711	0.342608	403.520448	31.882798	2.676411	759.989907	0.851091	0.200420	0.000000	0.095614	0.215782	0.000000	-0.107150	0.208577	0.000000	-0.012042	1.157299	-0.977941
56.400000	2.166454	356.712100	-30.967448	0.379308	403.459874	31.765068	2.545762	760.171963	0.797622	0.200871	0.000000	0.095628	0.215905	0.000000	-0.107135	0.208850	0.000000	-0.011986	1.163608	-0.976454
56.410000	2.047709	356.654185	-30.924255	0.452816	403.321227	31.632157	2.500523	759.975405	0.707902	0.201277	0.000000	0.095628	0.216037	0.000000	-0.107156	0.209110	0.000000	-0.011988	1.171757	-0.978554
56.420000	1.990693	356.350419	-30.912402	0.547084	403.032701	31.488896	2.537775	759.383116	0.576492	0.201622	0.000000	0.095620	0.216158	0.000000	-0.107198	0.209336	0.000000	-0.012022	1.181949	-0.983908
56.430000	1.992178	355.905308	-30.932739	0.643439	402.558532	31.340533	2.635615	758.463836	0.407791	0.201906	0.000000	0.095612	0.216254	0.000000	-0.107241	0.209521	0.000000	-0.012053	1.194864	-0.991046
56.440000	2.035071	355.433189	-30.973594	0.725030	401.918536	31.194671	2.760099	757.351720	0.221075	0.202144	0.000000	0.095617	0.216323	0.000000	-0.107266	0.209668	0.000000	-0.012051	1.210695	-0.997888
56.450000	2.094601	355.022332	-31.012560	0.779203	401.187066	31.063402	2.873803	756.209391	0.050841	0.202362	0.000000	0.095640	0.216373	0.000000	-0.107264	0.209795	0.000000	-0.012007	1.228350	-1.002717
56.460000	2.145533	354.721387	-31.023585	0.798746	400.471218	30.962786	2.944278	755.192595	-0.060797	0.202588	0.000000	0.095679	0.216429	0.000000	-0.107238	0.209928	0.000000	-0.011928	1.245422	-1.005121
56.470000	2.167994	354.549859	-30.986785	0.783103	399.877946	30.908079	2.951095	754.427794	-0.078703	0.202847	0.000000	0.095729	0.216516	0.000000	-0.107201	0.210093	0.000000	-0.011834	1.259040	-1.006319
56.480000	2.150513	354.517804	-30.896515	0.739326	399.484654	30.906189	2.889837	754.002444	0.009679	0.203161	0.000000	0.095784	0.216654	0.000000	-0.107165	0.210311	0.000000	-0.011744	1.267165	-1.008570
56.490000	2.090329	354.635418	-30.763806	0.680945	399.324683	30.949588	2.771272	753.960086	0.185786	0.203539	0.000000	0.095840	0.216853	0.000000	-0.107140	0.210592	0.000000	-0.011667	1.269639	-1.013918
56.500000	1.992155	354.903733	-30.612140	0.623176	399.389881	31.015970	2.615329	754.293601	0.403832	0.203978	0.000000	0.095898	0.217112	0.000000	-0.107129	0.210934	0.000000	-0.011604	1.268431	-1.022888
56.510000	1.866627	355.295081	-30.468779	0.575547	399.643598	31.075002	2.442174	754.938670	0.606224	0.204461	0.000000	0.095961	0.217421	0.000000	-0.107134	0.211323	0.000000	-0.011554	1.266977	-1.033817
56.520000	1.728581	355.743074	-30.355779	0.535920	400.034734	31.099363	2.264501	755.777805	0.743583	0.204959	0.000000	0.096027	0.217769	0.000000	-0.107151	0.211740	0.000000	-0.011518	1.268910	-1.043199
56.530000	1.594154	356.156963	-30.284381	0.489901	400.507181	31.074624	2.084055	756.664147	0.790241	0.205445	0.000000	0.096091	0.218147	0.000000	-0.107179	0.212168	0.000000	-0.011505	1.276724	-1.046960
56.540000	1.476043	356.457118	-30.254197	0.416468	401.004458	31.003176	1.892512	757.461582	0.748977	0.205897	0.000000	0.096144	0.218551	0.000000	-0.107214	0.212595	0.000000	-0.011519	1.290853	-1.042081
56.550000	1.378272	356.610863	-30.256157	0.296878	401.471912	30.900828	1.675151	758.082781	0.644669	0.206313	0.000000	0.096178	0.218978	0.000000	-0.107252	0.213020	0.000000	-0.011561	1.309436	-1.027896
56.560000	1.293734	356.645108	-30.276902	0.122729	401.858145	30.788696	1.416463	758.503256	0.511792	0.206707	0.000000	0.096193	0.219422	0.000000	-0.107288	0.213443	0.000000	-0.011616	1.328834	-1.006528
56.570000	1.207242	356.626597	-30.302622	-0.099585	402.116069	30.684905	1.107657	758.742665	0.382281	0.207094	0.000000	0.096195	0.219870	0.000000	-0.107318	0.213865	0.000000	-0.011665	1.344791	-0.982379
56.580000	1.103471	356.621202	-30.321534	-0.348991	402.204267	30.599704	0.754480	758.825466	0.278169	0.207485	0.000000	0.096195	0.220300	0.000000	-0.107338	0.214278	0.000000	-0.011686	1.353918	-0.960846
56.590000	0.975459	356.655906	-30.325211	-0.594579	402.090134	30.534917	0.380878	758.746038	0.209706	0.207874	0.000000	0.096205	0.220686	0.000000	-0.107347	0.214665	0.000000	-0.011665	1.354972	-0.946625
56.600000	0.828543	356.704074	-30.309220	-0.804545	401.755629	30.486371	0.023996	758.459704	0.177152	0.208239	0.000000	0.096233	0.221009	0.000000	-0.107343	0.215004	0.000000	-0.011600	1.349352	-0.942100
56.610000	0.677637	356.700534	-30.273341	-0.956860	401.204284	30.447310	-0.279224	757.904824	0.173970	0.208551	0.000000	0.096279	0.221265	0.000000	-0.107325	0.215281	0.000000	-0.011499	1.340490	-0.946406
56.620000	0.540136	356.577381	-30.221303	-1.047314	400.466456	30.411479	-0.507177	757.043848	0.190176	0.208786	0.000000	0.096335	0.221467	0.000000	-0.107293	0.215494	0.000000	-0.011380	1.332385	-0.955695
56.630000	0.429092	356.302143	-30.159849	-1.090684	399.600260	30.375412	-0.661592	755.902418	0.215564	0.208939	0.000000	0.096389	0.221644	0.000000	-0.107249	0.215654	0.000000	-0.011261	1.327990	-0.964667
56.640000	0.350080	355.899852	-30.096968	-1.113904	398.687373	30.339630	-0.763822	754.587237	0.242662	0.209020	0.000000	0.096427	0.221824	0.000000	-0.107197	0.215784	0.000000	-0.011158	1.328274	-0.968723
56.650000	0.301909	355.448345	-30.039350	-1.144358	397.823854	30.308114	-0.842448	753.272206	0.268762	0.209055	0.000000	0.096440	0.222025	0.000000	-0.107147	0.215905	0.000000	-0.011080	1.332319	-0.965650
56.660000	0.278954	355.048762	-29.989643	-1.198813	397.106091	30.285690	-0.919858	752.154853	0.296045	0.209072	0.000000	0.096425	0.222248	0.000000	-0.107112	0.216030	0.000000	-0.011035	1.338227	-0.955993
56.670000	0.273046	354.785360	-29.944785	-1.277576	396.613016	30.274252	-1.004530	751.398369	0.329464	0.209091	0.000000	0.096384	0.222479	0.000000	-0.107103	0.216161	0.000000	-0.011024	1.344150	-0.942085
56.680000	0.274623	354.694670	-29.896880	-1.365738	396.389145	30.270202	-1.091115	751.083804	0.373320	0.209123	0.000000	0.096328	0.222696	0.000000	-0.107125	0.216289	0.000000	-0.011047	1.348891	-0.926524
56.690000	0.274322	354.759336	-29.837096	-1.440477	396.436017	30.265486	-1.166156	751.195340	0.428388	0.209165	0.000000	0.096266	0.222882	0.000000	-0.107172	0.216406	0.000000	-0.011098	1.351932	-0.911112
56.700000	0.265775	354.928517	-29.761189	-1.481301	396.717794	30.252354	-1.215528	751.646299	0.491165	0.209209	0.000000	0.096209	0.223026	0.000000	-0.107232	0.216503	0.000000	-0.011168	1.353168	-0.896763
56.710000	0.248809	355.151895	-29.673771	-1.478772	397.179070	30.229023	-1.229964	752.330952	0.555253	0.209247	0.000000	0.096167	0.223133	0.000000	-0.107291	0.216578	0.000000	-0.011245	1.352711	-0.884149
56.720000	0.230905	355.407253	-29.588689	-1.437528	397.764550	30.202111	-1.206623	753.171790	0.613423	0.209273	0.000000	0.096146	0.223211	0.000000	-0.107338	0.216633	0.000000	-0.011317	1.350934	-0.874384
56.730000	0.225095	355.706707	-29.524832	-1.372185	398.428578	30.183568	-1.147090	754.135275	0.658736	0.209286	0.000000	0.096147	0.223273	0.000000	-0.107372	0.216675	0.000000	-0.011376	1.348627	-0.869126
56.740000	0.244409	356.080356	-29.499130	-1.298870	399.130086	30.183689	-1.054460	755.210438	0.684559	0.209287	0.000000	0.096165	0.223330	0.000000	-0.107398	0.216709	0.000000	-0.011417	1.347001	-0.869930
