Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.130000	2.553327	427.807130	-28.340604	0.358357	383.683850	28.831136	2.911688	811.490972	0.490532	0.217908	0.000000	0.112729	0.230744	0.000000	-0.107784	0.223979	0.000000	0.008468	-0.286133	-0.554275
49.140000	2.600853	428.077570	-28.324768	0.362549	383.579625	28.775325	2.963405	811.657194	0.450558	0.217765	0.000000	0.112706	0.230602	0.000000	-0.107754	0.223834	0.000000	0.008519	-0.285831	-0.549740
49.150000	2.696512	428.430038	-28.325435	0.379493	383.507910	28.724534	3.076004	811.937955	0.399099	0.217634	0.000000	0.112698	0.230453	0.000000	-0.107720	0.223692	0.000000	0.008587	-0.289067	-0.547237
49.160000	2.833949	428.791744	-28.336431	0.409346	383.448966	28.682544	3.243291	812.240725	0.346114	0.217524	0.000000	0.112700	0.230310	0.000000	-0.107682	0.223563	0.000000	0.008661	-0.294075	-0.547402
49.170000	2.990845	429.079320	-28.354826	0.451404	383.378821	28.651465	3.442244	812.458159	0.296639	0.217441	0.000000	0.112699	0.230186	0.000000	-0.107641	0.223458	0.000000	0.008727	-0.297820	-0.550287
49.180000	3.135023	429.228950	-28.380275	0.504142	383.277578	28.632269	3.639160	812.506544	0.251994	0.217383	0.000000	0.112688	0.230088	0.000000	-0.107600	0.223378	0.000000	0.008774	-0.297401	-0.555372
49.190000	3.236179	429.223238	-28.411977	0.563751	383.135024	28.624830	3.799926	812.358271	0.212852	0.217341	0.000000	0.112660	0.230012	0.000000	-0.107561	0.223318	0.000000	0.008798	-0.291296	-0.561605
49.200000	3.277802	429.101598	-28.445826	0.622941	382.952177	28.626786	3.900741	812.053776	0.180959	0.217310	0.000000	0.112621	0.229946	0.000000	-0.107526	0.223269	0.000000	0.008804	-0.279961	-0.567547
49.210000	3.262924	428.946658	-28.473955	0.672081	382.739408	28.632139	3.935005	811.686061	0.158183	0.217284	0.000000	0.112579	0.229874	0.000000	-0.107494	0.223220	0.000000	0.008807	-0.265692	-0.571712
49.220000	3.210599	428.851097	-28.487378	0.703157	382.513028	28.631298	3.913756	811.364119	0.143920	0.217268	0.000000	0.112544	0.229786	0.000000	-0.107465	0.223168	0.000000	0.008822	-0.251931	-0.573050
49.230000	3.145382	428.880922	-28.480457	0.714323	382.292106	28.613509	3.859706	811.173028	0.133053	0.217269	0.000000	0.112519	0.229682	0.000000	-0.107437	0.223117	0.000000	0.008857	-0.242258	-0.571372
49.240000	3.085847	429.054052	-28.454624	0.711490	382.095927	28.571044	3.797336	811.149984	0.116421	0.217296	0.000000	0.112505	0.229575	0.000000	-0.107409	0.223079	0.000000	0.008913	-0.239299	-0.567452
49.250000	3.038129	429.343953	-28.418871	0.704929	381.941070	28.503333	3.743056	811.285036	0.084464	0.217354	0.000000	0.112500	0.229488	0.000000	-0.107383	0.223065	0.000000	0.008982	-0.243860	-0.562707
49.260000	2.997173	429.702517	-28.386318	0.702593	381.836952	28.418975	3.699764	811.539485	0.032660	0.217440	0.000000	0.112500	0.229441	0.000000	-0.107363	0.223085	0.000000	0.009052	-0.254617	-0.558621
49.270000	2.953981	430.085426	-28.368542	0.704789	381.780204	28.334172	3.658769	811.865646	-0.034368	0.217546	0.000000	0.112509	0.229443	0.000000	-0.107353	0.223139	0.000000	0.009118	-0.268530	-0.556243
49.280000	2.904154	430.464520	-28.370747	0.704374	381.750735	28.267436	3.608526	812.215269	-0.103310	0.217655	0.000000	0.112531	0.229494	0.000000	-0.107357	0.223218	0.000000	0.009181	-0.281893	-0.556007
49.290000	2.852683	430.823321	-28.390299	0.692606	381.713448	28.232270	3.545287	812.536782	-0.158029	0.217750	0.000000	0.112572	0.229579	0.000000	-0.107372	0.223305	0.000000	0.009247	-0.291638	-0.557862
49.300000	2.812156	431.144672	-28.419082	0.666444	381.627613	28.231037	3.478597	812.772296	-0.188046	0.217817	0.000000	0.112627	0.229679	0.000000	-0.107391	0.223385	0.000000	0.009321	-0.296390	-0.561529
49.310000	2.795271	431.404031	-28.447970	0.631801	381.461428	28.253364	3.427067	812.865470	-0.194607	0.217850	0.000000	0.112689	0.229773	0.000000	-0.107403	0.223443	0.000000	0.009405	-0.296850	-0.566641
49.320000	2.805978	431.575860	-28.470842	0.600376	381.205260	28.280462	3.406350	812.781129	-0.190381	0.217855	0.000000	0.112741	0.229845	0.000000	-0.107399	0.223477	0.000000	0.009493	-0.295335	-0.572728
49.330000	2.834755	431.649404	-28.486223	0.582490	380.876583	28.293570	3.417242	812.525991	-0.192653	0.217849	0.000000	0.112773	0.229889	0.000000	-0.107377	0.223492	0.000000	0.009578	-0.294664	-0.579175
49.340000	2.861498	431.642617	-28.496243	0.580941	380.513436	28.282495	3.442437	812.156048	-0.213747	0.217853	0.000000	0.112780	0.229907	0.000000	-0.107342	0.223500	0.000000	0.009650	-0.296864	-0.585300
49.350000	2.865090	431.603921	-28.504145	0.589594	380.158926	28.250080	3.454683	811.762832	-0.254063	0.217886	0.000000	0.112770	0.229910	0.000000	-0.107306	0.223517	0.000000	0.009708	-0.302278	-0.590593
49.360000	2.834383	431.598927	-28.512215	0.596910	379.843692	28.210574	3.431293	811.442597	-0.301638	0.217954	0.000000	0.112756	0.229916	0.000000	-0.107280	0.223555	0.000000	0.009758	-0.309443	-0.594946
49.370000	2.774001	431.687662	-28.521382	0.591954	379.574316	28.182719	3.365955	811.261954	-0.338660	0.218058	0.000000	0.112756	0.229948	0.000000	-0.107274	0.223623	0.000000	0.009810	-0.315777	-0.598709
49.380000	2.701187	431.902426	-28.532268	0.569717	379.333140	28.180704	3.270904	811.235545	-0.351562	0.218188	0.000000	0.112780	0.230020	0.000000	-0.107292	0.223723	0.000000	0.009877	-0.318745	-0.602464
49.390000	2.635401	432.235757	-28.546229	0.533260	379.089840	28.207095	3.168662	811.325584	-0.339132	0.218335	0.000000	0.112830	0.230143	0.000000	-0.107329	0.223855	0.000000	0.009964	-0.317020	-0.606642
49.400000	2.587057	432.643316	-28.565069	0.491450	378.819255	28.251172	3.078507	811.462565	-0.313898	0.218492	0.000000	0.112901	0.230314	0.000000	-0.107377	0.224013	0.000000	0.010070	-0.311129	-0.611147
49.410000	2.552479	433.060298	-28.589613	0.453149	378.516211	28.293748	3.005627	811.576510	-0.295868	0.218655	0.000000	0.112981	0.230521	0.000000	-0.107427	0.224191	0.000000	0.010185	-0.303317	-0.615242
49.420000	2.518270	433.425057	-28.618600	0.421068	378.199172	28.316280	2.939337	811.624233	-0.302322	0.218826	0.000000	0.113056	0.230749	0.000000	-0.107476	0.224384	0.000000	0.010294	-0.296654	-0.617802
49.430000	2.472207	433.701510	-28.649249	0.389419	377.900590	28.309516	2.861626	811.602102	-0.339736	0.219006	0.000000	0.113119	0.230987	0.000000	-0.107522	0.224587	0.000000	0.010384	-0.293792	-0.617869
49.440000	2.413456	433.892474	-28.679260	0.347467	377.649612	28.277038	2.760922	811.542086	-0.402224	0.219193	0.000000	0.113166	0.231226	0.000000	-0.107565	0.224795	0.000000	0.010449	-0.295946	-0.615264
49.450000	2.355186	434.038134	-28.708551	0.286948	377.457307	28.232106	2.642132	811.495438	-0.476445	0.219384	0.000000	0.113203	0.231464	0.000000	-0.107606	0.225005	0.000000	0.010497	-0.302546	-0.610888
49.460000	2.317319	434.197813	-28.739196	0.208229	377.312802	28.190252	2.525546	811.510610	-0.548942	0.219573	0.000000	0.113240	0.231699	0.000000	-0.107643	0.225213	0.000000	0.010540	-0.311670	-0.606496
49.470000	2.313345	434.420112	-28.773614	0.120666	377.191744	28.162316	2.434007	811.611851	-0.611294	0.219753	0.000000	0.113285	0.231931	0.000000	-0.107679	0.225414	0.000000	0.010593	-0.320999	-0.603984
49.480000	2.339067	434.714535	-28.812595	0.036654	377.070808	28.151632	2.375717	811.785340	-0.660960	0.219921	0.000000	0.113344	0.232157	0.000000	-0.107717	0.225606	0.000000	0.010661	-0.328797	-0.604544
49.490000	2.370581	435.041074	-28.854813	-0.036703	376.938692	28.155965	2.333875	811.979766	-0.698847	0.220073	0.000000	0.113412	0.232375	0.000000	-0.107763	0.225785	0.000000	0.010737	-0.334442	-0.608117
49.500000	2.373852	435.327424	-28.898069	-0.102710	376.797259	28.171839	2.271139	812.124684	-0.726231	0.220211	0.000000	0.113480	0.232581	0.000000	-0.107822	0.225951	0.000000	0.010803	-0.338314	-0.613407
49.510000	2.321772	435.507863	-28.940983	-0.173359	376.653735	28.197678	2.148412	812.161597	-0.743309	0.220339	0.000000	0.113538	0.232773	0.000000	-0.107895	0.226106	0.000000	0.010845	-0.341203	-0.618406
49.520000	2.209942	435.562853	-28.983578	-0.261277	376.510958	28.233350	1.948663	812.073807	-0.750232	0.220462	0.000000	0.113580	0.232944	0.000000	-0.107972	0.226249	0.000000	0.010861	-0.343612	-0.621156
49.530000	2.062299	435.535288	-29.026347	-0.369824	376.363459	28.276471	1.692474	811.898740	-0.749882	0.220584	0.000000	0.113607	0.233087	0.000000	-0.108034	0.226379	0.000000	0.010865	-0.345388	-0.620415
49.540000	1.922454	435.511875	-29.068836	-0.487343	376.202322	28.318725	1.435110	811.714187	-0.750115	0.220707	0.000000	0.113627	0.233196	0.000000	-0.108067	0.226494	0.000000	0.010882	-0.345803	-0.616020
49.550000	1.834127	435.578913	-29.109138	-0.589749	376.024746	28.346284	1.244378	811.603647	-0.762858	0.220830	0.000000	0.113652	0.233270	0.000000	-0.108064	0.226594	0.000000	0.010931	-0.343988	-0.608897
49.560000	1.820417	435.776860	-29.144720	-0.650859	375.840062	28.345821	1.169559	811.616910	-0.798900	0.220954	0.000000	0.113690	0.233316	0.000000	-0.108036	0.226679	0.000000	0.011015	-0.339418	-0.600783
49.570000	1.872933	436.078344	-29.173605	-0.655114	375.665940	28.313235	1.217819	811.744274	-0.860368	0.221081	0.000000	0.113744	0.233347	0.000000	-0.108004	0.226759	0.000000	0.011121	-0.332207	-0.593796
49.580000	1.956673	436.400770	-29.194597	-0.605681	375.515929	28.259171	1.350992	811.916693	-0.935424	0.221216	0.000000	0.113808	0.233378	0.000000	-0.107990	0.226843	0.000000	0.011223	-0.323132	-0.589944
49.590000	2.027792	436.646450	-29.206301	-0.523657	375.386911	28.206705	1.504135	812.033360	-0.999592	0.221365	0.000000	0.113873	0.233425	0.000000	-0.108009	0.226942	0.000000	0.011299	-0.313475	-0.590587
49.600000	2.054297	436.749765	-29.206283	-0.439104	375.256566	28.181376	1.615192	812.006335	-1.024905	0.221532	0.000000	0.113931	0.233497	0.000000	-0.108056	0.227063	0.000000	0.011340	-0.304759	-0.595970
49.610000	2.028831	436.707974	-29.192133	-0.378697	375.094718	28.198626	1.650132	811.802701	-0.993505	0.221715	0.000000	0.113978	0.233599	0.000000	-0.108117	0.227207	0.000000	0.011355	-0.298425	-0.604956
49.620000	1.968071	436.580893	-29.164579	-0.355811	374.882582	28.255456	1.612257	811.463489	-0.909123	0.221903	0.000000	0.114016	0.233728	0.000000	-0.108171	0.227366	0.000000	0.011366	-0.295422	-0.615194
49.630000	1.900930	436.460850	-29.130565	-0.367215	374.627856	28.330805	1.533713	811.088721	-0.799760	0.222083	0.000000	0.114052	0.233877	0.000000	-0.108207	0.227530	0.000000	0.011393	-0.295835	-0.623752
49.640000	1.852997	436.429736	-29.103186	-0.397507	374.365701	28.394708	1.455487	810.795451	-0.708479	0.222240	0.000000	0.114091	0.234038	0.000000	-0.108222	0.227687	0.000000	0.011443	-0.298728	-0.628058
49.650000	1.835052	436.525675	-29.097094	-0.428994	374.144401	28.422064	1.406055	810.670087	-0.675030	0.222368	0.000000	0.114137	0.234203	0.000000	-0.108227	0.227830	0.000000	0.011511	-0.302429	-0.626771
49.660000	1.840254	436.734547	-29.121187	-0.452112	374.003750	28.404654	1.388139	810.738306	-0.716532	0.222471	0.000000	0.114188	0.234367	0.000000	-0.108236	0.227958	0.000000	0.011581	-0.305232	-0.620235
49.670000	1.850036	437.006530	-29.172836	-0.470995	373.958017	28.355508	1.379040	810.964552	-0.817327	0.222560	0.000000	0.114237	0.234526	0.000000	-0.108261	0.228077	0.000000	0.011637	-0.306176	-0.610326
49.680000	1.845006	437.284774	-29.237566	-0.500980	373.991996	28.303056	1.344026	811.276774	-0.934510	0.222648	0.000000	0.114279	0.234685	0.000000	-0.108304	0.228196	0.000000	0.011670	-0.305437	-0.599741
49.690000	1.815316	437.529576	-29.295026	-0.559135	374.070829	28.277458	1.256183	811.600411	-1.017568	0.222746	0.000000	0.114310	0.234847	0.000000	-0.108360	0.228322	0.000000	0.011680	-0.304058	-0.591007
49.700000	1.765490	437.727296	-29.328302	-0.652820	374.156981	28.295867	1.112674	811.884285	-1.032434	0.222855	0.000000	0.114328	0.235015	0.000000	-0.108418	0.228457	0.000000	0.011675	-0.303189	-0.585646
49.710000	1.711507	437.883797	-29.331568	-0.772667	374.224973	28.354321	0.938843	812.108778	-0.977247	0.222970	0.000000	0.114335	0.235188	0.000000	-0.108467	0.228598	0.000000	0.011666	-0.303347	-0.583889
49.720000	1.671768	438.010632	-29.312023	-0.894144	374.267236	28.430483	0.777626	812.277875	-0.881538	0.223085	0.000000	0.114334	0.235353	0.000000	-0.108499	0.228737	0.000000	0.011661	-0.304137	-0.585044
49.730000	1.656566	438.114339	-29.285263	-0.987265	374.290411	28.495439	0.669302	812.404752	-0.789821	0.223199	0.000000	0.114331	0.235496	0.000000	-0.108513	0.228864	0.000000	0.011662	-0.304589	-0.588241
49.740000	1.661398	438.194707	-29.266837	-1.029755	374.306735	28.527866	0.631640	812.501438	-0.738967	0.223312	0.000000	0.114329	0.235599	0.000000	-0.108514	0.228973	0.000000	0.011669	-0.303828	-0.593059
49.750000	1.667658	438.250458	-29.264570	-1.017153	374.326776	28.523115	0.650501	812.577227	-0.741452	0.223430	0.000000	0.114334	0.235655	0.000000	-0.108507	0.229062	0.000000	0.011678	-0.301626	-0.599641
49.760000	1.650851	438.285580	-29.275595	-0.964741	374.357134	28.493085	0.686104	812.642706	-0.782508	0.223555	0.000000	0.114346	0.235668	0.000000	-0.108498	0.229135	0.000000	0.011689	-0.298522	-0.608294
49.770000	1.592710	438.309876	-29.289167	-0.900154	374.401906	28.458040	0.692549	812.711777	-0.831126	0.223684	0.000000	0.114367	0.235658	0.000000	-0.108491	0.229200	0.000000	0.011700	-0.295474	-0.618925
49.780000	1.491352	438.332351	-29.293057	-0.850223	374.463507	28.435527	0.641122	812.795857	-0.857530	0.223811	0.000000	0.114394	0.235654	0.000000	-0.108488	0.229267	0.000000	0.011709	-0.293359	-0.630710
49.790000	1.364089	438.351963	-29.279595	-0.828884	374.539488	28.432463	0.535200	812.891452	-0.847132	0.223926	0.000000	0.114421	0.235683	0.000000	-0.108492	0.229343	0.000000	0.011713	-0.292627	-0.642197
49.800000	1.241209	438.352939	-29.248338	-0.832683	374.616738	28.444040	0.408523	812.969678	-0.804298	0.224021	0.000000	0.114442	0.235764	0.000000	-0.108504	0.229431	0.000000	0.011707	-0.293287	-0.651734
49.810000	1.153938	438.309409	-29.204924	-0.846249	374.668791	28.459007	0.307687	812.978196	-0.745918	0.224093	0.000000	0.114452	0.235898	0.000000	-0.108528	0.229533	0.000000	0.011689	-0.295096	-0.657940
49.820000	1.122927	438.197930	-29.157894	-0.854275	374.661819	28.467503	0.268653	812.859739	-0.690391	0.224144	0.000000	0.114452	0.236074	0.000000	-0.108568	0.229641	0.000000	0.011658	-0.297720	-0.660043
49.830000	1.152492	438.010781	-29.115664	-0.852697	374.569482	28.466833	0.299796	812.580249	-0.648832	0.224178	0.000000	0.114442	0.236268	0.000000	-0.108625	0.229749	0.000000	0.011617	-0.300745	-0.657980
49.840000	1.231749	437.761926	-29.084713	-0.852497	374.389607	28.462446	0.379254	812.151520	-0.622270	0.224200	0.000000	0.114428	0.236459	0.000000	-0.108699	0.229849	0.000000	0.011569	-0.303604	-0.652355
49.850000	1.339885	437.482376	-29.068823	-0.874140	374.152213	28.464421	0.465747	811.634582	-0.604405	0.224210	0.000000	0.114411	0.236630	0.000000	-0.108786	0.229933	0.000000	0.011519	-0.305576	-0.644291
49.860000	1.452063	437.208902	-29.068938	-0.936176	373.911907	28.481862	0.515888	811.120811	-0.587080	0.224214	0.000000	0.114394	0.236775	0.000000	-0.108875	0.230001	0.000000	0.011469	-0.305944	-0.635256
49.870000	1.544415	436.973876	-29.083476	-1.044347	373.726777	28.518023	0.500069	810.700663	-0.565458	0.224218	0.000000	0.114378	0.236897	0.000000	-0.108957	0.230061	0.000000	0.011420	-0.304240	-0.626864
49.880000	1.598609	436.801369	-29.108995	-1.186681	373.634765	28.568192	0.411929	810.436148	-0.540808	0.224238	0.000000	0.114367	0.237004	0.000000	-0.109020	0.230121	0.000000	0.011376	-0.300421	-0.620656
49.890000	1.606342	436.708099	-29.140873	-1.336644	373.640864	28.621157	0.269699	810.348976	-0.519722	0.224287	0.000000	0.114363	0.237105	0.000000	-0.109060	0.230196	0.000000	0.011344	-0.294899	-0.617837
49.900000	1.572391	436.703615	-29.173637	-1.462651	373.722080	28.663870	0.109740	810.425702	-0.509772	0.224377	0.000000	0.114371	0.237204	0.000000	-0.109079	0.230290	0.000000	0.011327	-0.288451	-0.618987
49.910000	1.513750	436.786270	-29.201110	-1.539721	373.845922	28.687542	-0.025970	810.632194	-0.513572	0.224502	0.000000	0.114389	0.237301	0.000000	-0.109088	0.230404	0.000000	0.011326	-0.282114	-0.623824
49.920000	1.453708	436.937964	-29.217123	-1.558440	373.989801	28.692263	-0.104732	810.927762	-0.524862	0.224643	0.000000	0.114413	0.237394	0.000000	-0.109097	0.230524	0.000000	0.011333	-0.277105	-0.631129
49.930000	1.412641	437.124652	-29.217227	-1.527697	374.149131	28.687357	-0.115058	811.273780	-0.529869	0.224773	0.000000	0.114433	0.237482	0.000000	-0.109113	0.230636	0.000000	0.011336	-0.274684	-0.638954
49.940000	1.399816	437.306743	-29.200800	-1.470255	374.330541	28.686678	-0.070443	811.637285	-0.514119	0.224867	0.000000	0.114446	0.237564	0.000000	-0.109139	0.230726	0.000000	0.011326	-0.275862	-0.645138
49.950000	1.410498	437.455326	-29.172032	-1.413156	374.536700	28.701110	-0.002663	811.992034	-0.470918	0.224912	0.000000	0.114452	0.237642	0.000000	-0.109172	0.230788	0.000000	0.011303	-0.281005	-0.648012
49.960000	1.430058	437.563775	-29.138654	-1.376967	374.753882	28.732602	0.053085	812.317671	-0.406047	0.224914	0.000000	0.114458	0.237717	0.000000	-0.109204	0.230824	0.000000	0.011273	-0.289493	-0.647102
49.970000	1.442974	437.645917	-29.108792	-1.368265	374.950357	28.773235	0.074703	812.596289	-0.335554	0.224888	0.000000	0.114472	0.237790	0.000000	-0.109229	0.230843	0.000000	0.011251	-0.299684	-0.643489
49.980000	1.441787	437.721497	-29.087786	-1.378475	375.086390	28.809627	0.063307	812.807898	-0.278158	0.224850	0.000000	0.114499	0.237856	0.000000	-0.109245	0.230853	0.000000	0.011249	-0.309273	-0.639600
49.990000	1.430870	437.799649	-29.076978	-1.389605	375.130043	28.829758	0.041262	812.929695	-0.247220	0.224812	0.000000	0.114535	0.237910	0.000000	-0.109252	0.230856	0.000000	0.011269	-0.315998	-0.638337
50.000000	1.422840	437.872642	-29.075226	-1.384370	375.070245	28.828264	0.038469	812.942881	-0.246964	0.224778	0.000000	0.114568	0.237943	0.000000	-0.109252	0.230851	0.000000	0.011306	-0.318441	-0.641808
50.010000	1.429949	437.923745	-29.081982	-1.355834	374.920326	28.807661	0.074116	812.844059	-0.274323	0.224749	0.000000	0.114590	0.237949	0.000000	-0.109246	0.230837	0.000000	0.011350	-0.316615	-0.650217
50.020000	1.456138	437.941783	-29.099628	-1.311506	374.710292	28.775607	0.144633	812.652060	-0.324021	0.224727	0.000000	0.114597	0.237926	0.000000	-0.109234	0.230813	0.000000	0.011393	-0.312024	-0.661507
50.030000	1.494914	437.930623	-29.133124	-1.269460	374.472273	28.740294	0.225455	812.402884	-0.392831	0.224722	0.000000	0.114595	0.237877	0.000000	-0.109215	0.230787	0.000000	0.011435	-0.307092	-0.672067
50.040000	1.534082	437.907286	-29.186751	-1.248526	374.227692	28.706745	0.285556	812.134971	-0.480007	0.224742	0.000000	0.114595	0.237814	0.000000	-0.109190	0.230767	0.000000	0.011479	-0.304132	-0.678260
50.050000	1.563436	437.891846	-29.259808	-1.258088	373.983956	28.676002	0.305347	811.875800	-0.583808	0.224794	0.000000	0.114608	0.237753	0.000000	-0.109161	0.230764	0.000000	0.011533	-0.304301	-0.678018
50.060000	1.579683	437.897588	-29.344223	-1.293181	373.742526	28.647405	0.286502	811.640112	-0.696822	0.224873	0.000000	0.114638	0.237707	0.000000	-0.109134	0.230783	0.000000	0.011597	-0.307039	-0.671753
50.070000	1.585444	437.927471	-29.426146	-1.337194	373.512537	28.622204	0.248251	811.440005	-0.803947	0.224973	0.000000	0.114683	0.237687	0.000000	-0.109116	0.230825	0.000000	0.011667	-0.310284	-0.662116
50.080000	1.583827	437.976603	-29.491173	-1.370071	373.319714	28.605691	0.213758	811.296310	-0.885485	0.225080	0.000000	0.114734	0.237698	0.000000	-0.109114	0.230887	0.000000	0.011730	-0.311401	-0.652795
50.090000	1.573105	438.036160	-29.530301	-1.377349	373.202578	28.605721	0.195759	811.238728	-0.924582	0.225186	0.000000	0.114782	0.237743	0.000000	-0.109134	0.230964	0.000000	0.011771	-0.308420	-0.646912
