Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.880000	2.362434	348.440668	-8.713688	-0.977268	234.908647	9.532444	1.385166	583.349324	0.818756	0.205553	0.000000	0.092097	0.207432	0.000000	-0.084350	0.206311	0.000000	0.021044	1.359063	-1.774506
57.890000	2.330887	348.878253	-8.746446	-0.993944	234.791112	9.513525	1.336942	583.669380	0.767079	0.205746	0.000000	0.092199	0.207434	0.000000	-0.084299	0.206427	0.000000	0.021200	1.357092	-1.768404
57.900000	2.300283	349.302802	-8.762144	-1.023899	234.708400	9.488477	1.276382	584.011222	0.726331	0.205891	0.000000	0.092310	0.207453	0.000000	-0.084259	0.206520	0.000000	0.021350	1.354731	-1.762878
57.910000	2.272074	349.645940	-8.764354	-1.060969	234.644252	9.447557	1.211102	584.290212	0.683201	0.205983	0.000000	0.092418	0.207491	0.000000	-0.084236	0.206590	0.000000	0.021476	1.352196	-1.758201
57.920000	2.243404	349.866166	-8.761629	-1.098703	234.583957	9.390448	1.144698	584.450140	0.628819	0.206041	0.000000	0.092510	0.207542	0.000000	-0.084229	0.206644	0.000000	0.021571	1.349931	-1.754347
57.930000	2.208042	349.953643	-8.764174	-1.132762	234.524622	9.326141	1.075277	584.478276	0.561967	0.206097	0.000000	0.092582	0.207597	0.000000	-0.084241	0.206700	0.000000	0.021630	1.348212	-1.750886
57.940000	2.160058	349.920540	-8.779597	-1.161256	234.477314	9.267065	0.998801	584.397859	0.487469	0.206180	0.000000	0.092631	0.207650	0.000000	-0.084268	0.206770	0.000000	0.021653	1.346981	-1.747088
57.950000	2.098455	349.786569	-8.809835	-1.183553	234.459846	9.221216	0.914901	584.246415	0.411383	0.206298	0.000000	0.092653	0.207695	0.000000	-0.084309	0.206859	0.000000	0.021637	1.346110	-1.742236
57.960000	2.029866	349.570656	-8.850369	-1.198659	234.485070	9.187574	0.831208	584.055722	0.337206	0.206438	0.000000	0.092645	0.207728	0.000000	-0.084356	0.206958	0.000000	0.021583	1.345838	-1.736072
57.970000	1.967246	349.293072	-8.891552	-1.204237	234.552060	9.158104	0.763012	583.845127	0.266554	0.206572	0.000000	0.092605	0.207750	0.000000	-0.084397	0.207047	0.000000	0.021497	1.346925	-1.729235
57.980000	1.924902	348.982934	-8.921409	-1.197009	234.645452	9.125342	0.727896	583.628383	0.203933	0.206672	0.000000	0.092537	0.207764	0.000000	-0.084421	0.207113	0.000000	0.021393	1.350249	-1.723421
57.990000	1.912506	348.681264	-8.929329	-1.174625	234.743274	9.090559	0.737884	583.424536	0.161230	0.206722	0.000000	0.092455	0.207774	0.000000	-0.084419	0.207147	0.000000	0.021290	1.356070	-1.721011
58.000000	1.931277	348.433190	-8.909902	-1.138111	234.828881	9.066883	0.793170	583.262068	0.156980	0.206722	0.000000	0.092376	0.207786	0.000000	-0.084393	0.207151	0.000000	0.021207	1.363536	-1.724140
58.010000	1.974027	348.271679	-8.865607	-1.093156	234.900317	9.074723	0.880874	583.171989	0.209114	0.206683	0.000000	0.092316	0.207797	0.000000	-0.084357	0.207131	0.000000	0.021153	1.370841	-1.733617
58.020000	2.028477	348.202580	-8.806691	-1.048550	234.971696	9.131612	0.979930	583.174264	0.324920	0.206618	0.000000	0.092284	0.207803	0.000000	-0.084329	0.207094	0.000000	0.021124	1.375988	-1.748344
58.030000	2.081811	348.201412	-8.747582	-1.011776	235.065480	9.241838	1.070038	583.266875	0.494255	0.206538	0.000000	0.092275	0.207795	0.000000	-0.084328	0.207041	0.000000	0.021103	1.377657	-1.765660
58.040000	2.124355	348.225522	-8.701132	-0.984244	235.199545	9.391259	1.140112	583.425048	0.690127	0.206449	0.000000	0.092278	0.207768	0.000000	-0.084361	0.206977	0.000000	0.021070	1.375671	-1.782434
58.050000	2.151251	348.235653	-8.673653	-0.959836	235.375515	9.549960	1.191415	583.611153	0.876308	0.206363	0.000000	0.092278	0.207726	0.000000	-0.084421	0.206907	0.000000	0.021016	1.370885	-1.796157
58.060000	2.162186	348.215048	-8.663475	-0.928701	235.573546	9.681678	1.233485	583.788585	1.018205	0.206294	0.000000	0.092270	0.207680	0.000000	-0.084488	0.206848	0.000000	0.020946	1.364697	-1.805389
58.070000	2.160104	348.175661	-8.663664	-0.884460	235.755300	9.756159	1.275642	583.930958	1.092496	0.206261	0.000000	0.092257	0.207650	0.000000	-0.084542	0.206818	0.000000	0.020879	1.358544	-1.809486
58.080000	2.149974	348.148664	-8.666964	-0.830026	235.873989	9.759550	1.319945	584.022652	1.092587	0.206279	0.000000	0.092247	0.207651	0.000000	-0.084565	0.206831	0.000000	0.020838	1.353614	-1.808143
58.090000	2.138118	348.165266	-8.669869	-0.777837	235.888954	9.698913	1.360279	584.054218	1.029043	0.206346	0.000000	0.092250	0.207689	0.000000	-0.084554	0.206888	0.000000	0.020843	1.350817	-1.801309
58.100000	2.131680	348.238964	-8.673578	-0.744076	235.781099	9.599375	1.387603	584.020056	0.925795	0.206439	0.000000	0.092266	0.207762	0.000000	-0.084514	0.206974	0.000000	0.020897	1.350865	-1.789586
58.110000	2.137389	348.358971	-8.681682	-0.740353	235.563903	9.495298	1.397038	583.922864	0.813613	0.206522	0.000000	0.092289	0.207856	0.000000	-0.084461	0.207062	0.000000	0.020986	1.354244	-1.774677
58.120000	2.159346	348.497637	-8.696415	-0.767672	235.284387	9.418657	1.391678	583.782013	0.722240	0.206559	0.000000	0.092307	0.207960	0.000000	-0.084408	0.207126	0.000000	0.021085	1.360986	-1.759318
58.130000	2.196680	348.626337	-8.715952	-0.815800	235.011107	9.388391	1.380885	583.637434	0.672439	0.206532	0.000000	0.092312	0.208059	0.000000	-0.084370	0.207149	0.000000	0.021169	1.370328	-1.746477
58.140000	2.242619	348.729861	-8.734336	-0.868109	234.811789	9.404189	1.374515	583.541644	0.669854	0.206453	0.000000	0.092301	0.208144	0.000000	-0.084354	0.207135	0.000000	0.021217	1.380534	-1.738152
58.150000	2.285918	348.811458	-8.743886	-0.909304	234.728735	9.447464	1.376619	583.540192	0.703581	0.206358	0.000000	0.092277	0.208204	0.000000	-0.084360	0.207101	0.000000	0.021226	1.389125	-1.734494
58.160000	2.314176	348.887154	-8.738604	-0.932253	234.762498	9.490330	1.381926	583.649655	0.751731	0.206296	0.000000	0.092253	0.208231	0.000000	-0.084384	0.207074	0.000000	0.021206	1.393537	-1.733871
58.170000	2.317445	348.973685	-8.716860	-0.940583	234.871917	9.509547	1.376863	583.845605	0.792691	0.206311	0.000000	0.092242	0.208220	0.000000	-0.084416	0.207078	0.000000	0.021177	1.391960	-1.733968
58.180000	2.290633	349.076255	-8.682366	-0.945664	234.991704	9.498497	1.344969	584.067959	0.816135	0.206424	0.000000	0.092255	0.208177	0.000000	-0.084447	0.207128	0.000000	0.021162	1.383988	-1.733268
58.190000	2.234111	349.181168	-8.643389	-0.959389	235.060244	9.470001	1.274720	584.241409	0.826616	0.206627	0.000000	0.092293	0.208119	0.000000	-0.084471	0.207226	0.000000	0.021175	1.370826	-1.731959
58.200000	2.152923	349.256621	-8.610642	-0.986632	235.044325	9.447690	1.166290	584.300941	0.837052	0.206883	0.000000	0.092348	0.208070	0.000000	-0.084488	0.207361	0.000000	0.021211	1.354995	-1.731659
58.210000	2.055369	349.263023	-8.594339	-1.021784	234.948566	9.451053	1.033585	584.211583	0.856719	0.207141	0.000000	0.092400	0.208057	0.000000	-0.084503	0.207510	0.000000	0.021254	1.339666	-1.734158
58.220000	1.951627	349.170918	-8.600946	-1.051671	234.805584	9.483580	0.899957	583.976497	0.882638	0.207350	0.000000	0.092427	0.208094	0.000000	-0.084517	0.207650	0.000000	0.021278	1.327782	-1.740061
58.230000	1.852713	348.980046	-8.630555	-1.063250	234.653793	9.531263	0.789463	583.633835	0.900712	0.207479	0.000000	0.092414	0.208180	0.000000	-0.084528	0.207761	0.000000	0.021269	1.321257	-1.748231
58.240000	1.769562	348.730183	-8.676142	-1.051424	234.516121	9.571857	0.718137	583.246300	0.895718	0.207524	0.000000	0.092358	0.208295	0.000000	-0.084527	0.207835	0.000000	0.021231	1.320487	-1.756370
58.250000	1.711606	348.496302	-8.725599	-1.022232	234.390989	9.588591	0.689371	582.887287	0.862994	0.207510	0.000000	0.092277	0.208412	0.000000	-0.084508	0.207873	0.000000	0.021185	1.324352	-1.762321
58.260000	1.684468	348.367198	-8.766125	-0.989740	234.258494	9.579914	0.694723	582.625690	0.813789	0.207475	0.000000	0.092199	0.208505	0.000000	-0.084465	0.207889	0.000000	0.021164	1.330664	-1.765268
58.270000	1.687391	348.414465	-8.789148	-0.968729	234.095876	9.559967	0.718656	582.510343	0.770819	0.207458	0.000000	0.092150	0.208562	0.000000	-0.084404	0.207901	0.000000	0.021196	1.336879	-1.766118
58.280000	1.712049	348.663522	-8.793508	-0.967440	233.892212	9.550236	0.744604	582.555742	0.756727	0.207478	0.000000	0.092146	0.208588	0.000000	-0.084339	0.207923	0.000000	0.021287	1.340833	-1.766927
58.290000	1.744354	349.078454	-8.785472	-0.984085	233.654487	9.567452	0.760266	582.732956	0.781979	0.207536	0.000000	0.092181	0.208596	0.000000	-0.084285	0.207960	0.000000	0.021424	1.341323	-1.769759
58.300000	1.769286	349.567988	-8.775671	-1.008574	233.403561	9.614145	0.760712	582.971567	0.838474	0.207613	0.000000	0.092236	0.208600	0.000000	-0.084256	0.208007	0.000000	0.021574	1.338407	-1.775614
58.310000	1.776708	350.012528	-8.774382	-1.028375	233.164737	9.676296	0.748336	583.177282	0.901914	0.207686	0.000000	0.092284	0.208610	0.000000	-0.084254	0.208054	0.000000	0.021701	1.333351	-1.783885
58.320000	1.765031	350.303866	-8.787130	-1.035610	232.959854	9.728921	0.729424	583.263729	0.941791	0.207738	0.000000	0.092305	0.208623	0.000000	-0.084271	0.208089	0.000000	0.021780	1.328203	-1.792485
58.330000	1.740601	350.383059	-8.812422	-1.031864	232.804917	9.746993	0.708740	583.187973	0.934570	0.207768	0.000000	0.092295	0.208633	0.000000	-0.084294	0.208111	0.000000	0.021802	1.325110	-1.798469
58.340000	1.713108	350.261248	-8.842585	-1.028051	232.712196	9.716898	0.685059	582.973432	0.874311	0.207791	0.000000	0.092263	0.208631	0.000000	-0.084312	0.208125	0.000000	0.021778	1.325643	-1.798958
58.350000	1.689732	350.014410	-8.867371	-1.039079	232.692543	9.643363	0.650653	582.706936	0.775990	0.207825	0.000000	0.092232	0.208618	0.000000	-0.084324	0.208141	0.000000	0.021728	1.330371	-1.792158
58.360000	1.671489	349.753728	-8.878671	-1.075811	232.754551	9.548519	0.595676	582.508264	0.669846	0.207887	0.000000	0.092222	0.208603	0.000000	-0.084336	0.208173	0.000000	0.021674	1.338797	-1.778241
58.370000	1.653861	349.583204	-8.874141	-1.138547	232.900565	9.463111	0.515310	582.483759	0.588969	0.207979	0.000000	0.092247	0.208603	0.000000	-0.084360	0.208229	0.000000	0.021631	1.349581	-1.759713
58.380000	1.631129	349.560632	-8.858151	-1.215562	233.122185	9.413522	0.415564	582.682815	0.555370	0.208092	0.000000	0.092309	0.208631	0.000000	-0.084408	0.208308	0.000000	0.021605	1.360898	-1.740913
58.390000	1.601594	349.676219	-8.839902	-1.287598	233.398244	9.410485	0.313994	583.074466	0.570582	0.208202	0.000000	0.092395	0.208693	0.000000	-0.084477	0.208398	0.000000	0.021592	1.370830	-1.726595
58.400000	1.570306	349.856648	-8.829805	-1.336104	233.696987	9.444829	0.234201	583.553639	0.615023	0.208285	0.000000	0.092485	0.208781	0.000000	-0.084557	0.208482	0.000000	0.021582	1.377751	-1.720095
58.410000	1.547373	349.993713	-8.835620	-1.351270	233.982520	9.492267	0.196102	583.976236	0.656645	0.208319	0.000000	0.092552	0.208879	0.000000	-0.084625	0.208541	0.000000	0.021560	1.380677	-1.721943
58.420000	1.542495	349.987513	-8.859499	-1.336215	234.223862	9.524745	0.206280	584.211375	0.665243	0.208292	0.000000	0.092578	0.208966	0.000000	-0.084663	0.208560	0.000000	0.021517	1.379484	-1.729666
58.430000	1.558747	349.787464	-8.896614	-1.305585	234.403215	9.522712	0.253163	584.190676	0.626095	0.208206	0.000000	0.092554	0.209027	0.000000	-0.084661	0.208534	0.000000	0.021448	1.374895	-1.738923
58.440000	1.589369	349.413640	-8.935837	-1.279222	234.519665	9.482574	0.310149	583.933302	0.546734	0.208073	0.000000	0.092491	0.209056	0.000000	-0.084624	0.208468	0.000000	0.021359	1.368179	-1.745382
58.450000	1.619948	348.948413	-8.962741	-1.273553	234.586622	9.416448	0.346398	583.535034	0.453704	0.207917	0.000000	0.092408	0.209050	0.000000	-0.084568	0.208375	0.000000	0.021263	1.360689	-1.746423
58.460000	1.635322	348.501649	-8.964501	-1.294326	234.625132	9.345241	0.340997	583.126783	0.380738	0.207762	0.000000	0.092332	0.209012	0.000000	-0.084515	0.208268	0.000000	0.021178	1.353505	-1.741930
58.470000	1.627575	348.165278	-8.935161	-1.333844	234.657657	9.288940	0.293732	582.822939	0.353777	0.207625	0.000000	0.092281	0.208944	0.000000	-0.084478	0.208160	0.000000	0.021115	1.347375	-1.733969
58.480000	1.600500	347.977873	-8.878908	-1.373918	234.705601	9.258644	0.226582	582.683478	0.379734	0.207516	0.000000	0.092264	0.208851	0.000000	-0.084465	0.208058	0.000000	0.021079	1.342922	-1.725680
58.490000	1.567735	347.914562	-8.809243	-1.393222	234.789678	9.253528	0.174513	582.704242	0.444284	0.207430	0.000000	0.092276	0.208742	0.000000	-0.084471	0.207962	0.000000	0.021060	1.340815	-1.719944
58.500000	1.545613	347.905241	-8.743747	-1.375785	234.929119	9.263547	0.169828	582.834357	0.519799	0.207359	0.000000	0.092304	0.208630	0.000000	-0.084489	0.207874	0.000000	0.021043	1.341614	-1.718374
58.510000	1.544958	347.870855	-8.696613	-1.317044	235.136849	9.276106	0.227914	583.007697	0.579493	0.207294	0.000000	0.092334	0.208523	0.000000	-0.084511	0.207792	0.000000	0.021010	1.345286	-1.720921
58.520000	1.566629	347.759509	-8.672773	-1.225159	235.412418	9.283149	0.341471	583.171916	0.610376	0.207231	0.000000	0.092355	0.208427	0.000000	-0.084531	0.207716	0.000000	0.020951	1.350795	-1.726182
58.530000	1.603037	347.565178	-8.666864	-1.117355	235.738212	9.284942	0.485682	583.303378	0.618079	0.207170	0.000000	0.092363	0.208336	0.000000	-0.084544	0.207643	0.000000	0.020867	1.356218	-1.732205
58.540000	1.644103	347.321648	-8.667425	-1.013123	236.083483	9.288588	0.630981	583.405121	0.621164	0.207110	0.000000	0.092357	0.208236	0.000000	-0.084543	0.207568	0.000000	0.020771	1.359502	-1.737435
58.550000	1.683680	347.077606	-8.663564	-0.927359	236.415490	9.302408	0.756321	583.493091	0.638845	0.207049	0.000000	0.092337	0.208117	0.000000	-0.084527	0.207484	0.000000	0.020677	1.359457	-1.741287
58.560000	1.722633	346.868198	-8.650016	-0.866420	236.711839	9.329838	0.856213	583.580038	0.679823	0.206980	0.000000	0.092304	0.207973	0.000000	-0.084496	0.207384	0.000000	0.020590	1.356333	-1.744061
58.570000	1.767259	346.698676	-8.627984	-0.828446	236.967135	9.366738	0.938813	583.665818	0.738754	0.206893	0.000000	0.092258	0.207814	0.000000	-0.084460	0.207267	0.000000	0.020510	1.351612	-1.746349
58.580000	1.824540	346.547459	-8.602093	-0.806953	237.190810	9.403759	1.017587	583.738280	0.801666	0.206777	0.000000	0.092198	0.207657	0.000000	-0.084429	0.207133	0.000000	0.020428	1.347181	-1.748443
58.590000	1.897338	346.384522	-8.576059	-0.795079	237.398087	9.432233	1.102259	583.782618	0.856174	0.206628	0.000000	0.092129	0.207519	0.000000	-0.084414	0.206988	0.000000	0.020335	1.344474	-1.750249
58.600000	1.982227	346.193034	-8.549980	-0.788054	237.599251	9.449899	1.194172	583.792290	0.899917	0.206451	0.000000	0.092064	0.207412	0.000000	-0.084415	0.206839	0.000000	0.020236	1.344059	-1.751722
58.610000	2.070791	345.981771	-8.520617	-0.783193	237.792714	9.462875	1.287596	583.774483	0.942256	0.206258	0.000000	0.092015	0.207331	0.000000	-0.084426	0.206691	0.000000	0.020142	1.345784	-1.753320
58.620000	2.153206	345.782308	-8.483910	-0.778559	237.965437	9.482402	1.374644	583.747738	0.998491	0.206067	0.000000	0.091994	0.207262	0.000000	-0.084434	0.206550	0.000000	0.020071	1.349156	-1.755903
58.630000	2.221927	345.633808	-8.437751	-0.771944	238.100726	9.517884	1.449979	583.734526	1.080132	0.205895	0.000000	0.092005	0.207187	0.000000	-0.084429	0.206419	0.000000	0.020037	1.353629	-1.760063
58.640000	2.273728	345.564331	-8.383299	-0.760824	238.189022	9.570012	1.512900	583.753348	1.186714	0.205752	0.000000	0.092039	0.207095	0.000000	-0.084411	0.206297	0.000000	0.020040	1.358592	-1.765451
58.650000	2.309670	345.578142	-8.324435	-0.742715	238.234690	9.627946	1.566952	583.812832	1.303511	0.205633	0.000000	0.092079	0.206986	0.000000	-0.084393	0.206182	0.000000	0.020066	1.363235	-1.770743
58.660000	2.333734	345.654335	-8.266292	-0.715195	238.253667	9.672431	1.618536	583.908008	1.406139	0.205525	0.000000	0.092105	0.206869	0.000000	-0.084390	0.206071	0.000000	0.020088	1.366555	-1.774412
58.670000	2.351216	345.756236	-8.214014	-0.675849	238.262929	9.683700	1.675367	584.019175	1.469686	0.205406	0.000000	0.092098	0.206758	0.000000	-0.084417	0.205955	0.000000	0.020084	1.367689	-1.775731
58.680000	2.367522	345.846764	-8.172113	-0.623221	238.268689	9.650534	1.744303	584.115465	1.478421	0.205258	0.000000	0.092051	0.206663	0.000000	-0.084470	0.205830	0.000000	0.020045	1.366441	-1.775268
58.690000	2.387305	345.903297	-8.143791	-0.559379	238.261539	9.576288	1.827929	584.164847	1.432497	0.205077	0.000000	0.091967	0.206586	0.000000	-0.084534	0.205692	0.000000	0.019978	1.363598	-1.774453
58.700000	2.413567	345.926137	-8.129475	-0.492846	238.222105	9.478917	1.920726	584.148251	1.349442	0.204874	0.000000	0.091859	0.206519	0.000000	-0.084584	0.205544	0.000000	0.019905	1.360657	-1.774523
58.710000	2.446626	345.936613	-8.125028	-0.439190	238.133821	9.384727	2.007441	584.070441	1.259698	0.204669	0.000000	0.091748	0.206454	0.000000	-0.084600	0.205397	0.000000	0.019850	1.358952	-1.775592
58.720000	2.483546	345.964650	-8.121493	-0.417189	237.994742	9.318425	2.066361	583.959397	1.196931	0.204487	0.000000	0.091650	0.206382	0.000000	-0.084577	0.205260	0.000000	0.019831	1.358723	-1.776484
58.730000	2.518976	346.030800	-8.108136	-0.441246	237.821122	9.293882	2.077734	583.851923	1.185743	0.204340	0.000000	0.091578	0.206303	0.000000	-0.084522	0.205140	0.000000	0.019850	1.358789	-1.775468
58.740000	2.547824	346.132085	-8.078302	-0.513717	237.640756	9.309786	2.034110	583.772839	1.231481	0.204219	0.000000	0.091529	0.206219	0.000000	-0.084457	0.205034	0.000000	0.019892	1.357212	-1.771397
58.750000	2.568826	346.240877	-8.034729	-0.621545	237.480395	9.352134	1.947282	583.721269	1.317402	0.204104	0.000000	0.091494	0.206141	0.000000	-0.084399	0.204933	0.000000	0.019936	1.352560	-1.764562
58.760000	2.586879	346.319638	-7.990185	-0.739367	237.354654	9.402129	1.847512	583.674289	1.411942	0.203967	0.000000	0.091459	0.206080	0.000000	-0.084361	0.204827	0.000000	0.019961	1.344960	-1.756746
58.770000	2.612024	346.344565	-7.961772	-0.837669	237.262183	9.445242	1.774355	583.606747	1.483471	0.203796	0.000000	0.091415	0.206046	0.000000	-0.084348	0.204712	0.000000	0.019958	1.336188	-1.750490
58.780000	2.654707	346.324139	-7.961537	-0.892034	237.190221	9.476480	1.762673	583.514362	1.514946	0.203598	0.000000	0.091361	0.206043	0.000000	-0.084356	0.204594	0.000000	0.019932	1.328721	-1.747997
58.790000	2.719469	346.299887	-7.988978	-0.889634	237.124155	9.499100	1.829835	583.424045	1.510127	0.203396	0.000000	0.091309	0.206067	0.000000	-0.084375	0.204483	0.000000	0.019901	1.324386	-1.750209
58.800000	2.800739	346.326598	-8.030223	-0.831361	237.056639	9.518122	1.969378	583.383240	1.487905	0.203219	0.000000	0.091269	0.206099	0.000000	-0.084396	0.204391	0.000000	0.019884	1.323478	-1.756424
58.810000	2.883521	346.441790	-8.064623	-0.730331	236.991555	9.533394	2.153190	583.433345	1.468778	0.203085	0.000000	0.091247	0.206117	0.000000	-0.084411	0.204317	0.000000	0.019891	1.324852	-1.764483
58.820000	2.948995	346.641290	-8.074881	-0.608372	236.940932	9.537154	2.340624	583.582220	1.462279	0.202993	0.000000	0.091238	0.206095	0.000000	-0.084415	0.204252	0.000000	0.019918	1.326802	-1.771407
58.830000	2.982144	346.874946	-8.055007	-0.491363	236.916653	9.517816	2.490783	583.791595	1.462812	0.202925	0.000000	0.091230	0.206016	0.000000	-0.084406	0.204177	0.000000	0.019951	1.328047	-1.774272
58.840000	2.977520	347.065560	-8.012201	-0.403497	236.921759	9.467538	2.574027	583.987315	1.455338	0.202857	0.000000	0.091210	0.205876	0.000000	-0.084389	0.204079	0.000000	0.019970	1.328212	-1.771155
58.850000	2.940595	347.141857	-7.962563	-0.360861	236.946647	9.388894	2.579738	584.088500	1.426330	0.202774	0.000000	0.091175	0.205690	0.000000	-0.084369	0.203954	0.000000	0.019963	1.327600	-1.761920
58.860000	2.884746	347.069368	-7.923682	-0.366146	236.972636	9.296794	2.518604	584.042001	1.373110	0.202680	0.000000	0.091131	0.205483	0.000000	-0.084354	0.203815	0.000000	0.019930	1.326626	-1.748546
