Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.510000	5.493458	363.196042	-20.278184	-98.072150	340.134713	20.324800	-92.578692	703.330757	0.046618	0.241064	0.000000	0.112609	0.250141	0.000000	-0.124761	0.245453	0.000000	-0.002184	-0.378049	9.148674
46.520000	5.595348	364.058993	-20.284237	-97.928641	341.310003	20.333677	-92.333293	705.369001	0.049442	0.240988	0.000000	0.112634	0.250193	0.000000	-0.124671	0.245441	0.000000	-0.002191	-0.381100	9.156531
46.530000	5.609009	364.840735	-20.326972	-97.851700	342.266175	20.366418	-92.242690	707.106917	0.039448	0.241012	0.000000	0.112678	0.250290	0.000000	-0.124603	0.245501	0.000000	-0.002174	-0.390019	9.162118
46.540000	5.557489	365.392433	-20.399858	-97.842189	342.943157	20.419318	-92.284699	708.335599	0.019462	0.241117	0.000000	0.112720	0.250412	0.000000	-0.124573	0.245615	0.000000	-0.002165	-0.402158	9.165193
46.550000	5.472586	365.625833	-20.484781	-97.882671	343.306340	20.473689	-92.410083	708.932180	-0.011090	0.241289	0.000000	0.112746	0.250548	0.000000	-0.124586	0.245770	0.000000	-0.002183	-0.413917	9.165828
46.560000	5.381766	365.526888	-20.556290	-97.946831	343.353050	20.504907	-92.565063	708.879942	-0.051381	0.241520	0.000000	0.112750	0.250702	0.000000	-0.124636	0.245965	0.000000	-0.002230	-0.422110	9.164230
46.570000	5.299405	365.144540	-20.588683	-98.013836	343.114278	20.495236	-92.714428	708.258819	-0.093446	0.241807	0.000000	0.112737	0.250884	0.000000	-0.124709	0.246201	0.000000	-0.002294	-0.425088	9.160661
46.580000	5.225652	364.562312	-20.564010	-98.079412	342.649477	20.444190	-92.853757	707.211788	-0.119818	0.242144	0.000000	0.112720	0.251112	0.000000	-0.124792	0.246486	0.000000	-0.002357	-0.423154	9.155343
46.590000	5.151621	363.866753	-20.478568	-98.156796	342.033500	20.370554	-93.005173	705.900256	-0.108010	0.242528	0.000000	0.112712	0.251403	0.000000	-0.124875	0.246826	0.000000	-0.002409	-0.418202	9.148263
46.600000	5.066519	363.125556	-20.345441	-98.266746	341.338162	20.304106	-93.200225	704.463726	-0.041331	0.242958	0.000000	0.112720	0.251763	0.000000	-0.124955	0.247223	0.000000	-0.002444	-0.412817	9.138966
46.610000	4.962455	362.380602	-20.191515	-98.422683	340.615098	20.270848	-93.460226	702.995715	0.079336	0.243436	0.000000	0.112743	0.252192	0.000000	-0.125034	0.247680	0.000000	-0.002466	-0.409222	9.126540
46.620000	4.835590	361.652580	-20.049368	-98.620084	339.888626	20.279501	-93.784494	701.541226	0.230135	0.243969	0.000000	0.112775	0.252680	0.000000	-0.125114	0.248192	0.000000	-0.002480	-0.408486	9.109955
46.630000	4.685324	360.949428	-19.946839	-98.836338	339.164240	20.316556	-94.151014	700.113686	0.369715	0.244562	0.000000	0.112806	0.253214	0.000000	-0.125197	0.248757	0.000000	-0.002492	-0.410253	9.088645
46.640000	4.513996	360.272520	-19.898492	-99.040640	338.450244	20.352420	-94.526645	698.722774	0.453924	0.245212	0.000000	0.112830	0.253780	0.000000	-0.125286	0.249367	0.000000	-0.002508	-0.413108	9.063029
46.650000	4.327701	359.619699	-19.902459	-99.207787	337.780706	20.355384	-94.880088	697.400403	0.452918	0.245908	0.000000	0.112847	0.254371	0.000000	-0.125382	0.250010	0.000000	-0.002536	-0.415400	9.034659
46.660000	4.136487	358.988194	-19.943593	-99.328300	337.224199	20.306475	-95.191814	696.212383	0.362875	0.246624	0.000000	0.112862	0.254983	0.000000	-0.125486	0.250674	0.000000	-0.002584	-0.416105	9.005884
46.670000	3.951825	358.380155	-20.000785	-99.410222	336.869058	20.208304	-95.458397	695.249198	0.207514	0.247333	0.000000	0.112884	0.255612	0.000000	-0.125594	0.251344	0.000000	-0.002664	-0.415278	8.979186
46.680000	3.781487	357.809682	-20.054730	-99.472708	336.789863	20.084009	-95.691222	694.599532	0.029276	0.248011	0.000000	0.112923	0.256251	0.000000	-0.125701	0.252005	0.000000	-0.002776	-0.413849	8.956520
46.690000	3.624929	357.306366	-20.092894	-99.535455	337.012759	19.966837	-95.910529	694.319118	-0.126057	0.248646	0.000000	0.112986	0.256889	0.000000	-0.125799	0.252647	0.000000	-0.002915	-0.412897	8.938920
46.700000	3.473089	356.910247	-20.110417	-99.609635	337.499694	19.885224	-96.136550	694.409942	-0.225191	0.249240	0.000000	0.113069	0.257508	0.000000	-0.125879	0.253259	0.000000	-0.003063	-0.412843	8.926481
46.710000	3.314031	356.657576	-20.107904	-99.694900	338.161543	19.850752	-96.380872	694.819127	-0.257150	0.249802	0.000000	0.113157	0.258086	0.000000	-0.125933	0.253836	0.000000	-0.003204	-0.413056	8.918615
46.720000	3.141757	356.563078	-20.088155	-99.783727	338.893719	19.855224	-96.641972	695.456809	-0.232930	0.250344	0.000000	0.113230	0.258611	0.000000	-0.125957	0.254375	0.000000	-0.003324	-0.412106	8.914400
46.730000	2.962752	356.607952	-20.053821	-99.870169	339.615796	19.878133	-96.907419	696.223762	-0.175690	0.250873	0.000000	0.113267	0.259079	0.000000	-0.125953	0.254879	0.000000	-0.003424	-0.408555	8.912871
46.740000	2.795733	356.740670	-20.006894	-99.957214	340.295525	19.899516	-97.161481	697.036208	-0.107382	0.251389	0.000000	0.113257	0.259507	0.000000	-0.125928	0.255356	0.000000	-0.003516	-0.401790	8.913147
46.750000	2.663951	356.890886	-19.949699	-100.057514	340.946932	19.910029	-97.393561	697.837831	-0.039673	0.251888	0.000000	0.113201	0.259924	0.000000	-0.125894	0.255818	0.000000	-0.003618	-0.392421	8.914417
46.760000	2.583830	356.989675	-19.886249	-100.186439	341.605929	19.912587	-97.602607	698.595619	0.026335	0.252362	0.000000	0.113116	0.260364	0.000000	-0.125864	0.256278	0.000000	-0.003744	-0.382006	8.915855
46.770000	2.555875	356.986041	-19.822704	-100.351545	342.297692	19.916054	-97.795669	699.283750	0.093348	0.252808	0.000000	0.113032	0.260851	0.000000	-0.125847	0.256748	0.000000	-0.003900	-0.372293	8.916568
46.780000	2.562622	356.852002	-19.766271	-100.545014	343.013059	19.926496	-97.982393	699.865079	0.160223	0.253227	0.000000	0.112978	0.261389	0.000000	-0.125849	0.257229	0.000000	-0.004075	-0.364427	8.915687
46.790000	2.574832	356.575218	-19.722912	-100.743756	343.705435	19.941849	-98.168925	700.280672	0.218938	0.253626	0.000000	0.112979	0.261956	0.000000	-0.125870	0.257715	0.000000	-0.004251	-0.358587	8.912570
46.800000	2.563044	356.145822	-19.695099	-100.917267	344.308643	19.952556	-98.354225	700.454483	0.257460	0.254013	0.000000	0.113043	0.262515	0.000000	-0.125908	0.258193	0.000000	-0.004415	-0.354226	8.906996
46.810000	2.509190	355.548282	-19.680922	-101.039362	344.765895	19.946851	-98.530173	700.314191	0.265932	0.254394	0.000000	0.113158	0.263030	0.000000	-0.125961	0.258645	0.000000	-0.004562	-0.350739	8.899198
46.820000	2.413289	354.766341	-19.674966	-101.098309	345.055748	19.917630	-98.685021	699.822098	0.242668	0.254770	0.000000	0.113301	0.263475	0.000000	-0.126027	0.259061	0.000000	-0.004704	-0.348073	8.889698
46.830000	2.292931	353.799896	-19.670222	-101.100934	345.203801	19.867886	-98.808003	699.003700	0.197668	0.255136	0.000000	0.113444	0.263849	0.000000	-0.126106	0.259438	0.000000	-0.004859	-0.346833	8.879049
46.840000	2.176612	352.682927	-19.659795	-101.068886	345.276548	19.812300	-98.892272	697.959473	0.152510	0.255484	0.000000	0.113563	0.264176	0.000000	-0.126198	0.259782	0.000000	-0.005045	-0.347789	8.867637
46.850000	2.094135	351.488930	-19.637796	-101.028790	345.361689	19.773578	-98.934650	696.850613	0.135785	0.255802	0.000000	0.113647	0.264491	0.000000	-0.126298	0.260107	0.000000	-0.005270	-0.351138	8.855665
46.860000	2.067611	350.317523	-19.599790	-101.000951	345.544063	19.774012	-98.933334	695.861576	0.174223	0.256087	0.000000	0.113695	0.264828	0.000000	-0.126402	0.260426	0.000000	-0.005529	-0.356090	8.843326
46.870000	2.105589	349.267983	-19.543587	-100.992095	345.886781	19.825659	-98.886499	695.154752	0.282070	0.256342	0.000000	0.113717	0.265207	0.000000	-0.126499	0.260752	0.000000	-0.005805	-0.361102	8.831039
46.880000	2.201462	348.413142	-19.470564	-100.995552	346.423690	19.924407	-98.794084	694.836819	0.453841	0.256582	0.000000	0.113724	0.265627	0.000000	-0.126580	0.261091	0.000000	-0.006083	-0.364665	8.819580
46.890000	2.335952	347.785018	-19.386648	-100.998259	347.163325	20.051881	-98.662303	694.948334	0.665229	0.256834	0.000000	0.113727	0.266069	0.000000	-0.126638	0.261447	0.000000	-0.006348	-0.366113	8.809950
46.900000	2.482427	347.374522	-19.301805	-100.990372	348.098703	20.184520	-98.507942	695.473222	0.882711	0.257127	0.000000	0.113733	0.266511	0.000000	-0.126670	0.261824	0.000000	-0.006594	-0.365964	8.803024
46.910000	2.613053	347.139671	-19.227566	-100.972021	349.214611	20.304453	-98.358966	696.354286	1.076883	0.257482	0.000000	0.113747	0.266939	0.000000	-0.126678	0.262225	0.000000	-0.006825	-0.365601	8.799136
46.920000	2.703924	347.015673	-19.173445	-100.953569	350.486801	20.405579	-98.249645	697.502482	1.232131	0.257909	0.000000	0.113771	0.267350	0.000000	-0.126671	0.262653	0.000000	-0.007049	-0.366473	8.797806
46.930000	2.738318	346.924760	-19.143842	-100.949533	351.874490	20.491654	-98.211216	698.799260	1.347810	0.258397	0.000000	0.113800	0.267757	0.000000	-0.126657	0.263110	0.000000	-0.007280	-0.369286	8.797722
46.940000	2.708427	346.787972	-19.136676	-100.970047	353.314044	20.568589	-98.261622	700.102026	1.431912	0.258920	0.000000	0.113825	0.268174	0.000000	-0.126646	0.263590	0.000000	-0.007529	-0.373589	8.796958
46.950000	2.616352	346.540447	-19.143988	-101.015285	354.722400	20.636779	-98.398937	701.262853	1.492791	0.259448	0.000000	0.113834	0.268611	0.000000	-0.126643	0.264082	0.000000	-0.007805	-0.377967	8.793417
46.960000	2.474370	346.147112	-19.153919	-101.076386	356.012507	20.688973	-98.602021	702.159622	1.535052	0.259954	0.000000	0.113817	0.269070	0.000000	-0.126652	0.264574	0.000000	-0.008104	-0.380735	8.785449
46.970000	2.303459	345.611872	-19.153302	-101.142184	357.114240	20.715414	-98.838730	702.726115	1.562110	0.260425	0.000000	0.113774	0.269544	0.000000	-0.126674	0.265057	0.000000	-0.008416	-0.380765	8.772537
46.980000	2.129065	344.974401	-19.130329	-101.207074	357.989587	20.713151	-99.078013	702.963992	1.582820	0.260861	0.000000	0.113712	0.270029	0.000000	-0.126708	0.265528	0.000000	-0.008722	-0.378013	8.755758
46.990000	1.974666	344.294202	-19.076970	-101.274477	358.634240	20.693271	-99.299814	702.928447	1.616298	0.261275	0.000000	0.113649	0.270524	0.000000	-0.126755	0.265992	0.000000	-0.009005	-0.373435	8.737700
47.000000	1.855682	343.627832	-18.990800	-101.353397	359.066454	20.680299	-99.497716	702.694289	1.689497	0.261684	0.000000	0.113601	0.271033	0.000000	-0.126810	0.266460	0.000000	-0.009246	-0.368346	8.721710
47.010000	1.776859	343.008516	-18.875853	-101.450258	359.311749	20.702207	-99.673399	702.320266	1.826352	0.262100	0.000000	0.113580	0.271561	0.000000	-0.126871	0.266940	0.000000	-0.009437	-0.363595	8.710701
47.020000	1.734407	342.436587	-18.742149	-101.561346	359.393342	20.775295	-99.826939	701.829927	2.033144	0.262531	0.000000	0.113587	0.272105	0.000000	-0.126936	0.267435	0.000000	-0.009580	-0.359065	8.706088
47.030000	1.721241	341.885043	-18.603806	-101.670808	359.332997	20.892401	-99.949567	701.218036	2.288594	0.262970	0.000000	0.113613	0.272652	0.000000	-0.127006	0.267935	0.000000	-0.009691	-0.353843	8.707310
47.040000	1.731710	341.318606	-18.476135	-101.755820	359.159514	21.022215	-100.024111	700.478117	2.546080	0.263409	0.000000	0.113637	0.273180	0.000000	-0.127082	0.268424	0.000000	-0.009789	-0.346981	8.712130
47.050000	1.762918	340.718854	-18.372681	-101.796530	358.917061	21.121744	-100.033615	699.635917	2.749064	0.263836	0.000000	0.113642	0.273667	0.000000	-0.127164	0.268884	0.000000	-0.009894	-0.338398	8.717468
47.060000	1.812341	340.104707	-18.303224	-101.785739	358.665428	21.156181	-99.973402	698.770145	2.852958	0.264246	0.000000	0.113616	0.274100	0.000000	-0.127250	0.269307	0.000000	-0.010017	-0.329347	8.720401
47.070000	1.874075	339.538608	-18.273160	-101.733326	358.468906	21.115634	-99.859255	698.007533	2.842477	0.264641	0.000000	0.113563	0.274483	0.000000	-0.127333	0.269696	0.000000	-0.010152	-0.322101	8.719009
47.080000	1.936734	339.114242	-18.283704	-101.662943	358.377563	21.019558	-99.726213	697.491829	2.735858	0.265040	0.000000	0.113501	0.274836	0.000000	-0.127404	0.270071	0.000000	-0.010278	-0.318926	8.712879
47.090000	1.984524	338.929380	-18.331938	-101.602502	358.410166	20.906533	-99.617980	697.339568	2.574599	0.265465	0.000000	0.113450	0.275189	0.000000	-0.127455	0.270459	0.000000	-0.010366	-0.320870	8.703135
47.100000	2.000833	339.053709	-18.410188	-101.573375	358.548130	20.815108	-99.572544	697.601854	2.404925	0.265941	0.000000	0.113431	0.275566	0.000000	-0.127477	0.270883	0.000000	-0.010387	-0.326985	8.691965
47.110000	1.972334	339.503601	-18.505420	-101.584128	358.743946	20.766111	-99.611795	698.247552	2.260695	0.266484	0.000000	0.113451	0.275980	0.000000	-0.127472	0.271359	0.000000	-0.010328	-0.334461	8.681753
47.120000	1.892010	340.232990	-18.600025	-101.632016	358.939248	20.755597	-99.740006	699.172236	2.155576	0.267102	0.000000	0.113505	0.276427	0.000000	-0.127446	0.271888	0.000000	-0.010192	-0.339646	8.674168
47.130000	1.760608	341.143494	-18.674898	-101.710566	359.082811	20.761246	-99.949958	700.226300	2.086351	0.267788	0.000000	0.113573	0.276895	0.000000	-0.127408	0.272459	0.000000	-0.010004	-0.339511	8.669640
47.140000	1.586800	342.110145	-18.714277	-101.817396	359.140232	20.757267	-100.230594	701.250374	2.042994	0.268531	0.000000	0.113632	0.277366	0.000000	-0.127373	0.273058	0.000000	-0.009797	-0.332841	8.667459
47.150000	1.386051	343.014101	-18.710467	-101.956087	359.093130	20.728452	-100.570033	702.107231	2.017988	0.269316	0.000000	0.113663	0.277829	0.000000	-0.127350	0.273673	0.000000	-0.009603	-0.320627	8.666411
47.160000	1.177625	343.771791	-18.666415	-102.130364	358.931714	20.675452	-100.952735	702.703508	2.009038	0.270131	0.000000	0.113659	0.278280	0.000000	-0.127343	0.274296	0.000000	-0.009442	-0.305489	8.665498
47.170000	0.979386	344.351120	-18.595096	-102.334961	358.647214	20.609628	-101.355570	702.998340	2.014532	0.270966	0.000000	0.113627	0.278723	0.000000	-0.127353	0.274924	0.000000	-0.009313	-0.290522	8.664382
47.180000	0.801404	344.769376	-18.515989	-102.550672	358.229303	20.542354	-101.749262	702.998685	2.026365	0.271818	0.000000	0.113587	0.279162	0.000000	-0.127372	0.275559	0.000000	-0.009199	-0.278122	8.663338
47.190000	0.641145	345.073880	-18.449757	-102.748429	357.669927	20.476318	-102.107277	702.743815	2.026561	0.272683	0.000000	0.113563	0.279602	0.000000	-0.127391	0.276201	0.000000	-0.009073	-0.269312	8.662839
47.200000	0.483503	345.313659	-18.412455	-102.900811	356.971011	20.403866	-102.417301	702.284679	1.991411	0.273553	0.000000	0.113574	0.280039	0.000000	-0.127400	0.276846	0.000000	-0.008911	-0.263705	8.662983
47.210000	0.307088	345.514935	-18.410644	-102.994189	356.150939	20.312303	-102.687095	701.665882	1.901660	0.274418	0.000000	0.113622	0.280468	0.000000	-0.127395	0.277486	0.000000	-0.008711	-0.259941	8.663003
47.220000	0.094870	345.671700	-18.438814	-103.034443	355.244972	20.192067	-102.939568	700.916677	1.753253	0.275261	0.000000	0.113696	0.280882	0.000000	-0.127381	0.278107	0.000000	-0.008486	-0.256338	8.661139
47.230000	-0.155613	345.754869	-18.480416	-103.043528	354.298085	20.043069	-103.199137	700.052955	1.562654	0.276061	0.000000	0.113774	0.281274	0.000000	-0.127371	0.278698	0.000000	-0.008267	-0.251558	8.655073
47.240000	-0.427619	345.733791	-18.512962	-103.049509	353.353428	19.876608	-103.477126	699.087214	1.363644	0.276805	0.000000	0.113832	0.281645	0.000000	-0.127383	0.279250	0.000000	-0.008087	-0.245143	8.642932
47.250000	-0.688768	345.598023	-18.516176	-103.075543	352.442445	19.712755	-103.764310	698.040459	1.196576	0.277484	0.000000	0.113855	0.281999	0.000000	-0.127429	0.279763	0.000000	-0.007967	-0.237769	8.624478
47.260000	-0.901431	345.368320	-18.480457	-103.132600	351.581659	19.574518	-104.034031	696.949967	1.094056	0.278104	0.000000	0.113842	0.282344	0.000000	-0.127512	0.280242	0.000000	-0.007908	-0.231023	8.601770
47.270000	-1.035410	345.092417	-18.412083	-103.217854	350.777037	19.480398	-104.253263	695.869442	1.068310	0.278673	0.000000	0.113803	0.282687	0.000000	-0.127618	0.280696	0.000000	-0.007891	-0.226726	8.578739
47.280000	-1.077619	344.829159	-18.332355	-103.317890	350.032822	19.437431	-104.395506	694.861971	1.105071	0.279204	0.000000	0.113752	0.283026	0.000000	-0.127727	0.281129	0.000000	-0.007889	-0.226079	8.559647
47.290000	-1.035361	344.629603	-18.270307	-103.414456	349.360091	19.437425	-104.449814	693.989690	1.167116	0.279706	0.000000	0.113707	0.283351	0.000000	-0.127817	0.281540	0.000000	-0.007875	-0.229130	8.547181
47.300000	-0.932882	344.524118	-18.251600	-103.490571	348.781246	19.458897	-104.423451	693.305366	1.207298	0.280181	0.000000	0.113679	0.283647	0.000000	-0.127873	0.281923	0.000000	-0.007835	-0.234877	8.541260
47.310000	-0.803546	344.520496	-18.288219	-103.535550	348.328595	19.475085	-104.339096	692.849095	1.186869	0.280626	0.000000	0.113674	0.283902	0.000000	-0.127897	0.282271	0.000000	-0.007772	-0.241944	8.539303
47.320000	-0.681058	344.611870	-18.373441	-103.548145	348.037156	19.465126	-104.229205	692.649030	1.091689	0.281033	0.000000	0.113690	0.284110	0.000000	-0.127901	0.282576	0.000000	-0.007699	-0.249388	8.537807
47.330000	-0.592601	344.788022	-18.484199	-103.537235	347.933513	19.423219	-104.129839	692.721535	0.939024	0.281399	0.000000	0.113724	0.284279	0.000000	-0.127898	0.282842	0.000000	-0.007633	-0.257094	8.534302
47.340000	-0.555222	345.042398	-18.589693	-103.519615	348.024471	19.361128	-104.074839	693.066861	0.771437	0.281727	0.000000	0.113767	0.284424	0.000000	-0.127900	0.283078	0.000000	-0.007584	-0.265532	8.528565
47.350000	-0.575235	345.370844	-18.662447	-103.515059	348.290707	19.302746	-104.090296	693.661534	0.640298	0.282021	0.000000	0.113813	0.284563	0.000000	-0.127907	0.283294	0.000000	-0.007554	-0.275057	8.522479
47.360000	-0.649486	345.764134	-18.687256	-103.539912	348.689948	19.273431	-104.189400	694.454057	0.586173	0.282291	0.000000	0.113856	0.284707	0.000000	-0.127912	0.283501	0.000000	-0.007537	-0.285291	8.518763
47.370000	-0.767238	346.200493	-18.664728	-103.601362	349.170196	19.289143	-104.368600	695.370661	0.624412	0.282545	0.000000	0.113890	0.284860	0.000000	-0.127905	0.283704	0.000000	-0.007523	-0.295032	8.519310
47.380000	-0.912007	346.643743	-18.608749	-103.694409	349.687810	19.349964	-104.606417	696.331528	0.741213	0.282785	0.000000	0.113915	0.285016	0.000000	-0.127879	0.283904	0.000000	-0.007510	-0.302785	8.524019
47.390000	-1.063301	347.048480	-18.539833	-103.802674	350.221519	19.440216	-104.865977	697.269980	0.900380	0.283014	0.000000	0.113931	0.285169	0.000000	-0.127834	0.284096	0.000000	-0.007502	-0.307545	8.530640
47.400000	-1.198637	347.369491	-18.477762	-103.902980	350.774869	19.534634	-105.101619	698.144349	1.056871	0.283229	0.000000	0.113940	0.285316	0.000000	-0.127780	0.284278	0.000000	-0.007510	-0.309295	8.535667
47.410000	-1.296334	347.570977	-18.436501	-103.972610	351.365618	19.607972	-105.268946	698.936592	1.171470	0.283426	0.000000	0.113941	0.285457	0.000000	-0.127731	0.284448	0.000000	-0.007552	-0.308932	8.535864
47.420000	-1.339172	347.632217	-18.422547	-103.997095	352.007373	19.644221	-105.336269	699.639589	1.221673	0.283596	0.000000	0.113936	0.285602	0.000000	-0.127701	0.284606	0.000000	-0.007640	-0.307744	8.529723
47.430000	-1.318347	347.548414	-18.435838	-103.975486	352.692397	19.641679	-105.293835	700.240810	1.205840	0.283727	0.000000	0.113924	0.285757	0.000000	-0.127701	0.284750	0.000000	-0.007778	-0.306843	8.518201
47.440000	-1.236349	347.327593	-18.471388	-103.920481	353.383547	19.611744	-105.156831	700.711137	1.140355	0.283809	0.000000	0.113907	0.285929	0.000000	-0.127731	0.284878	0.000000	-0.007958	-0.306859	8.504398
