Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.340000	-1.457868	466.668355	-47.322838	1.305286	491.500327	47.613818	-0.152584	958.168685	0.290980	0.228767	0.000000	0.124957	0.232198	0.000000	-0.125757	0.230528	0.000000	-0.003648	0.288669	-0.192000
55.350000	-1.509508	466.438172	-47.338767	1.331379	490.432422	47.603142	-0.178130	956.870596	0.264375	0.228794	0.000000	0.124956	0.232179	0.000000	-0.125728	0.230530	0.000000	-0.003529	0.289781	-0.202787
55.360000	-1.583548	466.178834	-47.327914	1.348849	489.266210	47.603951	-0.234699	955.445045	0.276038	0.228820	0.000000	0.124931	0.232171	0.000000	-0.125679	0.230537	0.000000	-0.003402	0.290630	-0.213249
55.370000	-1.681064	465.926444	-47.296508	1.345890	488.094453	47.597369	-0.335173	954.020896	0.300862	0.228858	0.000000	0.124895	0.232183	0.000000	-0.125616	0.230560	0.000000	-0.003272	0.289855	-0.220957
55.380000	-1.799494	465.708651	-47.255272	1.312587	486.999339	47.564992	-0.486906	952.707989	0.309722	0.228918	0.000000	0.124862	0.232212	0.000000	-0.125552	0.230602	0.000000	-0.003145	0.287025	-0.224579
55.390000	-1.930730	465.544256	-47.217209	1.245641	486.042555	47.495142	-0.685088	951.586810	0.277935	0.228998	0.000000	0.124846	0.232248	0.000000	-0.125498	0.230659	0.000000	-0.003025	0.282781	-0.223986
55.400000	-2.060201	465.443053	-47.195038	1.152100	485.262544	47.386427	-0.908099	950.705598	0.191390	0.229093	0.000000	0.124853	0.232284	0.000000	-0.125464	0.230723	0.000000	-0.002916	0.278715	-0.219960
55.410000	-2.168973	465.406556	-47.198463	1.049713	484.674612	47.247899	-1.119257	950.081171	0.049437	0.229191	0.000000	0.124883	0.232313	0.000000	-0.125453	0.230785	0.000000	-0.002823	0.276956	-0.213832
55.420000	-2.239167	465.430139	-47.231433	0.962595	484.270937	47.096977	-1.276570	949.701083	-0.134456	0.229279	0.000000	0.124929	0.232337	0.000000	-0.125463	0.230840	0.000000	-0.002750	0.279438	-0.207222
55.430000	-2.260426	465.506441	-47.290166	0.913168	484.021348	46.956460	-1.347256	949.527799	-0.333709	0.229345	0.000000	0.124978	0.232360	0.000000	-0.125488	0.230883	0.000000	-0.002694	0.287002	-0.201844
55.440000	-2.233836	465.629283	-47.363223	0.913506	483.877883	46.850755	-1.320328	949.507178	-0.512472	0.229385	0.000000	0.125019	0.232382	0.000000	-0.125513	0.230914	0.000000	-0.002651	0.298722	-0.199165
55.450000	-2.170839	465.797104	-47.434464	0.959797	483.784785	46.800707	-1.211041	949.581900	-0.633761	0.229394	0.000000	0.125044	0.232401	0.000000	-0.125527	0.230927	0.000000	-0.002612	0.311908	-0.199885
55.460000	-2.087756	466.014716	-47.488266	1.032585	483.692364	46.817397	-1.055172	949.707086	-0.670874	0.229374	0.000000	0.125049	0.232405	0.000000	-0.125517	0.230919	0.000000	-0.002564	0.323006	-0.203429
55.470000	-1.999207	466.292038	-47.514911	1.103186	483.570921	46.897209	-0.896023	949.862958	-0.617706	0.229330	0.000000	0.125037	0.232384	0.000000	-0.125481	0.230885	0.000000	-0.002500	0.329130	-0.207823
55.480000	-1.913994	466.639322	-47.513780	1.144312	483.420689	47.021322	-0.769683	950.060002	-0.492460	0.229265	0.000000	0.125015	0.232328	0.000000	-0.125423	0.230824	0.000000	-0.002416	0.329520	-0.210216
55.490000	-1.834895	467.060618	-47.493105	1.141014	483.274489	47.161069	-0.693883	950.335096	-0.332038	0.229183	0.000000	0.124991	0.232237	0.000000	-0.125358	0.230737	0.000000	-0.002320	0.326148	-0.207937
55.500000	-1.761116	467.549337	-47.466590	1.097305	483.190593	47.287416	-0.663812	950.739920	-0.179175	0.229089	0.000000	0.124972	0.232121	0.000000	-0.125305	0.230631	0.000000	-0.002226	0.323060	-0.199654
55.510000	-1.690975	468.089148	-47.448341	1.034933	483.234655	47.380338	-0.656041	951.323800	-0.068004	0.228986	0.000000	0.124960	0.231994	0.000000	-0.125281	0.230514	0.000000	-0.002153	0.324684	-0.186045
55.520000	-1.623242	468.659627	-47.447891	0.983896	483.453071	47.433899	-0.639344	952.112703	-0.013993	0.228877	0.000000	0.124955	0.231875	0.000000	-0.125292	0.230400	0.000000	-0.002112	0.333861	-0.169633
55.530000	-1.557203	469.242038	-47.466946	0.968508	483.845568	47.455273	-0.588692	953.087620	-0.011675	0.228768	0.000000	0.124951	0.231775	0.000000	-0.125332	0.230295	0.000000	-0.002108	0.350522	-0.153827
55.540000	-1.492602	469.820654	-47.499045	0.995805	484.349563	47.458876	-0.496794	954.170234	-0.040172	0.228663	0.000000	0.124941	0.231695	0.000000	-0.125382	0.230203	0.000000	-0.002127	0.371604	-0.141600
55.550000	-1.430243	470.379267	-47.532519	1.052573	484.848193	47.458591	-0.377669	955.227476	-0.073930	0.228567	0.000000	0.124923	0.231623	0.000000	-0.125417	0.230120	0.000000	-0.002144	0.392224	-0.134463
55.560000	-1.372921	470.897299	-47.555892	1.113049	485.205083	47.461127	-0.259872	956.102390	-0.094767	0.228484	0.000000	0.124897	0.231539	0.000000	-0.125414	0.230035	0.000000	-0.002133	0.407546	-0.132214
55.570000	-1.325532	471.350619	-47.563500	1.153371	485.314487	47.462548	-0.172162	956.665106	-0.100953	0.228410	0.000000	0.124868	0.231423	0.000000	-0.125366	0.229938	0.000000	-0.002076	0.414516	-0.133515
55.580000	-1.293519	471.718285	-47.558434	1.164762	485.144015	47.449063	-0.128757	956.862291	-0.109372	0.228343	0.000000	0.124841	0.231267	0.000000	-0.125278	0.229824	0.000000	-0.001974	0.412792	-0.136860
55.590000	-1.280020	471.991042	-47.550867	1.157925	484.747748	47.402370	-0.122094	956.738775	-0.148497	0.228280	0.000000	0.124820	0.231077	0.000000	-0.125174	0.229694	0.000000	-0.001844	0.404577	-0.141328
55.600000	-1.283268	472.175022	-47.552157	1.155951	484.241901	47.308594	-0.127314	956.416908	-0.243563	0.228219	0.000000	0.124806	0.230872	0.000000	-0.125081	0.229558	0.000000	-0.001713	0.393584	-0.146680
55.610000	-1.296115	472.286864	-47.567891	1.179703	483.755102	47.167727	-0.116407	956.041957	-0.400164	0.228160	0.000000	0.124797	0.230676	0.000000	-0.125021	0.229429	0.000000	-0.001610	0.383631	-0.152860
55.620000	-1.308597	472.342844	-47.594106	1.234164	483.378592	46.998707	-0.074428	955.721435	-0.595399	0.228105	0.000000	0.124789	0.230510	0.000000	-0.125005	0.229317	0.000000	-0.001550	0.377448	-0.159347
55.630000	-1.312710	472.349942	-47.619349	1.304044	483.140205	46.835926	-0.008661	955.490158	-0.783424	0.228053	0.000000	0.124777	0.230382	0.000000	-0.125027	0.229227	0.000000	-0.001535	0.376058	-0.164903
55.640000	-1.306855	472.306244	-47.631724	1.361725	483.011520	46.716954	0.054875	955.317784	-0.914770	0.228002	0.000000	0.124761	0.230291	0.000000	-0.125069	0.229156	0.000000	-0.001554	0.378823	-0.168014
55.650000	-1.297069	472.210995	-47.626753	1.383190	482.939145	46.666751	0.086126	955.150164	-0.960002	0.227949	0.000000	0.124742	0.230229	0.000000	-0.125113	0.229099	0.000000	-0.001590	0.384005	-0.167796
55.660000	-1.293691	472.075911	-47.611063	1.362442	482.879681	46.686856	0.068756	954.955614	-0.924205	0.227892	0.000000	0.124725	0.230183	0.000000	-0.125144	0.229049	0.000000	-0.001625	0.389565	-0.164784
55.670000	-1.304976	471.926390	-47.599111	1.315602	482.819368	46.756123	0.010632	954.745772	-0.842984	0.227834	0.000000	0.124721	0.230147	0.000000	-0.125158	0.229003	0.000000	-0.001646	0.393909	-0.161016
55.680000	-1.331457	471.787612	-47.604350	1.272176	482.771972	46.843084	-0.059275	954.559587	-0.761262	0.227779	0.000000	0.124734	0.230116	0.000000	-0.125158	0.228961	0.000000	-0.001652	0.396338	-0.159265
55.690000	-1.364720	471.662262	-47.629807	1.258781	482.763070	46.922824	-0.105933	954.425324	-0.706978	0.227732	0.000000	0.124765	0.230086	0.000000	-0.125148	0.228923	0.000000	-0.001646	0.397048	-0.161794
55.700000	-1.391649	471.514825	-47.663803	1.284821	482.815705	46.988434	-0.106823	954.330516	-0.675365	0.227694	0.000000	0.124806	0.230053	0.000000	-0.125132	0.228888	0.000000	-0.001644	0.396707	-0.169315
55.710000	-1.401695	471.275545	-47.683863	1.337841	482.947186	47.050655	-0.063851	954.222715	-0.633206	0.227660	0.000000	0.124842	0.230013	0.000000	-0.125111	0.228851	0.000000	-0.001664	0.395838	-0.180642
55.720000	-1.392811	470.866000	-47.667147	1.390535	483.174817	47.127011	-0.002274	954.040803	-0.540135	0.227623	0.000000	0.124859	0.229959	0.000000	-0.125088	0.228806	0.000000	-0.001728	0.394350	-0.193138
55.730000	-1.372536	470.235261	-47.601969	1.415377	483.519987	47.228167	0.042843	953.755239	-0.373803	0.227576	0.000000	0.124850	0.229887	0.000000	-0.125069	0.228747	0.000000	-0.001851	0.391491	-0.203685
55.740000	-1.353665	469.388873	-47.494361	1.399546	484.002093	47.350294	0.045881	953.390962	-0.144067	0.227516	0.000000	0.124816	0.229798	0.000000	-0.125062	0.228674	0.000000	-0.002040	0.386239	-0.209748
55.750000	-1.347087	468.395911	-47.366395	1.353005	484.623682	47.477617	0.005919	953.019593	0.111222	0.227446	0.000000	0.124770	0.229696	0.000000	-0.125078	0.228589	0.000000	-0.002283	0.377907	-0.210136
55.760000	-1.355745	467.369781	-47.247288	1.305633	485.356989	47.592563	-0.050112	952.726771	0.345274	0.227376	0.000000	0.124730	0.229584	0.000000	-0.125124	0.228500	0.000000	-0.002557	0.366656	-0.205221
55.770000	-1.372898	466.430412	-47.161630	1.294146	486.142834	47.686527	-0.078752	952.573247	0.524896	0.227313	0.000000	0.124711	0.229467	0.000000	-0.125200	0.228412	0.000000	-0.002832	0.353633	-0.196581
55.780000	-1.385403	465.663604	-47.120006	1.344480	486.905706	47.764464	-0.040922	952.569313	0.644456	0.227260	0.000000	0.124719	0.229345	0.000000	-0.125294	0.228325	0.000000	-0.003077	0.340689	-0.186249
55.790000	-1.380189	465.094341	-47.115810	1.458097	487.579327	47.840667	0.077909	952.673673	0.724854	0.227210	0.000000	0.124748	0.229218	0.000000	-0.125390	0.228237	0.000000	-0.003275	0.329778	-0.175936
55.800000	-1.350569	464.684730	-47.129215	1.609506	488.130817	47.928536	0.258936	952.815556	0.799319	0.227149	0.000000	0.124782	0.229087	0.000000	-0.125471	0.228141	0.000000	-0.003425	0.322292	-0.166564
55.810000	-1.299184	464.356618	-47.136328	1.757072	488.571650	48.030656	0.457887	952.928281	0.894326	0.227060	0.000000	0.124803	0.228958	0.000000	-0.125524	0.228031	0.000000	-0.003543	0.318573	-0.158325
55.820000	-1.236116	464.028249	-47.119508	1.862334	488.949638	48.135320	0.626215	952.977901	1.015810	0.226931	0.000000	0.124795	0.228838	0.000000	-0.125546	0.227907	0.000000	-0.003650	0.317790	-0.151178
55.830000	-1.173288	463.648549	-47.074383	1.908162	489.325232	48.221783	0.734871	952.973792	1.147398	0.226763	0.000000	0.124753	0.228736	0.000000	-0.125544	0.227774	0.000000	-0.003768	0.318213	-0.145499
55.840000	-1.118299	463.214509	-47.010554	1.906126	489.743309	48.271298	0.787822	952.957823	1.260742	0.226571	0.000000	0.124682	0.228655	0.000000	-0.125526	0.227641	0.000000	-0.003904	0.317772	-0.142396
55.850000	-1.071200	462.765660	-46.945848	1.888821	490.214045	48.277404	0.817617	952.979705	1.331553	0.226374	0.000000	0.124599	0.228593	0.000000	-0.125504	0.227515	0.000000	-0.004053	0.314698	-0.143385
55.860000	-1.025887	462.360466	-46.897149	1.891117	490.711723	48.249268	0.865226	953.072183	1.352116	0.226189	0.000000	0.124520	0.228545	0.000000	-0.125484	0.227402	0.000000	-0.004200	0.308053	-0.149431
55.870000	-0.974967	462.046986	-46.872498	1.930731	491.190514	48.206065	0.955760	953.237494	1.333564	0.226025	0.000000	0.124461	0.228500	0.000000	-0.125470	0.227300	0.000000	-0.004325	0.297986	-0.159855
55.880000	-0.914867	461.841360	-46.868292	1.999119	491.607173	48.166027	1.084250	953.448530	1.297734	0.225874	0.000000	0.124427	0.228451	0.000000	-0.125465	0.227203	0.000000	-0.004420	0.285679	-0.171870
55.890000	-0.848166	461.722948	-46.872375	2.067620	491.937769	48.137340	1.219453	953.660721	1.264963	0.225726	0.000000	0.124413	0.228394	0.000000	-0.125470	0.227102	0.000000	-0.004486	0.273011	-0.181276
55.900000	-0.782151	461.647103	-46.870533	2.104696	492.180803	48.116757	1.322545	953.827918	1.246221	0.225567	0.000000	0.124408	0.228328	0.000000	-0.125486	0.226990	0.000000	-0.004537	0.262037	-0.184153
55.910000	-0.724886	461.568533	-46.852369	2.093771	492.348174	48.096274	1.368886	953.916723	1.243901	0.225386	0.000000	0.124398	0.228253	0.000000	-0.125512	0.226864	0.000000	-0.004586	0.254429	-0.178684
55.920000	-0.681195	461.463500	-46.813699	2.041527	492.452165	48.072347	1.360332	953.915680	1.258645	0.225186	0.000000	0.124371	0.228171	0.000000	-0.125543	0.226724	0.000000	-0.004642	0.251054	-0.166024
55.930000	-0.650549	461.340371	-46.755250	1.972832	492.496997	48.050482	1.322282	953.837380	1.295230	0.224975	0.000000	0.124325	0.228087	0.000000	-0.125572	0.226579	0.000000	-0.004701	0.251833	-0.149690
55.940000	-0.627659	461.235415	-46.679718	1.916446	492.478541	48.041872	1.288786	953.713962	1.362154	0.224768	0.000000	0.124266	0.228005	0.000000	-0.125592	0.226437	0.000000	-0.004753	0.255897	-0.133788
55.950000	-0.605329	461.199462	-46.589718	1.890389	492.389887	48.054914	1.285058	953.589349	1.465198	0.224584	0.000000	0.124200	0.227933	0.000000	-0.125599	0.226311	0.000000	-0.004783	0.261960	-0.121126
55.960000	-0.578229	461.284788	-46.488037	1.894955	492.227717	48.088098	1.316726	953.512504	1.600065	0.224441	0.000000	0.124134	0.227871	0.000000	-0.125595	0.226209	0.000000	-0.004782	0.268705	-0.112225
55.970000	-0.546057	461.537545	-46.379753	1.916031	491.995667	48.129280	1.369974	953.533213	1.749534	0.224356	0.000000	0.124073	0.227818	0.000000	-0.125583	0.226140	0.000000	-0.004742	0.275057	-0.105679
55.980000	-0.514944	461.993569	-46.274431	1.935062	491.703750	48.161369	1.420119	953.697326	1.886944	0.224339	0.000000	0.124018	0.227767	0.000000	-0.125569	0.226104	0.000000	-0.004662	0.280283	-0.099457
55.990000	-0.496582	462.671425	-46.186378	1.938701	491.365051	48.169922	1.442118	954.036490	1.983550	0.224392	0.000000	0.123975	0.227711	0.000000	-0.125554	0.226100	0.000000	-0.004541	0.283995	-0.092243
56.000000	-0.505210	463.559964	-46.132040	1.922628	490.991350	48.147413	1.417418	954.551333	2.015378	0.224506	0.000000	0.123947	0.227646	0.000000	-0.125538	0.226121	0.000000	-0.004380	0.286135	-0.084017
56.010000	-0.553066	464.605448	-46.125415	1.889024	490.589172	48.091975	1.335958	955.194639	1.966564	0.224661	0.000000	0.123943	0.227570	0.000000	-0.125517	0.226156	0.000000	-0.004180	0.287005	-0.075652
56.020000	-0.645527	465.708722	-46.173683	1.841719	490.157865	48.002890	1.196192	955.866601	1.829210	0.224826	0.000000	0.123965	0.227486	0.000000	-0.125487	0.226192	0.000000	-0.003951	0.287271	-0.068043
56.030000	-0.777598	466.740989	-46.275103	1.783847	489.690935	47.877574	1.006250	956.431931	1.602474	0.224970	0.000000	0.124010	0.227397	0.000000	-0.125446	0.226215	0.000000	-0.003712	0.287814	-0.061577
56.040000	-0.933448	467.577638	-46.419687	1.719584	489.180405	47.713534	0.786137	956.758040	1.293849	0.225068	0.000000	0.124070	0.227308	0.000000	-0.125398	0.226215	0.000000	-0.003482	0.289381	-0.056394
56.050000	-1.089795	468.138282	-46.591565	1.657278	488.621892	47.514632	0.567484	956.760164	0.923068	0.225114	0.000000	0.124131	0.227218	0.000000	-0.125351	0.226189	0.000000	-0.003282	0.292115	-0.053166
56.060000	-1.222349	468.414633	-46.771521	1.609824	488.017548	47.296955	0.387476	956.432169	0.525434	0.225115	0.000000	0.124182	0.227129	0.000000	-0.125312	0.226142	0.000000	-0.003123	0.295245	-0.053547
56.070000	-1.313043	468.471150	-46.939178	1.590598	487.375764	47.088673	0.277556	955.846903	0.149494	0.225094	0.000000	0.124217	0.227039	0.000000	-0.125286	0.226084	0.000000	-0.003004	0.297214	-0.059668
56.080000	-1.355190	468.416113	-47.075514	1.607293	486.709110	46.921713	0.252102	955.125217	-0.153803	0.225075	0.000000	0.124238	0.226949	0.000000	-0.125275	0.226027	0.000000	-0.002910	0.296323	-0.072821
56.090000	-1.354540	468.356032	-47.166376	1.658018	486.032929	46.818588	0.303477	954.388961	-0.347789	0.225075	0.000000	0.124253	0.226863	0.000000	-0.125277	0.225983	0.000000	-0.002825	0.291654	-0.092184
56.100000	-1.326024	468.354812	-47.206410	1.732399	485.365403	46.781593	0.406373	953.720218	-0.424816	0.225100	0.000000	0.124269	0.226780	0.000000	-0.125287	0.225953	0.000000	-0.002736	0.283766	-0.114579
56.110000	-1.287811	468.415761	-47.201439	1.816780	484.727656	46.790784	0.528968	953.143420	-0.410650	0.225139	0.000000	0.124293	0.226699	0.000000	-0.125301	0.225932	0.000000	-0.002640	0.274715	-0.135570
56.120000	-1.255226	468.492184	-47.167341	1.900099	484.141946	46.812359	0.644873	952.634131	-0.354975	0.225177	0.000000	0.124321	0.226615	0.000000	-0.125315	0.225909	0.000000	-0.002546	0.267316	-0.151371
56.130000	-1.236777	468.518806	-47.125160	1.977216	483.627776	46.813316	0.740439	952.146580	-0.311836	0.225200	0.000000	0.124343	0.226518	0.000000	-0.125323	0.225871	0.000000	-0.002469	0.263962	-0.160547
56.140000	-1.233358	468.448425	-47.094317	2.048693	483.198119	46.775334	0.815335	951.646542	-0.318975	0.225198	0.000000	0.124347	0.226402	0.000000	-0.125319	0.225811	0.000000	-0.002420	0.265616	-0.164682
56.150000	-1.240339	468.278172	-47.086845	2.118097	482.858355	46.701592	0.877759	951.136528	-0.385246	0.225169	0.000000	0.124328	0.226265	0.000000	-0.125300	0.225728	0.000000	-0.002400	0.271414	-0.167700
56.160000	-1.251248	468.055346	-47.104772	2.188550	482.608443	46.613720	0.937304	950.663792	-0.491048	0.225120	0.000000	0.124287	0.226109	0.000000	-0.125265	0.225624	0.000000	-0.002401	0.279034	-0.174182
56.170000	-1.261362	467.861150	-47.141085	2.259833	482.446248	46.540298	0.998473	950.307402	-0.600785	0.225057	0.000000	0.124237	0.225940	0.000000	-0.125218	0.225506	0.000000	-0.002409	0.285578	-0.187290
56.180000	-1.269678	467.779279	-47.183284	2.326970	482.369140	46.501964	1.057295	950.148419	-0.681320	0.224987	0.000000	0.124194	0.225759	0.000000	-0.125169	0.225379	0.000000	-0.002406	0.288595	-0.207116
56.190000	-1.278478	467.862594	-47.218083	2.381204	482.372531	46.499983	1.102726	950.235119	-0.718102	0.224911	0.000000	0.124172	0.225566	0.000000	-0.125125	0.225243	0.000000	-0.002383	0.286879	-0.230171
56.200000	-1.290665	468.112138	-47.235897	2.413775	482.446420	46.514077	1.123109	950.558547	-0.721821	0.224830	0.000000	0.124174	0.225354	0.000000	-0.125090	0.225096	0.000000	-0.002339	0.280779	-0.250377
56.210000	-1.306074	468.476803	-47.233879	2.421523	482.572586	46.511106	1.115447	951.049373	-0.722773	0.224740	0.000000	0.124196	0.225118	0.000000	-0.125062	0.224931	0.000000	-0.002281	0.271948	-0.261331
56.220000	-1.318705	468.871960	-47.216384	2.411503	482.724905	46.460706	1.092797	951.596850	-0.755677	0.224633	0.000000	0.124223	0.224853	0.000000	-0.125037	0.224744	0.000000	-0.002220	0.262633	-0.258897
56.230000	-1.316750	469.207168	-47.192380	2.401390	482.873844	46.350346	1.084638	952.081001	-0.842031	0.224505	0.000000	0.124244	0.224558	0.000000	-0.125009	0.224532	0.000000	-0.002170	0.254756	-0.242977
56.240000	-1.286228	469.411322	-47.170564	2.414188	482.994323	46.192484	1.127960	952.405640	-0.978077	0.224344	0.000000	0.124249	0.224233	0.000000	-0.124976	0.224288	0.000000	-0.002139	0.249102	-0.217623
56.250000	-1.217088	469.448046	-47.154462	2.469007	483.074772	46.020416	1.251921	952.522819	-1.134043	0.224143	0.000000	0.124236	0.223880	0.000000	-0.124941	0.224010	0.000000	-0.002133	0.244891	-0.189440
56.260000	-1.108904	469.320041	-47.140316	2.572302	483.124315	45.874631	1.463400	952.444359	-1.265683	0.223892	0.000000	0.124207	0.223497	0.000000	-0.124908	0.223692	0.000000	-0.002155	0.239906	-0.164990
56.270000	-0.972830	469.064273	-47.119500	2.714212	483.174951	45.785602	1.741383	952.239228	-1.333895	0.223591	0.000000	0.124167	0.223087	0.000000	-0.124884	0.223334	0.000000	-0.002204	0.231215	-0.148275
56.280000	-0.828176	468.740078	-47.084520	2.872150	483.276660	45.760487	2.043974	952.016741	-1.324033	0.223243	0.000000	0.124122	0.222655	0.000000	-0.124873	0.222944	0.000000	-0.002279	0.216291	-0.139327
56.290000	-0.694898	468.412087	-47.035092	3.020078	483.485724	45.779855	2.325179	951.897815	-1.255238	0.222862	0.000000	0.124077	0.222216	0.000000	-0.124878	0.222533	0.000000	-0.002374	0.194141	-0.134494
56.300000	-0.585605	468.131371	-46.980162	3.139019	483.849221	45.806493	2.553411	951.980598	-1.173670	0.222465	0.000000	0.124038	0.221790	0.000000	-0.124896	0.222121	0.000000	-0.002487	0.165934	-0.128340
