Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.700000	-4.752740	297.525886	-14.661403	6.590972	349.888559	14.972794	1.838233	647.414451	0.311394	0.215259	0.000000	0.085290	0.199513	0.000000	-0.087673	0.206750	0.000000	-0.008189	0.015608	0.725912
45.710000	-4.749600	297.222753	-14.642092	6.637202	350.108775	15.030801	1.887603	647.331531	0.388712	0.215271	0.000000	0.085346	0.199576	0.000000	-0.087698	0.206783	0.000000	-0.008248	0.018399	0.718954
45.720000	-4.760859	296.959985	-14.620278	6.668389	350.325328	15.102909	1.907530	647.285312	0.482632	0.215310	0.000000	0.085398	0.199651	0.000000	-0.087749	0.206835	0.000000	-0.008315	0.018568	0.713679
45.730000	-4.780771	296.738360	-14.593372	6.675720	350.537151	15.162285	1.894949	647.275506	0.568914	0.215359	0.000000	0.085434	0.199730	0.000000	-0.087826	0.206894	0.000000	-0.008397	0.015823	0.712179
45.740000	-4.804665	296.552398	-14.561003	6.654827	350.731965	15.183664	1.850162	647.284358	0.622660	0.215402	0.000000	0.085447	0.199807	0.000000	-0.087919	0.206951	0.000000	-0.008492	0.010629	0.715837
45.750000	-4.831782	296.403308	-14.526984	6.608601	350.885504	15.152697	1.776819	647.288807	0.625711	0.215433	0.000000	0.085437	0.199876	0.000000	-0.088014	0.206999	0.000000	-0.008587	0.004326	0.724742
45.760000	-4.863659	296.306536	-14.498651	6.549061	350.969579	15.073713	1.685402	647.276112	0.575059	0.215459	0.000000	0.085412	0.199936	0.000000	-0.088089	0.207042	0.000000	-0.008664	-0.001084	0.737052
45.770000	-4.899677	296.287520	-14.483596	6.495541	350.965807	14.971962	1.595866	647.253325	0.488364	0.215499	0.000000	0.085386	0.199986	0.000000	-0.088129	0.207088	0.000000	-0.008701	-0.003493	0.748915
45.780000	-4.933940	296.366298	-14.485789	6.468071	350.876916	14.887026	1.534133	647.243210	0.401235	0.215573	0.000000	0.085370	0.200030	0.000000	-0.088132	0.207148	0.000000	-0.008688	-0.001484	0.755545
45.790000	-4.956732	296.539370	-14.503709	6.478283	350.728169	14.857828	1.521554	647.267532	0.354117	0.215689	0.000000	0.085372	0.200069	0.000000	-0.088105	0.207227	0.000000	-0.008630	0.004923	0.753297
45.800000	-4.960013	296.770753	-14.531712	6.522794	350.557714	14.905144	1.562783	647.328458	0.373432	0.215831	0.000000	0.085389	0.200104	0.000000	-0.088064	0.207317	0.000000	-0.008546	0.014000	0.741728
45.810000	-4.943111	297.000183	-14.563501	6.583173	350.401834	15.020541	1.640063	647.402008	0.457041	0.215970	0.000000	0.085413	0.200132	0.000000	-0.088028	0.207400	0.000000	-0.008462	0.022766	0.724319
45.820000	-4.914493	297.166102	-14.595163	6.632779	350.283518	15.168350	1.718286	647.449612	0.573187	0.216073	0.000000	0.085434	0.200149	0.000000	-0.088007	0.207459	0.000000	-0.008401	0.028112	0.707244
45.830000	-4.888254	297.231121	-14.625850	6.646819	350.209108	15.300510	1.758565	647.440223	0.674660	0.216123	0.000000	0.085447	0.200157	0.000000	-0.088004	0.207487	0.000000	-0.008374	0.028115	0.696743
45.840000	-4.877385	297.195558	-14.656058	6.610921	350.171746	15.377095	1.733537	647.367300	0.721036	0.216128	0.000000	0.085451	0.200166	0.000000	-0.088018	0.207492	0.000000	-0.008379	0.022920	0.696475
45.850000	-4.887639	297.092533	-14.685075	6.525492	350.156944	15.382503	1.637853	647.249474	0.697428	0.216114	0.000000	0.085452	0.200192	0.000000	-0.088042	0.207499	0.000000	-0.008404	0.014733	0.706108
45.860000	-4.915127	296.969869	-14.709417	6.405612	350.146955	15.329941	1.490485	647.116819	0.620525	0.216114	0.000000	0.085449	0.200254	0.000000	-0.088071	0.207531	0.000000	-0.008439	0.006929	0.721615
45.870000	-4.948577	296.870848	-14.723317	6.277238	350.124196	15.252850	1.328659	646.995038	0.529536	0.216149	0.000000	0.085440	0.200362	0.000000	-0.088103	0.207605	0.000000	-0.008473	0.002647	0.736978
45.880000	-4.974878	296.823672	-14.721130	6.170176	350.075902	15.188032	1.195296	646.899566	0.466905	0.216225	0.000000	0.085421	0.200513	0.000000	-0.088136	0.207722	0.000000	-0.008502	0.003497	0.746526
45.890000	-4.985174	296.841497	-14.700619	6.108786	350.000213	15.158771	1.123609	646.841703	0.458155	0.216331	0.000000	0.085392	0.200693	0.000000	-0.088171	0.207870	0.000000	-0.008522	0.008947	0.747073
45.900000	-4.978654	296.927805	-14.665577	6.103076	349.910074	15.166060	1.124417	646.837876	0.500485	0.216452	0.000000	0.085363	0.200879	0.000000	-0.088206	0.208029	0.000000	-0.008532	0.016673	0.739044
45.910000	-4.962361	297.079920	-14.626283	6.144318	349.829885	15.191930	1.181951	646.909807	0.565647	0.216574	0.000000	0.085350	0.201049	0.000000	-0.088242	0.208180	0.000000	-0.008525	0.023724	0.726102
45.920000	-4.947295	297.286869	-14.596908	6.208192	349.783815	15.212437	1.260891	647.070690	0.615526	0.216690	0.000000	0.085368	0.201189	0.000000	-0.088278	0.208312	0.000000	-0.008500	0.027913	0.713385
45.930000	-4.942958	297.523748	-14.590346	6.264670	349.781679	15.212445	1.321707	647.305433	0.622094	0.216792	0.000000	0.085423	0.201291	0.000000	-0.088310	0.208417	0.000000	-0.008457	0.028706	0.705211
45.940000	-4.953147	297.749408	-14.612557	6.289940	349.812056	15.193552	1.336791	647.561467	0.580990	0.216871	0.000000	0.085502	0.201360	0.000000	-0.088337	0.208492	0.000000	-0.008405	0.027119	0.703455
45.950000	-4.974849	297.914143	-14.659260	6.274604	349.848297	15.171047	1.299754	647.762439	0.511783	0.216917	0.000000	0.085584	0.201403	0.000000	-0.088357	0.208537	0.000000	-0.008358	0.024764	0.707376
45.960000	-5.000214	297.977997	-14.717042	6.224856	349.863715	15.162778	1.224642	647.841708	0.445733	0.216925	0.000000	0.085644	0.201434	0.000000	-0.088374	0.208557	0.000000	-0.008333	0.022708	0.714714
45.970000	-5.020066	297.931758	-14.768607	6.157433	349.845296	15.177373	1.137368	647.777051	0.408765	0.216902	0.000000	0.085671	0.201462	0.000000	-0.088397	0.208560	0.000000	-0.008339	0.020894	0.723129
45.980000	-5.027120	297.808119	-14.799687	6.091906	349.796969	15.208911	1.064786	647.605089	0.409224	0.216866	0.000000	0.085668	0.201494	0.000000	-0.088430	0.208560	0.000000	-0.008371	0.018439	0.731026
45.990000	-5.017881	297.674184	-14.804304	6.044189	349.732262	15.240513	1.026307	647.406454	0.436211	0.216843	0.000000	0.085654	0.201533	0.000000	-0.088473	0.208570	0.000000	-0.008412	0.014495	0.737500
46.000000	-4.993115	297.606661	-14.786183	6.023176	349.664277	15.253952	1.030059	647.270950	0.467771	0.216854	0.000000	0.085649	0.201575	0.000000	-0.088517	0.208599	0.000000	-0.008439	0.009041	0.741863
46.010000	-4.957390	297.660887	-14.756134	6.029999	349.601492	15.239301	1.072607	647.262393	0.483167	0.216907	0.000000	0.085669	0.201617	0.000000	-0.088550	0.208648	0.000000	-0.008430	0.003072	0.743478
46.020000	-4.918176	297.848383	-14.726983	6.058252	349.551044	15.199467	1.140074	647.399436	0.472482	0.216996	0.000000	0.085717	0.201652	0.000000	-0.088564	0.208712	0.000000	-0.008381	-0.001885	0.742223
46.030000	-4.884729	298.133279	-14.708409	6.094558	349.523469	15.147885	1.209828	647.656752	0.439473	0.217098	0.000000	0.085782	0.201678	0.000000	-0.088561	0.208777	0.000000	-0.008303	-0.004605	0.739150
46.040000	-4.866612	298.448627	-14.703850	6.120909	349.531407	15.101392	1.254297	647.980032	0.397538	0.217188	0.000000	0.085849	0.201692	0.000000	-0.088553	0.208829	0.000000	-0.008223	-0.004838	0.736565
46.050000	-4.871566	298.723898	-14.710577	6.120375	349.580675	15.072117	1.248810	648.304567	0.361535	0.217241	0.000000	0.085901	0.201692	0.000000	-0.088550	0.208856	0.000000	-0.008165	-0.003467	0.737121
46.060000	-4.902817	298.910042	-14.722548	6.085071	349.659996	15.061899	1.182255	648.570031	0.339348	0.217244	0.000000	0.085931	0.201679	0.000000	-0.088555	0.208851	0.000000	-0.008137	-0.002086	0.742346
46.070000	-4.956702	298.990893	-14.734372	6.021853	349.738263	15.061398	1.065153	648.729149	0.327026	0.217201	0.000000	0.085941	0.201660	0.000000	-0.088557	0.208821	0.000000	-0.008132	-0.002228	0.751609
46.080000	-5.022090	298.978104	-14.744229	5.951023	349.773344	15.054474	0.928936	648.751444	0.310248	0.217132	0.000000	0.085937	0.201643	0.000000	-0.088540	0.208779	0.000000	-0.008131	-0.004625	0.762262
46.090000	-5.082750	298.895805	-14.754281	5.897522	349.728346	15.026584	0.814776	648.624151	0.272307	0.217065	0.000000	0.085925	0.201635	0.000000	-0.088490	0.208745	0.000000	-0.008116	-0.008863	0.770801
46.100000	-5.122346	298.765333	-14.768566	5.879557	349.586405	14.973532	0.757214	648.351743	0.204970	0.217029	0.000000	0.085907	0.201642	0.000000	-0.088412	0.208733	0.000000	-0.008083	-0.013636	0.774257
46.110000	-5.130113	298.598105	-14.789852	5.901606	349.356680	14.905515	0.771495	647.954793	0.115665	0.217037	0.000000	0.085876	0.201660	0.000000	-0.088323	0.208748	0.000000	-0.008045	-0.017439	0.771034
46.120000	-5.104515	298.398694	-14.817435	5.955457	349.070002	14.843027	0.850941	647.468705	0.025593	0.217086	0.000000	0.085828	0.201679	0.000000	-0.088251	0.208782	0.000000	-0.008023	-0.019293	0.761032
46.130000	-5.053170	298.174403	-14.847160	6.027083	348.768146	14.806190	0.973910	646.942557	-0.040972	0.217154	0.000000	0.085760	0.201684	0.000000	-0.088220	0.208817	0.000000	-0.008032	-0.019092	0.745380
46.140000	-4.989354	297.944773	-14.873450	6.103641	348.492547	14.803870	1.114284	646.437325	-0.069583	0.217214	0.000000	0.085678	0.201661	0.000000	-0.088234	0.208832	0.000000	-0.008077	-0.017422	0.726153
46.150000	-4.927100	297.745077	-14.891884	6.176217	348.276542	14.829661	1.249113	646.021619	-0.062226	0.217245	0.000000	0.085594	0.201602	0.000000	-0.088281	0.208814	0.000000	-0.008144	-0.015085	0.706132
46.160000	-4.877131	297.621241	-14.900781	6.238523	348.141885	14.867208	1.361389	645.763121	-0.033576	0.217238	0.000000	0.085522	0.201507	0.000000	-0.088336	0.208759	0.000000	-0.008208	-0.012710	0.688436
46.170000	-4.844757	297.617894	-14.901116	6.285118	348.097825	14.900918	1.440359	645.715714	-0.000198	0.217200	0.000000	0.085473	0.201392	0.000000	-0.088375	0.208679	0.000000	-0.008248	-0.010679	0.675898
46.180000	-4.829701	297.764232	-14.895264	6.312121	348.140646	14.924655	1.482418	645.904877	0.029392	0.217145	0.000000	0.085449	0.201277	0.000000	-0.088389	0.208594	0.000000	-0.008251	-0.009267	0.670311
46.190000	-4.827233	298.062889	-14.885692	6.319895	348.252682	14.942978	1.492662	646.315578	0.057289	0.217090	0.000000	0.085450	0.201184	0.000000	-0.088383	0.208521	0.000000	-0.008218	-0.008746	0.671847
46.200000	-4.830098	298.485531	-14.874350	6.314645	348.401565	14.965174	1.484547	646.887112	0.090827	0.217043	0.000000	0.085467	0.201125	0.000000	-0.088371	0.208472	0.000000	-0.008161	-0.009284	0.678933
46.210000	-4.830876	298.976805	-14.862802	6.306546	348.541674	14.997184	1.475670	647.518500	0.134384	0.217003	0.000000	0.085488	0.201099	0.000000	-0.088367	0.208445	0.000000	-0.008095	-0.010740	0.688642
46.220000	-4.824325	299.466560	-14.852522	6.305137	348.620156	15.037141	1.480813	648.086738	0.184620	0.216964	0.000000	0.085503	0.201094	0.000000	-0.088375	0.208429	0.000000	-0.008031	-0.012631	0.697493
46.230000	-4.809105	299.888449	-14.844919	6.315089	348.588672	15.076666	1.505984	648.477139	0.231746	0.216913	0.000000	0.085506	0.201096	0.000000	-0.088386	0.208412	0.000000	-0.007969	-0.014432	0.702486
46.240000	-4.788238	300.200211	-14.841084	6.335150	348.418810	15.105765	1.546912	648.619030	0.264678	0.216843	0.000000	0.085495	0.201097	0.000000	-0.088385	0.208386	0.000000	-0.007906	-0.016033	0.702118
46.250000	-4.767929	300.397940	-14.841514	6.360549	348.115098	15.117480	1.592619	648.513037	0.275964	0.216756	0.000000	0.085480	0.201099	0.000000	-0.088363	0.208353	0.000000	-0.007833	-0.017996	0.697021
46.260000	-4.755023	300.516485	-14.845888	6.386573	347.718148	15.109898	1.631550	648.234622	0.264008	0.216665	0.000000	0.085473	0.201113	0.000000	-0.088321	0.208323	0.000000	-0.007747	-0.021299	0.689844
46.270000	-4.754061	300.612958	-14.852853	6.410499	347.294189	15.085641	1.656439	647.907129	0.232787	0.216590	0.000000	0.085485	0.201148	0.000000	-0.088272	0.208313	0.000000	-0.007649	-0.026635	0.684296
46.280000	-4.765267	300.738919	-14.859970	6.430714	346.914457	15.050306	1.665447	647.653353	0.190336	0.216555	0.000000	0.085518	0.201207	0.000000	-0.088236	0.208334	0.000000	-0.007549	-0.033715	0.683670
46.290000	-4.784449	300.913950	-14.864282	6.444448	346.633672	15.010887	1.659998	647.547598	0.146605	0.216578	0.000000	0.085562	0.201280	0.000000	-0.088226	0.208390	0.000000	-0.007463	-0.041064	0.689502
46.300000	-4.804874	301.114389	-14.863781	6.447073	346.476808	14.974210	1.642198	647.591174	0.110429	0.216657	0.000000	0.085600	0.201350	0.000000	-0.088245	0.208469	0.000000	-0.007407	-0.046499	0.700923
46.310000	-4.820153	301.284575	-14.859275	6.434953	346.438048	14.945196	1.614799	647.722604	0.085920	0.216771	0.000000	0.085611	0.201398	0.000000	-0.088281	0.208551	0.000000	-0.007394	-0.048045	0.714923
46.320000	-4.826611	301.366666	-14.855331	6.410737	346.489493	14.925458	1.584125	647.856142	0.070127	0.216883	0.000000	0.085584	0.201415	0.000000	-0.088316	0.208613	0.000000	-0.007421	-0.044826	0.727336
46.330000	-4.823972	301.334219	-14.859005	6.386901	346.593840	14.913412	1.562929	647.928047	0.054405	0.216957	0.000000	0.085525	0.201399	0.000000	-0.088333	0.208637	0.000000	-0.007476	-0.037518	0.734144
46.340000	-4.814217	301.210574	-14.876367	6.383108	346.715709	14.906351	1.568890	647.926278	0.029982	0.216971	0.000000	0.085455	0.201361	0.000000	-0.088323	0.208620	0.000000	-0.007538	-0.028241	0.732718
46.350000	-4.799650	301.059825	-14.908533	6.416592	346.828442	14.903233	1.616941	647.888270	-0.005300	0.216928	0.000000	0.085401	0.201321	0.000000	-0.088296	0.208575	0.000000	-0.007584	-0.019941	0.722719
46.360000	-4.781640	300.954079	-14.949725	6.490076	346.915549	14.905860	1.708434	647.869637	-0.043864	0.216853	0.000000	0.085384	0.201298	0.000000	-0.088270	0.208524	0.000000	-0.007604	-0.015423	0.706405
46.370000	-4.761033	300.936144	-14.988938	6.584672	346.968158	14.917243	1.823638	647.904315	-0.071693	0.216780	0.000000	0.085402	0.201309	0.000000	-0.088268	0.208494	0.000000	-0.007603	-0.016271	0.688187
46.380000	-4.739905	301.000479	-15.014589	6.663401	346.981664	14.938282	1.923495	647.982154	-0.076305	0.216738	0.000000	0.085440	0.201359	0.000000	-0.088303	0.208502	0.000000	-0.007595	-0.022035	0.673404
46.390000	-4.723199	301.103204	-15.019774	6.685225	346.954826	14.965462	1.962026	648.058035	-0.054311	0.216743	0.000000	0.085473	0.201446	0.000000	-0.088372	0.208553	0.000000	-0.007598	-0.030122	0.666622
46.400000	-4.718479	301.192370	-15.005438	6.623459	346.892132	14.991478	1.904982	648.084500	-0.013960	0.216793	0.000000	0.085487	0.201556	0.000000	-0.088455	0.208638	0.000000	-0.007615	-0.036615	0.670040
46.410000	-4.733147	301.237078	-14.979921	6.479572	346.806800	15.008413	1.746428	648.043872	0.028491	0.216877	0.000000	0.085483	0.201677	0.000000	-0.088526	0.208743	0.000000	-0.007638	-0.037840	0.682725
46.420000	-4.770302	301.237380	-14.955159	6.285228	346.720238	15.011418	1.514929	647.957613	0.056259	0.216982	0.000000	0.085481	0.201797	0.000000	-0.088566	0.208857	0.000000	-0.007650	-0.032020	0.701039
46.430000	-4.825759	301.212458	-14.941298	6.090911	346.655768	15.000963	1.265155	647.868222	0.059665	0.217100	0.000000	0.085499	0.201907	0.000000	-0.088568	0.208970	0.000000	-0.007639	-0.020224	0.720118
46.440000	-4.888491	301.179818	-14.942243	5.945945	346.628724	14.982990	1.057455	647.808543	0.040748	0.217222	0.000000	0.085548	0.202002	0.000000	-0.088542	0.209077	0.000000	-0.007604	-0.006062	0.735716
46.450000	-4.944754	301.142074	-14.954261	5.879065	346.638745	14.967208	0.934311	647.780822	0.012949	0.217340	0.000000	0.085617	0.202078	0.000000	-0.088507	0.209171	0.000000	-0.007560	0.005758	0.745536
46.460000	-4.983699	301.089360	-14.968351	5.888738	346.670037	14.963821	0.905037	647.759401	-0.004528	0.217444	0.000000	0.085686	0.202124	0.000000	-0.088480	0.209243	0.000000	-0.007525	0.011381	0.749528
46.470000	-5.001208	301.012611	-14.975130	5.947727	346.701032	14.979234	0.946516	647.713650	0.004107	0.217527	0.000000	0.085735	0.202134	0.000000	-0.088471	0.209286	0.000000	-0.007511	0.009381	0.749179
46.480000	-4.999848	300.915751	-14.969538	6.019077	346.718486	15.012207	1.019225	647.634245	0.042671	0.217586	0.000000	0.085755	0.202107	0.000000	-0.088476	0.209298	0.000000	-0.007520	0.001256	0.746352
46.490000	-4.985548	300.817443	-14.952849	6.074605	346.727219	15.052619	1.089055	647.544670	0.099772	0.217625	0.000000	0.085753	0.202053	0.000000	-0.088483	0.209287	0.000000	-0.007539	-0.009322	0.742386
46.500000	-4.963728	300.741699	-14.931175	6.105989	346.748750	15.084319	1.142259	647.490455	0.153145	0.217657	0.000000	0.085748	0.201994	0.000000	-0.088480	0.209270	0.000000	-0.007554	-0.018170	0.737879
46.510000	-4.937604	300.704338	-14.911831	6.123464	346.808879	15.091316	1.185860	647.513217	0.179487	0.217694	0.000000	0.085755	0.201956	0.000000	-0.088463	0.209265	0.000000	-0.007555	-0.022368	0.733113
46.520000	-4.909279	300.704173	-14.899909	6.144890	346.921446	15.064591	1.235612	647.625612	0.164685	0.217740	0.000000	0.085779	0.201958	0.000000	-0.088436	0.209285	0.000000	-0.007544	-0.021394	0.728623
46.530000	-4.881942	300.724015	-14.896754	6.183013	347.077851	15.006416	1.301073	647.801853	0.109664	0.217789	0.000000	0.085810	0.202008	0.000000	-0.088413	0.209331	0.000000	-0.007534	-0.017111	0.725356
46.540000	-4.860747	300.740319	-14.900463	6.238172	347.248213	14.930433	1.377427	647.988517	0.029973	0.217827	0.000000	0.085829	0.202096	0.000000	-0.088411	0.209394	0.000000	-0.007543	-0.012677	0.724257
46.550000	-4.851187	300.735485	-14.907455	6.298638	347.392990	14.857548	1.447455	648.128461	-0.049905	0.217839	0.000000	0.085816	0.202207	0.000000	-0.088441	0.209457	0.000000	-0.007583	-0.010915	0.725617
46.560000	-4.855918	300.705813	-14.914205	6.346223	347.478468	14.809050	1.490309	648.184272	-0.105154	0.217822	0.000000	0.085766	0.202322	0.000000	-0.088506	0.209510	0.000000	-0.007655	-0.012899	0.728784
46.570000	-4.872310	300.661354	-14.918685	6.363517	347.488782	14.799202	1.491210	648.150132	-0.119483	0.217787	0.000000	0.085688	0.202427	0.000000	-0.088594	0.209550	0.000000	-0.007746	-0.017432	0.732476
46.580000	-4.892654	300.618852	-14.921281	6.340462	347.430264	14.830085	1.447811	648.049117	-0.091195	0.217759	0.000000	0.085608	0.202514	0.000000	-0.088688	0.209586	0.000000	-0.007833	-0.021689	0.735471
46.590000	-4.907393	300.592600	-14.924649	6.278936	347.327794	14.891189	1.371547	647.920397	-0.033460	0.217766	0.000000	0.085556	0.202583	0.000000	-0.088769	0.209627	0.000000	-0.007892	-0.022750	0.737114
46.600000	-4.909852	300.588161	-14.932155	6.193723	347.215263	14.964408	1.283874	647.803425	0.032253	0.217827	0.000000	0.085550	0.202639	0.000000	-0.088823	0.209687	0.000000	-0.007912	-0.019243	0.737368
46.610000	-4.899965	300.601376	-14.945345	6.108536	347.123659	15.032173	1.208573	647.725034	0.086828	0.217941	0.000000	0.085595	0.202691	0.000000	-0.088848	0.209769	0.000000	-0.007892	-0.012179	0.736548
46.620000	-4.884770	300.622047	-14.961940	6.047802	347.071186	15.084384	1.163034	647.693229	0.122445	0.218093	0.000000	0.085675	0.202747	0.000000	-0.088851	0.209869	0.000000	-0.007847	-0.004469	0.735081
46.630000	-4.875086	300.639676	-14.975914	6.027544	347.059562	15.120353	1.152459	647.699232	0.144439	0.218258	0.000000	0.085765	0.202812	0.000000	-0.088841	0.209980	0.000000	-0.007795	0.000638	0.733485
46.640000	-4.879893	300.648285	-14.980083	6.049505	347.077895	15.145072	1.169613	647.726176	0.164990	0.218412	0.000000	0.085845	0.202884	0.000000	-0.088827	0.210090	0.000000	-0.007751	0.001265	0.732461
46.650000	-4.901468	300.648179	-14.969932	6.100939	347.111282	15.162745	1.199473	647.759460	0.192813	0.218544	0.000000	0.085901	0.202957	0.000000	-0.088817	0.210190	0.000000	-0.007723	-0.002213	0.732859
46.660000	-4.934127	300.644102	-14.946553	6.159715	347.148799	15.172218	1.225590	647.792903	0.225664	0.218658	0.000000	0.085939	0.203018	0.000000	-0.088810	0.210275	0.000000	-0.007707	-0.007582	0.735392
