Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.740000	-0.662710	335.867414	-26.293101	5.416393	375.630320	28.547441	4.753679	711.497739	2.254337	0.206633	0.000000	0.106484	0.224280	0.000000	-0.118773	0.215949	0.000000	-0.012439	1.972227	-1.065991
49.750000	-0.163731	335.341158	-26.329864	5.595818	375.828477	28.431535	5.432084	711.169637	2.101670	0.205810	0.000000	0.106406	0.224050	0.000000	-0.118674	0.215448	0.000000	-0.012540	1.992866	-1.084245
49.760000	0.354963	334.763051	-26.329690	5.785064	375.868291	28.302004	6.140026	710.631340	1.972316	0.204992	0.000000	0.106332	0.223811	0.000000	-0.118618	0.214945	0.000000	-0.012647	2.015988	-1.098346
49.770000	0.784335	334.308575	-26.299768	5.941117	375.812327	28.205767	6.725453	710.120895	1.906002	0.204258	0.000000	0.106275	0.223576	0.000000	-0.118613	0.214481	0.000000	-0.012739	2.037164	-1.106280
49.780000	1.040381	334.100360	-26.254419	6.035368	375.703341	28.175669	7.075750	709.803691	1.921253	0.203674	0.000000	0.106247	0.223356	0.000000	-0.118654	0.214092	0.000000	-0.012793	2.052399	-1.107854
49.790000	1.089508	334.178433	-26.210239	6.063770	375.549383	28.220611	7.153280	709.727806	2.010374	0.203273	0.000000	0.106252	0.223153	0.000000	-0.118721	0.213794	0.000000	-0.012791	2.059622	-1.105141
49.800000	0.957694	334.497397	-26.181083	6.046311	375.325640	28.323441	7.004006	709.823029	2.142359	0.203043	0.000000	0.106294	0.222962	0.000000	-0.118795	0.213578	0.000000	-0.012725	2.059345	-1.101908
49.810000	0.721378	334.949494	-26.174748	6.017093	374.994219	28.447433	6.738470	709.943709	2.272684	0.202931	0.000000	0.106367	0.222775	0.000000	-0.118858	0.213416	0.000000	-0.012599	2.054024	-1.102106
49.820000	0.483840	335.405268	-26.192810	6.009387	374.534057	28.549245	6.493225	709.939324	2.356434	0.202856	0.000000	0.106460	0.222586	0.000000	-0.118901	0.213268	0.000000	-0.012432	2.046545	-1.108058
49.830000	0.344885	335.758421	-26.233391	6.041472	373.966368	28.593770	6.386354	709.724789	2.360378	0.202743	0.000000	0.106556	0.222401	0.000000	-0.118921	0.213104	0.000000	-0.012253	2.038805	-1.119276
49.840000	0.372920	335.960937	-26.294698	6.109165	373.361051	28.565511	6.482082	709.321988	2.270813	0.202544	0.000000	0.106633	0.222240	0.000000	-0.118923	0.212914	0.000000	-0.012091	2.031251	-1.132573
49.850000	0.586837	336.039218	-26.376420	6.188826	372.817837	28.472722	6.775660	708.857054	2.096302	0.202259	0.000000	0.106674	0.222129	0.000000	-0.118911	0.212711	0.000000	-0.011970	2.023449	-1.143528
49.860000	0.951284	336.089037	-26.477619	6.249875	372.429232	28.343573	7.201159	708.518265	1.865955	0.201936	0.000000	0.106669	0.222089	0.000000	-0.118895	0.212530	0.000000	-0.011896	2.015039	-1.148610
49.870000	1.384982	336.252715	-26.592640	6.270436	372.242617	28.216421	7.655420	708.495323	1.623781	0.201661	0.000000	0.106627	0.222131	0.000000	-0.118882	0.212416	0.000000	-0.011853	2.006271	-1.146886
49.880000	1.779121	336.684436	-26.708683	6.247243	372.239307	28.127733	8.026368	708.923730	1.419049	0.201538	0.000000	0.106570	0.222247	0.000000	-0.118879	0.212411	0.000000	-0.011807	1.997830	-1.140432
49.890000	2.022025	337.510172	-26.808064	6.194149	372.338665	28.101325	8.216179	709.848824	1.293258	0.201658	0.000000	0.106532	0.222416	0.000000	-0.118892	0.212545	0.000000	-0.011710	1.990222	-1.133287
49.900000	2.025910	338.789706	-26.875209	6.130786	372.422313	28.141843	8.156701	711.212007	1.266631	0.202080	0.000000	0.106543	0.222615	0.000000	-0.118922	0.212833	0.000000	-0.011521	1.983289	-1.129571
49.910000	1.750687	340.489848	-26.905018	6.069411	372.365601	28.233872	7.820102	712.855439	1.328850	0.202819	0.000000	0.106622	0.222827	0.000000	-0.118967	0.213271	0.000000	-0.011217	1.976198	-1.131742
49.920000	1.218490	342.478479	-26.907916	6.008847	372.063969	28.346097	7.227337	714.542441	1.438177	0.203838	0.000000	0.106766	0.223047	0.000000	-0.119017	0.213842	0.000000	-0.010800	1.967884	-1.139776
49.930000	0.512639	344.545698	-26.908267	5.939028	371.447887	28.438582	6.451665	715.993581	1.530311	0.205063	0.000000	0.106954	0.223281	0.000000	-0.119060	0.214517	0.000000	-0.010299	1.957634	-1.151457
49.940000	-0.242046	346.450376	-26.936049	5.851972	370.486678	28.471271	5.609922	716.937053	1.535220	0.206399	0.000000	0.107147	0.223541	0.000000	-0.119084	0.215259	0.000000	-0.009760	1.945494	-1.163426
49.950000	-0.914281	347.980098	-27.014979	5.750470	369.185448	28.412899	4.836184	717.165547	1.397919	0.207754	0.000000	0.107309	0.223831	0.000000	-0.119086	0.216030	0.000000	-0.009234	1.932351	-1.172404
49.960000	-1.406127	349.005024	-27.152141	5.647617	367.579944	28.249801	4.241484	716.584973	1.097660	0.209056	0.000000	0.107414	0.224147	0.000000	-0.119069	0.216797	0.000000	-0.008761	1.919717	-1.176087
49.970000	-1.682875	349.506679	-27.333777	5.556968	365.732239	27.992978	3.874087	715.238927	0.659201	0.210271	0.000000	0.107460	0.224481	0.000000	-0.119047	0.217536	0.000000	-0.008361	1.909346	-1.173475
49.980000	-1.780565	349.571891	-27.529355	5.479956	363.727190	27.679959	3.699386	713.299094	0.150603	0.211396	0.000000	0.107465	0.224823	0.000000	-0.119037	0.218242	0.000000	-0.008032	1.902769	-1.164684
49.990000	-1.787409	349.355958	-27.702372	5.399424	361.667192	27.368072	3.612012	711.023165	-0.334301	0.212455	0.000000	0.107460	0.225177	0.000000	-0.119052	0.218926	0.000000	-0.007757	1.900887	-1.150442
50.000000	-1.806883	349.030685	-27.823369	5.284479	359.662290	27.118853	3.477594	708.692992	-0.704519	0.213482	0.000000	0.107475	0.225559	0.000000	-0.119100	0.219612	0.000000	-0.007513	1.903718	-1.131591
50.010000	-1.918568	348.737185	-27.879792	5.105028	357.814506	26.978302	3.186460	706.551707	-0.901494	0.214510	0.000000	0.107526	0.225998	0.000000	-0.119178	0.220328	0.000000	-0.007284	1.910453	-1.108884
50.020000	-2.153415	348.558717	-27.878917	4.848869	356.198807	26.961039	2.695454	704.757539	-0.917882	0.215552	0.000000	0.107612	0.226515	0.000000	-0.119274	0.221093	0.000000	-0.007063	1.919812	-1.083232
50.030000	-2.492362	348.518621	-27.843172	4.532681	354.846875	27.045498	2.040317	703.365509	-0.797679	0.216605	0.000000	0.107714	0.227113	0.000000	-0.119369	0.221905	0.000000	-0.006852	1.930560	-1.056271
50.040000	-2.885263	348.597864	-27.800317	4.201043	353.741482	27.182456	1.315778	702.339359	-0.617865	0.217643	0.000000	0.107809	0.227769	0.000000	-0.119447	0.222742	0.000000	-0.006654	1.941884	-1.030772
50.050000	-3.277533	348.761123	-27.772826	3.912762	352.826708	27.313314	0.635227	701.587843	-0.459515	0.218631	0.000000	0.107876	0.228436	0.000000	-0.119496	0.223561	0.000000	-0.006471	1.953401	-1.010379
50.060000	-3.630041	348.980617	-27.770824	3.719410	352.032389	27.390674	0.089367	701.013018	-0.380153	0.219536	0.000000	0.107910	0.229057	0.000000	-0.119511	0.224316	0.000000	-0.006297	1.964788	-0.998492
50.070000	-3.924214	349.250551	-27.791239	3.644941	351.303342	27.393477	-0.279274	700.553908	-0.397763	0.220332	0.000000	0.107922	0.229584	0.000000	-0.119499	0.224971	0.000000	-0.006122	1.975321	-0.996785
50.080000	-4.154538	349.588691	-27.822855	3.675634	350.620277	27.331618	-0.478906	700.208982	-0.491238	0.221011	0.000000	0.107933	0.229990	0.000000	-0.119472	0.225508	0.000000	-0.005937	1.983752	-1.004248
50.090000	-4.317879	350.024926	-27.854257	3.765598	350.003088	27.239242	-0.552283	700.028025	-0.615016	0.221575	0.000000	0.107965	0.230278	0.000000	-0.119443	0.225927	0.000000	-0.005735	1.988721	-1.017480
50.100000	-4.408897	350.581098	-27.880337	3.856005	349.496398	27.159971	-0.552894	700.077501	-0.720365	0.222030	0.000000	0.108031	0.230467	0.000000	-0.119425	0.226242	0.000000	-0.005520	1.989496	-1.032144
50.110000	-4.424360	351.251470	-27.904156	3.899653	349.145949	27.129798	-0.524709	700.397419	-0.774357	0.222378	0.000000	0.108123	0.230585	0.000000	-0.119421	0.226469	0.000000	-0.005306	1.986514	-1.044743
50.120000	-4.371493	351.995663	-27.933761	3.879999	348.977657	27.163744	-0.491497	700.973316	-0.770017	0.222618	0.000000	0.108223	0.230653	0.000000	-0.119431	0.226618	0.000000	-0.005113	1.981250	-1.053700
50.130000	-4.272255	352.751660	-27.976460	3.816714	348.987969	27.250822	-0.455543	701.739626	-0.725638	0.222750	0.000000	0.108303	0.230677	0.000000	-0.119449	0.226692	0.000000	-0.004962	1.975444	-1.059300
50.140000	-4.158603	353.465808	-28.034222	3.756227	349.147480	27.358879	-0.402377	702.613287	-0.675345	0.222781	0.000000	0.108344	0.230651	0.000000	-0.119470	0.226692	0.000000	-0.004862	1.970122	-1.062840
50.150000	-4.060514	354.125130	-28.102724	3.752097	349.413539	27.447365	-0.308418	703.538672	-0.655360	0.222734	0.000000	0.108339	0.230569	0.000000	-0.119487	0.226625	0.000000	-0.004811	1.965074	-1.065715
50.160000	-3.993842	354.772724	-28.174012	3.843722	349.744226	27.482990	-0.150119	704.516955	-0.691025	0.222646	0.000000	0.108299	0.230436	0.000000	-0.119501	0.226513	0.000000	-0.004788	1.959112	-1.068913
50.170000	-3.955270	355.493795	-28.240708	4.041597	350.106536	27.451837	0.086326	705.600337	-0.788873	0.222563	0.000000	0.108246	0.230270	0.000000	-0.119513	0.226387	0.000000	-0.004764	1.951009	-1.072907
50.180000	-3.927085	356.375731	-28.299255	4.323703	350.475425	27.362984	0.396618	706.851163	-0.936274	0.222528	0.000000	0.108204	0.230106	0.000000	-0.119525	0.226285	0.000000	-0.004711	1.940586	-1.077636
50.190000	-3.888616	357.461426	-28.350894	4.642740	350.825800	27.242667	0.754124	708.287233	-1.108228	0.222569	0.000000	0.108189	0.229981	0.000000	-0.119537	0.226240	0.000000	-0.004609	1.929327	-1.082378
50.200000	-3.827998	358.720656	-28.400465	4.940077	351.123629	27.122510	1.112079	709.844294	-1.277955	0.222696	0.000000	0.108208	0.229929	0.000000	-0.119545	0.226274	0.000000	-0.004451	1.920118	-1.085710
50.210000	-3.748845	360.054859	-28.454015	5.161194	351.322577	27.027679	1.412350	711.377444	-1.426336	0.222902	0.000000	0.108257	0.229966	0.000000	-0.119543	0.226392	0.000000	-0.004246	1.916132	-1.085819
50.220000	-3.669986	361.331669	-28.516084	5.268337	351.368919	26.969921	1.598351	712.700593	-1.546162	0.223170	0.000000	0.108326	0.230091	0.000000	-0.119525	0.226585	0.000000	-0.004008	1.919372	-1.081263
50.230000	-3.619865	362.429750	-28.587274	5.247920	351.212645	26.947391	1.628054	713.642395	-1.639882	0.223484	0.000000	0.108401	0.230289	0.000000	-0.119492	0.226836	0.000000	-0.003754	1.929569	-1.071847
50.240000	-3.628468	363.271797	-28.662636	5.111774	350.819764	26.949879	1.483304	714.091558	-1.712758	0.223831	0.000000	0.108472	0.230537	0.000000	-0.119450	0.227129	0.000000	-0.003501	1.944009	-1.059104
50.250000	-3.719021	363.833917	-28.731611	4.892596	350.180901	26.966023	1.173572	714.014816	-1.765589	0.224208	0.000000	0.108531	0.230811	0.000000	-0.119409	0.227449	0.000000	-0.003259	1.958388	-1.046000
50.260000	-3.900781	364.133841	-28.780153	4.635340	349.313233	26.988589	0.734555	713.447075	-1.791566	0.224614	0.000000	0.108578	0.231093	0.000000	-0.119384	0.227789	0.000000	-0.003034	1.968370	-1.035901
50.270000	-4.164037	364.209454	-28.795000	4.387331	348.255470	27.015066	0.223292	712.464931	-1.779937	0.225054	0.000000	0.108614	0.231369	0.000000	-0.119385	0.228142	0.000000	-0.002831	1.971207	-1.031236
50.280000	-4.478947	364.100172	-28.768807	4.189789	347.058295	27.043463	-0.289160	711.158479	-1.725347	0.225520	0.000000	0.108646	0.231630	0.000000	-0.119416	0.228502	0.000000	-0.002651	1.966765	-1.032451
50.290000	-4.799885	363.839217	-28.704065	4.071917	345.774666	27.066357	-0.727967	709.613896	-1.637710	0.225998	0.000000	0.108677	0.231862	0.000000	-0.119478	0.228855	0.000000	-0.002495	1.957485	-1.037739
50.300000	-5.075579	363.458372	-28.613939	4.047016	344.454407	27.068051	-1.028561	707.912788	-1.545890	0.226462	0.000000	0.108709	0.232054	0.000000	-0.119562	0.229182	0.000000	-0.002362	1.947249	-1.043690
50.310000	-5.262955	362.999972	-28.519459	4.109849	343.144943	27.028431	-1.153103	706.144919	-1.491030	0.226887	0.000000	0.108740	0.232194	0.000000	-0.119659	0.229464	0.000000	-0.002248	1.939625	-1.046609
50.320000	-5.340235	362.526128	-28.444063	4.236111	341.896022	26.932978	-1.104120	704.422149	-1.511087	0.227251	0.000000	0.108771	0.232283	0.000000	-0.119754	0.229692	0.000000	-0.002146	1.936344	-1.043949
50.330000	-5.314189	362.115756	-28.407319	4.386185	340.763395	26.783845	-0.928001	702.879148	-1.623476	0.227548	0.000000	0.108804	0.232329	0.000000	-0.119835	0.229865	0.000000	-0.002044	1.936775	-1.035278
50.340000	-5.218149	361.847339	-28.419606	4.514567	339.806864	26.605156	-0.703580	701.654200	-1.814452	0.227782	0.000000	0.108844	0.232352	0.000000	-0.119889	0.229994	0.000000	-0.001932	1.938631	-1.022387
50.350000	-5.100957	361.775621	-28.479079	4.583219	339.081656	26.438035	-0.517736	700.857276	-2.041046	0.227962	0.000000	0.108897	0.232370	0.000000	-0.119909	0.230094	0.000000	-0.001803	1.939444	-1.008534
50.360000	-5.010801	361.916107	-28.571775	4.574006	338.626489	26.326199	-0.436792	700.542595	-2.245577	0.228098	0.000000	0.108962	0.232395	0.000000	-0.119893	0.230175	0.000000	-0.001663	1.937911	-0.997110
50.370000	-4.980051	362.247000	-28.675180	4.494675	338.454011	26.298245	-0.485373	700.701009	-2.376935	0.228195	0.000000	0.109027	0.232428	0.000000	-0.119848	0.230240	0.000000	-0.001526	1.934400	-0.990304
50.380000	-5.016658	362.726480	-28.764604	4.375117	338.548285	26.355154	-0.641538	701.274760	-2.409447	0.228260	0.000000	0.109076	0.232460	0.000000	-0.119783	0.230288	0.000000	-0.001409	1.930494	-0.988266
50.390000	-5.104715	363.312683	-28.820501	4.254932	338.870246	26.469531	-0.849781	702.182922	-2.350967	0.228301	0.000000	0.109092	0.232478	0.000000	-0.119712	0.230318	0.000000	-0.001328	1.928028	-0.989151
50.400000	-5.212930	363.972736	-28.834195	4.167390	339.368043	26.597388	-1.045539	703.340772	-2.236803	0.228325	0.000000	0.109068	0.232475	0.000000	-0.119643	0.230329	0.000000	-0.001287	1.928300	-0.990004
50.410000	-5.306825	364.676835	-28.809924	4.126900	339.986985	26.696747	-1.179926	704.663813	-2.113174	0.228338	0.000000	0.109008	0.232451	0.000000	-0.119583	0.230323	0.000000	-0.001284	1.931771	-0.988108
50.420000	-5.359748	365.385818	-28.762744	4.125735	340.674708	26.743745	-1.234014	706.060522	-2.018997	0.228336	0.000000	0.108926	0.232413	0.000000	-0.119535	0.230303	0.000000	-0.001308	1.938159	-0.982139
50.430000	-5.359204	366.046311	-28.713410	4.141388	341.380438	26.738733	-1.217818	707.426747	-1.974677	0.228312	0.000000	0.108842	0.232370	0.000000	-0.119500	0.230268	0.000000	-0.001349	1.946573	-0.972613
50.440000	-5.307526	366.601939	-28.682193	4.150588	342.051088	26.700935	-1.156939	708.653027	-1.981259	0.228257	0.000000	0.108771	0.232328	0.000000	-0.119477	0.230220	0.000000	-0.001401	1.955527	-0.961480
50.450000	-5.218098	367.016875	-28.683332	4.142746	342.629198	26.656493	-1.075352	709.646075	-2.026840	0.228174	0.000000	0.108722	0.232290	0.000000	-0.119468	0.230159	0.000000	-0.001453	1.963010	-0.951192
50.460000	-5.109438	367.297883	-28.721235	4.126083	343.056975	26.627076	-0.983356	710.354863	-2.094159	0.228079	0.000000	0.108701	0.232254	0.000000	-0.119474	0.230093	0.000000	-0.001495	1.966911	-0.943784
50.470000	-4.999372	367.499765	-28.789131	4.123593	343.287133	26.623942	-0.875779	710.786905	-2.165188	0.228001	0.000000	0.108705	0.232215	0.000000	-0.119496	0.230035	0.000000	-0.001509	1.965818	-0.940392
50.480000	-4.901021	367.707181	-28.870665	4.160976	343.296593	26.647789	-0.740046	711.003782	-2.222874	0.227970	0.000000	0.108736	0.232170	0.000000	-0.119530	0.229998	0.000000	-0.001479	1.959802	-0.941214
50.490000	-4.821630	367.998468	-28.944426	4.252097	343.096020	26.691560	-0.569533	711.094497	-2.252864	0.228011	0.000000	0.108791	0.232125	0.000000	-0.119569	0.229996	0.000000	-0.001390	1.950618	-0.945682
50.500000	-4.764216	368.407605	-28.990424	4.388716	342.728661	26.743267	-0.375500	711.136277	-2.247157	0.228129	0.000000	0.108867	0.232088	0.000000	-0.119602	0.230037	0.000000	-0.001242	1.941080	-0.952588
50.510000	-4.730695	368.902985	-28.996530	4.539846	342.256621	26.788021	-0.190849	711.159618	-2.208510	0.228314	0.000000	0.108955	0.232075	0.000000	-0.119623	0.230123	0.000000	-0.001051	1.933946	-0.960193
50.520000	-4.724234	369.394058	-28.962483	4.662529	341.739544	26.810255	-0.061705	711.133615	-2.152229	0.228540	0.000000	0.109040	0.232098	0.000000	-0.119626	0.230249	0.000000	-0.000845	1.930967	-0.966563
50.530000	-4.749028	369.763262	-28.899912	4.720234	341.215665	26.797116	-0.028794	710.978938	-2.102797	0.228781	0.000000	0.109107	0.232163	0.000000	-0.119610	0.230403	0.000000	-0.000659	1.932563	-0.970196
50.540000	-4.807527	369.909037	-28.828458	4.700122	340.694757	26.742395	-0.107406	710.603802	-2.086064	0.229012	0.000000	0.109140	0.232266	0.000000	-0.119580	0.230572	0.000000	-0.000518	1.938102	-0.970695
50.550000	-4.897103	369.782587	-28.769743	4.619565	340.166394	26.649022	-0.277539	709.948981	-2.120721	0.229221	0.000000	0.109131	0.232391	0.000000	-0.119544	0.230740	0.000000	-0.000437	1.946351	-0.968973
50.560000	-5.008824	369.405961	-28.741473	4.517497	339.618556	26.528377	-0.491328	709.024511	-2.213096	0.229409	0.000000	0.109082	0.232522	0.000000	-0.119507	0.230900	0.000000	-0.000411	1.955724	-0.966690
50.570000	-5.129775	368.866708	-28.753249	4.434645	339.056031	26.396545	-0.695130	707.922727	-2.356705	0.229587	0.000000	0.109003	0.232646	0.000000	-0.119474	0.231052	0.000000	-0.000425	1.964293	-0.965177
50.580000	-5.248063	368.290833	-28.804517	4.393274	338.508396	26.269528	-0.854790	706.799216	-2.534990	0.229777	0.000000	0.108916	0.232757	0.000000	-0.119448	0.231203	0.000000	-0.000455	1.969856	-0.964506
50.590000	-5.357579	367.801564	-28.884468	4.387394	338.023505	26.159694	-0.970185	705.825059	-2.724776	0.229998	0.000000	0.108844	0.232866	0.000000	-0.119428	0.231370	0.000000	-0.000476	1.970309	-0.963351
50.600000	-5.459201	367.477484	-28.973994	4.388446	337.650515	26.074299	-1.070754	705.127995	-2.899696	0.230261	0.000000	0.108805	0.232984	0.000000	-0.119412	0.231563	0.000000	-0.000476	1.964361	-0.959751
50.610000	-5.557094	367.327175	-29.050013	4.362834	337.421811	26.015354	-1.194259	704.748987	-3.034659	0.230561	0.000000	0.108807	0.233123	0.000000	-0.119397	0.231786	0.000000	-0.000452	1.952284	-0.952300
50.620000	-5.652053	367.293067	-29.092025	4.291417	337.342594	25.979899	-1.360633	704.635664	-3.112124	0.230874	0.000000	0.108848	0.233285	0.000000	-0.119381	0.232027	0.000000	-0.000415	1.936280	-0.941059
50.630000	-5.736355	367.283391	-29.089308	4.180493	337.391619	25.960767	-1.555858	704.675013	-3.128540	0.231169	0.000000	0.108910	0.233456	0.000000	-0.119368	0.232262	0.000000	-0.000387	1.920149	-0.927718
50.640000	-5.794324	367.215287	-29.045884	4.058998	337.530693	25.948555	-1.735322	704.745980	-3.097327	0.231415	0.000000	0.108976	0.233608	0.000000	-0.119362	0.232463	0.000000	-0.000384	1.908245	-0.915010
50.650000	-5.809493	367.045918	-28.980229	3.964254	337.717675	25.934878	-1.845237	704.763590	-3.045350	0.231591	0.000000	0.109033	0.233710	0.000000	-0.119370	0.232604	0.000000	-0.000416	1.904056	-0.905738
50.660000	-5.774858	366.777522	-28.918630	3.924413	337.918373	25.915646	-1.850443	704.695893	-3.002985	0.231692	0.000000	0.109075	0.233735	0.000000	-0.119392	0.232669	0.000000	-0.000480	1.908933	-0.901815
50.670000	-5.700004	366.439933	-28.884293	3.946714	338.114940	25.892603	-1.753289	704.554874	-2.991692	0.231722	0.000000	0.109104	0.233676	0.000000	-0.119424	0.232657	0.000000	-0.000566	1.921452	-0.903680
50.680000	-5.609794	366.066456	-28.887186	4.016866	338.310155	25.872379	-1.592929	704.376615	-3.014809	0.231692	0.000000	0.109129	0.233540	0.000000	-0.119458	0.232578	0.000000	-0.000660	1.937718	-0.910193
50.690000	-5.533707	365.678070	-28.919902	4.108683	338.527587	25.863852	-1.425025	704.205662	-3.056052	0.231611	0.000000	0.109157	0.233352	0.000000	-0.119485	0.232447	0.000000	-0.000756	1.952581	-0.919064
50.700000	-5.490646	365.280437	-28.961932	4.197927	338.807622	25.875324	-1.292719	704.088060	-3.086608	0.231484	0.000000	0.109189	0.233140	0.000000	-0.119499	0.232279	0.000000	-0.000855	1.961413	-0.927625
