Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.210000	-1.238484	296.939002	-19.468663	2.562851	300.873893	20.885594	1.324369	597.812906	1.416932	0.202144	0.000000	0.097860	0.196059	0.000000	-0.096635	0.199081	0.000000	-0.000026	1.033205	-1.020640
44.220000	-1.190848	296.414043	-19.431284	2.485444	301.086767	20.917582	1.294597	597.500819	1.486298	0.202242	0.000000	0.097790	0.196591	0.000000	-0.096682	0.199394	0.000000	-0.000205	1.022599	-1.028161
44.230000	-1.152081	295.908753	-19.405588	2.410503	301.311768	20.949820	1.258422	597.220529	1.544232	0.202340	0.000000	0.097694	0.197169	0.000000	-0.096735	0.199731	0.000000	-0.000399	1.013163	-1.036763
44.240000	-1.142792	295.476715	-19.392111	2.318891	301.496669	20.980569	1.176099	596.973387	1.588457	0.202458	0.000000	0.097597	0.197763	0.000000	-0.096776	0.200086	0.000000	-0.000568	1.005909	-1.044319
44.250000	-1.179782	295.163632	-19.387168	2.193203	301.616562	21.008971	1.013421	596.780192	1.621803	0.202614	0.000000	0.097526	0.198354	0.000000	-0.096794	0.200460	0.000000	-0.000683	1.001702	-1.048652
44.260000	-1.266780	294.986881	-19.384265	2.027173	301.685514	21.036519	0.760394	596.672387	1.652255	0.202815	0.000000	0.097499	0.198933	0.000000	-0.096788	0.200852	0.000000	-0.000734	1.001115	-1.048561
44.270000	-1.389788	294.926802	-19.376797	1.830678	301.748310	21.066908	0.440891	596.675098	1.690113	0.203052	0.000000	0.097520	0.199499	0.000000	-0.096767	0.201255	0.000000	-0.000733	1.004112	-1.044497
44.280000	-1.520501	294.932760	-19.360671	1.627762	301.855880	21.104440	0.107264	596.788621	1.743773	0.203301	0.000000	0.097579	0.200048	0.000000	-0.096748	0.201657	0.000000	-0.000711	1.009766	-1.038574
44.290000	-1.626978	294.940734	-19.335628	1.448262	302.036980	21.151784	-0.178712	596.977694	1.816161	0.203530	0.000000	0.097658	0.200579	0.000000	-0.096746	0.202039	0.000000	-0.000700	1.016257	-1.033840
44.300000	-1.686583	294.894944	-19.304711	1.316676	302.281078	21.208048	-0.369903	597.176001	1.903341	0.203718	0.000000	0.097737	0.201081	0.000000	-0.096769	0.202385	0.000000	-0.000721	1.021262	-1.033028
44.310000	-1.694732	294.764851	-19.272286	1.243342	302.541554	21.268018	-0.451387	597.306386	1.995735	0.203857	0.000000	0.097801	0.201540	0.000000	-0.096813	0.202686	0.000000	-0.000775	1.022700	-1.037294
44.320000	-1.665129	294.551399	-19.241825	1.221829	302.757296	21.323261	-0.443297	597.308677	2.081438	0.203958	0.000000	0.097844	0.201940	0.000000	-0.096862	0.202937	0.000000	-0.000849	1.019579	-1.045545
44.330000	-1.621600	294.281190	-19.214722	1.233360	302.880949	21.365044	-0.388237	597.162122	2.150323	0.204041	0.000000	0.097868	0.202263	0.000000	-0.096903	0.203141	0.000000	-0.000923	1.012620	-1.054785
44.340000	-1.586006	293.992263	-19.190609	1.255636	302.899350	21.387909	-0.330368	596.891596	2.197300	0.204126	0.000000	0.097877	0.202498	0.000000	-0.096923	0.203301	0.000000	-0.000978	1.004270	-1.061371
44.350000	-1.568676	293.718118	-19.168518	1.271506	302.837169	21.392024	-0.297167	596.555270	2.223505	0.204223	0.000000	0.097876	0.202645	0.000000	-0.096918	0.203423	0.000000	-0.001011	0.997912	-1.062609
44.360000	-1.566157	293.476981	-19.147740	1.273510	302.744330	21.382988	-0.292645	596.221296	2.235246	0.204326	0.000000	0.097868	0.202714	0.000000	-0.096896	0.203510	0.000000	-0.001029	0.996475	-1.057920
44.370000	-1.566689	293.270659	-19.127811	1.263034	302.675305	21.369309	-0.303653	595.945952	2.241497	0.204420	0.000000	0.097852	0.202723	0.000000	-0.096867	0.203561	0.000000	-0.001045	1.001088	-1.049067
44.380000	-1.559312	293.092436	-19.108038	1.246045	302.670311	21.359039	-0.313265	595.762738	2.251001	0.204487	0.000000	0.097827	0.202692	0.000000	-0.096842	0.203578	0.000000	-0.001073	1.010525	-1.039399
44.390000	-1.540694	292.938312	-19.087478	1.228901	302.745438	21.357186	-0.311793	595.683743	2.269708	0.204516	0.000000	0.097796	0.202638	0.000000	-0.096827	0.203565	0.000000	-0.001119	1.021795	-1.032460
44.400000	-1.515799	292.813895	-19.065777	1.216761	302.893649	21.364721	-0.299038	595.707539	2.298944	0.204509	0.000000	0.097763	0.202574	0.000000	-0.096826	0.203528	0.000000	-0.001179	1.031600	-1.030544
44.410000	-1.492817	292.732418	-19.044349	1.214605	303.094081	21.379246	-0.278212	595.826495	2.334898	0.204475	0.000000	0.097735	0.202508	0.000000	-0.096834	0.203477	0.000000	-0.001243	1.037871	-1.033789
44.420000	-1.476421	292.706008	-19.026748	1.228631	303.324230	21.396945	-0.247791	596.030234	2.370198	0.204427	0.000000	0.097712	0.202447	0.000000	-0.096849	0.203421	0.000000	-0.001302	1.040599	-1.040209
44.430000	-1.464002	292.737614	-19.017466	1.265673	303.569012	21.415035	-0.198329	596.306622	2.397571	0.204375	0.000000	0.097692	0.202394	0.000000	-0.096868	0.203367	0.000000	-0.001355	1.041567	-1.046678
44.440000	-1.447070	292.820598	-19.019448	1.330007	303.822633	21.433314	-0.117063	596.643227	2.413870	0.204320	0.000000	0.097669	0.202351	0.000000	-0.096888	0.203317	0.000000	-0.001402	1.043210	-1.050400
44.450000	-1.416496	292.946921	-19.031773	1.419352	304.083434	21.453379	0.002857	597.030351	2.421610	0.204259	0.000000	0.097641	0.202314	0.000000	-0.096903	0.203268	0.000000	-0.001444	1.047273	-1.050078
44.460000	-1.368128	293.117964	-19.049171	1.523016	304.346275	21.475569	0.154888	597.464236	2.426403	0.204192	0.000000	0.097611	0.202281	0.000000	-0.096905	0.203219	0.000000	-0.001472	1.053983	-1.046202
44.470000	-1.305648	293.349370	-19.064062	1.624035	304.598473	21.495999	0.318386	597.947841	2.431941	0.204126	0.000000	0.097591	0.202246	0.000000	-0.096882	0.203169	0.000000	-0.001473	1.062070	-1.040406
44.480000	-1.239542	293.664735	-19.070103	1.704586	304.822161	21.506854	0.465042	598.486894	2.436752	0.204080	0.000000	0.097596	0.202207	0.000000	-0.096830	0.203127	0.000000	-0.001428	1.069500	-1.034414
44.490000	-1.183124	294.079607	-19.065076	1.751918	305.000670	21.500920	0.568792	599.080270	2.435843	0.204077	0.000000	0.097635	0.202166	0.000000	-0.096753	0.203106	0.000000	-0.001330	1.074444	-1.029241
44.500000	-1.147600	294.583015	-19.051355	1.762021	305.123361	21.477545	0.614419	599.706365	2.426186	0.204133	0.000000	0.097710	0.202133	0.000000	-0.096669	0.203117	0.000000	-0.001188	1.076002	-1.024976
44.510000	-1.138075	295.126241	-19.033882	1.739971	305.184992	21.445259	0.601894	600.311220	2.411372	0.204245	0.000000	0.097805	0.202119	0.000000	-0.096603	0.203164	0.000000	-0.001028	1.074443	-1.021083
44.520000	-1.151805	295.626933	-19.017191	1.697712	305.180475	21.418270	0.545906	600.807393	2.401074	0.204388	0.000000	0.097897	0.202135	0.000000	-0.096574	0.203243	0.000000	-0.000886	1.070950	-1.016848
44.530000	-1.179142	295.991100	-19.003392	1.650787	305.099721	21.408555	0.471645	601.090809	2.405159	0.204525	0.000000	0.097959	0.202186	0.000000	-0.096592	0.203336	0.000000	-0.000791	1.067030	-1.011756
44.540000	-1.206694	296.147177	-18.991967	1.615071	304.927094	21.418517	0.408377	601.074264	2.426550	0.204621	0.000000	0.097974	0.202271	0.000000	-0.096645	0.203427	0.000000	-0.000757	1.063852	-1.005687
44.550000	-1.221465	296.078518	-18.980981	1.603920	304.646517	21.438794	0.382457	600.725035	2.457815	0.204664	0.000000	0.097935	0.202382	0.000000	-0.096709	0.203506	0.000000	-0.000775	1.061840	-0.998984
44.560000	-1.214609	295.838592	-18.968814	1.625699	304.249601	21.452405	0.411089	600.088199	2.483592	0.204671	0.000000	0.097854	0.202511	0.000000	-0.096756	0.203575	0.000000	-0.000815	1.060744	-0.992370
44.570000	-1.184015	295.539326	-18.955652	1.681610	303.742721	21.442701	0.497594	599.282058	2.487050	0.204682	0.000000	0.097755	0.202651	0.000000	-0.096767	0.203653	0.000000	-0.000837	1.060138	-0.986702
44.580000	-1.135533	295.315482	-18.944249	1.764037	303.149531	21.400951	0.628501	598.465026	2.456700	0.204749	0.000000	0.097668	0.202801	0.000000	-0.096736	0.203763	0.000000	-0.000807	1.059969	-0.982594
44.590000	-1.082723	295.279812	-18.939496	1.856153	302.506865	21.330151	0.773425	597.786690	2.390652	0.204911	0.000000	0.097616	0.202965	0.000000	-0.096678	0.203928	0.000000	-0.000706	1.060669	-0.980088
44.600000	-1.044532	295.488468	-18.946575	1.934081	301.854045	21.243764	0.889544	597.342524	2.297186	0.205185	0.000000	0.097610	0.203148	0.000000	-0.096616	0.204158	0.000000	-0.000538	1.062704	-0.978598
44.610000	-1.040540	295.931133	-18.968221	1.972471	301.218709	21.160142	0.931927	597.149847	2.191919	0.205560	0.000000	0.097644	0.203355	0.000000	-0.096573	0.204451	0.000000	-0.000324	1.065931	-0.977221
44.620000	-1.084708	296.548312	-19.002474	1.952569	300.605403	21.095054	0.867859	597.153715	2.092581	0.206007	0.000000	0.097704	0.203582	0.000000	-0.096566	0.204790	0.000000	-0.000090	1.069353	-0.975273
44.630000	-1.180102	297.265576	-19.042426	1.869579	299.993445	21.055552	0.689477	597.259020	2.013129	0.206493	0.000000	0.097772	0.203817	0.000000	-0.096594	0.205153	0.000000	0.000146	1.071567	-0.972732
44.640000	-1.317358	298.027550	-19.078635	1.735251	299.346238	21.038020	0.417894	597.373787	1.959390	0.206991	0.000000	0.097835	0.204044	0.000000	-0.096646	0.205519	0.000000	0.000380	1.071619	-0.970255
44.650000	-1.477994	298.816264	-19.103381	1.573547	298.627480	21.031342	0.095554	597.443745	1.927965	0.207493	0.000000	0.097893	0.204253	0.000000	-0.096704	0.205878	0.000000	0.000624	1.069619	-0.968747
44.660000	-1.641161	299.647653	-19.114685	1.411185	297.815680	21.023403	-0.229976	597.463334	1.908722	0.208004	0.000000	0.097949	0.204440	0.000000	-0.096749	0.206231	0.000000	0.000896	1.066659	-0.968772
44.670000	-1.790708	300.551386	-19.117854	1.268124	296.910109	21.007359	-0.522584	597.461494	1.889507	0.208536	0.000000	0.098013	0.204611	0.000000	-0.096770	0.206588	0.000000	0.001212	1.064098	-0.970221
44.680000	-1.919527	301.546800	-19.123438	1.153062	295.927399	20.984289	-0.766465	597.474192	1.860850	0.209093	0.000000	0.098086	0.204774	0.000000	-0.096765	0.206955	0.000000	0.001575	1.062741	-0.972496
44.690000	-2.029740	302.627596	-19.142340	1.065433	294.893425	20.961000	-0.964308	597.521012	1.818658	0.209664	0.000000	0.098162	0.204932	0.000000	-0.096743	0.207330	0.000000	0.001970	1.062467	-0.975002
44.700000	-2.129362	303.760782	-19.180418	1.001061	293.836123	20.944494	-1.128302	597.596896	1.764073	0.210229	0.000000	0.098228	0.205083	0.000000	-0.096718	0.207699	0.000000	0.002374	1.062495	-0.977516
44.710000	-2.227479	304.896542	-19.235288	0.956785	292.781708	20.936439	-1.270694	597.678247	1.701149	0.210761	0.000000	0.098273	0.205216	0.000000	-0.096710	0.208045	0.000000	0.002760	1.062026	-0.980108
44.720000	-2.330211	305.981783	-19.296946	0.931225	291.752897	20.930957	-1.398986	597.734684	1.634010	0.211242	0.000000	0.098292	0.205322	0.000000	-0.096733	0.208353	0.000000	0.003104	1.060760	-0.982733
44.730000	-2.438968	306.972593	-19.351921	0.922364	290.766512	20.917105	-1.516604	597.739116	1.565183	0.211665	0.000000	0.098289	0.205397	0.000000	-0.096792	0.208616	0.000000	0.003397	1.058967	-0.984920
44.740000	-2.551330	307.845365	-19.389015	0.924962	289.829797	20.884659	-1.626368	597.675175	1.495644	0.212035	0.000000	0.098271	0.205438	0.000000	-0.096878	0.208835	0.000000	0.003641	1.057121	-0.985921
44.750000	-2.663677	308.606924	-19.404128	0.930457	288.937339	20.829711	-1.733220	597.544274	1.425583	0.212362	0.000000	0.098249	0.205446	0.000000	-0.096971	0.209016	0.000000	0.003855	1.055431	-0.985254
44.760000	-2.773901	309.300123	-19.402406	0.929910	288.071232	20.756634	-1.843990	597.371361	1.354227	0.212655	0.000000	0.098233	0.205422	0.000000	-0.097043	0.209165	0.000000	0.004067	1.053618	-0.983239
44.770000	-2.882386	309.998412	-19.397342	0.918250	287.205440	20.675266	-1.964135	597.203855	1.277923	0.212925	0.000000	0.098234	0.205366	0.000000	-0.097075	0.209288	0.000000	0.004307	1.051104	-0.981076
44.780000	-2.990461	310.786040	-19.407610	0.897050	286.312925	20.595325	-2.093410	597.098965	1.187714	0.213177	0.000000	0.098262	0.205283	0.000000	-0.097058	0.209391	0.000000	0.004604	1.047476	-0.980346
44.790000	-3.097242	311.728989	-19.452732	0.873737	285.372638	20.521856	-2.223504	597.101626	1.069124	0.213413	0.000000	0.098324	0.205182	0.000000	-0.097003	0.209479	0.000000	0.004971	1.042926	-0.982199
44.800000	-3.197110	312.849026	-19.548430	0.857126	284.373625	20.454605	-2.339981	597.222652	0.906175	0.213632	0.000000	0.098424	0.205074	0.000000	-0.096934	0.209558	0.000000	0.005403	1.038340	-0.986676
44.810000	-3.279800	314.113546	-19.702360	0.851629	283.314822	20.391279	-2.428168	597.428370	0.688919	0.213829	0.000000	0.098553	0.204974	0.000000	-0.096877	0.209631	0.000000	0.005877	1.034941	-0.992616
44.820000	-3.333424	315.446752	-19.911171	0.853946	282.201148	20.331875	-2.479475	597.647907	0.420704	0.213997	0.000000	0.098691	0.204889	0.000000	-0.096848	0.209697	0.000000	0.006362	1.033634	-0.998273
44.830000	-3.348928	316.757812	-20.160024	0.855069	281.038480	20.280674	-2.493855	597.796300	0.120650	0.214129	0.000000	0.098812	0.204816	0.000000	-0.096851	0.209751	0.000000	0.006827	1.034408	-1.002366
44.840000	-3.323854	317.974207	-20.425247	0.847053	279.830790	20.244437	-2.476797	597.805005	-0.180810	0.214222	0.000000	0.098892	0.204744	0.000000	-0.096872	0.209785	0.000000	0.007254	1.036128	-1.004954
44.850000	-3.263916	319.066815	-20.679687	0.830447	278.581523	20.228164	-2.433465	597.648345	-0.451523	0.214277	0.000000	0.098920	0.204659	0.000000	-0.096893	0.209793	0.000000	0.007643	1.036851	-1.007575
44.860000	-3.181908	320.057088	-20.899086	0.817301	277.298510	20.231289	-2.364605	597.355603	-0.667799	0.214301	0.000000	0.098904	0.204548	0.000000	-0.096901	0.209773	0.000000	0.008006	1.034564	-1.012519
44.870000	-3.094279	321.004193	-21.067414	0.827289	275.999082	20.246551	-2.266990	597.003276	-0.820866	0.214306	0.000000	0.098869	0.204406	0.000000	-0.096893	0.209729	0.000000	0.008363	1.028041	-1.021643
44.880000	-3.016353	321.978144	-21.179674	0.878829	274.711142	20.261876	-2.137526	596.689285	-0.917801	0.214303	0.000000	0.098844	0.204233	0.000000	-0.096876	0.209667	0.000000	0.008734	1.017433	-1.035400
44.890000	-2.957699	323.030662	-21.241932	0.980025	273.467677	20.264113	-1.977677	596.498336	-0.977824	0.214302	0.000000	0.098852	0.204032	0.000000	-0.096862	0.209593	0.000000	0.009126	1.004322	-1.052519
44.900000	-2.919422	324.176124	-21.269175	1.124047	272.296120	20.243274	-1.795378	596.472240	-1.025905	0.214302	0.000000	0.098899	0.203808	0.000000	-0.096859	0.209510	0.000000	0.009536	0.991135	-1.070377
44.910000	-2.894678	325.389894	-21.281679	1.290789	271.208115	20.196297	-1.603892	596.598005	-1.085385	0.214298	0.000000	0.098974	0.203558	0.000000	-0.096861	0.209414	0.000000	0.009953	0.980152	-1.085785
44.920000	-2.872405	326.622647	-21.300296	1.453484	270.196513	20.129234	-1.418922	596.819158	-1.171063	0.214277	0.000000	0.099056	0.203278	0.000000	-0.096856	0.209295	0.000000	0.010365	0.972564	-1.095889
44.930000	-2.842627	327.821610	-21.341156	1.587178	269.242929	20.056339	-1.255450	597.064541	-1.284818	0.214229	0.000000	0.099124	0.202969	0.000000	-0.096830	0.209149	0.000000	0.010763	0.968084	-1.099003
44.940000	-2.800776	328.947117	-21.411050	1.676075	268.332412	19.995054	-1.124702	597.279536	-1.415996	0.214153	0.000000	0.099169	0.202633	0.000000	-0.096779	0.208976	0.000000	0.011138	0.965302	-1.095216
44.950000	-2.748975	329.977110	-21.505326	1.717922	267.466442	19.958085	-1.031053	597.443565	-1.547240	0.214055	0.000000	0.099190	0.202282	0.000000	-0.096710	0.208783	0.000000	0.011487	0.962594	-1.086525
44.960000	-2.694024	330.900703	-21.609656	1.724683	266.665950	19.946568	-0.969340	597.566671	-1.663087	0.213950	0.000000	0.099195	0.201928	0.000000	-0.096639	0.208585	0.000000	0.011800	0.958974	-1.076277
44.970000	-2.643699	331.709029	-21.705395	1.719344	265.962571	19.949112	-0.924353	597.671621	-1.756281	0.213853	0.000000	0.099195	0.201582	0.000000	-0.096582	0.208393	0.000000	0.012071	0.954417	-1.068023
44.980000	-2.603587	332.392345	-21.776337	1.729184	265.383777	19.948625	-0.874401	597.776143	-1.827710	0.213775	0.000000	0.099198	0.201248	0.000000	-0.096543	0.208213	0.000000	0.012296	0.949572	-1.064284
44.990000	-2.575776	332.946089	-21.813972	1.776830	264.940274	19.933450	-0.798943	597.886382	-1.880520	0.213715	0.000000	0.099213	0.200920	0.000000	-0.096517	0.208045	0.000000	0.012478	0.945219	-1.065818
45.000000	-2.559186	333.380085	-21.819234	1.871802	264.620947	19.905427	-0.687382	598.001046	-1.913805	0.213668	0.000000	0.099241	0.200594	0.000000	-0.096493	0.207882	0.000000	0.012627	0.941889	-1.071711
45.010000	-2.550465	333.721211	-21.800671	2.006038	264.395693	19.878744	-0.544426	598.116912	-1.921925	0.213624	0.000000	0.099283	0.200266	0.000000	-0.096460	0.207719	0.000000	0.012758	0.939828	-1.080053
45.020000	-2.544677	334.004195	-21.770487	2.155897	264.223988	19.869559	-0.388779	598.228184	-1.900927	0.213572	0.000000	0.099334	0.199942	0.000000	-0.096413	0.207553	0.000000	0.012880	0.939151	-1.088703
45.030000	-2.536003	334.254734	-21.740343	2.290435	264.067020	19.883209	-0.245568	598.321747	-1.857133	0.213501	0.000000	0.099382	0.199637	0.000000	-0.096353	0.207384	0.000000	0.012999	0.939961	-1.095754
45.040000	-2.519209	334.476369	-21.718240	2.382732	263.900669	19.907913	-0.136478	598.377024	-1.810324	0.213402	0.000000	0.099412	0.199370	0.000000	-0.096282	0.207214	0.000000	0.013109	0.942278	-1.099668
45.050000	-2.492122	334.651310	-21.707085	2.419526	263.724598	19.919632	-0.072597	598.375890	-1.787450	0.213269	0.000000	0.099410	0.199162	0.000000	-0.096206	0.207051	0.000000	0.013199	0.945854	-1.099343
45.060000	-2.457985	334.756032	-21.704945	2.405185	263.561923	19.895346	-0.052803	598.317936	-1.809596	0.213102	0.000000	0.099371	0.199025	0.000000	-0.096130	0.206900	0.000000	0.013254	0.950026	-1.094319
45.070000	-2.425645	334.781835	-21.706629	2.358683	263.447274	19.826727	-0.066965	598.229095	-1.879898	0.212909	0.000000	0.099301	0.198962	0.000000	-0.096063	0.206765	0.000000	0.013267	0.953799	-1.085113
45.080000	-2.406159	334.746781	-21.705955	2.305233	263.407457	19.726367	-0.100928	598.154229	-1.979583	0.212703	0.000000	0.099217	0.198957	0.000000	-0.096010	0.206647	0.000000	0.013244	0.956182	-1.073418
45.090000	-2.406785	334.691019	-21.697876	2.266276	263.444213	19.623538	-0.140511	598.135229	-2.074332	0.212503	0.000000	0.099141	0.198977	0.000000	-0.095975	0.206543	0.000000	0.013201	0.956671	-1.061876
45.100000	-2.425705	334.658141	-21.679754	2.251835	263.528788	19.552191	-0.173871	598.186929	-2.127557	0.212325	0.000000	0.099093	0.198988	0.000000	-0.095955	0.206447	0.000000	0.013162	0.955599	-1.053301
45.110000	-2.451157	334.673232	-21.651541	2.257991	263.612542	19.537292	-0.193165	598.285775	-2.114243	0.212180	0.000000	0.099085	0.198959	0.000000	-0.095942	0.206352	0.000000	0.013151	0.954120	-1.049574
45.120000	-2.466249	334.729566	-21.615142	2.270169	263.649312	19.585430	-0.196079	598.378879	-2.029707	0.212071	0.000000	0.099114	0.198880	0.000000	-0.095925	0.206256	0.000000	0.013176	0.953814	-1.050668
45.130000	-2.457108	334.790831	-21.573521	2.270675	263.618327	19.683118	-0.186432	598.409161	-1.890400	0.211989	0.000000	0.099162	0.198766	0.000000	-0.095900	0.206161	0.000000	0.013230	0.956098	-1.054383
45.140000	-2.419857	334.808056	-21.529887	2.247278	263.535240	19.802859	-0.172577	598.343304	-1.727027	0.211914	0.000000	0.099205	0.198645	0.000000	-0.095868	0.206068	0.000000	0.013286	0.961749	-1.057056
45.150000	-2.362610	334.743294	-21.486979	2.199067	263.444843	19.914175	-0.163540	598.188149	-1.572805	0.211821	0.000000	0.099217	0.198554	0.000000	-0.095843	0.205978	0.000000	0.013312	0.970711	-1.055070
45.160000	-2.301582	334.588514	-21.446371	2.136970	263.399127	19.994959	-0.164609	597.987657	-1.451415	0.211691	0.000000	0.099186	0.198515	0.000000	-0.095839	0.205888	0.000000	0.013282	0.982186	-1.046480
