Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.080000	-1.735647	274.823741	0.397199	3.053151	324.931471	-0.863684	1.317508	599.755233	-0.466485	0.226502	0.000000	0.078332	0.224452	0.000000	-0.076159	0.225393	0.000000	-0.005367	0.947106	-0.646062
52.090000	-1.723966	274.738386	0.454686	3.078355	324.548319	-0.811064	1.354392	599.286729	-0.356378	0.226468	0.000000	0.078272	0.224412	0.000000	-0.076109	0.225356	0.000000	-0.005334	0.945349	-0.651388
52.100000	-1.734245	274.582526	0.495098	3.067221	324.254342	-0.777457	1.332978	598.836891	-0.282360	0.226408	0.000000	0.078210	0.224389	0.000000	-0.076088	0.225316	0.000000	-0.005338	0.941149	-0.647999
52.110000	-1.766537	274.401279	0.505786	3.016571	324.074684	-0.763525	1.250035	598.475982	-0.257741	0.226330	0.000000	0.078161	0.224382	0.000000	-0.076087	0.225277	0.000000	-0.005364	0.934515	-0.637283
52.120000	-1.815683	274.237824	0.482396	2.937738	324.013964	-0.771365	1.122056	598.251799	-0.288971	0.226248	0.000000	0.078133	0.224386	0.000000	-0.076094	0.225242	0.000000	-0.005397	0.926211	-0.622216
52.130000	-1.871619	274.126524	0.430198	2.850221	324.057555	-0.805891	0.978603	598.184082	-0.375696	0.226180	0.000000	0.078126	0.224391	0.000000	-0.076100	0.225214	0.000000	-0.005425	0.917783	-0.605883
52.140000	-1.921268	274.091331	0.362157	2.772767	324.176534	-0.872322	0.851499	598.267861	-0.510168	0.226139	0.000000	0.078137	0.224392	0.000000	-0.076102	0.225194	0.000000	-0.005440	0.911267	-0.590445
52.150000	-1.952029	274.145494	0.294724	2.717443	324.335490	-0.971043	0.765415	598.480976	-0.676320	0.226131	0.000000	0.078161	0.224379	0.000000	-0.076100	0.225183	0.000000	-0.005440	0.908559	-0.577009
52.160000	-1.955970	274.289551	0.243158	2.689372	324.501543	-1.093072	0.733403	598.791086	-0.849915	0.226156	0.000000	0.078194	0.224352	0.000000	-0.076100	0.225180	0.000000	-0.005424	0.910631	-0.566215
52.170000	-1.933047	274.508596	0.218021	2.690048	324.651960	-1.219195	0.757002	599.160551	-1.001174	0.226207	0.000000	0.078234	0.224315	0.000000	-0.076107	0.225183	0.000000	-0.005396	0.916952	-0.558884
52.180000	-1.891664	274.772521	0.223554	2.719633	324.777429	-1.324001	0.827969	599.549949	-1.100447	0.226271	0.000000	0.078282	0.224287	0.000000	-0.076124	0.225198	0.000000	-0.005360	0.925495	-0.556095
52.190000	-1.845912	275.041566	0.257521	2.775383	324.879397	-1.383798	0.929471	599.920965	-1.126277	0.226336	0.000000	0.078338	0.224294	0.000000	-0.076153	0.225232	0.000000	-0.005322	0.933419	-0.558553
52.200000	-1.810411	275.275373	0.311827	2.847828	324.962971	-1.385485	1.037416	600.238350	-1.073658	0.226392	0.000000	0.078406	0.224364	0.000000	-0.076188	0.225295	0.000000	-0.005286	0.938170	-0.565741
52.210000	-1.794901	275.440907	0.373799	2.919231	325.029794	-1.332588	1.124329	600.470710	-0.958788	0.226433	0.000000	0.078486	0.224514	0.000000	-0.076226	0.225396	0.000000	-0.005255	0.938466	-0.575566
52.220000	-1.801039	275.515817	0.428710	2.967544	325.075518	-1.245120	1.166504	600.591349	-0.816411	0.226460	0.000000	0.078568	0.224743	0.000000	-0.076257	0.225531	0.000000	-0.005231	0.934671	-0.584898
52.230000	-1.822912	275.487994	0.463776	2.974597	325.093389	-1.152201	1.151683	600.581401	-0.688425	0.226473	0.000000	0.078637	0.225028	0.000000	-0.076280	0.225691	0.000000	-0.005219	0.928395	-0.590786
52.240000	-1.851022	275.355151	0.472591	2.933703	325.081280	-1.079814	1.082679	600.436451	-0.607223	0.226475	0.000000	0.078671	0.225336	0.000000	-0.076296	0.225858	0.000000	-0.005231	0.921600	-0.591689
52.250000	-1.877505	275.127311	0.457777	2.852017	325.047448	-1.039205	0.974511	600.174780	-0.581428	0.226469	0.000000	0.078654	0.225630	0.000000	-0.076312	0.226015	0.000000	-0.005277	0.915762	-0.588076
52.260000	-1.899517	274.830758	0.430071	2.746604	325.011415	-1.022030	0.847086	599.842193	-0.591958	0.226462	0.000000	0.078583	0.225886	0.000000	-0.076336	0.226150	0.000000	-0.005360	0.911562	-0.582172
52.270000	-1.918822	274.508429	0.403874	2.636967	324.999180	-1.005427	0.718145	599.507626	-0.601552	0.226461	0.000000	0.078471	0.226092	0.000000	-0.076373	0.226262	0.000000	-0.005474	0.909160	-0.577007
52.280000	-1.938181	274.212373	0.391332	2.538157	325.034632	-0.964925	0.599975	599.247018	-0.573591	0.226472	0.000000	0.078347	0.226253	0.000000	-0.076420	0.226355	0.000000	-0.005600	0.908712	-0.575206
52.290000	-1.957412	273.989080	0.397807	2.457055	325.130510	-0.888476	0.499643	599.119600	-0.490666	0.226497	0.000000	0.078238	0.226379	0.000000	-0.076467	0.226436	0.000000	-0.005716	0.910624	-0.577956
52.300000	-1.972105	273.864152	0.420611	2.392180	325.282689	-0.783978	0.420075	599.146847	-0.363364	0.226533	0.000000	0.078166	0.226482	0.000000	-0.076500	0.226508	0.000000	-0.005801	0.915323	-0.584484
52.310000	-1.975990	273.834406	0.451005	2.336077	325.470629	-0.676249	0.360087	599.305039	-0.225241	0.226574	0.000000	0.078139	0.226566	0.000000	-0.076510	0.226572	0.000000	-0.005844	0.922732	-0.592263
52.320000	-1.965194	273.871409	0.478006	2.279331	325.664413	-0.595268	0.314137	599.535826	-0.117260	0.226611	0.000000	0.078150	0.226634	0.000000	-0.076493	0.226625	0.000000	-0.005848	0.931918	-0.597921
52.330000	-1.941374	273.933780	0.492153	2.215305	325.835622	-0.562079	0.273932	599.769409	-0.069924	0.226640	0.000000	0.078187	0.226684	0.000000	-0.076452	0.226665	0.000000	-0.005822	0.941246	-0.598575
52.340000	-1.911541	273.981303	0.487953	2.144120	325.967115	-0.579378	0.232580	599.948428	-0.091423	0.226662	0.000000	0.078236	0.226717	0.000000	-0.076398	0.226693	0.000000	-0.005781	0.949006	-0.593090
52.350000	-1.884756	273.984679	0.464614	2.073932	326.057100	-0.630823	0.189176	600.041790	-0.166207	0.226680	0.000000	0.078284	0.226735	0.000000	-0.076345	0.226712	0.000000	-0.005741	0.954117	-0.582674
52.360000	-1.867869	273.929086	0.425387	2.018386	326.115759	-0.688630	0.150517	600.044854	-0.263242	0.226699	0.000000	0.078321	0.226742	0.000000	-0.076306	0.226725	0.000000	-0.005718	0.956478	-0.570498
52.370000	-1.862955	273.813762	0.376177	1.991164	326.156768	-0.725557	0.128209	599.970533	-0.349378	0.226718	0.000000	0.078338	0.226741	0.000000	-0.076291	0.226732	0.000000	-0.005724	0.956773	-0.560478
52.380000	-1.867718	273.650617	0.324109	2.000309	326.189039	-0.726038	0.132592	599.839650	-0.401926	0.226731	0.000000	0.078328	0.226734	0.000000	-0.076302	0.226734	0.000000	-0.005760	0.955870	-0.555810
52.390000	-1.878057	273.462664	0.276445	2.045048	326.213943	-0.691880	0.166991	599.676593	-0.415432	0.226728	0.000000	0.078291	0.226723	0.000000	-0.076336	0.226726	0.000000	-0.005824	0.954214	-0.557913
52.400000	-1.890782	273.280715	0.239948	2.116167	326.229512	-0.640173	0.225385	599.510212	-0.400222	0.226704	0.000000	0.078232	0.226711	0.000000	-0.076382	0.226708	0.000000	-0.005903	0.951569	-0.566181
52.410000	-1.904714	273.136819	0.220354	2.199193	326.237794	-0.594381	0.294478	599.374603	-0.374023	0.226656	0.000000	0.078163	0.226700	0.000000	-0.076430	0.226681	0.000000	-0.005981	0.947276	-0.578470
52.420000	-1.919870	273.055377	0.221388	2.278865	326.248442	-0.572915	0.358994	599.303818	-0.351524	0.226592	0.000000	0.078099	0.226695	0.000000	-0.076474	0.226649	0.000000	-0.006047	0.940884	-0.591976
52.430000	-1.935675	273.045595	0.243073	2.343541	326.273845	-0.581035	0.407865	599.319448	-0.337959	0.226521	0.000000	0.078054	0.226696	0.000000	-0.076513	0.226619	0.000000	-0.006093	0.932788	-0.604115
52.440000	-1.949671	273.099400	0.279934	2.388415	326.317900	-0.610111	0.438744	599.417312	-0.330175	0.226458	0.000000	0.078039	0.226701	0.000000	-0.076547	0.226593	0.000000	-0.006117	0.924491	-0.613125
52.450000	-1.957667	273.196594	0.320571	2.416386	326.366732	-0.644004	0.458720	599.563340	-0.323430	0.226408	0.000000	0.078052	0.226702	0.000000	-0.076573	0.226570	0.000000	-0.006117	0.918272	-0.618300
52.460000	-1.955382	273.314883	0.350041	2.435862	326.389791	-0.668284	0.480481	599.704684	-0.318240	0.226370	0.000000	0.078087	0.226691	0.000000	-0.076581	0.226545	0.000000	-0.006092	0.916347	-0.619856
52.470000	-1.940653	273.439193	0.355008	2.456149	326.352840	-0.677075	0.515498	599.792040	-0.322064	0.226334	0.000000	0.078130	0.226662	0.000000	-0.076559	0.226511	0.000000	-0.006039	0.919919	-0.618570
52.480000	-1.914851	273.565083	0.329639	2.482742	326.235900	-0.674701	0.567891	599.800988	-0.345058	0.226287	0.000000	0.078169	0.226616	0.000000	-0.076500	0.226463	0.000000	-0.005957	0.928605	-0.615402
52.490000	-1.882664	273.695207	0.279019	2.515210	326.045786	-0.672756	0.632545	599.740997	-0.393733	0.226220	0.000000	0.078198	0.226559	0.000000	-0.076408	0.226401	0.000000	-0.005852	0.940522	-0.611289
52.500000	-1.850531	273.832728	0.217808	2.548735	325.816739	-0.685132	0.698202	599.649471	-0.467319	0.226141	0.000000	0.078217	0.226502	0.000000	-0.076300	0.226335	0.000000	-0.005738	0.952964	-0.607099
52.510000	-1.825044	273.976919	0.164447	2.577714	325.599608	-0.723281	0.752667	599.576530	-0.558829	0.226071	0.000000	0.078231	0.226454	0.000000	-0.076204	0.226278	0.000000	-0.005633	0.963273	-0.603562
52.520000	-1.812375	274.122984	0.133814	2.598328	325.444774	-0.792825	0.785949	599.567760	-0.659007	0.226035	0.000000	0.078248	0.226423	0.000000	-0.076148	0.226246	0.000000	-0.005556	0.969479	-0.600992
52.530000	-1.818500	274.263723	0.132024	2.608039	325.384721	-0.891901	0.789535	599.648444	-0.759874	0.226052	0.000000	0.078273	0.226412	0.000000	-0.076149	0.226248	0.000000	-0.005519	0.970508	-0.598830
52.540000	-1.848724	274.389370	0.155604	2.602828	325.421115	-1.011423	0.754102	599.810485	-0.855818	0.226122	0.000000	0.078305	0.226419	0.000000	-0.076206	0.226283	0.000000	-0.005524	0.966078	-0.595410
52.550000	-1.905265	274.485051	0.194638	2.575392	325.520619	-1.137090	0.670127	600.005671	-0.942452	0.226220	0.000000	0.078335	0.226434	0.000000	-0.076302	0.226335	0.000000	-0.005560	0.956587	-0.588369
52.560000	-1.983602	274.529650	0.237631	2.517402	325.622713	-1.252407	0.533802	600.152365	-1.014778	0.226308	0.000000	0.078351	0.226443	0.000000	-0.076404	0.226379	0.000000	-0.005615	0.943144	-0.575836
52.570000	-2.070291	274.501019	0.275654	2.426100	325.659612	-1.341856	0.355813	600.160634	-1.066203	0.226345	0.000000	0.078338	0.226426	0.000000	-0.076481	0.226386	0.000000	-0.005671	0.927663	-0.557927
52.580000	-2.145079	274.388362	0.304497	2.311743	325.582700	-1.393642	0.166669	599.971064	-1.089147	0.226308	0.000000	0.078285	0.226368	0.000000	-0.076511	0.226339	0.000000	-0.005717	0.912713	-0.537682
52.590000	-2.187683	274.205686	0.324735	2.200441	325.385015	-1.401879	0.012762	599.590701	-1.077145	0.226202	0.000000	0.078199	0.226267	0.000000	-0.076489	0.226236	0.000000	-0.005745	0.900974	-0.520637
52.600000	-2.186231	273.996160	0.340198	2.128503	325.109034	-1.368006	-0.057725	599.105190	-1.027808	0.226049	0.000000	0.078097	0.226131	0.000000	-0.076425	0.226095	0.000000	-0.005753	0.894463	-0.512929
52.610000	-2.142767	273.820542	0.355447	2.129137	324.834784	-1.301151	-0.013629	598.655318	-0.945704	0.225888	0.000000	0.078006	0.225984	0.000000	-0.076341	0.225943	0.000000	-0.005741	0.893895	-0.518652
52.620000	-2.072720	273.732612	0.373030	2.217245	324.652284	-1.217154	0.144525	598.384886	-0.844124	0.225753	0.000000	0.077951	0.225849	0.000000	-0.076260	0.225808	0.000000	-0.005713	0.898496	-0.537695
52.630000	-1.998685	273.754219	0.391643	2.380028	324.629246	-1.136103	0.381341	598.383454	-0.744459	0.225664	0.000000	0.077947	0.225750	0.000000	-0.076203	0.225714	0.000000	-0.005679	0.906316	-0.565181
52.640000	-1.941839	273.864274	0.406199	2.578570	324.786487	-1.078389	0.636728	598.650753	-0.672189	0.225623	0.000000	0.077987	0.225695	0.000000	-0.076179	0.225665	0.000000	-0.005652	0.914860	-0.592913
52.650000	-1.914986	274.008198	0.410002	2.760199	325.089854	-1.059641	0.845209	599.098048	-0.649637	0.225619	0.000000	0.078055	0.225683	0.000000	-0.076189	0.225655	0.000000	-0.005644	0.921802	-0.612288
52.660000	-1.919703	274.122166	0.398078	2.876285	325.461307	-1.085715	0.956580	599.583475	-0.687634	0.225633	0.000000	0.078126	0.225700	0.000000	-0.076223	0.225670	0.000000	-0.005658	0.925593	-0.617494
52.670000	-1.947666	274.158641	0.370064	2.898013	325.805486	-1.149721	0.950347	599.964130	-0.779654	0.225647	0.000000	0.078181	0.225727	0.000000	-0.076265	0.225691	0.000000	-0.005692	0.925832	-0.607572
52.680000	-1.984662	274.100417	0.331286	2.824178	326.042706	-1.232814	0.839517	600.143124	-0.901526	0.225652	0.000000	0.078207	0.225747	0.000000	-0.076294	0.225704	0.000000	-0.005732	0.923275	-0.586490
52.690000	-2.015521	273.958168	0.291583	2.679041	326.136161	-1.309004	0.663521	600.094325	-1.017421	0.225649	0.000000	0.078201	0.225748	0.000000	-0.076297	0.225703	0.000000	-0.005767	0.919445	-0.561258
52.700000	-2.028697	273.755864	0.262284	2.502363	326.102127	-1.352369	0.473668	599.857982	-1.090086	0.225643	0.000000	0.078166	0.225728	0.000000	-0.076273	0.225689	0.000000	-0.005793	0.915950	-0.539062
52.710000	-2.019612	273.514398	0.252308	2.336246	325.998444	-1.344151	0.316635	599.512830	-1.091845	0.225641	0.000000	0.078107	0.225690	0.000000	-0.076231	0.225666	0.000000	-0.005819	0.913807	-0.524765
52.720000	-1.991824	273.243895	0.264602	2.213706	325.896554	-1.277671	0.221882	599.140439	-1.013070	0.225648	0.000000	0.078032	0.225639	0.000000	-0.076191	0.225641	0.000000	-0.005856	0.913125	-0.519841
52.730000	-1.955305	272.949287	0.294260	2.152533	325.850990	-1.159997	0.197226	598.800272	-0.865737	0.225665	0.000000	0.077949	0.225579	0.000000	-0.076170	0.225615	0.000000	-0.005919	0.913325	-0.523003
52.740000	-1.922148	272.644695	0.329379	2.155503	325.881855	-1.010099	0.233354	598.526551	-0.680720	0.225693	0.000000	0.077872	0.225511	0.000000	-0.076179	0.225591	0.000000	-0.006005	0.913731	-0.531906
52.750000	-1.901458	272.364824	0.354987	2.215133	325.978545	-0.853898	0.313672	598.343378	-0.498911	0.225733	0.000000	0.077817	0.225436	0.000000	-0.076215	0.225569	0.000000	-0.006100	0.914098	-0.544832
52.760000	-1.895976	272.161555	0.359033	2.319143	326.120128	-0.717663	0.423164	598.281696	-0.358631	0.225788	0.000000	0.077799	0.225362	0.000000	-0.076267	0.225554	0.000000	-0.006182	0.914685	-0.561288
52.770000	-1.902033	272.082688	0.338079	2.453157	326.297366	-0.622101	0.551122	598.380068	-0.284022	0.225856	0.000000	0.077826	0.225299	0.000000	-0.076323	0.225552	0.000000	-0.006232	0.915838	-0.581205
52.780000	-1.912501	272.142653	0.299859	2.600079	326.520699	-0.579292	0.687576	598.663363	-0.279433	0.225930	0.000000	0.077891	0.225263	0.000000	-0.076379	0.225567	0.000000	-0.006250	0.917450	-0.603363
52.790000	-1.920765	272.303189	0.260848	2.739014	326.808487	-0.592865	0.818247	599.111684	-0.332018	0.225994	0.000000	0.077967	0.225264	0.000000	-0.076436	0.225596	0.000000	-0.006256	0.918765	-0.624326
52.800000	-1.923608	272.478992	0.239420	2.847459	327.163739	-0.659735	0.923849	599.642736	-0.420316	0.226025	0.000000	0.078023	0.225300	0.000000	-0.076496	0.225631	0.000000	-0.006279	0.918719	-0.638966
52.810000	-1.922007	272.570097	0.247629	2.907755	327.555845	-0.771114	0.985746	600.125947	-0.523484	0.226007	0.000000	0.078029	0.225359	0.000000	-0.076558	0.225655	0.000000	-0.006342	0.916601	-0.642590
52.820000	-1.920047	272.506873	0.285690	2.914617	327.921309	-0.911988	0.994570	600.428190	-0.626297	0.225933	0.000000	0.077973	0.225421	0.000000	-0.076610	0.225655	0.000000	-0.006448	0.912581	-0.633516
52.830000	-1.922682	272.284601	0.342030	2.878563	328.186083	-1.060575	0.955881	600.470697	-0.718543	0.225816	0.000000	0.077867	0.225466	0.000000	-0.076635	0.225627	0.000000	-0.006572	0.907753	-0.614419
52.840000	-1.933181	271.968271	0.398891	2.821938	328.299092	-1.190301	0.888760	600.267381	-0.791407	0.225685	0.000000	0.077746	0.225480	0.000000	-0.076617	0.225575	0.000000	-0.006676	0.903696	-0.591461
52.850000	-1.951083	271.663062	0.440456	2.768629	328.259081	-1.275532	0.817549	599.922163	-0.835072	0.225574	0.000000	0.077650	0.225459	0.000000	-0.076553	0.225513	0.000000	-0.006724	0.901818	-0.571504
52.860000	-1.971571	271.464143	0.459186	2.732285	328.119253	-1.299524	0.760718	599.583414	-0.840335	0.225509	0.000000	0.077606	0.225407	0.000000	-0.076457	0.225455	0.000000	-0.006703	0.902800	-0.558899
52.870000	-1.986860	271.411041	0.457281	2.709041	327.965255	-1.260830	0.722185	599.376311	-0.803546	0.225494	0.000000	0.077618	0.225335	0.000000	-0.076359	0.225408	0.000000	-0.006633	0.906386	-0.553571
52.880000	-1.989359	271.470098	0.443172	2.678842	327.876353	-1.174379	0.689487	599.346461	-0.731205	0.225514	0.000000	0.077666	0.225258	0.000000	-0.076287	0.225373	0.000000	-0.006553	0.911542	-0.551396
52.890000	-1.975252	271.554048	0.425749	2.615666	327.889234	-1.065912	0.640416	599.443289	-0.640161	0.225540	0.000000	0.077715	0.225189	0.000000	-0.076261	0.225347	0.000000	-0.006506	0.916908	-0.546635
52.900000	-1.946655	271.568371	0.409949	2.502532	327.982922	-0.961984	0.555879	599.551297	-0.552034	0.225549	0.000000	0.077736	0.225141	0.000000	-0.076284	0.225324	0.000000	-0.006517	0.921329	-0.535196
52.910000	-1.911126	271.460095	0.396013	2.344073	328.091839	-0.880213	0.432949	599.551935	-0.484199	0.225536	0.000000	0.077718	0.225124	0.000000	-0.076341	0.225309	0.000000	-0.006585	0.924289	-0.517080
52.920000	-1.878803	271.243726	0.382133	2.169643	328.138783	-0.824135	0.290841	599.382507	-0.442001	0.225518	0.000000	0.077673	0.225142	0.000000	-0.076407	0.225311	0.000000	-0.006678	0.926027	-0.496804
52.930000	-1.858663	270.991423	0.368112	2.024202	328.069741	-0.784404	0.165541	599.061158	-0.416293	0.225525	0.000000	0.077629	0.225191	0.000000	-0.076459	0.225342	0.000000	-0.006754	0.927292	-0.481626
52.940000	-1.855502	270.793833	0.357142	1.950788	327.873844	-0.745025	0.095288	598.667668	-0.387884	0.225584	0.000000	0.077614	0.225261	0.000000	-0.076481	0.225407	0.000000	-0.006779	0.928846	-0.478423
52.950000	-1.868460	270.713729	0.354238	1.973258	327.582338	-0.691702	0.104799	598.296055	-0.337464	0.225699	0.000000	0.077642	0.225333	0.000000	-0.076469	0.225499	0.000000	-0.006738	0.931003	-0.490714
52.960000	-1.891158	270.757663	0.362320	2.087939	327.252420	-0.619433	0.196782	598.010069	-0.257114	0.225844	0.000000	0.077706	0.225386	0.000000	-0.076426	0.225595	0.000000	-0.006642	0.933480	-0.517103
52.970000	-1.913299	270.879550	0.378767	2.267617	326.947351	-0.536911	0.354318	597.826884	-0.158145	0.225976	0.000000	0.077782	0.225403	0.000000	-0.076365	0.225664	0.000000	-0.006522	0.935627	-0.551695
52.980000	-1.923608	271.011314	0.395170	2.474254	326.721579	-0.465577	0.550645	597.732874	-0.070408	0.226049	0.000000	0.077841	0.225377	0.000000	-0.076301	0.225683	0.000000	-0.006415	0.936865	-0.586155
52.990000	-1.913684	271.101076	0.400852	2.672560	326.612893	-0.432258	0.758875	597.713946	-0.031407	0.226033	0.000000	0.077862	0.225316	0.000000	-0.076253	0.225642	0.000000	-0.006352	0.937029	-0.612478
53.000000	-1.881617	271.137312	0.388240	2.837497	326.638789	-0.457026	0.955878	597.776076	-0.068786	0.225933	0.000000	0.077841	0.225240	0.000000	-0.076232	0.225555	0.000000	-0.006347	0.936401	-0.625369
53.010000	-1.833790	271.147763	0.357029	2.954049	326.794147	-0.541457	1.120256	597.941882	-0.184428	0.225780	0.000000	0.077790	0.225174	0.000000	-0.076242	0.225450	0.000000	-0.006392	0.935421	-0.623434
53.020000	-1.783493	271.176887	0.315024	3.013139	327.050184	-0.664100	1.229643	598.227042	-0.349074	0.225620	0.000000	0.077729	0.225134	0.000000	-0.076277	0.225355	0.000000	-0.006465	0.934287	-0.608951
53.030000	-1.746217	271.256357	0.275524	3.009546	327.357306	-0.787296	1.263326	598.613633	-0.511770	0.225493	0.000000	0.077681	0.225121	0.000000	-0.076323	0.225291	0.000000	-0.006536	0.932751	-0.586618
53.040000	-1.733258	271.384777	0.252566	2.944839	327.654509	-0.873110	1.211578	599.039259	-0.620542	0.225424	0.000000	0.077662	0.225121	0.000000	-0.076365	0.225259	0.000000	-0.006585	0.930257	-0.562012
53.050000	-1.746530	271.526434	0.255826	2.833119	327.885237	-0.899949	1.086585	599.411650	-0.644121	0.225409	0.000000	0.077672	0.225113	0.000000	-0.076389	0.225249	0.000000	-0.006601	0.926394	-0.540419
53.060000	-1.777406	271.628674	0.286742	2.703845	328.015320	-0.870424	0.926435	599.643979	-0.583682	0.225431	0.000000	0.077700	0.225082	0.000000	-0.076395	0.225242	0.000000	-0.006593	0.921348	-0.526200
