Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.430000	3.943959	313.331235	-5.834376	-3.314256	282.092884	6.447136	0.629705	595.424126	0.612757	0.220030	0.000000	0.071242	0.236188	0.000000	-0.077842	0.227688	0.000000	0.000606	-0.229854	-0.290891
57.440000	3.936475	313.518271	-5.851208	-3.364036	281.674833	6.441491	0.572439	595.193109	0.590281	0.220036	0.000000	0.071201	0.236273	0.000000	-0.077794	0.227723	0.000000	0.000684	-0.227890	-0.285164
57.450000	3.937844	313.764396	-5.847813	-3.378598	281.271942	6.451168	0.559243	595.036344	0.603354	0.220067	0.000000	0.071169	0.236341	0.000000	-0.077751	0.227762	0.000000	0.000771	-0.230256	-0.285219
57.460000	3.953071	314.097310	-5.827172	-3.355437	280.887022	6.479660	0.597628	594.984339	0.652488	0.220130	0.000000	0.071170	0.236376	0.000000	-0.077721	0.227801	0.000000	0.000878	-0.236091	-0.291280
57.470000	3.983568	314.510197	-5.798992	-3.301067	280.519741	6.518691	0.682495	595.029946	0.719700	0.220215	0.000000	0.071210	0.236373	0.000000	-0.077705	0.227834	0.000000	0.001006	-0.243061	-0.301079
57.480000	4.025388	314.963976	-5.775962	-3.229651	280.170163	6.552791	0.795734	595.134146	0.776831	0.220306	0.000000	0.071281	0.236337	0.000000	-0.077702	0.227853	0.000000	0.001146	-0.248487	-0.310865
57.490000	4.069848	315.402167	-5.768327	-3.158514	279.841245	6.567887	0.911333	595.243418	0.799564	0.220387	0.000000	0.071362	0.236286	0.000000	-0.077708	0.227862	0.000000	0.001282	-0.250646	-0.317196
57.500000	4.106500	315.772101	-5.779750	-3.102627	279.539044	6.559007	1.003874	595.311148	0.779261	0.220452	0.000000	0.071431	0.236244	0.000000	-0.077720	0.227868	0.000000	0.001396	-0.249435	-0.318522
57.510000	4.127258	316.044472	-5.806499	-3.070710	279.270726	6.533268	1.056550	595.315200	0.726773	0.220506	0.000000	0.071477	0.236234	0.000000	-0.077738	0.227885	0.000000	0.001478	-0.246079	-0.315724
57.520000	4.129645	316.223254	-5.839799	-3.064399	279.041474	6.507005	1.065248	595.264730	0.667209	0.220563	0.000000	0.071499	0.236267	0.000000	-0.077764	0.227926	0.000000	0.001527	-0.242192	-0.311390
57.530000	4.117380	316.340977	-5.869630	-3.079962	278.851734	6.498700	1.037419	595.192714	0.629072	0.220635	0.000000	0.071510	0.236343	0.000000	-0.077799	0.227995	0.000000	0.001555	-0.238971	-0.308344
57.540000	4.097878	316.441165	-5.888030	-3.110910	278.695898	6.520951	0.986966	595.137067	0.632921	0.220721	0.000000	0.071522	0.236448	0.000000	-0.077840	0.228086	0.000000	0.001576	-0.237004	-0.308262
57.550000	4.078129	316.557140	-5.890956	-3.150159	278.562871	6.574709	0.927967	595.120015	0.683752	0.220813	0.000000	0.071540	0.236561	0.000000	-0.077883	0.228184	0.000000	0.001598	-0.236638	-0.311055
57.560000	4.061428	316.699015	-5.878786	-3.191484	278.438392	6.647789	0.869940	595.137409	0.769001	0.220889	0.000000	0.071560	0.236663	0.000000	-0.077922	0.228267	0.000000	0.001626	-0.238356	-0.315157
57.570000	4.046804	316.855887	-5.855853	-3.230704	278.308541	6.718213	0.816096	595.164426	0.862357	0.220931	0.000000	0.071572	0.236742	0.000000	-0.077953	0.228321	0.000000	0.001654	-0.242707	-0.318404
57.580000	4.031111	317.010816	-5.829181	-3.266678	278.163176	6.761705	0.764429	595.173984	0.932522	0.220933	0.000000	0.071571	0.236799	0.000000	-0.077978	0.228345	0.000000	0.001680	-0.249812	-0.319015
57.590000	4.011975	317.158296	-5.806494	-3.301429	277.997501	6.761275	0.710544	595.155781	0.954780	0.220909	0.000000	0.071561	0.236843	0.000000	-0.078001	0.228349	0.000000	0.001702	-0.258878	-0.316329
57.600000	3.989434	317.312617	-5.793934	-3.338674	277.810739	6.715235	0.650759	595.123333	0.921301	0.220885	0.000000	0.071555	0.236887	0.000000	-0.078030	0.228352	0.000000	0.001728	-0.268183	-0.311105
57.610000	3.965334	317.501413	-5.794396	-3.381069	277.603012	6.639507	0.584264	595.104397	0.845111	0.220890	0.000000	0.071568	0.236941	0.000000	-0.078067	0.228376	0.000000	0.001768	-0.275655	-0.305290
57.620000	3.941332	317.747912	-5.807275	-3.427688	277.373282	6.561952	0.513645	595.121165	0.754677	0.220943	0.000000	0.071610	0.237010	0.000000	-0.078106	0.228432	0.000000	0.001832	-0.279727	-0.301293
57.630000	3.917351	318.052338	-5.829607	-3.473442	277.120415	6.510514	0.443909	595.172726	0.680908	0.221047	0.000000	0.071680	0.237093	0.000000	-0.078137	0.228520	0.000000	0.001925	-0.279996	-0.300987
57.640000	3.891856	318.383777	-5.857707	-3.510970	276.846550	6.500735	0.380886	595.230305	0.643030	0.221188	0.000000	0.071764	0.237182	0.000000	-0.078147	0.228629	0.000000	0.002041	-0.277275	-0.304849
57.650000	3.863975	318.688611	-5.888204	-3.534008	276.559691	6.528908	0.329966	595.248288	0.640706	0.221340	0.000000	0.071843	0.237271	0.000000	-0.078132	0.228744	0.000000	0.002164	-0.273023	-0.311657
57.660000	3.836040	318.913177	-5.918083	-3.540489	276.273065	6.574261	0.295551	595.186235	0.656181	0.221472	0.000000	0.071897	0.237355	0.000000	-0.078096	0.228846	0.000000	0.002274	-0.268444	-0.318911
57.670000	3.814614	319.030585	-5.944260	-3.533848	276.001557	6.609006	0.280765	595.032142	0.664748	0.221562	0.000000	0.071913	0.237432	0.000000	-0.078054	0.228924	0.000000	0.002352	-0.263764	-0.323824
57.680000	3.808756	319.058178	-5.963474	-3.522003	275.757688	6.611334	0.286753	594.815869	0.647860	0.221600	0.000000	0.071891	0.237502	0.000000	-0.078022	0.228972	0.000000	0.002391	-0.258159	-0.324445
57.690000	3.825875	319.055252	-5.972770	-3.514380	275.549206	6.575354	0.311495	594.604462	0.602582	0.221594	0.000000	0.071843	0.237572	0.000000	-0.078015	0.228997	0.000000	0.002396	-0.250436	-0.320460
57.700000	3.867244	319.100035	-5.970288	-3.518154	275.378151	6.513590	0.349090	594.478189	0.543299	0.221565	0.000000	0.071789	0.237644	0.000000	-0.078041	0.229011	0.000000	0.002384	-0.240142	-0.313354
57.710000	3.925871	319.256425	-5.956029	-3.535195	275.239815	6.451127	0.390675	594.496242	0.495095	0.221535	0.000000	0.071749	0.237718	0.000000	-0.078094	0.229026	0.000000	0.002375	-0.228403	-0.305898
57.720000	3.988315	319.547612	-5.932557	-3.561071	275.120999	6.414240	0.427244	594.668612	0.481679	0.221525	0.000000	0.071736	0.237788	0.000000	-0.078159	0.229048	0.000000	0.002388	-0.217884	-0.301159
57.730000	4.039761	319.950149	-5.905375	-3.586718	274.999417	6.418702	0.453043	594.949567	0.513323	0.221542	0.000000	0.071753	0.237842	0.000000	-0.078217	0.229076	0.000000	0.002434	-0.211741	-0.301410
57.740000	4.069745	320.409526	-5.882225	-3.602239	274.847257	6.462911	0.467506	595.256788	0.580683	0.221580	0.000000	0.071795	0.237873	0.000000	-0.078246	0.229103	0.000000	0.002517	-0.212081	-0.307339
57.750000	4.075760	320.865491	-5.870663	-3.601369	274.639895	6.528721	0.474392	595.505397	0.658057	0.221630	0.000000	0.071854	0.237876	0.000000	-0.078239	0.229123	0.000000	0.002633	-0.218799	-0.317812
57.760000	4.063351	321.271670	-5.874580	-3.584818	274.366431	6.589584	0.478536	595.638119	0.715004	0.221681	0.000000	0.071923	0.237860	0.000000	-0.078200	0.229134	0.000000	0.002772	-0.229449	-0.330240
57.770000	4.043210	321.601614	-5.891798	-3.561126	274.035686	6.622600	0.482088	595.637323	0.730803	0.221729	0.000000	0.071993	0.237843	0.000000	-0.078147	0.229143	0.000000	0.002916	-0.240232	-0.341376
57.780000	4.026868	321.845027	-5.914750	-3.544433	273.672748	6.619361	0.482440	595.517800	0.704613	0.221773	0.000000	0.072053	0.237845	0.000000	-0.078103	0.229159	0.000000	0.003047	-0.247597	-0.348286
57.790000	4.022671	322.003712	-5.934233	-3.549633	273.307149	6.590587	0.473043	595.310884	0.656356	0.221815	0.000000	0.072097	0.237885	0.000000	-0.078085	0.229193	0.000000	0.003146	-0.249697	-0.349206
57.800000	4.033192	322.092897	-5.943884	-3.586508	272.959840	6.561767	0.446688	595.052755	0.617885	0.221856	0.000000	0.072117	0.237966	0.000000	-0.078096	0.229247	0.000000	0.003211	-0.247047	-0.344048
57.810000	4.054650	322.145154	-5.942545	-3.655226	272.637227	6.561048	0.399426	594.782393	0.618505	0.221895	0.000000	0.072117	0.238081	0.000000	-0.078123	0.229316	0.000000	0.003249	-0.242153	-0.334367
57.820000	4.078460	322.209269	-5.933517	-3.745392	272.335327	6.604985	0.333068	594.544601	0.671470	0.221934	0.000000	0.072104	0.238208	0.000000	-0.078150	0.229391	0.000000	0.003280	-0.238296	-0.322770
57.830000	4.094554	322.339341	-5.922039	-3.839386	272.049710	6.689654	0.255167	594.389051	0.767616	0.221975	0.000000	0.072093	0.238325	0.000000	-0.078161	0.229461	0.000000	0.003323	-0.238038	-0.311982
57.840000	4.095508	322.577019	-5.913245	-3.918720	271.783139	6.792231	0.176788	594.360155	0.878986	0.222020	0.000000	0.072095	0.238411	0.000000	-0.078152	0.229517	0.000000	0.003393	-0.242105	-0.303986
57.850000	4.079896	322.935736	-5.911651	-3.970696	271.545432	6.882171	0.109200	594.481164	0.970520	0.222069	0.000000	0.072116	0.238457	0.000000	-0.078130	0.229555	0.000000	0.003488	-0.249141	-0.299555
57.860000	4.053289	323.395542	-5.921444	-3.992529	271.346538	6.935482	0.060760	594.742077	1.014037	0.222120	0.000000	0.072155	0.238468	0.000000	-0.078109	0.229578	0.000000	0.003598	-0.256396	-0.298304
57.870000	4.026178	323.911260	-5.946102	-3.991289	271.188635	6.944165	0.034889	595.099892	0.998061	0.222164	0.000000	0.072201	0.238463	0.000000	-0.078104	0.229589	0.000000	0.003707	-0.261011	-0.299070
57.880000	4.009561	324.429474	-5.986684	-3.979904	271.062726	6.916511	0.029658	595.492198	0.929824	0.222196	0.000000	0.072244	0.238463	0.000000	-0.078120	0.229598	0.000000	0.003800	-0.261283	-0.300382
57.890000	4.010227	324.906056	-6.039640	-3.971263	270.950826	6.869733	0.038964	595.856881	0.830091	0.222212	0.000000	0.072274	0.238489	0.000000	-0.078156	0.229611	0.000000	0.003870	-0.257354	-0.300866
57.900000	4.028007	325.316968	-6.095833	-3.973290	270.830824	6.820344	0.054718	596.147792	0.724508	0.222215	0.000000	0.072288	0.238549	0.000000	-0.078202	0.229634	0.000000	0.003921	-0.251087	-0.299531
57.910000	4.056295	325.659452	-6.142113	-3.987221	270.680777	6.777650	0.069076	596.340228	0.635536	0.222211	0.000000	0.072290	0.238641	0.000000	-0.078247	0.229669	0.000000	0.003962	-0.245201	-0.295947
57.920000	4.085445	325.945453	-6.165504	-4.009505	270.481987	6.742868	0.075943	596.427439	0.577364	0.222210	0.000000	0.072290	0.238750	0.000000	-0.078278	0.229712	0.000000	0.004009	-0.242072	-0.290284
57.930000	4.107244	326.192174	-6.158593	-4.035791	270.222210	6.712823	0.071456	596.414384	0.554232	0.222214	0.000000	0.072297	0.238859	0.000000	-0.078290	0.229757	0.000000	0.004071	-0.242712	-0.283164
57.940000	4.118254	326.414905	-6.123629	-4.064471	269.899574	6.685135	0.053787	596.314482	0.561508	0.222223	0.000000	0.072319	0.238949	0.000000	-0.078282	0.229794	0.000000	0.004156	-0.246364	-0.275350
57.950000	4.120588	326.624948	-6.072929	-4.097600	269.525343	6.661529	0.022992	596.150301	0.588603	0.222230	0.000000	0.072355	0.239009	0.000000	-0.078261	0.229816	0.000000	0.004260	-0.250920	-0.267461
57.960000	4.120058	326.831766	-6.024578	-4.138511	269.122655	6.647475	-0.018450	595.954438	0.622899	0.222232	0.000000	0.072399	0.239037	0.000000	-0.078235	0.229820	0.000000	0.004375	-0.253970	-0.259956
57.970000	4.122887	327.045840	-5.994862	-4.187378	268.720296	6.648745	-0.064488	595.766157	0.653885	0.222229	0.000000	0.072443	0.239041	0.000000	-0.078208	0.229811	0.000000	0.004491	-0.253988	-0.253498
57.980000	4.132666	327.278847	-5.990865	-4.237663	268.343938	6.667333	-0.104996	595.622803	0.676467	0.222230	0.000000	0.072476	0.239038	0.000000	-0.078187	0.229801	0.000000	0.004598	-0.251063	-0.249393
57.990000	4.148926	327.540508	-6.007099	-4.276474	268.008982	6.699273	-0.127549	595.549502	0.692173	0.222245	0.000000	0.072493	0.239046	0.000000	-0.078174	0.229805	0.000000	0.004690	-0.246838	-0.249583
58.000000	4.167911	327.834416	-6.028207	-4.289828	267.717903	6.735357	-0.121918	595.552322	0.707149	0.222282	0.000000	0.072489	0.239075	0.000000	-0.078172	0.229831	0.000000	0.004763	-0.243644	-0.255843
58.010000	4.185129	328.155983	-6.036756	-4.270491	267.461984	6.763980	-0.085364	595.617961	0.727224	0.222338	0.000000	0.072465	0.239124	0.000000	-0.078181	0.229877	0.000000	0.004818	-0.243273	-0.268459
58.020000	4.198338	328.494181	-6.022260	-4.223894	267.225231	6.774654	-0.025557	595.719402	0.752394	0.222400	0.000000	0.072425	0.239183	0.000000	-0.078201	0.229931	0.000000	0.004859	-0.245987	-0.285263
58.030000	4.209236	328.836305	-5.986727	-4.168255	266.988297	6.761143	0.040979	595.824593	0.774417	0.222453	0.000000	0.072373	0.239239	0.000000	-0.078230	0.229977	0.000000	0.004889	-0.250348	-0.301876
58.040000	4.222677	329.173247	-5.943724	-4.128318	266.731656	6.723578	0.094358	595.904899	0.779858	0.222483	0.000000	0.072317	0.239283	0.000000	-0.078256	0.230005	0.000000	0.004921	-0.254005	-0.313328
58.050000	4.243671	329.502424	-5.911455	-4.125545	266.438436	6.668847	0.118124	595.940863	0.757396	0.222490	0.000000	0.072264	0.239313	0.000000	-0.078269	0.230014	0.000000	0.004964	-0.255025	-0.316251
58.060000	4.273873	329.826697	-5.903643	-4.169307	266.097310	6.608557	0.104563	595.924014	0.704917	0.222483	0.000000	0.072223	0.239335	0.000000	-0.078259	0.230009	0.000000	0.005029	-0.252989	-0.310446
58.070000	4.309688	330.149875	-5.923054	-4.252802	265.705124	6.554875	0.056882	595.855007	0.631824	0.222478	0.000000	0.072197	0.239352	0.000000	-0.078222	0.230003	0.000000	0.005121	-0.249200	-0.298920
58.080000	4.343235	330.471595	-5.960910	-4.355291	265.268452	6.516101	-0.012060	595.740050	0.555194	0.222491	0.000000	0.072189	0.239364	0.000000	-0.078166	0.230003	0.000000	0.005237	-0.245926	-0.286431
58.090000	4.365807	330.784958	-6.002098	-4.449755	264.803120	6.494429	-0.083952	595.588078	0.492334	0.222524	0.000000	0.072197	0.239367	0.000000	-0.078106	0.230011	0.000000	0.005367	-0.245142	-0.277360
58.100000	4.372191	331.078822	-6.033065	-4.513046	264.330919	6.486934	-0.140861	595.409738	0.453872	0.222571	0.000000	0.072214	0.239356	0.000000	-0.078063	0.230021	0.000000	0.005495	-0.247499	-0.274023
58.110000	4.363669	331.343745	-6.048071	-4.534355	263.873523	6.488441	-0.170693	595.217262	0.440375	0.222617	0.000000	0.072234	0.239326	0.000000	-0.078049	0.230022	0.000000	0.005607	-0.252063	-0.276163
58.120000	4.348078	331.578204	-6.050615	-4.518237	263.445469	6.493748	-0.170166	595.023667	0.443139	0.222645	0.000000	0.072250	0.239277	0.000000	-0.078068	0.230008	0.000000	0.005694	-0.256923	-0.281659
58.130000	4.336548	331.791405	-6.049714	-4.480843	263.049855	6.497831	-0.144301	594.841253	0.448123	0.222648	0.000000	0.072254	0.239214	0.000000	-0.078109	0.229973	0.000000	0.005759	-0.260321	-0.287870
58.140000	4.338285	332.000921	-6.053664	-4.441539	262.680026	6.494959	-0.103256	594.680942	0.441300	0.222623	0.000000	0.072241	0.239145	0.000000	-0.078157	0.229921	0.000000	0.005807	-0.261689	-0.292831
58.150000	4.355998	332.226424	-6.065263	-4.414552	262.327084	6.478837	-0.058554	594.553504	0.413577	0.222575	0.000000	0.072208	0.239081	0.000000	-0.078195	0.229858	0.000000	0.005847	-0.262015	-0.295769
58.160000	4.384507	332.482848	-6.081249	-4.404961	261.988500	6.444771	-0.020451	594.471349	0.363525	0.222511	0.000000	0.072154	0.239035	0.000000	-0.078213	0.229794	0.000000	0.005886	-0.263278	-0.296909
58.170000	4.413443	332.776437	-6.095720	-4.410288	261.671551	6.392682	0.003160	594.447995	0.296962	0.222436	0.000000	0.072082	0.239013	0.000000	-0.078209	0.229734	0.000000	0.005925	-0.267242	-0.296899
58.180000	4.432669	333.105220	-6.104738	-4.425440	261.388481	6.328616	0.007233	594.493711	0.223879	0.222359	0.000000	0.072003	0.239013	0.000000	-0.078190	0.229682	0.000000	0.005966	-0.274308	-0.296288
58.190000	4.437513	333.463011	-6.108897	-4.447003	261.146331	6.263388	-0.009487	594.609351	0.154492	0.222287	0.000000	0.071933	0.239019	0.000000	-0.078165	0.229635	0.000000	0.006012	-0.283134	-0.295281
58.200000	4.431146	333.844258	-6.112564	-4.474106	260.938463	6.209043	-0.042958	594.782727	0.096480	0.222228	0.000000	0.071888	0.239009	0.000000	-0.078141	0.229590	0.000000	0.006069	-0.291248	-0.293829
58.210000	4.423066	334.246960	-6.120906	-4.506018	260.743490	6.175156	-0.082952	594.990449	0.054251	0.222190	0.000000	0.071877	0.238961	0.000000	-0.078123	0.229539	0.000000	0.006143	-0.296253	-0.291861
58.220000	4.424644	334.672230	-6.137009	-4.539170	260.531894	6.166544	-0.114526	595.204117	0.029538	0.222171	0.000000	0.071895	0.238867	0.000000	-0.078107	0.229478	0.000000	0.006237	-0.296939	-0.289509
58.230000	4.443921	335.121170	-6.160722	-4.566502	260.275736	6.182580	-0.122580	595.396894	0.021860	0.222163	0.000000	0.071931	0.238732	0.000000	-0.078089	0.229406	0.000000	0.006351	-0.293739	-0.287158
58.240000	4.481943	335.591007	-6.189413	-4.580045	259.956189	6.217472	-0.098100	595.547180	0.028061	0.222157	0.000000	0.071969	0.238579	0.000000	-0.078061	0.229325	0.000000	0.006482	-0.288404	-0.285330
58.250000	4.532103	336.072384	-6.219746	-4.575139	259.566645	6.261217	-0.043033	595.639013	0.041472	0.222141	0.000000	0.071996	0.238428	0.000000	-0.078017	0.229239	0.000000	0.006624	-0.283182	-0.284475
58.260000	4.582720	336.548901	-6.249493	-4.553618	259.112349	6.301529	0.029106	595.661237	0.052037	0.222109	0.000000	0.072009	0.238297	0.000000	-0.077955	0.229151	0.000000	0.006775	-0.279945	-0.284776
58.270000	4.621765	336.999534	-6.278573	-4.524037	258.608287	6.326933	0.097732	595.607813	0.048360	0.222062	0.000000	0.072011	0.238187	0.000000	-0.077877	0.229063	0.000000	0.006930	-0.279628	-0.286048
58.280000	4.641814	337.404448	-6.308782	-4.498639	258.075982	6.330314	0.143178	595.480427	0.021531	0.222003	0.000000	0.072009	0.238091	0.000000	-0.077793	0.228974	0.000000	0.007084	-0.282171	-0.287767
58.290000	4.643180	337.753342	-6.342047	-4.488213	257.539241	6.311588	0.154969	595.292586	-0.030461	0.221936	0.000000	0.072007	0.237994	0.000000	-0.077714	0.228882	0.000000	0.007232	-0.286910	-0.289244
58.300000	4.633880	338.052847	-6.377949	-4.496773	257.019630	6.278305	0.137107	595.072483	-0.099646	0.221866	0.000000	0.072006	0.237883	0.000000	-0.077648	0.228783	0.000000	0.007367	-0.293164	-0.289949
58.310000	4.626389	338.327668	-6.412133	-4.518320	256.533277	6.243716	0.108069	594.860953	-0.168420	0.221799	0.000000	0.072008	0.237752	0.000000	-0.077602	0.228678	0.000000	0.007487	-0.300647	-0.289908
58.320000	4.632528	338.612200	-6.437198	-4.537632	256.089949	6.222510	0.094897	594.702156	-0.214692	0.221742	0.000000	0.072014	0.237604	0.000000	-0.077577	0.228572	0.000000	0.007595	-0.309478	-0.289907
58.330000	4.658693	338.935147	-6.446316	-4.535755	255.693456	6.225299	0.122939	594.628607	-0.221019	0.221702	0.000000	0.072023	0.237447	0.000000	-0.077573	0.228472	0.000000	0.007694	-0.319791	-0.291252
58.340000	4.703457	339.305525	-6.437781	-4.498537	255.341371	6.253887	0.204922	594.646896	-0.183895	0.221681	0.000000	0.072032	0.237287	0.000000	-0.077583	0.228382	0.000000	0.007786	-0.331208	-0.295060
58.350000	4.758391	339.709128	-6.417546	-4.424201	255.023354	6.299799	0.334192	594.732480	-0.117747	0.221676	0.000000	0.072033	0.237126	0.000000	-0.077598	0.228300	0.000000	0.007869	-0.342598	-0.301445
58.360000	4.811456	340.118538	-6.397621	-4.325512	254.719900	6.347580	0.485946	594.838434	-0.050041	0.221678	0.000000	0.072014	0.236957	0.000000	-0.077604	0.228219	0.000000	0.007944	-0.352346	-0.309191
58.370000	4.851440	340.510682	-6.390871	-4.224431	254.404642	6.381865	0.627011	594.915321	-0.009006	0.221674	0.000000	0.071973	0.236765	0.000000	-0.077588	0.228124	0.000000	0.008015	-0.359054	-0.316241
58.380000	4.871840	340.880630	-6.405242	-4.141589	254.051742	6.394798	0.730251	594.932370	-0.010445	0.221649	0.000000	0.071914	0.236538	0.000000	-0.077540	0.228003	0.000000	0.008093	-0.362254	-0.320798
58.390000	4.873003	341.242881	-6.440818	-4.086472	253.646283	6.389856	0.786530	594.889165	-0.050965	0.221592	0.000000	0.071856	0.236268	0.000000	-0.077460	0.227846	0.000000	0.008191	-0.362708	-0.322350
58.400000	4.861842	341.620116	-6.491036	-4.054216	253.192493	6.380046	0.807624	594.812613	-0.110992	0.221498	0.000000	0.071819	0.235962	0.000000	-0.077359	0.227652	0.000000	0.008319	-0.362105	-0.321896
58.410000	4.849149	342.027634	-6.546570	-4.030864	252.714318	6.381408	0.818284	594.741958	-0.165165	0.221373	0.000000	0.071818	0.235633	0.000000	-0.077253	0.227432	0.000000	0.008476	-0.362345	-0.321198
