Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.640000	-6.822279	295.686575	-12.765042	7.118286	444.985453	13.560535	0.296012	740.672039	0.795496	0.211835	0.000000	0.103300	0.199303	0.000000	-0.079289	0.204307	0.000000	-0.006396	0.963280	-0.130609
49.650000	-6.798262	296.007786	-12.822014	7.203886	444.359738	13.514419	0.405626	740.367537	0.692408	0.211780	0.000000	0.103323	0.199212	0.000000	-0.079226	0.204239	0.000000	-0.006239	0.957018	-0.133005
49.660000	-6.765049	296.464252	-12.880689	7.318032	443.773074	13.491885	0.552982	740.237338	0.611198	0.211717	0.000000	0.103352	0.199130	0.000000	-0.079163	0.204173	0.000000	-0.006065	0.954282	-0.141942
49.670000	-6.728001	296.985875	-12.928757	7.447054	443.289991	13.480317	0.719050	740.275875	0.551562	0.211644	0.000000	0.103374	0.199051	0.000000	-0.079107	0.204104	0.000000	-0.005898	0.955264	-0.154897
49.680000	-6.695623	297.489485	-12.959243	7.572324	442.936731	13.463003	0.876697	740.426223	0.503762	0.211567	0.000000	0.103380	0.198957	0.000000	-0.079057	0.204024	0.000000	-0.005757	0.958898	-0.167212
49.690000	-6.676397	297.907678	-12.971977	7.673283	442.702062	13.427876	0.996882	740.609746	0.455902	0.211491	0.000000	0.103371	0.198835	0.000000	-0.079011	0.203924	0.000000	-0.005649	0.963220	-0.173862
49.700000	-6.675184	298.205573	-12.972064	7.732866	442.551480	13.373019	1.057678	740.757060	0.400958	0.211423	0.000000	0.103353	0.198677	0.000000	-0.078963	0.203806	0.000000	-0.005571	0.966152	-0.171491
49.710000	-6.690902	298.383028	-12.966505	7.744623	442.445798	13.306778	1.053717	740.828836	0.340276	0.211370	0.000000	0.103331	0.198492	0.000000	-0.078908	0.203677	0.000000	-0.005511	0.966465	-0.159969
49.720000	-6.716509	298.465975	-12.960688	7.718057	442.355317	13.243581	1.001543	740.821304	0.282896	0.211338	0.000000	0.103313	0.198300	0.000000	-0.078847	0.203551	0.000000	-0.005461	0.964462	-0.142796
49.730000	-6.741429	298.492113	-12.956026	7.677570	442.265459	13.198188	0.936136	740.757587	0.242165	0.211327	0.000000	0.103302	0.198130	0.000000	-0.078781	0.203447	0.000000	-0.005412	0.961938	-0.125959
49.740000	-6.755735	298.495438	-12.949341	7.653227	442.175215	13.180659	0.897488	740.670668	0.231320	0.211339	0.000000	0.103299	0.198004	0.000000	-0.078716	0.203378	0.000000	-0.005364	0.961263	-0.115518
49.750000	-6.754654	298.493805	-12.934075	7.666946	442.092607	13.193193	0.912288	740.586425	0.259120	0.211370	0.000000	0.103302	0.197937	0.000000	-0.078660	0.203351	0.000000	-0.005320	0.963978	-0.114925
49.760000	-6.741501	298.483804	-12.903141	7.721659	442.030591	13.229324	0.980156	740.514404	0.326184	0.211416	0.000000	0.103308	0.197927	0.000000	-0.078617	0.203363	0.000000	-0.005286	0.969723	-0.123421
49.770000	-6.727294	298.445695	-12.852665	7.799827	442.003927	13.275807	1.072534	740.449621	0.423143	0.211468	0.000000	0.103312	0.197963	0.000000	-0.078590	0.203404	0.000000	-0.005272	0.976245	-0.136420
49.780000	-6.726611	298.357357	-12.785085	7.871782	442.025396	13.317094	1.145174	740.382742	0.532009	0.211523	0.000000	0.103313	0.198030	0.000000	-0.078582	0.203465	0.000000	-0.005283	0.980628	-0.147727
49.790000	-6.751235	298.211588	-12.709780	7.908367	442.100239	13.341150	1.157138	740.311807	0.631369	0.211579	0.000000	0.103315	0.198117	0.000000	-0.078594	0.203537	0.000000	-0.005320	0.981045	-0.152346
49.800000	-6.804678	298.028269	-12.640263	7.890677	442.220125	13.344160	1.086004	740.248368	0.703896	0.211640	0.000000	0.103326	0.198219	0.000000	-0.078627	0.203621	0.000000	-0.005375	0.977929	-0.148380
49.810000	-6.880494	297.854254	-12.588936	7.813168	442.359976	13.331509	0.932678	740.214203	0.742574	0.211713	0.000000	0.103357	0.198340	0.000000	-0.078679	0.203721	0.000000	-0.005433	0.973775	-0.137191
49.820000	-6.965306	297.749641	-12.562133	7.681554	442.480615	13.313995	0.716251	740.230232	0.751864	0.211805	0.000000	0.103410	0.198488	0.000000	-0.078744	0.203845	0.000000	-0.005477	0.971658	-0.122083
49.830000	-7.044885	297.766700	-12.558240	7.509369	442.537467	13.300865	0.464485	740.304151	0.742628	0.211914	0.000000	0.103480	0.198665	0.000000	-0.078814	0.203994	0.000000	-0.005491	0.973377	-0.106528
49.840000	-7.110071	297.932139	-12.569855	7.315624	442.492408	13.293546	0.205552	740.424538	0.723695	0.212027	0.000000	0.103554	0.198865	0.000000	-0.078877	0.204160	0.000000	-0.005469	0.978358	-0.092944
49.850000	-7.159470	298.241255	-12.588411	7.122763	442.324081	13.284034	-0.036710	740.565334	0.695626	0.212123	0.000000	0.103612	0.199075	0.000000	-0.078924	0.204327	0.000000	-0.005412	0.983971	-0.082432
49.860000	-7.197728	298.665086	-12.608313	6.952870	442.032647	13.259457	-0.244863	740.697735	0.651147	0.212179	0.000000	0.103642	0.199275	0.000000	-0.078954	0.204474	0.000000	-0.005326	0.987057	-0.075244
49.870000	-7.230457	299.164193	-12.628214	6.821901	441.637262	13.210261	-0.408561	740.801460	0.582049	0.212183	0.000000	0.103638	0.199450	0.000000	-0.078967	0.204588	0.000000	-0.005224	0.985743	-0.071379
49.880000	-7.258744	299.700380	-12.649193	6.734757	441.167593	13.136571	-0.523992	740.867980	0.487379	0.212138	0.000000	0.103607	0.199587	0.000000	-0.078969	0.204660	0.000000	-0.005113	0.980536	-0.070869
49.890000	-7.276501	300.241425	-12.671527	6.684874	440.653104	13.048116	-0.591629	740.894536	0.376589	0.212060	0.000000	0.103566	0.199680	0.000000	-0.078965	0.204694	0.000000	-0.004997	0.974105	-0.073628
49.900000	-7.272513	300.760537	-12.692373	6.659556	440.114782	12.957582	-0.612957	740.875328	0.265209	0.211965	0.000000	0.103527	0.199729	0.000000	-0.078958	0.204695	0.000000	-0.004878	0.969943	-0.079146
49.910000	-7.236366	301.236263	-12.705756	6.648286	439.562924	12.872257	-0.588077	740.799199	0.166501	0.211862	0.000000	0.103498	0.199732	0.000000	-0.078946	0.204664	0.000000	-0.004757	0.970674	-0.086407
49.920000	-7.165002	301.656952	-12.704758	6.649080	439.001605	12.790330	-0.515918	740.658571	0.085572	0.211748	0.000000	0.103479	0.199693	0.000000	-0.078925	0.204602	0.000000	-0.004635	0.976898	-0.094206
49.930000	-7.066068	302.028115	-12.684701	6.668936	438.436761	12.704850	-0.397129	740.464889	0.020148	0.211615	0.000000	0.103463	0.199617	0.000000	-0.078896	0.204510	0.000000	-0.004513	0.987104	-0.101710
49.940000	-6.956017	302.376161	-12.645766	6.717873	437.882435	12.612538	-0.238142	740.258606	-0.033229	0.211458	0.000000	0.103445	0.199516	0.000000	-0.078860	0.204393	0.000000	-0.004395	0.998579	-0.108786
49.950000	-6.853945	302.742387	-12.593787	6.799584	437.360507	12.520594	-0.054361	740.102900	-0.073194	0.211288	0.000000	0.103424	0.199406	0.000000	-0.078826	0.204265	0.000000	-0.004279	1.008718	-0.115749
49.960000	-6.774460	303.166746	-12.538810	6.903851	436.893173	12.445525	0.129389	740.059918	-0.093285	0.211126	0.000000	0.103403	0.199304	0.000000	-0.078801	0.204145	0.000000	-0.004164	1.016020	-0.122583
49.970000	-6.723065	303.667941	-12.491989	7.005619	436.492290	12.403393	0.282554	740.160228	-0.088596	0.210996	0.000000	0.103389	0.199219	0.000000	-0.078789	0.204050	0.000000	-0.004049	1.020383	-0.128182
49.980000	-6.695804	304.230165	-12.462156	7.072737	436.152041	12.397385	0.376934	740.382201	-0.064769	0.210907	0.000000	0.103386	0.199149	0.000000	-0.078790	0.203980	0.000000	-0.003933	1.022737	-0.130296
49.990000	-6.682607	304.804560	-12.453372	7.079667	435.849410	12.411604	0.397062	740.653967	-0.041766	0.210853	0.000000	0.103389	0.199082	0.000000	-0.078794	0.203926	0.000000	-0.003819	1.024360	-0.126457
50.000000	-6.672157	305.326195	-12.464193	7.020491	435.552195	12.416913	0.348337	740.878390	-0.047277	0.210811	0.000000	0.103391	0.198997	0.000000	-0.078792	0.203866	0.000000	-0.003711	1.026287	-0.115466
50.010000	-6.655881	305.738838	-12.488550	6.913904	435.230301	12.386993	0.258024	740.969142	-0.101556	0.210756	0.000000	0.103382	0.198878	0.000000	-0.078774	0.203779	0.000000	-0.003612	1.028977	-0.098584
50.020000	-6.629703	306.015285	-12.517720	6.796747	434.865608	12.315336	0.167044	740.880896	-0.202384	0.210676	0.000000	0.103357	0.198716	0.000000	-0.078734	0.203656	0.000000	-0.003523	1.032265	-0.079603
50.030000	-6.593580	306.163376	-12.542722	6.708838	434.457916	12.222150	0.115256	740.621293	-0.320573	0.210575	0.000000	0.103318	0.198514	0.000000	-0.078672	0.203499	0.000000	-0.003441	1.035486	-0.063592
50.040000	-6.549862	306.215814	-12.556671	6.676853	434.026862	12.145678	0.126988	740.242674	-0.410995	0.210471	0.000000	0.103273	0.198281	0.000000	-0.078590	0.203322	0.000000	-0.003360	1.037728	-0.054847
50.050000	-6.501496	306.210517	-12.556704	6.705689	433.610212	12.122226	0.204191	739.820726	-0.434478	0.210383	0.000000	0.103233	0.198026	0.000000	-0.078495	0.203139	0.000000	-0.003278	1.038202	-0.055123
50.060000	-6.450625	306.172556	-12.545024	6.781516	433.258386	12.166583	0.330889	739.430937	-0.378440	0.210320	0.000000	0.103204	0.197752	0.000000	-0.078391	0.202954	0.000000	-0.003198	1.036674	-0.063130
50.070000	-6.397684	306.106459	-12.528540	6.883926	433.024992	12.264358	0.486242	739.131449	-0.264180	0.210276	0.000000	0.103192	0.197460	0.000000	-0.078286	0.202766	0.000000	-0.003126	1.033748	-0.075571
50.080000	-6.341150	306.000778	-12.516880	6.999325	432.954621	12.380107	0.658175	738.955402	-0.136771	0.210235	0.000000	0.103198	0.197145	0.000000	-0.078185	0.202564	0.000000	-0.003072	1.030761	-0.089059
50.090000	-6.278272	305.839799	-12.519260	7.127311	433.071184	12.475272	0.849039	738.910992	-0.043987	0.210178	0.000000	0.103220	0.196804	0.000000	-0.078092	0.202337	0.000000	-0.003045	1.029244	-0.101702
50.100000	-6.206869	305.614474	-12.541402	7.276902	433.371112	12.524894	1.070034	738.985599	-0.016508	0.210092	0.000000	0.103254	0.196436	0.000000	-0.078007	0.202081	0.000000	-0.003045	1.030174	-0.113484
50.110000	-6.127535	305.326914	-12.583766	7.456503	433.824439	12.524495	1.328968	739.151368	-0.059273	0.209971	0.000000	0.103294	0.196048	0.000000	-0.077927	0.201798	0.000000	-0.003070	1.033463	-0.125479
50.120000	-6.044847	304.987798	-12.641810	7.665446	434.383609	12.485905	1.620599	739.371418	-0.155908	0.209821	0.000000	0.103331	0.195646	0.000000	-0.077846	0.201493	0.000000	-0.003112	1.038034	-0.138698
50.130000	-5.966315	304.610184	-12.708048	7.892735	434.996272	12.427372	1.926420	739.606463	-0.280678	0.209652	0.000000	0.103353	0.195238	0.000000	-0.077758	0.201176	0.000000	-0.003167	1.042458	-0.153469
50.140000	-5.899276	304.204394	-12.774982	8.122454	435.616692	12.364975	2.223178	739.821088	-0.410008	0.209476	0.000000	0.103350	0.194827	0.000000	-0.077658	0.200853	0.000000	-0.003229	1.045766	-0.169594
50.150000	-5.847513	303.776774	-12.837690	8.340397	436.211831	12.309193	2.492883	739.988604	-0.528496	0.209307	0.000000	0.103319	0.194413	0.000000	-0.077545	0.200530	0.000000	-0.003296	1.047941	-0.186804
50.160000	-5.809852	303.332156	-12.895008	8.536766	436.761764	12.265788	2.726914	740.093918	-0.629217	0.209156	0.000000	0.103265	0.193998	0.000000	-0.077422	0.200213	0.000000	-0.003364	1.049802	-0.204839
50.170000	-5.781607	302.877597	-12.948718	8.704285	437.257157	12.237830	2.922676	740.134754	-0.710885	0.209032	0.000000	0.103201	0.193588	0.000000	-0.077292	0.199909	0.000000	-0.003429	1.052395	-0.222983
50.180000	-5.757812	302.424713	-13.000849	8.835369	437.696784	12.226668	3.077555	740.121500	-0.774180	0.208935	0.000000	0.103144	0.193199	0.000000	-0.077165	0.199628	0.000000	-0.003487	1.056291	-0.239530
50.190000	-5.736076	301.989202	-13.050204	8.922234	438.085821	12.232003	3.186156	740.075031	-0.818201	0.208863	0.000000	0.103110	0.192857	0.000000	-0.077052	0.199386	0.000000	-0.003536	1.061162	-0.251910
50.200000	-5.717525	301.587682	-13.090128	8.960291	438.433433	12.252170	3.242764	740.021128	-0.837960	0.208809	0.000000	0.103107	0.192589	0.000000	-0.076964	0.199197	0.000000	-0.003578	1.065855	-0.257639
50.210000	-5.705813	301.232854	-13.109529	8.951735	438.748427	12.284750	3.245920	739.981298	-0.824782	0.208764	0.000000	0.103134	0.192412	0.000000	-0.076911	0.199068	0.000000	-0.003618	1.068911	-0.255567
50.220000	-5.705360	300.928859	-13.097792	8.906054	439.034525	12.326605	3.200694	739.963404	-0.771189	0.208724	0.000000	0.103180	0.192331	0.000000	-0.076893	0.198998	0.000000	-0.003661	1.069308	-0.246566
50.230000	-5.720131	300.669636	-13.051678	8.837149	439.289059	12.372917	3.117018	739.958714	-0.678762	0.208686	0.000000	0.103226	0.192325	0.000000	-0.076903	0.198974	0.000000	-0.003711	1.067048	-0.233209
50.240000	-5.753338	300.442763	-12.980288	8.759591	439.507560	12.416423	3.006253	739.950339	-0.563864	0.208650	0.000000	0.103253	0.192361	0.000000	-0.076925	0.198977	0.000000	-0.003767	1.063278	-0.218732
50.250000	-5.807398	300.238007	-12.904273	8.686484	439.691716	12.448747	2.879086	739.929734	-0.455524	0.208619	0.000000	0.103249	0.192403	0.000000	-0.076941	0.198984	0.000000	-0.003826	1.059796	-0.205979
50.260000	-5.883150	300.055250	-12.848329	8.628798	439.853810	12.464220	2.745647	739.909066	-0.384107	0.208598	0.000000	0.103215	0.192422	0.000000	-0.076944	0.198981	0.000000	-0.003884	1.058159	-0.196857
50.270000	-5.978143	299.904955	-12.830167	8.594031	440.012070	12.464001	2.615888	739.917027	-0.366165	0.208596	0.000000	0.103166	0.192407	0.000000	-0.076931	0.198966	0.000000	-0.003933	1.058886	-0.192288
50.280000	-6.085084	299.798933	-12.851902	8.582925	440.178650	12.456999	2.497841	739.977582	-0.394902	0.208620	0.000000	0.103123	0.192365	0.000000	-0.076911	0.198947	0.000000	-0.003970	1.061220	-0.192259
50.290000	-6.192135	299.736956	-12.898964	8.586071	440.349296	12.455583	2.393937	740.086249	-0.443380	0.208675	0.000000	0.103104	0.192314	0.000000	-0.076893	0.198937	0.000000	-0.003992	1.063640	-0.195731
50.300000	-6.285879	299.699398	-12.947500	8.584303	440.503908	12.467676	2.298427	740.203301	-0.479822	0.208756	0.000000	0.103116	0.192276	0.000000	-0.076885	0.198946	0.000000	-0.004003	1.064821	-0.200531
50.310000	-6.355973	299.652907	-12.976173	8.555292	440.619121	12.490092	2.199321	740.272021	-0.486079	0.208851	0.000000	0.103152	0.192266	0.000000	-0.076891	0.198978	0.000000	-0.004010	1.064487	-0.203691
50.320000	-6.399101	299.567107	-12.975772	8.484364	440.684212	12.508176	2.085265	740.251311	-0.467594	0.208944	0.000000	0.103198	0.192287	0.000000	-0.076908	0.199029	0.000000	-0.004020	1.063595	-0.202531
50.330000	-6.419927	299.432065	-12.951552	8.373672	440.708731	12.503345	1.953745	740.140792	-0.448207	0.209027	0.000000	0.103239	0.192335	0.000000	-0.076933	0.199091	0.000000	-0.004041	1.063737	-0.196180
50.340000	-6.428437	299.264966	-12.917801	8.243609	440.716701	12.464764	1.815171	739.981668	-0.453039	0.209100	0.000000	0.103266	0.192399	0.000000	-0.076959	0.199157	0.000000	-0.004070	1.066105	-0.186649
50.350000	-6.435145	299.100904	-12.888550	8.124436	440.732541	12.398034	1.689288	739.833453	-0.490519	0.209168	0.000000	0.103280	0.192464	0.000000	-0.076979	0.199221	0.000000	-0.004103	1.070644	-0.178479
50.360000	-6.446869	298.972461	-12.869982	8.041923	440.769755	12.324912	1.595050	739.742228	-0.545074	0.209236	0.000000	0.103282	0.192520	0.000000	-0.076989	0.199279	0.000000	-0.004129	1.075862	-0.176717
50.370000	-6.465281	298.889425	-12.858349	8.004836	440.830700	12.273681	1.539551	739.720139	-0.584674	0.209301	0.000000	0.103276	0.192559	0.000000	-0.076984	0.199325	0.000000	-0.004147	1.079402	-0.184080
50.380000	-6.488544	298.830093	-12.843662	8.001581	440.916993	12.265812	1.513033	739.747096	-0.577857	0.209348	0.000000	0.103259	0.192579	0.000000	-0.076969	0.199353	0.000000	-0.004161	1.079041	-0.199000
50.390000	-6.514349	298.749359	-12.816360	8.008351	441.041782	12.306806	1.493998	739.791146	-0.509561	0.209361	0.000000	0.103228	0.192582	0.000000	-0.076951	0.199356	0.000000	-0.004187	1.073664	-0.215980
50.400000	-6.541906	298.599740	-12.773070	8.004324	441.233248	12.385837	1.462414	739.832988	-0.387238	0.209332	0.000000	0.103182	0.192574	0.000000	-0.076940	0.199335	0.000000	-0.004241	1.063822	-0.228357
50.410000	-6.571526	298.354111	-12.718527	7.984866	441.524591	12.482940	1.413337	739.878702	-0.235591	0.209271	0.000000	0.103125	0.192559	0.000000	-0.076947	0.199295	0.000000	-0.004334	1.051677	-0.231973
50.420000	-6.602558	298.017535	-12.662901	7.964467	441.935411	12.578394	1.361908	739.952948	-0.084509	0.209207	0.000000	0.103070	0.192540	0.000000	-0.076977	0.199250	0.000000	-0.004465	1.040317	-0.227491
50.430000	-6.631904	297.621587	-12.616138	7.967265	442.455929	12.659242	1.335362	740.077526	0.043103	0.209176	0.000000	0.103031	0.192521	0.000000	-0.077028	0.199216	0.000000	-0.004620	1.032624	-0.219905
50.440000	-6.654923	297.205028	-12.582413	8.010999	443.044437	12.721035	1.356076	740.249482	0.138622	0.209206	0.000000	0.103018	0.192503	0.000000	-0.077088	0.199206	0.000000	-0.004780	1.030109	-0.215545
50.450000	-6.668489	296.792936	-12.557742	8.094578	443.640496	12.765881	1.426090	740.433453	0.208141	0.209300	0.000000	0.103030	0.192487	0.000000	-0.077144	0.199224	0.000000	-0.004925	1.032228	-0.218428
50.460000	-6.674047	296.386936	-12.532214	8.197019	444.187340	12.798859	1.522973	740.574294	0.266649	0.209438	0.000000	0.103058	0.192475	0.000000	-0.077186	0.199262	0.000000	-0.005051	1.036559	-0.228128
50.470000	-6.678313	295.971696	-12.495710	8.287784	444.651901	12.824337	1.609472	740.623610	0.328632	0.209580	0.000000	0.103083	0.192468	0.000000	-0.077212	0.199305	0.000000	-0.005160	1.039866	-0.240223
50.480000	-6.690828	295.532814	-12.443946	8.341429	445.032423	12.843226	1.650600	740.565243	0.399286	0.209687	0.000000	0.103090	0.192467	0.000000	-0.077226	0.199339	0.000000	-0.005266	1.039538	-0.248816
50.490000	-6.719654	295.075096	-12.381332	8.347896	445.350297	12.852093	1.628241	740.425392	0.470768	0.209733	0.000000	0.103070	0.192471	0.000000	-0.077239	0.199351	0.000000	-0.005379	1.034715	-0.249543
50.500000	-6.767436	294.631150	-12.318954	8.314155	445.631059	12.844839	1.546719	740.262204	0.525890	0.209712	0.000000	0.103027	0.192482	0.000000	-0.077260	0.199339	0.000000	-0.005502	1.026570	-0.241525
50.510000	-6.829684	294.256271	-12.268826	8.258797	445.885061	12.816617	1.429113	740.141323	0.547795	0.209635	0.000000	0.102972	0.192499	0.000000	-0.077294	0.199312	0.000000	-0.005625	1.017647	-0.227526
50.520000	-6.895916	294.012459	-12.237689	8.204210	446.098057	12.768251	1.308294	740.110504	0.530566	0.209527	0.000000	0.102920	0.192529	0.000000	-0.077336	0.199282	0.000000	-0.005729	1.010677	-0.212609
50.530000	-6.953190	293.948534	-12.223698	8.169872	446.236083	12.708597	1.216682	740.184601	0.484901	0.209415	0.000000	0.102887	0.192573	0.000000	-0.077380	0.199264	0.000000	-0.005791	1.007456	-0.202109
50.540000	-6.990752	294.083815	-12.217479	8.167753	446.261097	12.653035	1.177002	740.344895	0.435558	0.209325	0.000000	0.102879	0.192635	0.000000	-0.077414	0.199269	0.000000	-0.005796	1.008260	-0.199773
50.550000	-7.003994	294.400662	-12.206730	8.199479	446.148719	12.618268	1.195484	740.549368	0.411541	0.209274	0.000000	0.102896	0.192711	0.000000	-0.077430	0.199300	0.000000	-0.005742	1.011978	-0.206622
50.560000	-6.995917	294.847694	-12.182109	8.255471	445.899573	12.615527	1.259554	740.747262	0.433420	0.209264	0.000000	0.102925	0.192792	0.000000	-0.077427	0.199352	0.000000	-0.005638	1.016811	-0.220707
50.570000	-6.975225	295.352014	-12.141967	8.317160	445.540117	12.645242	1.341935	740.892136	0.503278	0.209284	0.000000	0.102952	0.192864	0.000000	-0.077404	0.199413	0.000000	-0.005505	1.021183	-0.237716
50.580000	-6.951912	295.836525	-12.094016	8.362892	445.114285	12.695755	1.410980	740.950824	0.601741	0.209308	0.000000	0.102958	0.192916	0.000000	-0.077366	0.199462	0.000000	-0.005370	1.024416	-0.252251
50.590000	-6.932611	296.237667	-12.053095	8.376273	444.670844	12.747018	1.443662	740.908528	0.693923	0.209305	0.000000	0.102936	0.192937	0.000000	-0.077322	0.199482	0.000000	-0.005252	1.026832	-0.259467
50.600000	-6.918018	296.519224	-12.035574	8.353633	444.252001	12.778026	1.435615	740.771240	0.742452	0.209250	0.000000	0.102888	0.192926	0.000000	-0.077278	0.199460	0.000000	-0.005165	1.029300	-0.256630
